"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.019676322768756 0.122923313646818 10.013194362575 0.00751316389647202 0.0862356476655135 7.02382915522919
"29" 0.00693231844694565 0.132526379695047 10.181690774523 0.012051375565363 0.0947585675675772 7.018557304378
"30" 0.00910389175011894 0.0397044653371889 9.79469787661508 0.00959498053700285 0.107858212419606 4.56571908839072
"31" 0.0196939753429203 0.174444208188619 9.29344284615055 0.0157206240153742 0.107051160135449 8.12447647770445
"32" 0.00693699802905958 0.117293619805813 10.1526266263218 0.000912832022542427 0.127061474828417 6.30492204195661
"33" 0.00264516791381174 0.040594854365059 9.79465578649073 0.00964584868825053 0.115654679319602 6.51103471875022
"34" 0.00855441341069052 0.0345667541664486 9.84179928939908 0.00993367791709637 0.105977331521304 4.61005212931232
"35" 0.00710366018867892 0.179748015050259 9.23985264747694 0.00573257126764995 0.0966607662996032 8.51310486688885
"36" 0.013428460667889 0.137595594810086 9.83257563228741 0.00928105495864896 0.106805022015571 6.95716550216922
"37" 0.00843306860947605 0.0389385494245155 10.1831443214009 0.00469026619988267 0.149899813550294 5.79025323370192
"38" 0.000789580716073157 0.00906473564664062 10.4201698484138 0.0109617477360511 0.140552119429915 5.89466969115367
"39" 0.0114499016679072 0.0610856347118291 10.1662457333789 0.0127697981757129 0.0941293034126042 6.9683321522644
"40" 0.00587798146072573 0.124341831007787 10.0984610806662 0.00877529663153556 0.0987511889704372 8.14826451089431
"41" 0.00903087206205102 0.0532872036497374 10.5318028734212 0.0106271098725917 0.0977447509439184 6.62122786971755
"42" 0.0195127284687807 0.0915325095205872 10.0416916693683 0.0131849482424736 0.0889844322345421 7.34241982815453
"43" 0.0133476040560127 0.166713487773516 10.1957803973704 0.0303212571679216 0.0983571746348963 4.53034045771411
"44" 0.0134700187564872 0.20425342870109 10.3127946380017 0.00651428334763202 0.091721428211666 8.15182981626329
"45" 0.0192136805686994 0.0219389442675109 9.60445515102975 0.010651687205238 0.0990598643650016 6.42898689467095
"46" 0.0142082802872498 0.133328974080617 10.3629665921569 0.0239361640684937 0.119370921162017 8.5639469393261
"47" 0.0110572124158841 0.0885178270257193 10.3116014975692 0.0149211318400819 0.107421704935247 7.90218729355008
"48" 0.00339511397889767 0.0248983046718834 9.78226933493532 0.013792420520559 0.104532866450471 5.73625131518396
"49" 0.0177535816559796 0.0436212098861192 10.0288579733292 0.0209397403091795 0.14805492354679 8.71855074611801
"50" 0.0139862289138646 0.0310260404382688 9.57577272450001 0.0102836946841107 0.094912635490589 6.80576574951438
"51" 0.0177489162636025 0.23458773382408 9.33454043666129 0.00253673786889926 0.150405913617134 6.57594382999038
"52" 0.013301762722897 0.0354950173221028 9.55078632857894 0.0115937714717476 0.0918771737836438 6.72761369891289
"53" 0.0076934354127137 0.114534132025645 9.90012521613285 0.00552362451026277 0.11994489028953 5.1328500962043
"54" 0.00686993911346352 0.088324271813048 10.4094574974625 0.00134265661918352 0.144574018782172 6.27308666864068
"55" 0.0169298165262381 0.0544237907070971 9.43273719940356 0.0235529256648447 0.0841647665789462 5.21983161394591
"56" 0.0137307275097483 0.00789966414095225 8.60265097602603 0.0303136386033209 0.0863859379261868 5.10295522732014
"57" 0.00519788969467649 0.170538208673109 10.2045266370069 0.0146866482911149 0.123135780690291 3.67853446313813
"58" 0.00884058037380886 0.127159077294139 9.65692993700592 0.0102812736200524 0.114121748280569 8.14497245643677
"59" 0.00535666212258665 0.0659096459641385 9.30452459021501 0.0120218578164566 0.0989538985460857 6.14777650744876
"60" 0.0193511813511709 0.108447287096136 10.4475310539608 0.0159562391634919 0.0844055489125212 3.87963280597957
"61" 0.00857067827229302 0.221688861748256 10.1285458826721 0.0278779623105253 0.0765326827049536 8.51282517158289
"62" 0.00100844366363346 0.0197712441701258 10.5089663672414 0.0247711481466753 0.0967807953361793 7.19155300751641
"63" 0.0144060227857653 0.0162326042150259 9.57153277083311 0.0249146958517013 0.108147949400885 5.7018893896283
"64" 0.00268289783405624 0.0930613005358522 10.2532910963988 0.0106169993134113 0.106093669381117 8.64747880764365
"65" 0.0106767480620691 0.056523092974803 9.72129776409109 0.00887481529347867 0.0983243706345418 5.79040227194301
"66" 0.0029855428346485 0.0853130148238142 9.52162180640546 0.0140214483959272 0.108522540400649 5.2954150832079
"67" 0.0192697064427275 0.105546243333819 10.0577096423232 0.00936811873140313 0.0960041537800852 8.11421968782291
"68" 0.0111730875199161 0.0628935520174345 10.1519768959286 0.0103297599615634 0.0969991233694341 4.61832853559111
"69" 0.0145183328369944 0.142297287953286 9.98663612041658 0.0162617985420541 0.0969082312847823 6.60043553033376
"70" 0.0126515569555778 0.14301356959284 9.94238668462328 0.00261903637335981 0.1140217140255 7.66327947536528
"71" 0.0144246423290704 0.226547904802631 9.32948899967927 0.0127182264819525 0.118599210849996 6.09667233980975
"72" 0.00963533320224527 0.198371392116674 9.66163519190388 0.0103655451016559 0.172335066841342 3.52384337528386
"73" 0.00986770396370268 0.0207991535219865 10.0938736926651 0.0153692366316489 0.0986532369800432 3.67519077753706
"74" 0.0138511724862905 0.0227860254033026 10.5173653785812 0.010316177052519 0.152651684173884 5.37723613658787
"75" 0.0109922753115893 0.0535269483549867 9.73210084131073 0.00877696265517772 0.098921319450113 5.86695369651287
"76" 0.0125302440837127 0.098270218164487 9.88115418847318 0.0078117212369415 0.103648672477596 5.72929640574554
"77" 0.0189483508626507 0.0913472789517028 8.93234101010118 0.0319129336031996 0.0889792894458488 6.68845972756718
"78" 0.0166339326689167 0.244450873154014 12.0130701454026 0.0141948417432862 0.0703381872897346 8.54381686737109
"79" 0.00494006472786241 0.09464508350229 10.3098149281768 0.00823301644659906 0.0971480336384566 4.97670372901837
"80" 0.0111399672620781 0.114585334146686 9.29136638401195 0.0060312070442946 0.100514709387939 8.42978527799044
"81" 0.00706321506945519 0.206300769196668 9.44510059245311 0.00897826420766871 0.153995736256867 3.83854435389524
"82" 0.0108323548981787 0.0579421397700375 9.76272021374296 0.00836331985034671 0.0990513886508397 5.83336473698
"83" 0.00141694048498834 0.0135572977201618 9.44660608004406 0.0145757061843865 0.110946496582786 4.46365387874059
"84" 0.0191127965310282 0.0757009701873319 10.3009733400467 0.00783129571920151 0.100991976785002 5.68668785557912
"85" 0.0125016080009836 0.231805700754749 9.36892316708442 0.0145722005316612 0.135476194307891 3.5701453523552
"86" 0.008665191176432 0.207118077073688 9.92310362791381 0.0075023404593318 0.136378274253871 4.25138556162295
"87" 0.00565607566580478 0.0331162371931375 10.4533831635788 0.00831321857747548 0.109800014556151 4.89291847633054
"88" 0.00548052245918515 0.0921362432098037 10.2812737838798 0.00827884361899471 0.0986934359081075 4.86456870283852
"89" 0.0192114458508153 0.103893370476921 10.0699708289155 0.00803571973503141 0.0948679437373844 8.35180417041504
"90" 0.0143947080366202 0.112539210457883 9.17360683981191 0.0107434533740231 0.131253885740974 4.78672691850147
"91" 0.0165848107895194 0.146882181914225 10.3863090459397 0.00727455970691738 0.106130407517345 8.23580076572691
"92" 0.0144850910770547 0.0480942054708629 9.64711791748631 0.00544735655315214 0.101472506444746 6.43331486253821
"93" 0.0133992054140388 0.0647520836592205 10.2021825804934 0.0318068848949312 0.0859190814385325 8.97863449425803
"94" 0.0184537717375052 0.105894683537336 10.2355797349555 0.0122363992437229 0.105974695442105 4.25220423662626
"95" 0.00607237629632001 0.117337146925468 10.096338947593 0.00806191005540285 0.103897814731923 4.16892080518163
"96" 0.0196101555806697 0.231881431253159 10.0805141781245 0.015653080428999 0.0968059871453446 7.57350224190661
"97" 0.0163096037067827 0.00905994304397862 9.89861505844814 0.0184865023565235 0.103087124427299 4.263556759153
"98" 0.010110062259385 0.159718787604307 9.77436110904129 0.00790943702773591 0.0968083298476581 5.67346877692051
"99" 0.0146305215486061 0.0403521202308262 10.3409617318718 0.0114789355806401 0.10355387975551 4.05569032382653
"100" 0.0031426115500611 0.0289440384890318 9.69112918481172 0.0311469286247078 0.128632603932116 7.22473239453497
"101" 0.0176156370972809 0.199402531978784 9.42900248272814 0.00126785968763655 0.14180078250388 5.30039182458769
"102" 0.00442442807672601 0.0761321827846171 10.3336165022732 0.0110493529889604 0.102746955258468 6.65520946938839
"103" 0.0188685699590542 0.199036829831136 10.1679121016892 0.0117394772387123 0.136534307404347 4.16338557439369
"104" 0.0108802987370608 0.136139416762896 9.91207334101107 0.0233932338925912 0.0999507640925414 4.67898776273929
"105" 0.00586517771539621 0.139632193346323 9.14913560330231 0.0158776931364153 0.106271811819679 5.09177680179686
"106" 0.0100025665007754 0.122661210733438 10.1728827309623 0.0161618337308611 0.124978449593858 5.22150645930883
"107" 0.00604474382119905 0.0711737957890554 10.0819660835068 0.0144904526483496 0.0830239708198014 7.45957807860217
"108" 0.0189173675135244 0.0927018239814865 10.1798436469563 0.0109663722745422 0.088800110908247 8.11889005064352
"109" 0.0158812067258568 0.0907447161882383 9.87717696701695 0.0153036928139027 0.149131833471792 7.69064016801954
"110" 0.0124894366101721 0.0771576330114567 9.92088098115642 0.00609674315387534 0.0978555474345971 4.34653950373417
"111" 0.0105469441390978 0.0598875391333285 9.7929860757283 0.00918369172075219 0.099331705689167 5.73135409349402
"112" 0.00556317405643303 0.0597122682473256 9.2847044529519 0.0121607865459833 0.105191010077525 6.1193320088866
"113" 0.00480590730965473 0.111389921619487 9.41378810171399 0.00979951008219746 0.115439821574394 4.12693582917356
"114" 0.0107759355285844 0.0380059097289838 10.0829093463341 0.0148472721711252 0.0974625320498263 4.50686084808256
"115" 0.0174652787926968 0.247897466542344 9.40479459745249 0.00439138044377397 0.150367606808273 6.47808659189812
"116" 0.019306736573927 0.0452142031259779 10.0882369282954 0.012842397229419 0.103644936856523 8.5011372908885
"117" 0.0188549400488675 0.0282893529076007 9.58805178166964 0.0108730482673105 0.101551445219051 6.26984798204281
"118" 0.0132096034217535 0.218139215933966 10.3234245703942 0.0138812061306669 0.110411272205726 7.11182688461217
"119" 0.0117976714105365 0.0989577593927063 9.81287627183663 0.0075217310951142 0.105352705833676 5.87085128864315
"120" 0.0149533517384046 0.0216264384729737 9.64321149470778 0.0118437276972012 0.092187870145156 5.90320424882557
"121" 0.0123383745625785 0.21000117792262 9.6676002350347 0.00920120581454359 0.117964211990186 7.86427106193712
"122" 0.0173892608088817 0.121240671218547 10.7620023610968 0.00883664227531426 0.0929041198379779 5.42805643181295
"123" 0.0187975653063487 0.179443830669416 10.6700484068647 0.00690090049871319 0.0955559586499732 7.39039468800304
"124" 0.0111664443766975 0.0699925050267588 10.2473330566976 0.0133288829383351 0.0970676626680613 6.60611505057752
"125" 0.0147627821164868 0.0808658117655558 10.1905883104877 0.0014498575588499 0.096370461051058 7.35127847315002
"126" 0.00562046433039939 0.122129163844622 10.0096414065306 0.0091045745177603 0.0997407421082784 8.18386734076458
"127" 0.0113882910700426 0.0788134968195801 9.23500346353861 0.0241540268972403 0.0972850714050622 5.95012669625173
"128" 0.00968604268057192 0.0828291848902363 9.66882350834712 0.0046438479279412 0.0908004972901953 8.29688129960669
"129" 0.0105804231325764 0.158241269379026 10.2209020628617 0.00715405833523214 0.106772146076273 8.32163007418101
"130" 0.0129013602547244 0.137261517610996 10.3653596152618 0.0321117789722824 0.106236272211136 7.55965835163331
"131" 0.0128754875851622 0.24552915426765 9.71140231199123 0.0170967267412193 0.111200856259138 8.71612656797554
"132" 0.00503147955040945 0.153287967662335 9.05931753950206 0.0164942189623582 0.104833841035155 3.63049627251442
"133" 0.013044313456805 0.115595547789734 10.2725899704139 0.015555238817319 0.0853201811407305 8.64764845365872
"134" 0.0109483212812627 0.0656084086241072 9.80262742321986 0.00821700643393074 0.102521817308237 5.83309591507184
"135" 0.0119132518003218 0.23013256627943 9.73402468393138 0.00394492452041509 0.106023490619582 6.80767917277776
"136" 0.00233410195946144 0.0845852295597369 10.2871075609224 0.0127561371442184 0.0969468763596616 8.12187881084297
"137" 0.0132895665750959 0.0367527804955073 9.06617175286885 0.0111968160661159 0.087461784295076 6.15366548688933
"138" 0.0122495458968728 0.0868568398175496 10.0090995614234 0.014104297098825 0.0844977433149289 6.67071421169357
"139" 0.0171360267313944 0.0246521436248921 10.469883485372 0.0119647740872936 0.0861797974438264 7.82298520027856
"140" 0.0109580248459207 0.0583744224832816 9.34993867907312 0.0114046267484615 0.0973219236250994 3.75931558431385
"141" 0.014821684463273 0.24704850929942 9.92053992633895 0.0276947958177 0.112416862252741 7.96035089454263
"142" 0.00699535628256245 0.100341337953399 10.814859094271 0.0136557485540056 0.0816766291166069 6.23473588512539
"143" 0.019404511230548 0.101803378333436 10.0492388915992 0.00895957589222302 0.09620999135577 8.33183822517142
"144" 0.0193015600932454 0.0351000581095783 10.2689035221414 0.0170784735886283 0.0941387432483709 4.66164736068275
"145" 0.00694862167301189 0.0525350146143337 9.80248554363997 0.0133340719114686 0.0967321178012082 5.94229193675068
"146" 0.0104452932321835 0.193654612218846 9.51678560377505 0.0274353661790071 0.0804726444191058 8.66997215720046
"147" 0.014946833070692 0.078879203793101 10.1958721709625 0.00954730992158462 0.118100117695125 7.45041487427598
"148" 0.017382355430327 0.160440030090236 9.45482580122413 0.0207618295004558 0.134944882367361 5.66467319247264
"149" 0.00955794529876896 0.142013442558376 9.5033045838803 0.0309876211465461 0.0944337246294061 8.39428929713615
"150" 0.00326443033175241 0.0832000971537159 10.0486338467789 0.00925497624834556 0.0985914252581234 5.51368750093292
"151" 0.0116912287527885 0.0634028684976616 9.63583004586612 0.0136247581953446 0.0986635496749576 8.95072650926511
"152" 0.0113276985510735 0.175542931234282 9.5882107773532 0.0102321881142321 0.0985436283156161 8.27786160255723
"153" 0.0196668125664593 0.0125470528992985 9.41955718109299 0.0123403464540826 0.0984243008649364 4.72939482517579
"154" 0.00286379578308117 0.0710584321217319 10.2645502105021 0.0147889858020265 0.0999293311550615 5.94538559895225
"155" 0.0151672856303654 0.093325364456269 9.30724689704923 0.0167896709200763 0.156020173641798 6.1918841917683
"156" 0.00906622239490006 0.224013947366318 9.96182974069317 0.007732019945168 0.119802255343932 5.57376616884812
"157" 0.00222992436665379 0.090311475608886 10.1377533288431 0.00958933229851747 0.0995122619962396 5.64270492843904
"158" 0.0101060519463684 0.0444179488319959 10.7384664411486 0.0111916472112933 0.105072488600789 4.66256220270776
"159" 0.0125625700067182 0.0746827861529199 9.90618608370741 0.00633550609767257 0.0990745779451678 4.3346165155121
"160" 0.0168864274179275 0.239593640081053 12.0799708907461 0.0150037523769889 0.0734962925764956 8.77229303645383
"161" 0.0103122449701438 0.0349292400242716 10.1262611661421 0.0135983397692537 0.0997909025679838 4.6537412226121
"162" 0.0183982262822187 0.114012244542507 10.7247720425414 0.00863537326435944 0.0951024871097305 5.4931998352143
"163" 0.00792248499918967 0.155138548109808 9.33566605136634 0.0139923820217687 0.108099641049223 5.09706349027582
"164" 0.0115920161356973 0.147059591344811 9.7197170197368 0.00150199358308632 0.165954665598766 4.74226668011471
"165" 0.00485460890787669 0.0101443508184527 9.90604558328316 0.0312802262243511 0.110786055588183 8.260479486646
"166" 0.0160806018859166 0.151080865715817 10.3152020497087 0.00786556974132985 0.103885793216735 8.05833678678003
"167" 0.0140581428611986 0.0319686644388854 9.57706165158303 0.0114711852038447 0.0926650332045325 6.66847451487537
"168" 0.00867378138166281 0.218023986590586 10.4783464940963 0.0259042536868542 0.0819424450843731 8.65307031709637
"169" 0.0178115943342672 0.20498479867742 10.3526800183348 0.00837445992548928 0.113723283195937 8.23248290399461
"170" 0.0095063914173549 0.234076281748677 9.81586551054678 0.00859491584660457 0.121246342834917 8.24256111775426
"171" 0.0111154433128261 0.0824067262296234 10.4133415484866 0.0267011376509872 0.0989551233029071 4.18993111271244
"172" 0.0105650875307678 0.0769137841513288 9.92127479703813 0.0110369261629643 0.0983994092030311 6.38543892586375
"173" 0.016308019238545 0.118383612221643 9.84820773957786 0.00630367270850272 0.114756172343645 5.9482259032847
"174" 0.0104088961728787 0.154503425520993 9.76115158472735 0.0174379039184344 0.0759664284990219 7.81864923936609
"175" 0.013504408499813 0.100505648982791 9.45419667875808 0.0101837372321974 0.0948158352532156 7.50087402491963
"176" 0.0090842624681339 0.197475031517639 9.70492054792971 0.0102911556717097 0.120735519002457 4.80379680229993
"177" 0.00985414865790459 0.185220165777254 10.1618967687022 0.00918836689547068 0.114600028043429 8.62853700523019
"178" 0.00852584695341161 0.0366615526255957 9.45023778751799 0.0203794152687616 0.105768591602928 5.60760504743623
"179" 0.010023858035414 0.144375690230815 10.024823437617 0.0173247397429535 0.101091270101575 5.29117636492119
"180" 0.00461792364039172 0.11787926313268 10.4003747337483 0.0144405969349332 0.102487161520233 6.57459855327372
"181" 0.00554105023194781 0.097986258781061 10.2518271004163 0.00735202840069151 0.0988617797317342 4.844914369009
"182" 0.0151216437227792 0.0346103240327147 10.2765891770088 0.0115334319927365 0.100447541478219 3.91434926121476
"183" 0.0118432889385151 0.143804721213723 10.5119769325458 0.0103495794195328 0.106309641338294 8.4206827431332
"184" 0.0109980739230612 0.018817307360316 9.41898899674381 0.0163640151926047 0.124725408502021 6.26218009826718
"185" 0.00846466187086426 0.124074517706388 10.0483572975728 0.00903343644084266 0.109771417387382 6.54796271367854
"186" 0.0128436458030029 0.182964075346348 9.75332448264985 0.00474803015301987 0.0786819727050627 8.33575038080254
"187" 0.00508291384933551 0.107413573262006 10.0243612062298 0.00826393418267782 0.102229626819293 4.21406368517387
"188" 0.00862120461508773 0.0689060839014484 9.9959339882669 0.00814772171315035 0.115951996477551 5.86291372185798
"189" 0.013416752337903 0.0479813913013038 10.3340430975838 0.00444613206355029 0.0954789066066272 7.27258292861616
"190" 0.0198229991292213 0.00554921233123284 9.44211817243532 0.0119638248135673 0.100172860230167 4.78122757496018
"191" 0.0105562752790522 0.0500037317613331 9.78047773036408 0.0097030729855474 0.101446470472924 5.67198040077415
"192" 0.00702458279305128 0.150284898371587 9.18351174116583 0.0107159057954661 0.0940211261256878 8.53019931076453
"193" 0.00395374843176028 0.0830705892273794 9.75400036140116 0.0151471872510258 0.0729198118130963 7.25035125382971
"194" 0.0168266691893677 0.207584497900419 11.714382471878 0.00984115661221167 0.120489351352936 7.62720689549403
"195" 0.00689145542842358 0.0351553340641167 10.0913496058116 0.0141399565327406 0.121224399766217 3.78377410730643
"196" 0.0058467983106701 0.0393226857891335 10.0671353199271 0.00816956467293014 0.0992327667362125 7.1087419382337
"197" 0.00141445266068427 0.00726121271933039 10.5697392223157 0.0166153278316607 0.0936490695441126 8.93229504114483
"198" 0.0139547390475623 0.143887611191605 9.20137418638935 0.000969723953180282 0.0834209008091166 6.34466644818215
"199" 0.00868232608935193 0.0419453945121954 11.1484706313192 0.015631191850376 0.0790676222461598 4.03807325985763
"200" 0.0108284400548492 0.038063589661513 10.0889018981733 0.0106204932049923 0.0781419337562773 7.6404585199051
"201" 0.0119205154237092 0.24832429751771 10.4380514980649 0.0050312154653407 0.0888154283430923 6.00143756972387
"202" 0.0038248102485441 0.123270737431231 9.81810365612691 0.0136093932197169 0.108574575177863 8.49719509302567
"203" 0.0146531536195259 0.065401631685065 9.80271569664866 0.00824460605429778 0.0956114216341725 4.95239722697295
"204" 0.019471189957323 0.0762810772209187 10.3387666443763 0.00816563145696942 0.0993334073229669 5.75777900869365
"205" 0.019623865026028 0.00807537924805555 9.61015406812699 0.0170979436259281 0.108068450455289 3.76468970966731
"206" 0.0170588774363812 0.2218975513835 10.4864611562427 0.00679386559320225 0.109525203305799 7.85192544635948
"207" 0.00471750378321704 0.0598199952300422 9.38079400739267 0.0125654236481415 0.103026172057978 6.03577946787676
"208" 0.0189130895885612 0.110542709003373 10.0483350464187 0.00963760621625942 0.0963855134417668 8.24674055558262
"209" 0.00625857430218557 0.0296061475683127 10.9810179268551 0.0188441424958569 0.0885983863410004 5.2531219424622
"210" 0.00833145890625035 0.145229039683884 10.4323354698795 0.00615659523455011 0.0860143222616563 8.63770089676771
"211" 0.000651049183353453 0.0185068333923995 9.93190122399531 0.0304233228999886 0.114948078250046 7.16475276873235
"212" 0.0143884650635525 0.131924903865293 10.0120440787018 0.0077578512310322 0.0912572530700863 7.26830057085962
"213" 0.00833867691225338 0.12452873029965 10.1718475005803 0.00916398390181164 0.0923650492172636 4.59581739145338
"214" 0.00971058300270359 0.104047127761077 10.1306130976668 0.0105952997477471 0.100935896736731 5.88440647629364
"215" 0.0184092719656191 0.165259286628558 10.3531999961611 0.00518739366054975 0.102359884109609 7.74893931983838
"216" 0.00941095691548547 0.0829634069230657 9.85075859436401 0.00834038978613573 0.109392775422321 5.36001496664897
"217" 0.00533675033367791 0.123642891981558 10.39386719487 0.00616423501027394 0.132068709118063 5.04095135023924
"218" 0.00311118985628833 0.0764022024889615 10.1204300948413 0.00917292227503244 0.0992513510806165 5.65671914572548
"219" 0.00328676154226081 0.00929096719289768 9.16639566777704 0.0132379182289627 0.11321224455384 5.77829992919063
"220" 0.0118157725390445 0.164271029357837 9.2622014882332 0.00130905452534099 0.168468121619967 4.85422330894602
"221" 0.0145799944136209 0.212042717262627 10.3587192300486 0.0121315151941557 0.139517319635705 3.91082735134566
"222" 0.0109453576296964 0.0555423499662985 9.26733386193528 0.0104300776006223 0.102204187786166 6.91712139485227
"223" 0.00966316369793723 0.122190046733499 10.0899282352886 0.0107295757727871 0.103236185612775 6.07207721384878
"224" 0.00948059080076663 0.244737296788603 10.3523831927703 0.0133509013901103 0.158968540164413 3.65463958561089
"225" 0.0123806954976005 0.184404145066116 9.73851558182852 0.0153555123655554 0.135609491415286 4.83633476169172
"226" 0.00914127164067614 0.163114628969641 10.0949965267538 0.00767949424594268 0.101571552107638 5.67355511217985
"227" 0.0136090632237573 0.203215208772936 10.2890792334792 0.00577170730659423 0.0914923151352809 8.14363624565365
"228" 0.0116024068522532 0.132192762976073 10.1149570278127 0.0269718920111069 0.147020785047967 4.51001995157847
"229" 0.01122613792406 0.118058999670655 11.5758326315484 0.00884801723808243 0.0730469572635642 8.26270605295189
"230" 0.00921394094193368 0.119251895358828 8.97540573197186 0.00702272489925059 0.10608830676836 6.17880600202296
"231" 0.0155978689980275 0.0554250065888402 9.14202113039832 0.0111197995452337 0.0947810451975171 5.66875848640821
"232" 0.0150844889137598 0.117207966571624 10.0482711264279 0.00793526381956768 0.166127057829964 4.52014189476392
"233" 0.00557893054786306 0.123658885317838 10.0352072001786 0.00905791931047784 0.10058966209413 8.24067591524479
"234" 0.0132673470369541 0.117939959290972 9.24263357596032 0.00903528408053797 0.102524765333269 5.52321756923019
"235" 0.0184305538555527 0.0165631454089417 9.73083864001557 0.0112861043195936 0.116825521446255 4.93617326053111
"236" 0.0105768494286473 0.0581332830074473 9.74453761158885 0.00907581427090558 0.102274151878354 5.6213145606759
"237" 0.0185483077210242 0.133855079758838 10.0152864872926 0.0278751636332173 0.107830511261626 3.89210262070958
"238" 0.00370857635282978 0.0747693837984555 10.4553863451593 0.00943453571035078 0.143892103025593 5.09298397495836
"239" 0.00610162487852022 0.0519782253636286 9.26101810986463 0.0196000302954944 0.124806254848125 8.94902994460551
"240" 0.0154278190421927 0.166843280685981 9.77157291381215 0.0108857131234445 0.117191227943423 4.55873755805286
"241" 0.0195744689986485 0.0199433112479779 9.62522600237159 0.0163387495128036 0.107447916720204 3.68060679457551
"242" 0.0131096277085961 0.0131315534746826 10.1276492184711 0.0119688238585501 0.0730452996079519 6.91908040541642
"243" 0.0149802391137307 0.0167484436279672 9.70028894017742 0.0122735157860981 0.0918242113462298 5.98184640445307
"244" 0.00306283037962279 0.0863337947874676 10.1540251328526 0.00954449678718368 0.103894781697795 5.6434198597452
"245" 0.0164061623192909 0.0979548406175121 10.6144309099649 0.0182244770838431 0.114435189818816 4.02546095398613
"246" 0.00817743517397088 0.0409092656644621 9.63106557277043 0.0217803708793458 0.0877261311074899 3.80578130925897
"247" 0.0119043391477777 0.0312931790592234 10.0949267928542 0.0241516295011339 0.105033991818557 5.59628724467935
"248" 0.0113410288340439 0.0701407311136551 10.1334782107227 0.0103716278000931 0.0957680564171448 4.39946455737904
"249" 0.00324263674678997 0.076151633553218 10.0548415457407 0.00918720196833698 0.101585700569683 5.59223053687145
"250" 0.00532055033032981 0.089100037336863 10.5372343821429 0.0113936512971203 0.104565664085365 7.21244911779289
"251" 0.0152489913274028 0.102889617955415 9.31025900289483 0.00470521112821605 0.128039270438549 8.43215119087549
"252" 0.0171841544299129 0.181185062095586 10.2504037747816 0.00394123010328492 0.095572634431582 7.36222612573106
"253" 0.0113099561216263 0.134357975199591 10.3473580280682 0.00925610980538399 0.0977361564747969 8.78689269567041
"254" 0.00543780530917636 0.0395837932023826 10.0781191639136 0.00989906224908657 0.101582046223193 6.94103755415235
"255" 0.017715887007059 0.175207059753948 9.11177542611075 0.0243413518371518 0.108565786564931 5.81283865807355
