"V1" "V2"
"result.325" 325 10.9564686982205
"result.326" 326 19.2503815708777
"result.327" 327 16.9178592702517
"result.328" 328 1.19556390466257
"result.329" 329 NA
"result.330" 330 6.97565304402518
"result.331" 331 7.22975708686638
"result.332" 332 2.54864473058399
"result.333" 333 4.03171598213355
"result.334" 334 13.8252701487201
"result.335" 335 9.56332232543018
"result.336" 336 15.6007198896552
"result.337" 337 5.56521604668843
"result.338" 338 2.64484300759061
"result.339" 339 14.7570103564573
"result.340" 340 2.66852679875936
"result.341" 341 3.18693395858281
"result.342" 342 1.4733598395374
"result.343" 343 4.11462010222972
"result.344" 344 NA
"result.345" 345 4.30727163744787
"result.346" 346 2.72361730799377
"result.347" 347 0.229454707531955
"result.348" 348 NA
"result.349" 349 1.3397302209461
"result.350" 350 NA
"result.351" 351 3.73262244336139
"result.352" 352 NA
"result.353" 353 2.46230498925722
"result.354" 354 1.71389649539438
"result.355" 355 2.2378224462018
"result.356" 356 NA
"result.357" 357 12.1146100890228
"result.358" 358 2.82839710699339
"result.359" 359 12.0905731438149
"result.360" 360 NA
"result.361" 361 NA
"result.362" 362 11.3786216646323
"result.363" 363 2.93264747918033
"result.364" 364 19.166097677002
"result.365" 365 3.00784655381099
"result.366" 366 NA
"result.367" 367 9.14651610761705
"result.368" 368 7.59501518689103
"result.369" 369 5.90675244970827
"result.370" 370 6.01725629482064
"result.371" 371 10.9810034363531
"result.372" 372 4.75802844153974
"result.373" 373 11.2357238899212
"result.374" 374 NA
"result.375" 375 6.94466586585778
"result.376" 376 NA
"result.377" 377 NA
"result.378" 378 3.57144826464832
"result.379" 379 14.6044963575168
"result.380" 380 3.17677286494863
"result.381" 381 3.06443201597229
"result.382" 382 0.975961263310042
"result.383" 383 4.5916233019439
"result.384" 384 11.8737640761713
"result.385" 385 NA
"result.386" 386 8.29301554353273
"result.387" 387 NA
"result.388" 388 NA
"result.389" 389 4.41354239015471
"result.390" 390 9.30721763235567
"result.391" 391 NA
"result.392" 392 6.93700442010598
"result.393" 393 7.15337083676968
"result.394" 394 4.61602425719366
"result.395" 395 1.55117408867037
"result.396" 396 9.05250143394781
"result.397" 397 NA
"result.398" 398 15.2604132979393
"result.399" 399 1.16536878118597
"result.400" 400 2.02808250008745
"result.401" 401 12.6344263898578
"result.402" 402 0.558566951503944
"result.403" 403 8.08864292163681
"result.404" 404 6.39285342740182
"result.405" 405 NA
"result.406" 406 6.53941435614224
"result.407" 407 NA
"result.408" 408 5.61785025585919
"result.409" 409 123.805880087657
"result.410" 410 NA
"result.411" 411 9.6528101266837
"result.412" 412 3.77701381758304
"result.413" 413 13.6151220052673
"result.414" 414 1.42532150220672
"result.415" 415 8.91865109926013
"result.416" 416 4.96924138023009
"result.417" 417 2.4722642022974
"result.418" 418 6.95906376203455
"result.419" 419 NA
"result.420" 420 7.48108303184133
"result.421" 421 3.4982480360457
"result.422" 422 4.65290673297273
"result.423" 423 4.80673296296664
"result.424" 424 2.61963397917926
"result.425" 425 14.5674335750541
"result.426" 426 14.3260346065662
"result.427" 427 2.27193550637009
"result.428" 428 0.62708689518376
"result.429" 429 1.73545050081664
"result.430" 430 NA
"result.431" 431 18.7742057360471
"result.432" 432 4.30408241680324
"result.433" 433 5.41308340204696
"result.434" 434 2.10320641129986
"result.435" 435 6.20646123203214
"result.436" 436 4.50872147171759
"result.437" 437 11.9284612186143
"result.438" 438 NA
"result.439" 439 15.8931038529263
"result.440" 440 3.06565405793258
"result.441" 441 NA
"result.442" 442 5.79874974220085
"result.443" 443 0.939284825294785
"result.444" 444 6.58612604894552
"result.445" 445 10.5326217217933
"result.446" 446 3.8548135814874
"result.447" 447 6.54012660641933
"result.448" 448 6.60335551095573
"result.449" 449 1.05477160334734
"result.450" 450 7.78579448286117
"result.451" 451 5.48793289133908
"result.452" 452 7.51473782639079
"result.453" 453 17.6031396244264
"result.454" 454 6.11928692184804
"result.455" 455 5.78000908233789
"result.456" 456 NA
"result.457" 457 2.47725308818243
"result.458" 458 NA
"result.459" 459 2.53645916142771
"result.460" 460 NA
"result.461" 461 11.3173411906338
"result.462" 462 5.51696432649906
"result.463" 463 9.89515385338173
"result.464" 464 11.5811537528799
"result.465" 465 NA
"result.466" 466 14.8286602461527
"result.467" 467 5.02178046401159
"result.468" 468 3.16759174837776
"result.469" 469 9.26760183558065
"result.470" 470 0.507619056093806
"result.471" 471 NA
"result.472" 472 4.12662555952364
"result.473" 473 3.54960671966366
"result.474" 474 3.3127611453728
"result.475" 475 6.62744869231533
"result.476" 476 4.07211533802945
"result.477" 477 3.8403807085131
"result.478" 478 12.2522400217167
"result.479" 479 1.56229662701322
"result.480" 480 NA
"result.481" 481 4.12930098374499
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 8.90764821632381
"result.486" 486 5.18536984929972
"result.487" 487 4.40114398559824
"result.488" 488 3.13383045027046
"result.489" 489 13.1814270024596
"result.490" 490 10.7118216698246
"result.491" 491 19.8239581635562
"result.492" 492 10.6743866528475
"result.493" 493 12.687344943091
"result.494" 494 2.69916210872621
"result.495" 495 4.11877274963098
"result.496" 496 1.13885769263293
"result.497" 497 NA
"result.498" 498 17.2222770070984
"result.499" 499 3.00638929283232
"result.500" 500 5.89030287725576
"result.501" 501 10.568353645029
"result.502" 502 12.9621718780402
"result.503" 503 3.81739759260706
"result.504" 504 4.03937242107274
"result.505" 505 NA
"result.506" 506 3.50512531593561
"result.507" 507 4.00306828777274
"result.508" 508 2.04064913393984
"result.509" 509 NA
"result.510" 510 2.44474065841206
"result.511" 511 12.9006973809286
"result.512" 512 NA
"result.513" 513 NA
"result.514" 514 3.22216561404467
"result.515" 515 NA
"result.516" 516 3.44866068396072
"result.517" 517 12.7417267833705
"result.518" 518 NA
"result.519" 519 6.21693610090633
"result.520" 520 NA
"result.521" 521 NA
"result.522" 522 3.0208145829094
"result.523" 523 9.47361292772986
"result.524" 524 8.40123072440905
"result.525" 525 6.08459262734635
"result.526" 526 NA
"result.527" 527 3.33384264451782
"result.528" 528 4.31180356622426
"result.529" 529 5.4220071208954
"result.530" 530 NA
"result.531" 531 18.2493678992729
"result.532" 532 4.14741355818126
"result.533" 533 NA
"result.534" 534 5.36264435221309
"result.535" 535 8.36006920695167
"result.536" 536 17.4647247376321
"result.537" 537 NA
"result.538" 538 11.1901305944691
"result.539" 539 6.35606378202249
"result.540" 540 6.12208261351088
"result.541" 541 16.390651964407
"result.542" 542 NA
"result.543" 543 2.91350241693387
"result.544" 544 NA
"result.545" 545 13.8351003252017
"result.546" 546 5.83516714570051
"result.547" 547 2.37433632321416
"result.548" 548 5.07104100086741
"result.549" 549 8.94159410698192
"result.550" 550 6.88096727162708
"result.551" 551 5.63096402257366
"result.552" 552 10.7327762406677
"result.553" 553 3.99366702018837
"result.554" 554 6.58309209056068
"result.555" 555 0.994845699110507
"result.556" 556 NA
"result.557" 557 13.6596102291007
"result.558" 558 NA
"result.559" 559 11.8567309631873
"result.560" 560 0.458655487124418
"result.561" 561 16.5378573822617
"result.562" 562 18.4551882400513
"result.563" 563 8.45485231974266
"result.564" 564 20.7496855043396
"result.565" 565 7.85729005125204
"result.566" 566 3.78387916004071
"result.567" 567 2.58405635031946
"result.568" 568 18.5562108894762
"result.569" 569 13.7801850985614
"result.570" 570 6.22386091162857
"result.571" 571 12.8104932278571
"result.572" 572 NA
"result.573" 573 NA
"result.574" 574 9.1120932903694
"result.575" 575 1.19440005293917
"result.576" 576 12.6457317884169
"result.577" 577 NA
"result.578" 578 0.782118250988926
"result.579" 579 NA
"result.580" 580 16.5882227791004
"result.581" 581 8.58498281928468
"result.582" 582 4.87942943582225
"result.583" 583 13.9923416236962
"result.584" 584 11.4892611848372
"result.585" 585 NA
"result.586" 586 1.03313146621567
"result.587" 587 1.54175115325433
"result.588" 588 NA
"result.589" 589 NA
"result.590" 590 NA
"result.591" 591 3.33295618741755
"result.592" 592 NA
"result.593" 593 8.4195584635777
"result.594" 594 4.59331471698111
"result.595" 595 NA
"result.596" 596 9.99766489361405
"result.597" 597 5.55529834925784
"result.598" 598 6.10298731290751
"result.599" 599 15.7751484798193
"result.600" 600 NA
"result.601" 601 13.4719828943638
"result.602" 602 4.62322874852475
"result.603" 603 15.0397257760067
"result.604" 604 8.93168358602046
"result.605" 605 6.33468649900701
"result.606" 606 3.33915098743212
"result.607" 607 NA
"result.608" 608 2.61861398747963
"result.609" 609 4.03916934581926
"result.610" 610 10.7012466544652
"result.611" 611 0.490381842463335
"result.612" 612 18.7558108418274
"result.613" 613 2.0423919440193
"result.614" 614 2.26410215378628
"result.615" 615 10.7673409052159
"result.616" 616 18.5934262939896
"result.617" 617 2.24591584354855
"result.618" 618 NA
"result.619" 619 NA
"result.620" 620 9.42561223135642
"result.621" 621 NA
"result.622" 622 4.57120518773745
"result.623" 623 11.7327385400445
"result.624" 624 10.3943837883485
"result.625" 625 6.13369600900848
"result.626" 626 0.212921335322578
"result.627" 627 4.72685575036167
"result.628" 628 NA
"result.629" 629 NA
"result.630" 630 16.3316475209952
"result.631" 631 13.051950283921
"result.632" 632 1.43735306971914
"result.633" 633 5.34785136202385
"result.634" 634 7.60794308205458
"result.635" 635 NA
"result.636" 636 6.29128777170139
"result.637" 637 20.1742788547468
"result.638" 638 NA
"result.639" 639 NA
"result.640" 640 0.680975235804538
"result.641" 641 13.042096120391
"result.642" 642 4.5540303724569
"result.643" 643 NA
"result.644" 644 5.23886875447434
"result.645" 645 NA
"result.646" 646 1.54070823559075
"result.647" 647 NA
"result.648" 648 NA
"result.649" 649 3.0272135976036
"result.650" 650 NA
"result.651" 651 2.43297087556571
"result.652" 652 4.13236291600068
"result.653" 653 12.3789868598879
"result.654" 654 0.701100505724364
"result.655" 655 NA
"result.656" 656 NA
"result.657" 657 13.4034202084998
"result.658" 658 2.75880094974517
"result.659" 659 17.785163570973
"result.660" 660 NA
"result.661" 661 10.2454076841273
"result.662" 662 4.72387985841254
"result.663" 663 5.54748616131431
"result.664" 664 6.84726985713563
"result.665" 665 3.46253398219485
"result.666" 666 10.913718848148
"result.667" 667 NA
"result.668" 668 3.22428995610422
"result.669" 669 3.38080531072646
"result.670" 670 5.87419248123007
"result.671" 671 5.07220365937058
"result.672" 672 2.9572010626834
"result.673" 673 8.39373310354829
"result.674" 674 12.1354285100523
"result.675" 675 3.83587763543924
"result.676" 676 10.9128115278106
"result.677" 677 1.83510564490611
"result.678" 678 8.13359433405277
"result.679" 679 7.78666315404345
"result.680" 680 6.91852018627416
"result.681" 681 16.9697514906293
"result.682" 682 11.3007823702649
"result.683" 683 3.76415603787998
"result.684" 684 11.4374812936126
"result.685" 685 13.8875111478235
"result.686" 686 5.35242886395293
"result.687" 687 0.234407557854398
"result.688" 688 5.74913658970694
"result.689" 689 0.460509842941955
"result.690" 690 5.0164513586917
"result.691" 691 7.76936482215102
"result.692" 692 14.7644599241447
"result.693" 693 4.08578992530796
"result.694" 694 0.655890328097249
"result.695" 695 0.663304512241394
"result.696" 696 NA
"result.697" 697 11.4982822017416
"result.698" 698 4.88741252318683
"result.699" 699 9.75939893549489
"result.700" 700 2.4880662580755
"result.701" 701 6.64085313054828
"result.702" 702 5.10924803927926
"result.703" 703 11.1622587784641
"result.704" 704 0.998825440044045
"result.705" 705 2.54342837142442
"result.706" 706 19.3385309263384
"result.707" 707 NA
"result.708" 708 7.25630497352061
"result.709" 709 6.37677884476361
"result.710" 710 0.997870934594492
"result.711" 711 2.10942621825693
"result.712" 712 NA
"result.713" 713 4.79762487294827
"result.714" 714 6.21988865272197
"result.715" 715 1.27612507688657
"result.716" 716 7.32153531072247
"result.717" 717 2.92672074615643
"result.718" 718 3.84080524723284
"result.719" 719 12.6497276580859
"result.720" 720 11.5231572328738
"result.721" 721 10.6907127098248
"result.722" 722 13.7110144442073
"result.723" 723 NA
"result.724" 724 10.9144924325592
"result.725" 725 NA
"result.726" 726 2.7457135380285
"result.727" 727 13.1635232801708
"result.728" 728 2.76333032691794
"result.729" 729 NA
"result.730" 730 NA
"result.731" 731 NA
"result.732" 732 1.94092709299361
"result.733" 733 1.93656982410442
"result.734" 734 3.18342356696051
"result.735" 735 17.5528836218715
"result.736" 736 18.1074335506285
"result.737" 737 3.24458579888895
"result.738" 738 0.333245452873198
"result.739" 739 3.14746837987245
"result.740" 740 9.15544850760522
"result.741" 741 2.58987383235911
"result.742" 742 3.15812642445925
"result.743" 743 NA
"result.744" 744 19.7011750090141
"result.745" 745 16.0785554840715
"result.746" 746 8.36595157343411
"result.747" 747 2.85826483721016
"result.748" 748 NA
"result.749" 749 15.8515011908018
"result.750" 750 0.718644646368764
"result.751" 751 3.77168941812181
"result.752" 752 1.90368235033221
"result.753" 753 NA
"result.754" 754 8.03306679659616
"result.755" 755 5.56018650104613
"result.756" 756 3.71731750327386
"result.757" 757 6.18988504191343
"result.758" 758 3.97621625182702
"result.759" 759 7.5742025438817
"result.760" 760 4.46573652840202
"result.761" 761 3.24266156898819
"result.762" 762 NA
"result.763" 763 3.81486018978973
"result.764" 764 NA
"result.765" 765 3.05943820616901
"result.766" 766 4.29937757205056
"result.767" 767 NA
"result.768" 768 12.0338275008266
"result.769" 769 12.4988464016715
"result.770" 770 4.64799724139651
"result.771" 771 1.56054969487744
"result.772" 772 0.494570693607634
"result.773" 773 3.49366304455219
"result.774" 774 NA
"result.775" 775 18.5842192957521
"result.776" 776 5.69988671114048
"result.777" 777 5.57650613809017
"result.778" 778 NA
"result.779" 779 2.93155403253589
"result.780" 780 6.33171359243219
"result.781" 781 0.514261593617356
"result.782" 782 2.11611753343934
"result.783" 783 2.21429805599288
"result.784" 784 7.61274252231265
"result.785" 785 NA
"result.786" 786 1.37748177646991
"result.787" 787 5.47215891110013
"result.788" 788 12.8136749176177
"result.789" 789 9.01871692306861
"result.790" 790 16.9175766535901
"result.791" 791 2.00885544961998
"result.792" 792 NA
"result.793" 793 4.49001785856294
"result.794" 794 5.08906354518526
"result.795" 795 1.84135697595048
"result.796" 796 4.5896682635991
"result.797" 797 8.32042718234466
"result.798" 798 NA
"result.799" 799 5.19169015632525
"result.800" 800 5.91096391504817
"result.801" 801 3.17224305159216
"result.802" 802 3.32506431759059
"result.803" 803 10.9234486774017
"result.804" 804 6.50657578128035
"result.805" 805 7.15027483659224
"result.806" 806 4.73556195815674
"result.807" 807 NA
"result.808" 808 3.83497790885485
"result.809" 809 12.6804929423319
"result.810" 810 9.4558158181167
"result.811" 811 7.24566737532551
"result.812" 812 8.91452209713917
"result.813" 813 10.9902601132833
"result.814" 814 6.62069699233502
"result.815" 815 2.3348308789739
"result.816" 816 8.674609090446
"result.817" 817 NA
"result.818" 818 0.277785934650009
"result.819" 819 4.24792796428229
"result.820" 820 NA
"result.821" 821 14.2952319696826
"result.822" 822 2.35174393992968
"result.823" 823 6.09934841025308
"result.824" 824 2.23545440979466
"result.825" 825 6.91208802907869
"result.826" 826 NA
"result.827" 827 NA
"result.828" 828 7.36463664209048
"result.829" 829 5.49659106077198
"result.830" 830 5.15169613787528
"result.831" 831 1.09827625466671
"result.832" 832 2.65736406621463
"result.833" 833 4.38243948085554
"result.834" 834 15.4936257623262
"result.835" 835 4.23662708571997
"result.836" 836 12.9639487216472
"result.837" 837 9.33295888610573
"result.838" 838 NA
"result.839" 839 10.1221044679694
"result.840" 840 NA
"result.841" 841 5.75561238415739
"result.842" 842 19.1409718495482
"result.843" 843 5.27387051669137
"result.844" 844 19.7885367484992
"result.845" 845 16.8623303905361
"result.846" 846 6.62304459663844
"result.847" 847 0.303321504419492
"result.848" 848 5.74559007652498
"result.849" 849 3.95048354817169
"result.850" 850 9.34023658805571
"result.851" 851 4.04744306175809
"result.852" 852 5.15076881424364
"result.853" 853 3.14239724294477
"result.854" 854 14.2850333836995
"result.855" 855 NA
"result.856" 856 11.2985917698785
"result.857" 857 6.00848950263453
"result.858" 858 0.630286495433797
"result.859" 859 NA
"result.860" 860 3.37028502252688
"result.861" 861 1.30151223108737
"result.862" 862 7.64578110239488
"result.863" 863 2.43233050431922
"result.864" 864 9.47501569588514
"result.865" 865 0.930251793631149
"result.866" 866 4.62412583666347
"result.867" 867 4.17288098261884
"result.868" 868 0.203325714610044
"result.869" 869 0.469331078220134
"result.870" 870 10.0760233095994
"result.871" 871 NA
"result.872" 872 15.1318182061503
"result.873" 873 1.30531221644181
"result.874" 874 6.82269987417479
"result.875" 875 3.47957912824223
"result.876" 876 12.0945651207882
"result.877" 877 6.74740508446868
"result.878" 878 3.20736853403422
"result.879" 879 NA
"result.880" 880 10.3599318358865
"result.881" 881 NA
"result.882" 882 1.91600429423346
"result.883" 883 6.07268801204315
"result.884" 884 4.88121772133604
"result.885" 885 3.26042696991594
"result.886" 886 9.45256103927213
"result.887" 887 10.7458945908731
"result.888" 888 2.25775953389838
"result.889" 889 NA
"result.890" 890 4.37902934919027
"result.891" 891 4.57084244880078
"result.892" 892 7.10459346479595
"result.893" 893 7.58391305005715
"result.894" 894 3.659765573754
"result.895" 895 5.97307803027522
"result.896" 896 4.28144937624305
"result.897" 897 7.44205440934992
"result.898" 898 9.85037725879873
"result.899" 899 2.83455712862709
"result.900" 900 1.90263272492797
"result.901" 901 3.00538578443495
"result.902" 902 NA
"result.903" 903 3.7484623494759
"result.904" 904 8.7963350946109
"result.905" 905 NA
"result.906" 906 NA
"result.907" 907 4.76848389193223
"result.908" 908 13.092184780909
"result.909" 909 NA
"result.910" 910 11.090995905423
"result.911" 911 3.40828516732984
"result.912" 912 9.76661048952335
"result.913" 913 10.8366470111117
"result.914" 914 6.58346882046787
"result.915" 915 NA
"result.916" 916 14.0672856770348
"result.917" 917 2.04927880722594
"result.918" 918 NA
"result.919" 919 8.76629721307493
"result.920" 920 6.27337838082375
"result.921" 921 NA
"result.922" 922 1.22794788485419
"result.923" 923 7.07369626276212
"result.924" 924 NA
"result.925" 925 NA
"result.926" 926 5.28631691482304
"result.927" 927 NA
"result.928" 928 4.1749295269871
"result.929" 929 NA
"result.930" 930 2.45989256806952
"result.931" 931 2.26300412585886
"result.932" 932 4.46790072225688
"result.933" 933 4.70411613432934
"result.934" 934 3.38607522413372
