"V1" "V2"
"result.221" 221 0.0940537921416054
"result.222" 222 NA
"result.223" 223 0.0420351667572002
"result.224" 224 0.029978027418827
"result.225" 225 1.48920082694368
"result.226" 226 0.0505746728934421
"result.227" 227 0.254048680358105
"result.228" 228 0.0283415391402839
"result.229" 229 0.147106987504112
"result.230" 230 0.214405494946879
"result.231" 231 0.23637845151349
"result.232" 232 0.101160403502535
"result.233" 233 1.74963772288827
"result.234" 234 0.151531143254667
"result.235" 235 0.0415573228528422
"result.236" 236 0.0302768178276793
"result.237" 237 0.110552318969899
"result.238" 238 0.0220218087616898
"result.239" 239 0.276094853650768
"result.240" 240 0.0297012605096888
"result.241" 241 0.0497122001148095
"result.242" 242 0.518249556706604
"result.243" 243 0.0395568378348297
"result.244" 244 0.0829935179471777
"result.245" 245 0.0259516241912041
"result.246" 246 0.105868928627311
"result.247" 247 0.0297285367892845
"result.248" 248 0.284940760487702
"result.249" 249 0.0674564923624729
"result.250" 250 0.0372650622726952
"result.251" 251 0.0441336085192788
"result.252" 252 0.0827959101647805
"result.253" 253 0.0233288604337802
"result.254" 254 0.132326017663395
"result.255" 255 0.0942836670877385
"result.256" 256 0.168272390665445
"result.257" 257 0.0221828972515022
"result.258" 258 0.259201305954393
"result.259" 259 0.0267554991671474
"result.260" 260 0.0566228629100872
"result.261" 261 0.189862815289584
"result.262" 262 0.168333494489468
"result.263" 263 0.0608446759843963
"result.264" 264 0.672227205132098
"result.265" 265 0.0380153434165599
"result.266" 266 0.0875185999498999
"result.267" 267 0.0882806634875069
"result.268" 268 2.09970575360679
"result.269" 269 0.550891858065723
"result.270" 270 0.0886520326263241
"result.271" 271 0.791878534565451
"result.272" 272 0.203549560810928
"result.273" 273 2.23253750210293
"result.274" 274 0.145275321338865
"result.275" 275 0.133732486366011
"result.276" 276 0.0293970668283781
"result.277" 277 0.0646616663393878
"result.278" 278 0.0300266222021527
"result.279" 279 0.394286201644098
"result.280" 280 0.118374843061405
"result.281" 281 0.0299251196225843
"result.282" 282 0.28468283393139
"result.283" 283 0.0989667092699246
"result.284" 284 0.034584776234806
"result.285" 285 0.194781318770145
"result.286" 286 0.0521121127980161
"result.287" 287 0.151809390971037
"result.288" 288 0.0269298863514918
"result.289" 289 2.48239918692125
"result.290" 290 0.0245410721243492
"result.291" 291 0.154988693880144
"result.292" 292 0.0596975784706046
"result.293" 293 0.174305277021335
"result.294" 294 0.195080062770895
"result.295" 295 0.0303115022539757
"result.296" 296 0.347824042191313
"result.297" 297 0.12855675725228
"result.298" 298 0.0257218749340098
"result.299" 299 0.0364266413045172
"result.300" 300 0.0234505989867045
"result.301" 301 0.0755081005627639
"result.302" 302 0.21139561201313
"result.303" 303 0.285371819888429
"result.304" 304 0.0572148610947161
"result.305" 305 0.0236885447662135
"result.306" 306 0.947160654374918
"result.307" 307 0.0745312082475147
"result.308" 308 0.0384599739333517
"result.309" 309 0.0361703033378062
"result.310" 310 0.384374076237459
"result.311" 311 0.0408360609094628
"result.312" 312 0.0557318248433848
"result.313" 313 0.0577301999436662
"result.314" 314 0.0300012836770239
"result.315" 315 0.231798131532769
"result.316" 316 0.0369275048451821
"result.317" 317 0.041952966083698
"result.318" 318 0.0428911444376358
"result.319" 319 1.57461465591257
"result.320" 320 0.0465244150594652
"result.321" 321 0.0883008389927742
"result.322" 322 0.0742943449989071
"result.323" 323 0.202841980833313
"result.324" 324 1.53797625287563
"result.325" 325 0.0357021794525171
"result.326" 326 0.0341118875005808
"result.327" 327 0.146821185936654
"result.328" 328 0.0609558220228121
"result.329" 329 0.268725568298221
"result.330" 330 0.0219484624703791
"result.331" 331 0.0262106570683409
"result.332" 332 0.0241177485744507
"result.333" 333 0.150926757821841
"result.334" 334 0.156127127223243
"result.335" 335 0.0673020131707514
"result.336" 336 0.0526854329607601
"result.337" 337 0.0486837589791604
"result.338" 338 0.0245966793897367
"result.339" 339 0.451087384841601
"result.340" 340 0.265868761848828
"result.341" 341 0.0239764118859184
"result.342" 342 0.0626559004695205
"result.343" 343 0.021308761475733
"result.344" 344 0.054471206324455
"result.345" 345 0.338097628639413
"result.346" 346 0.376733819198517
"result.347" 347 0.362455903529786
"result.348" 348 0.207476125421147
"result.349" 349 0.507163011266887
"result.350" 350 0.680033425023715
"result.351" 351 0.309841832610408
"result.352" 352 0.0250195574569125
"result.353" 353 0.022267892501867
"result.354" 354 0.0219939852068217
"result.355" 355 0.0371183044808349
"result.356" 356 0.0303194367557055
"result.357" 357 0.0708815846331989
"result.358" 358 1.22123753690083
"result.359" 359 0.0562348925859641
"result.360" 360 0.0201025270961941
"result.361" 361 0.109491466525267
"result.362" 362 0.0269689315680688
"result.363" 363 0.0290134793918417
"result.364" 364 0.314759977089889
"result.365" 365 0.0944098850279178
"result.366" 366 0.214666961332369
"result.367" 367 0.0314584846191773
"result.368" 368 0.0295604831459463
"result.369" 369 2.16643958589108
"result.370" 370 0.600436216186634
"result.371" 371 0.0324425014963644
"result.372" 372 0.132460132324747
"result.373" 373 0.0593586279526483
"result.374" 374 0.68893327772506
"result.375" 375 0.448982138257334
"result.376" 376 0.0691370205449411
"result.377" 377 0.0506791583440643
"result.378" 378 0.0941180502356081
"result.379" 379 0.0331080209643487
"result.380" 380 0.0241259037928137
"result.381" 381 0.0792912546101291
"result.382" 382 0.0380621099618651
"result.383" 383 0.382319318124446
"result.384" 384 0.108346799705139
"result.385" 385 0.137038082528684
"result.386" 386 0.0451302413366244
"result.387" 387 0.0237080820340432
"result.388" 388 0.116217349138342
"result.389" 389 0.0594317622152863
"result.390" 390 0.192259298181101
"result.391" 391 0.051530123870317
"result.392" 392 0.0588985162278363
"result.393" 393 0.235779583300311
"result.394" 394 0.186430599799526
"result.395" 395 0.0932411303946504
"result.396" 396 0.229035982882505
"result.397" 397 0.0349504541814355
"result.398" 398 0.0550470783254209
"result.399" 399 0.0284906690161912
"result.400" 400 0.125799805675994
"result.401" 401 0.0193826765262648
"result.402" 402 0.0789538539170345
"result.403" 403 0.0211867010260459
"result.404" 404 0.113912194195966
"result.405" 405 0.227490662332552
"result.406" 406 0.0958000076976333
"result.407" 407 0.19909069941397
"result.408" 408 0.0246583487294233
"result.409" 409 0.0234072622175706
"result.410" 410 0.119844286273596
"result.411" 411 0.0474457800094787
"result.412" 412 0.0679516754838155
"result.413" 413 0.10971685286893
"result.414" 414 0.209351898290122
"result.415" 415 0.480410986890052
"result.416" 416 1.72191385853265
"result.417" 417 0.296787558226225
"result.418" 418 1.27426807418192
"result.419" 419 0.139998092387277
"result.420" 420 0.0339345422672815
"result.421" 421 0.0448334942977847
"result.422" 422 0.0439337433918108
"result.423" 423 0.0320106883031957
"result.424" 424 0.0564209759354318
"result.425" 425 0.0606080083080593
"result.426" 426 0.354580296279832
"result.427" 427 0.148715232337184
"result.428" 428 0.327847413405183
"result.429" 429 0.0711425987272092
"result.430" 430 0.0272923732402656
"result.431" 431 0.103676782873162
"result.432" 432 0.141413056902847
"result.433" 433 0.048284488215833
"result.434" 434 0.0912891925746277
"result.435" 435 0.0565513501300416
"result.436" 436 0.0236458133639309
"result.437" 437 0.0409536625837008
"result.438" 438 0.112953269883512
"result.439" 439 0.116933140411958
"result.440" 440 0.0256458555240782
"result.441" 441 0.555460851812451
"result.442" 442 0.0221590114729688
"result.443" 443 0.0442343398686153
"result.444" 444 0.758860311946184
"result.445" 445 0.0767231679502998
"result.446" 446 0.0249415448340273
"result.447" 447 0.0211238819975375
"result.448" 448 0.0930374445679098
"result.449" 449 0.0863897304201929
"result.450" 450 0.091265388020788
"result.451" 451 0.0257368015046905
"result.452" 452 0.0261818250349694
"result.453" 453 0.0460368433064014
"result.454" 454 0.019399640895662
"result.455" 455 0.0403942581612584
"result.456" 456 0.887589273176125
"result.457" 457 0.0251246352360379
"result.458" 458 0.0841376709114043
"result.459" 459 0.402566668386673
"result.460" 460 0.569682808642235
"result.461" 461 0.0297194688394758
"result.462" 462 0.129941985045381
"result.463" 463 0.0388763394795562
"result.464" 464 0.0437589621183055
"result.465" 465 0.163181262543339
"result.466" 466 0.127014531008497
"result.467" 467 0.0733935884989954
"result.468" 468 0.0343168389000078
"result.469" 469 0.0282042427496727
"result.470" 470 0.0208304999856641
"result.471" 471 0.203495804683096
"result.472" 472 0.112332053748237
"result.473" 473 0.0201394302589311
"result.474" 474 0.0300568694816644
"result.475" 475 2.30198525507618
"result.476" 476 0.0734077786302859
"result.477" 477 4.90631371515823
"result.478" 478 0.0223508818977186
"result.479" 479 0.217212043315173
"result.480" 480 0.0971387449316378
"result.481" 481 0.0906606306724766
"result.482" 482 0.0208131136426774
"result.483" 483 0.0308806628056695
"result.484" 484 0.19424834288713
"result.485" 485 0.0810167327633768
"result.486" 486 0.037707313813306
"result.487" 487 0.0478840646149338
"result.488" 488 0.224483973876885
"result.489" 489 0.291187111238219
"result.490" 490 0.193984951704358
"result.491" 491 0.167404794441056
"result.492" 492 0.0373621399933938
"result.493" 493 0.0377853508798089
"result.494" 494 0.0298362813488603
"result.495" 495 0.597192916989779
"result.496" 496 0.28137508450718
"result.497" 497 0.0317945620850848
"result.498" 498 0.0421471411153175
"result.499" 499 0.0215906142199845
"result.500" 500 0.0391616437117007
"result.501" 501 0.42679993756951
"result.502" 502 0.0311964305257001
"result.503" 503 0.756470516890596
"result.504" 504 0.0176701811836922
"result.505" 505 0.169768914830634
"result.506" 506 0.0640005369809003
"result.507" 507 0.0813358244801602
"result.508" 508 0.0765688420752945
"result.509" 509 0.0273483453416349
"result.510" 510 0.0499129326826408
"result.511" 511 0.0232616724241931
"result.512" 512 0.409533330313434
"result.513" 513 0.163211579172302
"result.514" 514 0.0240136672611297
"result.515" 515 0.151604784590979
"result.516" 516 0.0345789709344881
"result.517" 517 0.111504726595523
"result.518" 518 0.0442736899727132
"result.519" 519 0.417439615554992
"result.520" 520 0.648837030922744
"result.521" 521 0.055725883586539
"result.522" 522 0.515831084695891
"result.523" 523 0.467813198061366
"result.524" 524 0.0495907415288772
"result.525" 525 0.062210122497174
"result.526" 526 0.0763980489399644
"result.527" 527 0.0492967853637199
"result.528" 528 0.0281862398910589
"result.529" 529 0.0620083014575378
"result.530" 530 0.0792254053874052
"result.531" 531 0.0498568381886106
"result.532" 532 0.0295061822844773
"result.533" 533 0.200061208058903
"result.534" 534 0.0581948192029963
"result.535" 535 0.0291490986703518
"result.536" 536 0.0315330654633115
"result.537" 537 0.118272038879482
"result.538" 538 0.0190543518208944
"result.539" 539 0.0710062195041001
"result.540" 540 0.197416024329922
"result.541" 541 0.105002033340611
"result.542" 542 0.377275489391423
"result.543" 543 0.0528360350223199
"result.544" 544 0.0343606297865187
"result.545" 545 0.0284478642489259
"result.546" 546 0.0632312135281301
"result.547" 547 0.0456914986849442
"result.548" 548 0.0612317217653091
"result.549" 549 1.1316886152469
"result.550" 550 3.60102661438281
"result.551" 551 0.293376232705757
"result.552" 552 0.0524756310719405
"result.553" 553 0.028338212605848
"result.554" 554 0.0754267899127596
"result.555" 555 0.138542434664023
"result.556" 556 0.0721929987814799
"result.557" 557 0.488891203013829
"result.558" 558 0.0737834934781351
"result.559" 559 0.0210457895488765
"result.560" 560 0.0337514044809116
"result.561" 561 0.390509281151433
"result.562" 562 0.0785383990763737
"result.563" 563 0.0796796726474541
"result.564" 564 0.03999799734548
"result.565" 565 0.174744572522741
"result.566" 566 0.0733541924995249
"result.567" 567 0.163091023344647
"result.568" 568 0.0556292791324299
"result.569" 569 0.0365253952031655
"result.570" 570 0.0409460235233737
"result.571" 571 0.16658609496413
"result.572" 572 0.0206266671776106
"result.573" 573 0.021363844158054
"result.574" 574 0.0383432900470965
"result.575" 575 0.16853153013038
"result.576" 576 0.184267804832788
"result.577" 577 0.0228059004682869
"result.578" 578 0.0292310989010748
"result.579" 579 0.149377393635969
"result.580" 580 0.0829503832269748
"result.581" 581 0.0240794722172725
"result.582" 582 0.04924632118165
"result.583" 583 1.75878611148436
"result.584" 584 0.02780367786469
"result.585" 585 0.0218228477050021
"result.586" 586 0.57457925569792
"result.587" 587 0.111958210008485
"result.588" 588 0.145141298848254
"result.589" 589 0.0872771447389039
"result.590" 590 0.037682443308695
"result.591" 591 0.0866373936741265
"result.592" 592 0.0267207104382213
"result.593" 593 0.0232826003369488
"result.594" 594 0.116420702079056
"result.595" 595 0.148772320943921
"result.596" 596 0.109660728496488
"result.597" 597 0.0221160387662314
"result.598" 598 0.100509768966722
"result.599" 599 0.298784311410406
"result.600" 600 0.0315934668514782
"result.601" 601 0.056927074036845
"result.602" 602 0.275508927166809
"result.603" 603 0.0574528147810211
"result.604" 604 0.171692352447336
"result.605" 605 0.017794140708795
"result.606" 606 0.0826437951680668
"result.607" 607 0.0916196281291803
"result.608" 608 0.0978060705549778
"result.609" 609 0.0987729683899049
"result.610" 610 0.0680540345282969
"result.611" 611 0.244825649184722
"result.612" 612 0.0417819851663117
"result.613" 613 0.0272408641891563
"result.614" 614 0.0431316251414787
"result.615" 615 1.05744954017859
"result.616" 616 0.0615602508758657
"result.617" 617 0.11113311835659
"result.618" 618 0.0409659708747757
"result.619" 619 0.09751482781999
"result.620" 620 0.0206421310440144
"result.621" 621 0.0433582490563572
"result.622" 622 0.237131569787725
"result.623" 623 0.179349010590908
"result.624" 624 0.244694427947046
"result.625" 625 0.406334540448189
"result.626" 626 0.194107236818614
"result.627" 627 0.100106331331656
"result.628" 628 0.0280686410919985
"result.629" 629 0.0924645103016753
"result.630" 630 0.0398740780702169
"result.631" 631 1.75807145292123
"result.632" 632 0.106615181730262
"result.633" 633 0.102675738504596
"result.634" 634 0.251192417026512
"result.635" 635 0.0210346364706639
"result.636" 636 0.0604198569668636
"result.637" 637 0.105527996444943
"result.638" 638 NA
"result.639" 639 0.113449500270705
"result.640" 640 0.0697732022438406
"result.641" 641 0.0952839958786902
"result.642" 642 0.0229549550708123
"result.643" 643 0.0331072519270055
"result.644" 644 0.0852205027915439
"result.645" 645 0.071415287087288
"result.646" 646 0.0188126139326899
"result.647" 647 0.0805360056567299
"result.648" 648 0.0875074919410666
"result.649" 649 0.0541948974764336
"result.650" 650 0.4281811332172
"result.651" 651 0.0331877137044786
"result.652" 652 0.0457814940495587
"result.653" 653 NA
"result.654" 654 0.0439345646893907
"result.655" 655 0.0866311121604081
"result.656" 656 0.0820662949613494
"result.657" 657 0.0385266809222121
"result.658" 658 0.154418403793405
"result.659" 659 0.0885243643803777
"result.660" 660 0.0303179976958913
"result.661" 661 3.29358097122459
"result.662" 662 1.67069922469517
"result.663" 663 0.10842401700989
"result.664" 664 0.0888962349313575
"result.665" 665 0.0791408279982228
"result.666" 666 0.117272272293305
"result.667" 667 0.132142547803616
"result.668" 668 0.639958301038473
"result.669" 669 0.0383667988528982
"result.670" 670 0.0524042924838419
"result.671" 671 0.471269641885819
"result.672" 672 0.0371097791369189
"result.673" 673 0.235867347579234
"result.674" 674 0.0265702060444468
"result.675" 675 0.0320397226360816
"result.676" 676 0.0217959569751065
"result.677" 677 0.049112946616816
"result.678" 678 0.0647757920606631
"result.679" 679 0.0730203838383051
"result.680" 680 0.0448265003586008
"result.681" 681 0.100323882406723
"result.682" 682 0.130766314029929
"result.683" 683 1.64127257166496
"result.684" 684 0.101882821590442
"result.685" 685 0.100478054130794
"result.686" 686 0.0330103649590089
"result.687" 687 0.250600730248938
"result.688" 688 3.42232753304317
"result.689" 689 0.238797096930337
"result.690" 690 0.0670230053842093
"result.691" 691 0.0428040706883085
"result.692" 692 0.0795177572241042
"result.693" 693 0.0888054414927985
"result.694" 694 0.410726498787835
"result.695" 695 0.0679893215493138
"result.696" 696 0.321770279136484
"result.697" 697 0.0214133171220033
"result.698" 698 0.0304702831774101
"result.699" 699 0.108524722539238
"result.700" 700 0.0842743776915114
"result.701" 701 0.0407543041122348
"result.702" 702 0.102865186643697
"result.703" 703 0.024200316269636
"result.704" 704 0.137349932839769
"result.705" 705 0.0360329268319445
"result.706" 706 0.143604036826936
"result.707" 707 0.0646446945772218
"result.708" 708 0.0504947949171529
"result.709" 709 0.0289835032522087
"result.710" 710 0.0355552337086349
"result.711" 711 0.0874995690394675
"result.712" 712 0.137962620044208
"result.713" 713 0.0210372695195279
"result.714" 714 0.0423872507487274
"result.715" 715 0.0282947792746455
"result.716" 716 0.0194233902321915
"result.717" 717 0.0230321466634322
"result.718" 718 0.248333752030463
"result.719" 719 0.0248561647614092
"result.720" 720 0.0842452017935719
"result.721" 721 0.0333040921420005
"result.722" 722 0.0657434171706255
"result.723" 723 0.0278210893915388
"result.724" 724 0.0204526921013342
"result.725" 725 0.0387938557377652
"result.726" 726 0.680868609976585
"result.727" 727 0.0772691291597697
"result.728" 728 0.116011051180727
"result.729" 729 0.0560939398421029
"result.730" 730 0.0506653951796298
"result.731" 731 0.0426961277334837
"result.732" 732 0.0311395157937179
"result.733" 733 0.114316753272254
"result.734" 734 0.32540557811501
"result.735" 735 0.250439357298709
"result.736" 736 0.0996564385506929
"result.737" 737 0.131466209863507
"result.738" 738 0.356329784262269
"result.739" 739 0.0598169451703906
"result.740" 740 0.117523594539985
"result.741" 741 0.0677858568919937
"result.742" 742 0.0854405381923622
"result.743" 743 0.0919244292360861
"result.744" 744 0.0879448569482482
"result.745" 745 0.903905080296508
"result.746" 746 0.477465851085943
"result.747" 747 0.0576485980211493
"result.748" 748 2.02527594100398
"result.749" 749 0.0753927460923938
"result.750" 750 0.0439556791115358
"result.751" 751 0.0266888024030224
"result.752" 752 0.0950818250212744
"result.753" 753 0.0227322310135164
"result.754" 754 0.0775450727343864
"result.755" 755 0.078956727334805
"result.756" 756 0.0226310017953702
"result.757" 757 0.84513796535569
"result.758" 758 0.587545736340239
"result.759" 759 0.0257952053130411
"result.760" 760 0.0720009513539735
"result.761" 761 NA
"result.762" 762 0.632725948412816
"result.763" 763 0.426094196616281
"result.764" 764 0.43674072352659
"result.765" 765 3.12292124785174
"result.766" 766 0.0320264162709605
"result.767" 767 0.0657970407919908
"result.768" 768 0.128306601904268
"result.769" 769 0.90298446257552
"result.770" 770 0.0206682866775943
"result.771" 771 0.0683800795816414
"result.772" 772 0.0438709140428338
"result.773" 773 0.029135751368116
"result.774" 774 0.292482601584708
"result.775" 775 0.0478462869291567
"result.776" 776 0.0255762492246494
"result.777" 777 0.147239206744965
"result.778" 778 0.117281715398988
"result.779" 779 0.811781773958716
"result.780" 780 0.207401633016194
"result.781" 781 0.0649984703847276
"result.782" 782 0.088081721209528
"result.783" 783 0.21900678362372
"result.784" 784 0.437803134294079
"result.785" 785 0.0313336078516158
"result.786" 786 0.240972082512604
"result.787" 787 0.0267443650927472
"result.788" 788 0.0468890562140107
"result.789" 789 0.0763238859154339
"result.790" 790 0.366320318351322
"result.791" 791 0.284509808122945
"result.792" 792 0.0961966139975502
"result.793" 793 0.0262345112602372
"result.794" 794 0.161179617095753
"result.795" 795 0.0354975040535102
"result.796" 796 0.293288522136608
"result.797" 797 0.397614062777548
"result.798" 798 0.0500638846255719
"result.799" 799 0.947056948528898
"result.800" 800 0.284271618986528
"result.801" 801 0.0767383626938165
"result.802" 802 0.0270825932675443
"result.803" 803 0.0694513536305289
"result.804" 804 3.65796776574251
"result.805" 805 0.352737341056139
"result.806" 806 0.167944549949332
"result.807" 807 0.0475682097678267
"result.808" 808 0.373400297313916
"result.809" 809 0.167381849581944
"result.810" 810 0.0536426130611936
"result.811" 811 0.0229964035540201
"result.812" 812 0.0587632658841192
"result.813" 813 0.0533615489477962
"result.814" 814 0.0319156920111368
"result.815" 815 0.0271366565450277
"result.816" 816 0.140686048803063
"result.817" 817 0.048656506927439
"result.818" 818 0.0717413647469476
"result.819" 819 0.0205056064148547
"result.820" 820 0.18161611329933
"result.821" 821 0.0222947887183477
"result.822" 822 0.0413130610417289
"result.823" 823 0.026069049570097
"result.824" 824 0.255521167005779
"result.825" 825 NA
"result.826" 826 0.0308236835819842
"result.827" 827 0.103790140040009
"result.828" 828 0.0312652589929417
"result.829" 829 0.290215630318647
"result.830" 830 0.077276287429995
"result.831" 831 0.0437528486695848
"result.832" 832 0.200852199975619
"result.833" 833 0.0282736888415088
"result.834" 834 0.0266208602981452
"result.835" 835 0.0334596308183816
"result.836" 836 0.411669789671714
"result.837" 837 0.0953628614638763
"result.838" 838 0.0301851411953801
"result.839" 839 0.224814979794247
"result.840" 840 0.143388551427109
"result.841" 841 0.0213367834726265
"result.842" 842 0.361401822864552
"result.843" 843 0.121280769441234
"result.844" 844 0.0549147636187276
"result.845" 845 0.0218318873494912
"result.846" 846 0.0511914391199977
"result.847" 847 0.0636560812002861
