"V1" "V2"
"result.114" 114 0.860876196928218
"result.115" 115 1.07407722739528
"result.116" 116 0.130955243415351
"result.117" 117 0.167613723229778
"result.118" 118 2.4278556993854
"result.119" 119 0.330069884495112
"result.120" 120 0.235576886649751
"result.121" 121 2.60530679347625
"result.122" 122 0.301490235966649
"result.123" 123 0.258787887452934
"result.124" 124 0.724444604609728
"result.125" 125 0.081989629432228
"result.126" 126 0.314665636232621
"result.127" 127 0.303960327208338
"result.128" 128 0.378620507050634
"result.129" 129 0.356909166675164
"result.130" 130 0.331284278991337
"result.131" 131 0.315451277441399
"result.132" 132 3.62322268048661
"result.133" 133 0.118921637133369
"result.134" 134 0.108344261703049
"result.135" 135 0.340700073020139
"result.136" 136 0.549024296765137
"result.137" 137 0.228326597811449
"result.138" 138 0.477207769255934
"result.139" 139 0.317972604884149
"result.140" 140 0.0948049384034081
"result.141" 141 0.512638384199114
"result.142" 142 0.304117527439434
"result.143" 143 0.103404457221315
"result.144" 144 0.997352218337855
"result.145" 145 0.151959910878365
"result.146" 146 0.829469914557506
"result.147" 147 0.837875800765014
"result.148" 148 0.563710831539752
"result.149" 149 0.23455864701368
"result.150" 150 0.54829678399888
"result.151" 151 0.182445251636596
"result.152" 152 0.327992271573466
"result.153" 153 0.951615254925221
"result.154" 154 0.189703391931583
"result.155" 155 2.59407823497263
"result.156" 156 1.52977322626226
"result.157" 157 0.425477268272856
"result.158" 158 1.12965311884941
"result.159" 159 0.10263603186928
"result.160" 160 2.35111941180739
"result.161" 161 1.94746384991741
"result.162" 162 0.697316068087142
"result.163" 163 0.134222592137555
"result.164" 164 7.04630693086562
"result.165" 165 3.30305404781991
"result.166" 166 0.0847490309269875
"result.167" 167 0.0922958306298371
"result.168" 168 3.68342548822392
"result.169" 169 0.0858806635111304
"result.170" 170 0.113306704876502
"result.171" 171 2.46521298885297
"result.172" 172 0.677312694797973
"result.173" 173 0.538519844381069
"result.174" 174 0.114657265992184
"result.175" 175 0.235376590077386
"result.176" 176 0.0862072301814065
"result.177" 177 0.517004579641901
"result.178" 178 3.7520551474804
"result.179" 179 1.02857643832401
"result.180" 180 0.785463107817365
"result.181" 181 0.136467207771321
"result.182" 182 0.756670062546776
"result.183" 183 0.148798496933275
"result.184" 184 0.270404567671029
"result.185" 185 0.704064713035467
"result.186" 186 0.235008009097374
"result.187" 187 0.195226197256917
"result.188" 188 0.143841057270797
"result.189" 189 0.272538650205802
"result.190" 190 0.368453915067614
"result.191" 191 0.308106192334412
"result.192" 192 0.336723571686768
"result.193" 193 0.673021945539391
"result.194" 194 0.382467541109089
"result.195" 195 1.11880154879949
"result.196" 196 0.192408891156373
"result.197" 197 0.0717980753243945
"result.198" 198 3.63196553913712
"result.199" 199 0.191153521117584
"result.200" 200 0.0880339176332714
"result.201" 201 1.40715362062957
"result.202" 202 0.246310823724723
"result.203" 203 0.184568354694731
"result.204" 204 0.177972807347935
"result.205" 205 0.101818384478457
"result.206" 206 0.0912926870767096
"result.207" 207 0.127646435157859
"result.208" 208 0.124598571014297
"result.209" 209 0.415463202675481
"result.210" 210 4.57457835048501
"result.211" 211 0.54872451378282
"result.212" 212 0.323471552647462
"result.213" 213 0.10338807708221
"result.214" 214 0.1898745852341
"result.215" 215 0.130690575226181
"result.216" 216 0.0878800205791555
"result.217" 217 0.131662466479853
"result.218" 218 0.944529540198327
"result.219" 219 1.03913244100957
"result.220" 220 0.771349663480591
"result.221" 221 0.917730440969539
"result.222" 222 0.0914764952493104
"result.223" 223 0.22343820959395
"result.224" 224 4.35742999580914
"result.225" 225 0.0841717416935394
"result.226" 226 0.0830024828785682
"result.227" 227 0.450782772620596
"result.228" 228 0.679317669580357
"result.229" 229 0.338508219313132
"result.230" 230 1.39916155609146
"result.231" 231 0.230785929918022
"result.232" 232 0.24185557859764
"result.233" 233 0.406062555673625
"result.234" 234 0.107794082396497
"result.235" 235 0.192617298571824
"result.236" 236 0.709510469473343
"result.237" 237 0.334762781884329
"result.238" 238 0.0814027981002206
"result.239" 239 0.844417449588084
"result.240" 240 0.0910627861118112
"result.241" 241 0.357435298501177
"result.242" 242 4.97537919998613
"result.243" 243 0.670277274956185
"result.244" 244 0.114007423753277
"result.245" 245 0.628755001331547
"result.246" 246 0.232799648650107
"result.247" 247 0.434314919456209
"result.248" 248 0.131916847967282
"result.249" 249 0.424616850490492
"result.250" 250 0.150433720741948
"result.251" 251 0.173348408238189
"result.252" 252 0.0817253728868191
"result.253" 253 0.569465647442272
"result.254" 254 0.265740601415216
"result.255" 255 1.0549811678693
"result.256" 256 0.0678321550414038
"result.257" 257 1.94368501410953
"result.258" 258 0.243456034668518
"result.259" 259 0.102833688775571
"result.260" 260 0.605107406494062
"result.261" 261 0.770782139775762
"result.262" 262 0.116293102818242
"result.263" 263 1.72146051604537
"result.264" 264 0.597431701775404
"result.265" 265 0.0918841984153791
"result.266" 266 0.0430751977432821
"result.267" 267 3.59831387831831
"result.268" 268 0.350699720853786
"result.269" 269 0.301475055641098
"result.270" 270 3.86673319579604
"result.271" 271 0.498359072323702
"result.272" 272 4.01639858146454
"result.273" 273 0.136044338930597
"result.274" 274 0.278682543199251
"result.275" 275 0.118832201856694
"result.276" 276 0.285960722325455
"result.277" 277 0.77932968723508
"result.278" 278 0.420471403347105
"result.279" 279 0.818887478530973
"result.280" 280 0.390477987481625
"result.281" 281 4.58230151793057
"result.282" 282 2.44034818742897
"result.283" 283 0.272172401185988
"result.284" 284 0.260566095855173
"result.285" 285 0.066826882138322
"result.286" 286 0.211126703525605
"result.287" 287 1.42797182760657
"result.288" 288 0.952098133504158
"result.289" 289 0.765108258596679
"result.290" 290 1.21318460368863
"result.291" 291 4.21084563122785
"result.292" 292 0.570975558634394
"result.293" 293 0.20010283159007
"result.294" 294 0.349459695268168
"result.295" 295 1.74375145412567
"result.296" 296 0.418141653462037
"result.297" 297 0.108299898343663
"result.298" 298 0.339013514318448
"result.299" 299 0.634366022362592
"result.300" 300 0.517990297459927
"result.301" 301 3.26425119474298
"result.302" 302 1.11690545526472
"result.303" 303 0.581560077117852
"result.304" 304 0.152671164804546
"result.305" 305 1.07427231828718
"result.306" 306 1.69139782622893
"result.307" 307 0.0864755572244309
"result.308" 308 0.616027297763942
"result.309" 309 1.0271751902177
"result.310" 310 0.191587598650387
"result.311" 311 0.250518660060984
"result.312" 312 1.19491913598334
"result.313" 313 0.0977313684404219
"result.314" 314 1.15554273464553
"result.315" 315 0.838335722184219
"result.316" 316 0.131401265438076
"result.317" 317 3.38825449613672
"result.318" 318 0.196005919309618
"result.319" 319 0.728325802191772
"result.320" 320 2.29943853282994
"result.321" 321 0.103265937456014
"result.322" 322 1.09827961572769
"result.323" 323 0.441262676440226
"result.324" 324 0.165894189870367
"result.325" 325 0.270303206448238
"result.326" 326 0.144792487272402
"result.327" 327 0.86248462989956
"result.328" 328 0.0664322942214427
"result.329" 329 0.35561207817491
"result.330" 330 0.237470321609196
"result.331" 331 0.107039710571327
"result.332" 332 0.0430088017758755
"result.333" 333 0.172667427384183
"result.334" 334 0.129339042199395
"result.335" 335 3.63486849249164
"result.336" 336 0.84797729145751
"result.337" 337 0.338024948427096
"result.338" 338 2.50954083982352
"result.339" 339 0.518382318266499
"result.340" 340 0.160029698395439
"result.341" 341 0.0866611599629064
"result.342" 342 0.31669213646123
"result.343" 343 0.852620137955176
"result.344" 344 0.93659255105539
"result.345" 345 0.317456807094416
"result.346" 346 1.0153100605209
"result.347" 347 0.27585987961099
"result.348" 348 0.508436512114693
"result.349" 349 0.198452996935217
"result.350" 350 0.498011604209701
"result.351" 351 0.603309574906099
"result.352" 352 0.937251172218215
"result.353" 353 0.115783586830504
"result.354" 354 0.521744195846332
"result.355" 355 0.223141219056506
"result.356" 356 0.354269218602291
"result.357" 357 2.18414528937497
"result.358" 358 1.13082049347948
"result.359" 359 0.798123632829832
"result.360" 360 0.523144569086625
"result.361" 361 0.121092370581533
"result.362" 362 0.13430261572096
"result.363" 363 2.14682847587729
"result.364" 364 0.32403470494115
"result.365" 365 0.742087362562917
"result.366" 366 0.0526336059291523
"result.367" 367 0.168837395927011
"result.368" 368 0.39717728263137
"result.369" 369 1.62343070768007
"result.370" 370 0.140457277615668
"result.371" 371 0.264027194824877
"result.372" 372 0.484797265978633
"result.373" 373 1.03928296442372
"result.374" 374 1.62678052830535
"result.375" 375 0.206694132632555
"result.376" 376 0.143668609886555
"result.377" 377 0.124312058913946
"result.378" 378 0.600505771480673
"result.379" 379 3.2258687303642
"result.380" 380 0.225144727764292
"result.381" 381 3.36375838810595
"result.382" 382 1.00610156672907
"result.383" 383 2.15617724744704
"result.384" 384 0.244581360220364
"result.385" 385 0.282857423599182
"result.386" 386 0.252820737114724
"result.387" 387 0.640403057132262
"result.388" 388 0.0988988513303976
"result.389" 389 0.0605736425061955
"result.390" 390 0.186040665399838
"result.391" 391 0.400074216118051
"result.392" 392 0.094891981820036
"result.393" 393 0.0642049137226319
"result.394" 394 0.177650486111269
"result.395" 395 0.408017293768376
"result.396" 396 0.426448901310175
"result.397" 397 0.391631956574782
"result.398" 398 0.108058393038798
"result.399" 399 0.118246023040709
"result.400" 400 0.348429366265754
"result.401" 401 0.147111545468417
"result.402" 402 0.325699193559109
"result.403" 403 0.649897963425412
"result.404" 404 2.4451154443056
"result.405" 405 1.01747267570351
"result.406" 406 0.12372613768294
"result.407" 407 0.310051188764041
"result.408" 408 0.0812504572011674
"result.409" 409 0.104688497925254
"result.410" 410 0.315539992616271
"result.411" 411 2.00944236457265
"result.412" 412 0.23278146686528
"result.413" 413 0.0890460828436516
"result.414" 414 0.928488250763342
"result.415" 415 0.396806621008006
"result.416" 416 0.132926564569208
"result.417" 417 4.95810271731099
"result.418" 418 0.331181943129791
"result.419" 419 0.0716724333860258
"result.420" 420 0.115112206407531
"result.421" 421 0.899996028350743
"result.422" 422 0.223941202235594
"result.423" 423 0.212430741153806
"result.424" 424 0.52564558714343
"result.425" 425 0.664256840497444
"result.426" 426 0.19117847221834
"result.427" 427 0.849206640322956
"result.428" 428 0.182683382147377
"result.429" 429 0.204568146025184
"result.430" 430 0.256208002830439
"result.431" 431 0.126896117753571
"result.432" 432 0.518625585249415
"result.433" 433 0.379233941788961
"result.434" 434 0.137376776824162
"result.435" 435 0.225516327426442
"result.436" 436 0.489549889171828
"result.437" 437 0.399297583975578
"result.438" 438 0.294142899807299
"result.439" 439 0.326032618405993
"result.440" 440 0.784440796615802
"result.441" 441 0.248035728602902
"result.442" 442 1.64026926113123
"result.443" 443 0.724647582915378
"result.444" 444 10.1421598970534
"result.445" 445 0.373830905490355
"result.446" 446 0.370964136391582
"result.447" 447 0.219136829915919
"result.448" 448 8.17681670270881
"result.449" 449 0.723533694642294
"result.450" 450 0.598888622223458
"result.451" 451 0.341994222368615
"result.452" 452 0.384040410699448
"result.453" 453 7.60711976445968
"result.454" 454 0.690767253414861
"result.455" 455 5.15008230547738
"result.456" 456 1.82781649612948
"result.457" 457 0.639254490288792
"result.458" 458 1.00722491244995
"result.459" 459 0.564641417842993
"result.460" 460 0.111082896359144
"result.461" 461 0.455614026795439
"result.462" 462 0.114127026387643
"result.463" 463 0.827056102405313
"result.464" 464 0.319086656304053
"result.465" 465 0.206088668851358
"result.466" 466 0.1587478444254
"result.467" 467 1.29502298399474
"result.468" 468 1.75201990833372
"result.469" 469 0.359619013988709
"result.470" 470 0.310184956538743
"result.471" 471 0.41172550000365
"result.472" 472 0.0864330239455237
"result.473" 473 0.098861378815402
"result.474" 474 0.926113518712831
"result.475" 475 0.191102165607138
"result.476" 476 2.06918595426142
"result.477" 477 0.188877760758656
"result.478" 478 0.39585749304473
"result.479" 479 0.319308468689312
"result.480" 480 0.1616635527345
"result.481" 481 0.455877876987695
"result.482" 482 1.09621321936976
"result.483" 483 0.160717461207799
"result.484" 484 0.961889687626952
"result.485" 485 0.491440823445995
"result.486" 486 0.274640706131687
"result.487" 487 0.0740923797424849
"result.488" 488 0.871401684266469
"result.489" 489 0.10401582927611
"result.490" 490 0.174159216524232
"result.491" 491 NA
"result.492" 492 0.0991266268361074
"result.493" 493 0.314543033680461
"result.494" 494 0.48513957788869
"result.495" 495 0.429163646759394
"result.496" 496 0.587021870379023
"result.497" 497 0.559374522676141
"result.498" 498 0.158006105890467
"result.499" 499 0.125136844407905
"result.500" 500 0.217384611667467
"result.501" 501 1.0367972418053
"result.502" 502 2.50647865918965
"result.503" 503 0.101142268005023
"result.504" 504 0.358491053342895
"result.505" 505 1.1780279830802
"result.506" 506 0.0819504726046961
"result.507" 507 0.225160808556073
"result.508" 508 0.242640430131437
"result.509" 509 0.532064225100472
"result.510" 510 0.0539865435025766
"result.511" 511 0.637512336348855
"result.512" 512 0.0946594713394381
"result.513" 513 0.0848208298056705
"result.514" 514 0.137059046821409
"result.515" 515 1.84730630512856
"result.516" 516 0.386283012415085
"result.517" 517 0.0612558358825461
"result.518" 518 1.05268032104688
"result.519" 519 2.36836392836839
"result.520" 520 0.0501779456251854
"result.521" 521 0.719970359511177
"result.522" 522 1.76244263742503
"result.523" 523 0.135657282264596
"result.524" 524 3.05537350715706
"result.525" 525 0.259748047076634
"result.526" 526 0.808958564058232
"result.527" 527 0.135154026160096
"result.528" 528 0.180575704065945
"result.529" 529 0.239273157748998
"result.530" 530 0.118280593669323
"result.531" 531 0.378534188347426
"result.532" 532 1.53977108590105
"result.533" 533 0.321981436377596
"result.534" 534 0.121510950985729
"result.535" 535 1.01689698242477
"result.536" 536 0.553760734195667
"result.537" 537 0.921888284746717
"result.538" 538 0.182190044946392
"result.539" 539 0.88043657533207
"result.540" 540 0.158837493231648
"result.541" 541 0.166908289871964
"result.542" 542 0.0717899697032043
"result.543" 543 0.130148547481468
"result.544" 544 0.506835936141428
"result.545" 545 0.143312209233585
"result.546" 546 1.53724245516469
"result.547" 547 0.42850772927689
"result.548" 548 4.55684394503619
"result.549" 549 0.592441285075516
"result.550" 550 0.262964825381042
"result.551" 551 0.172057456004313
"result.552" 552 0.0795630747338345
"result.553" 553 0.0427112939103939
"result.554" 554 0.527265711291579
"result.555" 555 1.35587647725549
"result.556" 556 1.07527738028003
"result.557" 557 0.362592501734329
"result.558" 558 0.81137696228526
"result.559" 559 0.140323321459553
"result.560" 560 0.338593937807605
"result.561" 561 0.640404991682918
"result.562" 562 3.54527361672499
"result.563" 563 0.164439515523537
"result.564" 564 0.532820497965598
"result.565" 565 0.214469127592075
"result.566" 566 14.5130977410569
"result.567" 567 0.174302635201084
"result.568" 568 0.428605744574617
"result.569" 569 0.164174437037263
"result.570" 570 0.0980583118167997
"result.571" 571 0.23073092893094
"result.572" 572 3.29174321767443
"result.573" 573 2.19604449962965
"result.574" 574 0.292028482607968
"result.575" 575 4.01461150240953
"result.576" 576 1.15952004424172
"result.577" 577 0.123882941490368
"result.578" 578 0.176728240674262
"result.579" 579 0.673371960659978
"result.580" 580 0.261485025474889
"result.581" 581 0.0588749065142499
"result.582" 582 5.4671484619967
"result.583" 583 0.101327532648487
"result.584" 584 0.0518359363502894
"result.585" 585 0.256511778276658
"result.586" 586 0.150517381266178
"result.587" 587 NA
"result.588" 588 1.2536255216355
"result.589" 589 1.65378236821746
"result.590" 590 1.27085281145933
"result.591" 591 0.0644508022386301
"result.592" 592 0.225092683537969
"result.593" 593 2.14456924182076
"result.594" 594 1.22954165444742
"result.595" 595 0.822834478902598
"result.596" 596 0.163463632356973
"result.597" 597 1.58693168715469
"result.598" 598 0.313460120027484
"result.599" 599 0.374229144072722
"result.600" 600 0.137376518841579
"result.601" 601 0.714177653638209
"result.602" 602 0.249153778277562
"result.603" 603 0.176173730583773
"result.604" 604 0.119292921576238
"result.605" 605 0.427774049759811
"result.606" 606 0.137448267358661
"result.607" 607 3.64627919028065
"result.608" 608 0.180669698520846
"result.609" 609 0.227186884214554
"result.610" 610 0.211207794868353
"result.611" 611 0.172342258451162
"result.612" 612 0.5265468115127
"result.613" 613 1.67757083598972
"result.614" 614 1.42093664062027
"result.615" 615 0.135009332271671
"result.616" 616 0.118744356098299
"result.617" 617 0.210800365825198
"result.618" 618 0.177154089779503
"result.619" 619 0.670825432012972
"result.620" 620 0.136705427469222
"result.621" 621 3.88674522741638
"result.622" 622 0.219703167075619
"result.623" 623 0.348688259393352
"result.624" 624 4.53456806515702
"result.625" 625 0.335927977921965
"result.626" 626 0.741706564798484
"result.627" 627 0.499224102998393
"result.628" 628 0.236356963917675
"result.629" 629 0.379481768643341
"result.630" 630 0.959098492251174
"result.631" 631 0.766935274039408
"result.632" 632 0.440625943325552
"result.633" 633 0.194806296933065
"result.634" 634 0.284479635824854
"result.635" 635 2.71004203422811
"result.636" 636 0.848022563273065
"result.637" 637 1.30632294314999
"result.638" 638 0.0817298813583734
"result.639" 639 0.189267384930143
"result.640" 640 0.818091695623781
"result.641" 641 0.367483029864098
"result.642" 642 0.390156147969708
"result.643" 643 0.266622393288316
"result.644" 644 0.538483618390468
"result.645" 645 1.43055523556243
"result.646" 646 0.889076195615221
"result.647" 647 0.154570159647555
"result.648" 648 0.248876483838706
"result.649" 649 0.223307038533389
"result.650" 650 0.676426429310197
"result.651" 651 0.205634397483459
"result.652" 652 0.331247762979188
"result.653" 653 0.137984416127753
"result.654" 654 4.42263309125424
"result.655" 655 1.05335182574666
"result.656" 656 0.104644757731769
"result.657" 657 0.31401098161741
"result.658" 658 0.0820570589245145
"result.659" 659 1.06135469588406
"result.660" 660 0.764372206669121
"result.661" 661 0.533613362356866
"result.662" 662 0.543624482471238
"result.663" 663 0.21041164721969
"result.664" 664 0.281681349168271
"result.665" 665 0.241140099506481
"result.666" 666 0.411082804250654
"result.667" 667 0.0783364800657172
"result.668" 668 0.384323482997434
"result.669" 669 6.07596406363846
"result.670" 670 0.150701351426244
"result.671" 671 0.826805568100836
"result.672" 672 0.037071706734857
"result.673" 673 0.413663492218289
"result.674" 674 0.321073458623529
"result.675" 675 0.776167582491746
"result.676" 676 1.18118820342364
"result.677" 677 1.06838734386402
"result.678" 678 0.0912076485628036
"result.679" 679 0.280940754950081
"result.680" 680 0.398401068434421
"result.681" 681 0.948813610465648
"result.682" 682 1.50608427616434
"result.683" 683 0.0755802947747162
"result.684" 684 0.527480175560795
"result.685" 685 0.0829866722916421
"result.686" 686 0.580861335828783
"result.687" 687 0.477685979045367
"result.688" 688 0.156503134846616
"result.689" 689 0.072378944718285
"result.690" 690 0.248102348597478
"result.691" 691 0.667551788675139
"result.692" 692 0.0837067929516155
"result.693" 693 0.617801392685695
"result.694" 694 0.388388529104205
"result.695" 695 0.706433601710155
"result.696" 696 0.300706310678614
"result.697" 697 0.400421476918287
"result.698" 698 0.0792603191250158
"result.699" 699 0.390067402513158
"result.700" 700 0.491968409388459
"result.701" 701 0.223635588844958
"result.702" 702 0.182934211012538
"result.703" 703 0.184043175495059
"result.704" 704 0.238995936311279
"result.705" 705 0.333662968375738
"result.706" 706 0.507974267593091
"result.707" 707 0.584444751973577
"result.708" 708 1.65831809987109
"result.709" 709 0.166319979352208
"result.710" 710 0.129963677463916
"result.711" 711 0.113501054733869
"result.712" 712 0.178439812970105
"result.713" 713 0.229231296746351
"result.714" 714 0.495941647396088
"result.715" 715 0.544405246072308
"result.716" 716 1.37314088107299
"result.717" 717 5.62867397379272
"result.718" 718 0.10885018562284
"result.719" 719 0.11265643446371
"result.720" 720 0.0645300749888089
"result.721" 721 0.160528748759184
"result.722" 722 0.0954122348888546
"result.723" 723 0.12727471517631
"result.724" 724 0.164941062711349
"result.725" 725 0.369345663534433
"result.726" 726 0.641257464618202
"result.727" 727 2.08368791726706
"result.728" 728 0.270629571220307
"result.729" 729 0.242589536683274
"result.730" 730 0.0574025988235702
"result.731" 731 0.433518409729309
"result.732" 732 0.135619235293954
"result.733" 733 0.488564916109333
"result.734" 734 2.26102071415877
"result.735" 735 0.154547388202302
"result.736" 736 1.22407639912475
"result.737" 737 0.124896693156154
"result.738" 738 0.168204226509034
"result.739" 739 0.217776720674984
"result.740" 740 0.374466795022197
"result.741" 741 0.116828947133849
"result.742" 742 0.982491849305763
"result.743" 743 0.0997586630331245
"result.744" 744 2.66368114489722
"result.745" 745 0.412027131386896
"result.746" 746 0.991525573216043
"result.747" 747 10.2959241692043
"result.748" 748 0.583180115475018
"result.749" 749 1.66027539063193
"result.750" 750 0.499252738586611
"result.751" 751 1.56910011046232
"result.752" 752 0.242021391513095
"result.753" 753 0.109910527684319
"result.754" 754 3.10126895863927
"result.755" 755 0.313930759375118
"result.756" 756 1.33633586368386
"result.757" 757 2.77140479753359
"result.758" 758 0.131646588600385
"result.759" 759 0.575363893045551
"result.760" 760 0.371690633250946
"result.761" 761 5.42914797604119
"result.762" 762 0.256034832645406
"result.763" 763 1.15906640356408
"result.764" 764 0.318588552369618
"result.765" 765 3.60509518872463
"result.766" 766 0.133790512016796
"result.767" 767 2.63206112909614
"result.768" 768 3.73465948354645
"result.769" 769 0.127243332799286
"result.770" 770 1.41368196763679
"result.771" 771 0.320131495732987
"result.772" 772 0.588780197599148
"result.773" 773 1.05019417422876
"result.774" 774 0.321779179321411
"result.775" 775 0.171816206641276
"result.776" 776 0.988651868820014
"result.777" 777 0.504354456637377
"result.778" 778 2.06165527429647
"result.779" 779 0.279015360688861
"result.780" 780 0.399461180980398
"result.781" 781 0.122872803067545
"result.782" 782 0.184190574339754
"result.783" 783 0.205728356712308
"result.784" 784 0.222757047259971
"result.785" 785 0.599500924339776
"result.786" 786 0.845387404120231
"result.787" 787 0.27856024243567
"result.788" 788 0.0969735930435404
"result.789" 789 3.0891398088979
"result.790" 790 0.27437962554942
"result.791" 791 0.224615903294164
"result.792" 792 1.69457898410191
"result.793" 793 0.762314298456456
"result.794" 794 0.373900850865807
"result.795" 795 13.9147445949149
"result.796" 796 0.236519189356
"result.797" 797 0.241460450825882
"result.798" 798 4.15209611437724
"result.799" 799 0.0970888419896512
"result.800" 800 2.19437458718166
"result.801" 801 0.508722912564015
"result.802" 802 0.307547392742551
"result.803" 803 0.335656484369921
"result.804" 804 0.127170365083888
"result.805" 805 0.49653894894643
"result.806" 806 0.325225170824575
"result.807" 807 0.976331463111098
"result.808" 808 0.221441411874166
"result.809" 809 0.283451434911442
"result.810" 810 0.50886569669619
"result.811" 811 1.97452888533653
"result.812" 812 0.141189213501498
"result.813" 813 0.664903376855752
"result.814" 814 1.66994984511963
"result.815" 815 0.113326354758713
"result.816" 816 0.245303899262454
"result.817" 817 0.495247308727204
"result.818" 818 0.186075336111315
"result.819" 819 0.334521423235816
"result.820" 820 0.131609481976401
"result.821" 821 0.0724714940841306
"result.822" 822 0.294961596645977
"result.823" 823 0.0494434945602791
"result.824" 824 0.159673851366377
"result.825" 825 0.488669601865638
"result.826" 826 0.358510749973768
"result.827" 827 0.515974206861557
"result.828" 828 0.107875279224316
"result.829" 829 0.91735871369097
"result.830" 830 0.502409807821327
"result.831" 831 0.155300956735682
"result.832" 832 1.41025178438686
"result.833" 833 8.07699757217672
"result.834" 834 0.139363586572811
"result.835" 835 0.581020787032848
"result.836" 836 0.17579894001377
"result.837" 837 0.0971368312530565
"result.838" 838 5.14936853187157
"result.839" 839 0.321456780465504
"result.840" 840 0.143149734008549
"result.841" 841 0.974204163765332
"result.842" 842 0.356381833823589
"result.843" 843 0.241375794138856
"result.844" 844 0.127631956198761
"result.845" 845 1.2346077948793
"result.846" 846 2.95534868544603
"result.847" 847 0.371007579810895
"result.848" 848 0.0412551133242846
"result.849" 849 0.163211891360746
"result.850" 850 0.329757120421967
"result.851" 851 0.251167382572741
"result.852" 852 1.12161182106959
"result.853" 853 0.786567922749833
"result.854" 854 3.23387177704333
"result.855" 855 0.912195258545216
"result.856" 856 2.48073520539983
"result.857" 857 0.201963269231781
"result.858" 858 0.792109158872568
"result.859" 859 1.54626494969471
"result.860" 860 0.0976990250559357
"result.861" 861 1.96124033606223
"result.862" 862 1.29790020316498
"result.863" 863 1.56660980200682
"result.864" 864 2.41008497187647
"result.865" 865 0.345958853393415
"result.866" 866 0.0992581841944114
"result.867" 867 1.11485621649634
"result.868" 868 0.346566551065224
"result.869" 869 0.154611029312682
