"V1" "V2"
"result.1379" 1379 0.0118600089446264
"result.1380" 1380 0.0716351218181549
"result.1381" 1381 0.0155278935311737
"result.1382" 1382 0.155270348413435
"result.1383" 1383 0.044134058657438
"result.1384" 1384 0.0142785156621209
"result.1385" 1385 0.560123971645993
"result.1386" 1386 0.0190939270580422
"result.1387" 1387 0.0381929291923553
"result.1388" 1388 0.0103852329117786
"result.1389" 1389 0.0293721087472346
"result.1390" 1390 0.0386504918525414
"result.1391" 1391 0.0356933407948672
"result.1392" 1392 0.132287101752074
"result.1393" 1393 0.0222922104827528
"result.1394" 1394 0.0214961245571212
"result.1395" 1395 0.0124747231990466
"result.1396" 1396 0.0326709805453802
"result.1397" 1397 0.0137776258033687
"result.1398" 1398 0.0166165514222344
"result.1399" 1399 0.021583525298239
"result.1400" 1400 0.0149950676625375
"result.1401" 1401 0.0102366855664814
"result.1402" 1402 0.0102510292069571
"result.1403" 1403 0.10540160011532
"result.1404" 1404 0.016865985147093
"result.1405" 1405 0.0153188514144029
"result.1406" 1406 0.0329681184904661
"result.1407" 1407 0.0198778911423082
"result.1408" 1408 0.0462052353836162
"result.1409" 1409 0.0710440624348685
"result.1410" 1410 0.417308881976689
"result.1411" 1411 0.0157178583098016
"result.1412" 1412 0.0858639569260629
"result.1413" 1413 0.375023530745623
"result.1414" 1414 0.0163981187174192
"result.1415" 1415 0.202060507315895
"result.1416" 1416 0.0135098506249591
"result.1417" 1417 0.0199699780628454
"result.1418" 1418 0.123575470943438
"result.1419" 1419 0.0197558987372047
"result.1420" 1420 0.0384344911672608
"result.1421" 1421 0.0159439068179251
"result.1422" 1422 0.0310605102434635
"result.1423" 1423 0.0890918821115369
"result.1424" 1424 0.0926729839916118
"result.1425" 1425 0.0156029234493279
"result.1426" 1426 0.0634841361460545
"result.1427" 1427 0.0353315388754267
"result.1428" 1428 0.0196648851413713
"result.1429" 1429 0.023387020222685
"result.1430" 1430 0.0139293330839729
"result.1431" 1431 0.036609467851332
"result.1432" 1432 0.0230472787001435
"result.1433" 1433 0.010788326515206
"result.1434" 1434 0.0515732418414273
"result.1435" 1435 0.0225229004451518
"result.1436" 1436 0.0118632637695066
"result.1437" 1437 0.11131874672004
"result.1438" 1438 0.0942070481463368
"result.1439" 1439 0.0155210793780285
"result.1440" 1440 0.0332970298534211
"result.1441" 1441 0.132836267983752
"result.1442" 1442 0.084290861027023
"result.1443" 1443 0.0384344719821491
"result.1444" 1444 0.0485173141355758
"result.1445" 1445 0.0414197991998136
"result.1446" 1446 0.0117268947485072
"result.1447" 1447 0.0108704180825609
"result.1448" 1448 0.0350739273731078
"result.1449" 1449 0.0179633441558729
"result.1450" 1450 0.0497608008276636
"result.1451" 1451 0.0109468426839563
"result.1452" 1452 0.024518059751415
"result.1453" 1453 0.0432310410869178
"result.1454" 1454 0.0601039893129696
"result.1455" 1455 0.0511054004321414
"result.1456" 1456 0.0868867435322195
"result.1457" 1457 0.0583615748031416
"result.1458" 1458 0.0294819091298153
"result.1459" 1459 0.0110517326706341
"result.1460" 1460 0.0123381243714264
"result.1461" 1461 0.0308534369154339
"result.1462" 1462 0.0123636084867217
"result.1463" 1463 0.0138393843992754
"result.1464" 1464 0.0312037022989307
"result.1465" 1465 0.0956844793079801
"result.1466" 1466 0.032042444529318
"result.1467" 1467 0.0728859864419889
"result.1468" 1468 0.0236917503658129
"result.1469" 1469 0.0125688542975574
"result.1470" 1470 0.012717291515768
"result.1471" 1471 0.033794842412987
"result.1472" 1472 0.0185048194454248
"result.1473" 1473 0.0343376809644824
"result.1474" 1474 0.0102207756082681
"result.1475" 1475 0.0216591055354803
"result.1476" 1476 0.010283076760582
"result.1477" 1477 0.267947791280736
"result.1478" 1478 0.26375628285816
"result.1479" 1479 0.0133205382095618
"result.1480" 1480 0.0277972368392553
"result.1481" 1481 0.436450024076456
"result.1482" 1482 0.0793488746719818
"result.1483" 1483 1.17585755994047
"result.1484" 1484 0.0249459789159234
"result.1485" 1485 0.0174895937005934
"result.1486" 1486 0.0223841615982393
"result.1487" 1487 0.0156047125072173
"result.1488" 1488 0.0104536972558747
"result.1489" 1489 0.0148683076818787
"result.1490" 1490 0.0109803841197686
"result.1491" 1491 0.0660572599222355
"result.1492" 1492 0.0262175111308728
"result.1493" 1493 0.0254182616029932
"result.1494" 1494 0.0186033333284944
"result.1495" 1495 0.0123549235724137
"result.1496" 1496 0.0124303831457093
"result.1497" 1497 0.0433891166037548
"result.1498" 1498 0.645984667019425
"result.1499" 1499 0.0304184390291066
"result.1500" 1500 0.0107080239765227
"result.1501" 1501 0.0831629433772905
"result.1502" 1502 0.0113033293786935
"result.1503" 1503 0.0244531708278066
"result.1504" 1504 0.0134925227892433
"result.1505" 1505 0.0102053192311724
"result.1506" 1506 0.0445155763142631
"result.1507" 1507 0.0135880918455751
"result.1508" 1508 0.0215011611789225
"result.1509" 1509 0.103052387072627
"result.1510" 1510 0.0181640807123461
"result.1511" 1511 0.137187418975593
"result.1512" 1512 0.0106304517486529
"result.1513" 1513 0.0111503103692219
"result.1514" 1514 0.173095360072517
"result.1515" 1515 0.149019881750116
"result.1516" 1516 0.0845025412462653
"result.1517" 1517 0.0553838222310413
"result.1518" 1518 0.0504669110473398
"result.1519" 1519 0.0116341959775282
"result.1520" 1520 0.0273805689870112
"result.1521" 1521 0.0222116993815525
"result.1522" 1522 0.0155351429116217
"result.1523" 1523 0.0889313419211847
"result.1524" 1524 0.574359125046466
"result.1525" 1525 0.564052965689641
"result.1526" 1526 0.149057879907461
"result.1527" 1527 0.159494848238611
"result.1528" 1528 0.0112055291304179
"result.1529" 1529 0.0138342419340695
"result.1530" 1530 0.0245017448345126
"result.1531" 1531 0.0139232107355999
"result.1532" 1532 0.0162589609613764
"result.1533" 1533 0.0486474726814485
"result.1534" 1534 0.00998236560284527
"result.1535" 1535 0.0166423751793293
"result.1536" 1536 0.0137448262250324
"result.1537" 1537 0.0623889133282742
"result.1538" 1538 0.0158130631958629
"result.1539" 1539 0.0265713842933488
"result.1540" 1540 0.0116372230809693
"result.1541" 1541 0.0190127199299332
"result.1542" 1542 0.0100948713415819
"result.1543" 1543 0.02239143898975
"result.1544" 1544 2.78129478426939
"result.1545" 1545 0.0408593020700455
"result.1546" 1546 0.0548593440946602
"result.1547" 1547 0.0155410654877515
"result.1548" 1548 0.0801292483431798
"result.1549" 1549 0.0438809688765513
"result.1550" 1550 0.127841309939466
"result.1551" 1551 0.0135265169679017
"result.1552" 1552 0.0452404131663557
"result.1553" 1553 0.0124027264994042
"result.1554" 1554 0.224966888787672
"result.1555" 1555 0.0506556903620997
"result.1556" 1556 0.0305236327279613
"result.1557" 1557 0.0326615699914433
"result.1558" 1558 0.0450439152161471
"result.1559" 1559 0.0341961468907384
"result.1560" 1560 0.250976823572492
"result.1561" 1561 0.0239858846275482
"result.1562" 1562 0.0109595071069864
"result.1563" 1563 0.106537787628133
"result.1564" 1564 1.48501216404652
"result.1565" 1565 0.0957660417747423
"result.1566" 1566 0.0596125992399066
"result.1567" 1567 0.0230641107502643
"result.1568" 1568 0.0343310506725904
"result.1569" 1569 0.017918707146398
"result.1570" 1570 0.10785295220861
"result.1571" 1571 0.018487811604242
"result.1572" 1572 0.0137946249789723
"result.1573" 1573 0.0109014648212442
"result.1574" 1574 0.09978870255081
"result.1575" 1575 0.0215377919064543
"result.1576" 1576 0.0182601707474359
"result.1577" 1577 0.089381439152871
"result.1578" 1578 0.0671611377730858
"result.1579" 1579 0.0165324531426069
"result.1580" 1580 0.0141621947575135
"result.1581" 1581 0.0596452478569382
"result.1582" 1582 0.0216262850590842
"result.1583" 1583 0.0427838671512175
"result.1584" 1584 0.011462660132608
"result.1585" 1585 0.0523980901100222
"result.1586" 1586 0.0950723772449406
"result.1587" 1587 0.0118040864303792
"result.1588" 1588 0.0239656522446339
"result.1589" 1589 0.223684952061802
"result.1590" 1590 0.0170755485594954
"result.1591" 1591 0.0145742945684197
"result.1592" 1592 0.0191729691002663
"result.1593" 1593 0.0144133305659943
"result.1594" 1594 0.0270828978292199
"result.1595" 1595 0.164239594294632
"result.1596" 1596 0.0555440776383226
"result.1597" 1597 0.0631038308920423
"result.1598" 1598 0.0178011099304847
"result.1599" 1599 0.0215367130479872
"result.1600" 1600 0.184715646542341
"result.1601" 1601 0.0143877462201131
"result.1602" 1602 0.0191782321308721
"result.1603" 1603 0.023332572128616
"result.1604" 1604 0.0455986697829053
"result.1605" 1605 0.0273280288824315
"result.1606" 1606 0.0119373571991335
"result.1607" 1607 0.0353319077566349
"result.1608" 1608 0.0134705326059971
"result.1609" 1609 0.022239684124151
"result.1610" 1610 0.0891074879901746
"result.1611" 1611 0.0119101607730673
"result.1612" 1612 0.105629039228061
"result.1613" 1613 0.339455483276303
"result.1614" 1614 0.0523212383298225
"result.1615" 1615 0.0113490643777478
"result.1616" 1616 0.155374532046284
"result.1617" 1617 0.0133426079188581
"result.1618" 1618 0.0583922908158681
"result.1619" 1619 0.12977495533764
"result.1620" 1620 0.0980191002001749
"result.1621" 1621 0.0163209644252313
"result.1622" 1622 0.0156278030266819
"result.1623" 1623 0.0221611983234388
"result.1624" 1624 0.0144859345021372
"result.1625" 1625 0.0199122535489344
"result.1626" 1626 0.0184251569858557
"result.1627" 1627 0.0177455373729349
"result.1628" 1628 0.0156857058962397
"result.1629" 1629 0.0602039270843385
"result.1630" 1630 0.127271049321551
"result.1631" 1631 0.0356514960830074
"result.1632" 1632 0.0186827568316794
"result.1633" 1633 0.0157094551768701
"result.1634" 1634 0.0250789658894635
"result.1635" 1635 0.0139307315699411
"result.1636" 1636 0.0142865762034599
"result.1637" 1637 0.010339655577726
"result.1638" 1638 0.0341174686791621
"result.1639" 1639 0.00921588955035708
"result.1640" 1640 0.0113151363847074
"result.1641" 1641 0.0332219363813753
"result.1642" 1642 0.020082571500756
"result.1643" 1643 0.0608466942617783
"result.1644" 1644 0.00891006517772313
"result.1645" 1645 0.0578182545081536
"result.1646" 1646 0.00994162960659284
"result.1647" 1647 0.0153096485811214
"result.1648" 1648 0.0509197595648339
"result.1649" 1649 0.0116158459986478
"result.1650" 1650 0.0154850557271855
"result.1651" 1651 0.102184346974782
"result.1652" 1652 0.0135409562070541
"result.1653" 1653 0.0151151717554355
"result.1654" 1654 0.0206064558243442
"result.1655" 1655 0.0304176195975013
"result.1656" 1656 0.094043207667409
"result.1657" 1657 0.0358063131208707
"result.1658" 1658 0.0101687984081657
"result.1659" 1659 0.0182337528701355
"result.1660" 1660 0.0137543300628102
"result.1661" 1661 0.039183110803407
"result.1662" 1662 0.0118261669070254
"result.1663" 1663 0.0254930734404099
"result.1664" 1664 0.0128208278635993
"result.1665" 1665 0.11836596890114
"result.1666" 1666 0.0778666441818699
"result.1667" 1667 0.0210648559865552
"result.1668" 1668 0.0290638125648222
"result.1669" 1669 0.0546378064037201
"result.1670" 1670 0.0322982387566474
"result.1671" 1671 0.145283852683552
"result.1672" 1672 0.178924352624589
"result.1673" 1673 0.0136606840556224
"result.1674" 1674 0.084856888000353
"result.1675" 1675 0.0112884627510222
"result.1676" 1676 0.08591407471413
"result.1677" 1677 0.0644877068213181
"result.1678" 1678 0.0249879464198131
"result.1679" 1679 0.0115121900817786
"result.1680" 1680 0.083353997002795
"result.1681" 1681 0.128826826314697
"result.1682" 1682 0.0312286473083385
"result.1683" 1683 0.108165438016395
"result.1684" 1684 0.0191454678831466
"result.1685" 1685 0.284044407496445
"result.1686" 1686 0.0474197425756689
"result.1687" 1687 0.0309475634436946
"result.1688" 1688 0.0280163098080769
"result.1689" 1689 0.0472966000209516
"result.1690" 1690 0.00985746333001533
"result.1691" 1691 0.0541469505122188
"result.1692" 1692 0.141463164526254
"result.1693" 1693 0.0154292450092604
"result.1694" 1694 0.0109382264995587
"result.1695" 1695 0.16346318063151
"result.1696" 1696 0.116116805779251
"result.1697" 1697 0.0594692721737658
"result.1698" 1698 0.0839065707214091
"result.1699" 1699 0.0217130826321933
"result.1700" 1700 0.0446326695994636
"result.1701" 1701 0.0160035368902352
"result.1702" 1702 0.0185297526174458
"result.1703" 1703 0.0677260779752924
"result.1704" 1704 0.0335409908541947
"result.1705" 1705 0.0536170324470202
"result.1706" 1706 0.0710030505725824
"result.1707" 1707 0.0142205480668449
"result.1708" 1708 0.0464382831632613
"result.1709" 1709 0.0226931496839987
"result.1710" 1710 0.0124395865947544
"result.1711" 1711 0.0156120632769401
"result.1712" 1712 0.0182425121368408
"result.1713" 1713 0.0143628472687274
"result.1714" 1714 0.743268248693685
"result.1715" 1715 0.00931076248031214
"result.1716" 1716 0.0737801657618827
"result.1717" 1717 0.0319360756642069
"result.1718" 1718 0.0121220113957901
"result.1719" 1719 0.0153004927223542
"result.1720" 1720 0.0365731825408183
"result.1721" 1721 0.0322272399687501
"result.1722" 1722 0.114474701654673
"result.1723" 1723 0.0115871616311627
"result.1724" 1724 0.0517115302519761
"result.1725" 1725 0.0249546022726481
"result.1726" 1726 0.174664742003152
"result.1727" 1727 0.246760130637433
"result.1728" 1728 0.0870663120042085
"result.1729" 1729 0.0113524869285846
"result.1730" 1730 0.0513265453392631
"result.1731" 1731 0.015295922163245
"result.1732" 1732 0.0428403252617516
"result.1733" 1733 0.0243924501172725
"result.1734" 1734 0.026720574233659
"result.1735" 1735 0.0512178837042857
"result.1736" 1736 0.0139588018440587
"result.1737" 1737 0.63437870057729
"result.1738" 1738 0.0175952122178364
"result.1739" 1739 0.019718664307112
"result.1740" 1740 0.0145308605291801
"result.1741" 1741 0.149487151788337
"result.1742" 1742 0.0333171505777473
"result.1743" 1743 0.0368874286090136
"result.1744" 1744 0.0115931217079059
"result.1745" 1745 0.0705249733921899
"result.1746" 1746 0.0146793198908782
"result.1747" 1747 0.0989076796970873
"result.1748" 1748 0.0844507345572855
"result.1749" 1749 0.0229053309019581
"result.1750" 1750 0.0145178603051561
"result.1751" 1751 0.156125562846637
"result.1752" 1752 0.909253716501874
"result.1753" 1753 0.0290744976786625
"result.1754" 1754 0.0158359605910251
"result.1755" 1755 0.014054918129851
"result.1756" 1756 0.0542627327501538
"result.1757" 1757 0.0222949602552945
"result.1758" 1758 0.00976361879086181
"result.1759" 1759 0.103958309652018
"result.1760" 1760 0.00969441569576562
"result.1761" 1761 0.0332082720859194
"result.1762" 1762 0.0166044280071619
"result.1763" 1763 0.0912129966649874
"result.1764" 1764 0.0377147479858347
"result.1765" 1765 0.0274318969031194
"result.1766" 1766 0.0922962547453434
"result.1767" 1767 0.0432385907815826
"result.1768" 1768 0.0313345699412203
"result.1769" 1769 0.0756739301574755
"result.1770" 1770 0.0327087244150741
"result.1771" 1771 0.0512139821312043
"result.1772" 1772 0.019399919334262
"result.1773" 1773 0.0760874738686935
"result.1774" 1774 0.021679689570733
"result.1775" 1775 0.0195756965151893
"result.1776" 1776 0.012240512277276
"result.1777" 1777 0.0415694762846638
"result.1778" 1778 0.0236774246357216
"result.1779" 1779 0.0184861597596346
"result.1780" 1780 0.052718185078759
"result.1781" 1781 0.0119468989000296
"result.1782" 1782 0.0493213726951727
"result.1783" 1783 0.0112431352935228
"result.1784" 1784 0.0734274411718193
"result.1785" 1785 0.0191472242397028
"result.1786" 1786 0.0133306576713031
"result.1787" 1787 0.0429175948361596
"result.1788" 1788 0.020353896600424
"result.1789" 1789 0.0167325281863085
"result.1790" 1790 0.0495529587490834
"result.1791" 1791 0.0120676268005842
"result.1792" 1792 0.041494250296833
"result.1793" 1793 0.0119019618722996
"result.1794" 1794 0.0115042485699303
"result.1795" 1795 0.207138182638784
"result.1796" 1796 0.0134840941745035
"result.1797" 1797 0.0152438924328028
"result.1798" 1798 0.0146581137737106
"result.1799" 1799 0.112345203623805
"result.1800" 1800 0.00976962083674689
"result.1801" 1801 0.0235851784198411
"result.1802" 1802 0.0355010837582009
"result.1803" 1803 0.0224008615790736
"result.1804" 1804 0.159524696194381
"result.1805" 1805 0.0140369444816161
"result.1806" 1806 0.0156884722857166
"result.1807" 1807 0.0225733979413094
"result.1808" 1808 1.0726466100669
"result.1809" 1809 0.0181431110671168
"result.1810" 1810 0.0561013404032636
"result.1811" 1811 0.0524998100110495
"result.1812" 1812 0.0183886561685385
"result.1813" 1813 0.016649349277966
"result.1814" 1814 0.0609578482750412
"result.1815" 1815 0.0436155542370235
"result.1816" 1816 0.0193838187540744
"result.1817" 1817 0.10242297985375
"result.1818" 1818 0.011703473307462
"result.1819" 1819 0.0196375654512454
"result.1820" 1820 0.0228060053204479
"result.1821" 1821 0.0452918363355103
"result.1822" 1822 0.0113748101621166
"result.1823" 1823 0.0204879756246971
"result.1824" 1824 0.0124827949625293
"result.1825" 1825 0.0598044715764281
"result.1826" 1826 0.010296233966981
"result.1827" 1827 0.0378610990946852
"result.1828" 1828 0.0545765304581787
"result.1829" 1829 0.0237398034659137
"result.1830" 1830 0.0229295749034942
"result.1831" 1831 0.0505182085677684
"result.1832" 1832 0.012069935323128
"result.1833" 1833 0.0842801139680668
"result.1834" 1834 0.0110367678999366
"result.1835" 1835 0.0131318134455507
"result.1836" 1836 0.165929092015426
"result.1837" 1837 0.0112997468656324
"result.1838" 1838 0.0845283042344437
"result.1839" 1839 0.0302739238749509
"result.1840" 1840 0.0104242073579419
"result.1841" 1841 0.0127058942041659
"result.1842" 1842 0.0998805652094763
"result.1843" 1843 0.0225233456885711
"result.1844" 1844 0.0229859142138339
"result.1845" 1845 0.0102611827018276
"result.1846" 1846 0.0446379756093979
"result.1847" 1847 0.62507975352109
"result.1848" 1848 0.0260914502802307
"result.1849" 1849 0.0229388633596138
"result.1850" 1850 0.018193571141729
"result.1851" 1851 0.0180474694624453
"result.1852" 1852 0.079567804441722
"result.1853" 1853 0.0131146559722633
"result.1854" 1854 0.0746636381004647
"result.1855" 1855 0.00998269951085978
"result.1856" 1856 0.0204802606411796
"result.1857" 1857 0.145185230751728
"result.1858" 1858 0.0203527599616977
"result.1859" 1859 0.0216310403774232
"result.1860" 1860 0.0332509791395478
"result.1861" 1861 0.0477904881486665
"result.1862" 1862 0.0212697085273064
"result.1863" 1863 0.0161953479298375
"result.1864" 1864 0.0110735384095639
"result.1865" 1865 0.0110818399376631
"result.1866" 1866 0.0110648731345704
"result.1867" 1867 0.012489028300821
"result.1868" 1868 0.021084291136535
"result.1869" 1869 0.177294185989139
"result.1870" 1870 0.0798020705838648
"result.1871" 1871 0.0596068506234303
"result.1872" 1872 0.142883114356492
"result.1873" 1873 0.0123169195434229
"result.1874" 1874 0.0626043713949912
"result.1875" 1875 0.356401895544227
"result.1876" 1876 0.0302205125400782
"result.1877" 1877 0.0142148116718146
"result.1878" 1878 0.0275543658545939
"result.1879" 1879 0.0126437780525264
"result.1880" 1880 0.0105977180846568
"result.1881" 1881 0.0326904892394973
"result.1882" 1882 0.0133326940832032
"result.1883" 1883 0.1240001895011
"result.1884" 1884 0.0613029549720586
"result.1885" 1885 0.0124228477185148
"result.1886" 1886 0.0258981313760104
"result.1887" 1887 0.0171577360211351
"result.1888" 1888 0.0209486453381451
"result.1889" 1889 0.0161509040963321
"result.1890" 1890 0.0210987985174847
"result.1891" 1891 0.0214430179061596
"result.1892" 1892 0.0109245184071486
"result.1893" 1893 0.0629810379607015
"result.1894" 1894 0.0181862212859621
"result.1895" 1895 0.123506595321156
"result.1896" 1896 0.0208833814956597
"result.1897" 1897 0.0325086305570597
"result.1898" 1898 0.0469439563396856
"result.1899" 1899 0.0265309323595342
"result.1900" 1900 0.0106722490826106
"result.1901" 1901 0.0288119569581354
"result.1902" 1902 0.018011642830237
"result.1903" 1903 0.0180519597156008
"result.1904" 1904 0.0443945267303898
"result.1905" 1905 0.00968630454923919
"result.1906" 1906 0.0210986406995991
"result.1907" 1907 0.0182919582145427
"result.1908" 1908 0.0448371243332529
"result.1909" 1909 0.0122420625374666
"result.1910" 1910 0.0448485856831907
"result.1911" 1911 0.019143206270932
"result.1912" 1912 0.0258290287676369
"result.1913" 1913 0.0106462647412774
"result.1914" 1914 0.0276431340553794
"result.1915" 1915 0.0822346855165117
"result.1916" 1916 0.0105187255179297
"result.1917" 1917 0.08433827346166
"result.1918" 1918 0.0350204901731084
"result.1919" 1919 0.0259959470608468
"result.1920" 1920 0.0181334071963142
"result.1921" 1921 0.0318709222583915
"result.1922" 1922 0.0114221519137682
"result.1923" 1923 0.0235452978548982
"result.1924" 1924 0.0274235409962973
"result.1925" 1925 0.0123053898646347
"result.1926" 1926 0.0117481258547757
"result.1927" 1927 0.0133452614943856
"result.1928" 1928 0.0324545762217137
"result.1929" 1929 0.0178956735676235
"result.1930" 1930 0.01594075019214
"result.1931" 1931 0.0118393413502056
"result.1932" 1932 0.0719750753992363
"result.1933" 1933 0.0919954021288971
"result.1934" 1934 0.0342970509955745
"result.1935" 1935 0.01566789844064
"result.1936" 1936 0.0358217888265952
"result.1937" 1937 0.0133935000268382
"result.1938" 1938 0.0248120031250495
"result.1939" 1939 0.0206813481575258
"result.1940" 1940 0.12822712713707
"result.1941" 1941 0.0180972287845588
"result.1942" 1942 0.0632714319241996
"result.1943" 1943 0.0247136664405358
"result.1944" 1944 0.0147961072517339
"result.1945" 1945 0.105276355961875
"result.1946" 1946 0.0344103550659204
"result.1947" 1947 0.0337349518606495
"result.1948" 1948 0.0133166751790668
"result.1949" 1949 0.0239142281854128
"result.1950" 1950 0.0760120891060197
"result.1951" 1951 0.0233057577890798
"result.1952" 1952 0.293836446203196
"result.1953" 1953 0.0366231329506503
"result.1954" 1954 0.0135939341743831
"result.1955" 1955 0.17988881583289
"result.1956" 1956 0.0268740009055735
"result.1957" 1957 0.0975039174852237
"result.1958" 1958 0.0249996483126926
"result.1959" 1959 0.0212857241336214
"result.1960" 1960 0.0132820645081841
"result.1961" 1961 0.0620232355500085
"result.1962" 1962 0.0801958001687907
"result.1963" 1963 0.0114096651333673
"result.1964" 1964 0.033555461638619
"result.1965" 1965 0.0379796843905305
"result.1966" 1966 0.0257714034552367
"result.1967" 1967 0.047474616530121
"result.1968" 1968 0.0297353882460241
"result.1969" 1969 0.0659878675540702
"result.1970" 1970 0.0264392236115414
"result.1971" 1971 0.19748069131432
"result.1972" 1972 0.0309011826160203
"result.1973" 1973 0.019804281121989
"result.1974" 1974 0.019753015890043
"result.1975" 1975 0.024261380097933
"result.1976" 1976 0.0210682069478789
"result.1977" 1977 0.035136363566076
"result.1978" 1978 0.0613514581552953
"result.1979" 1979 0.0144368123491804
"result.1980" 1980 0.0158055100923634
"result.1981" 1981 0.0425992731099584
"result.1982" 1982 0.0433835470461273
"result.1983" 1983 0.0180051733024237
"result.1984" 1984 0.0335981068318694
"result.1985" 1985 0.027632650901695
"result.1986" 1986 0.0362388244725953
"result.1987" 1987 0.0440542672881284
"result.1988" 1988 0.0185668805235716
"result.1989" 1989 0.0544637103690613
"result.1990" 1990 0.0208953682173353
"result.1991" 1991 0.398808057027598
"result.1992" 1992 0.0902706797753746
"result.1993" 1993 0.0136716241055504
"result.1994" 1994 0.0155354190923339
"result.1995" 1995 0.0138413084808845
"result.1996" 1996 0.0879241208979588
"result.1997" 1997 0.0434825585887431
"result.1998" 1998 0.0604260295883625
"result.1999" 1999 0.0528114106313847
"result.2000" 2000 0.0288022299511811
"result.2001" 2001 0.0865290708191845
"result.2002" 2002 0.0432961479469446
"result.2003" 2003 0.0527499366995356
"result.2004" 2004 0.0141799246873309
"result.2005" 2005 0.0605277591111045
"result.2006" 2006 0.0206212646751988
"result.2007" 2007 0.093017543468285
"result.2008" 2008 0.0164635105553832
"result.2009" 2009 0.0419140310067083
"result.2010" 2010 0.0289810165620627
"result.2011" 2011 0.0548274767701346
"result.2012" 2012 0.254327639306688
"result.2013" 2013 0.0198152555008758
"result.2014" 2014 0.0117853906241413
"result.2015" 2015 0.0203789744485771
"result.2016" 2016 0.0615400241562118
"result.2017" 2017 0.0492585682248853
"result.2018" 2018 0.0133780284357913
"result.2019" 2019 0.077478857154016
"result.2020" 2020 0.221958727761169
"result.2021" 2021 0.0217077114582604
"result.2022" 2022 0.0520330116031683
"result.2023" 2023 0.0132184177016723
"result.2024" 2024 0.0358941547807728
"result.2025" 2025 0.013821910134143
"result.2026" 2026 0.0213181670493259
"result.2027" 2027 0.0648656942014524
"result.2028" 2028 0.0194834859265747
"result.2029" 2029 0.559516453025879
"result.2030" 2030 0.0931662566677026
"result.2031" 2031 0.0741929806304628
"result.2032" 2032 0.0345273307169534
"result.2033" 2033 0.0129739564717052
"result.2034" 2034 0.0196757233233938
"result.2035" 2035 0.0529584620788539
"result.2036" 2036 0.0184390427778119
"result.2037" 2037 0.010083644557912
"result.2038" 2038 0.0175282820743084
"result.2039" 2039 0.0519126101317453
"result.2040" 2040 0.0132588497810032
"result.2041" 2041 0.215367787972793
"result.2042" 2042 0.0218401571344662
"result.2043" 2043 0.0239880413810413
"result.2044" 2044 0.0207816562989027
"result.2045" 2045 0.0194435153397395
"result.2046" 2046 0.0465435040334846
"result.2047" 2047 0.0290412052263689
"result.2048" 2048 0.0627253614290303
"result.2049" 2049 0.129579722726847
"result.2050" 2050 0.0208103166009451
"result.2051" 2051 0.127740982346206
"result.2052" 2052 0.0102848837225016
"result.2053" 2053 0.0174579712430218
"result.2054" 2054 0.0158896597903776
"result.2055" 2055 0.0185757411286976
"result.2056" 2056 0.014302606867095
"result.2057" 2057 0.0127820513373416
"result.2058" 2058 0.107888963845157
"result.2059" 2059 0.409824070965051
"result.2060" 2060 0.0854383958804269
"result.2061" 2061 0.0130118587820109
"result.2062" 2062 0.0899296345334157
"result.2063" 2063 0.0310211439812983
"result.2064" 2064 0.0159431318689335
"result.2065" 2065 0.134831699795829
"result.2066" 2066 0.0172996978402333
"result.2067" 2067 0.477712520461438
"result.2068" 2068 0.0197123016635827
"result.2069" 2069 0.14501301411175
"result.2070" 2070 0.0108221347889317
"result.2071" 2071 0.0121917455409715
"result.2072" 2072 0.0330611228368521
"result.2073" 2073 0.0259662653554588
"result.2074" 2074 0.0131621597419175
"result.2075" 2075 0.060065226142073
"result.2076" 2076 0.0500794413340888
"result.2077" 2077 0.0255914902345201
"result.2078" 2078 0.0111691451802235
"result.2079" 2079 0.0865068634957916
"result.2080" 2080 0.141150454566078
"result.2081" 2081 0.0190014053334008
"result.2082" 2082 0.0297692800903818
"result.2083" 2083 0.0418839530447565
"result.2084" 2084 0.0417184309540578
"result.2085" 2085 0.0181130393422673
"result.2086" 2086 0.03441849745496
"result.2087" 2087 0.0274302425487293
"result.2088" 2088 0.026842231872068
"result.2089" 2089 0.139470884847616
"result.2090" 2090 0.0156817595062902
"result.2091" 2091 0.0207068539754411
"result.2092" 2092 0.057878793774112
"result.2093" 2093 0.0113765390009499
"result.2094" 2094 0.0232569566525439
"result.2095" 2095 0.0300409124502154
"result.2096" 2096 0.0197002472500902
"result.2097" 2097 0.0116075702343267
"result.2098" 2098 0.0123268965135938
"result.2099" 2099 0.0119620503378362
"result.2100" 2100 0.0580002293794442
"result.2101" 2101 0.0144296525970961
"result.2102" 2102 0.0683676012682422
"result.2103" 2103 0.0191596285386443
"result.2104" 2104 0.0184140973685338
"result.2105" 2105 0.0875848514309278
"result.2106" 2106 0.0437803653753029
"result.2107" 2107 0.0199384976808354
"result.2108" 2108 0.0450845301312622
"result.2109" 2109 0.0107002212959269
"result.2110" 2110 0.0099704952806826
"result.2111" 2111 0.0206679082078613
"result.2112" 2112 0.0192319719752339
"result.2113" 2113 0.0386245575571271
"result.2114" 2114 0.0260282410930883
"result.2115" 2115 0.108873797255936
"result.2116" 2116 0.0113374393021521
"result.2117" 2117 0.0330333108540868
"result.2118" 2118 0.0422857581657826
"result.2119" 2119 0.0380283551897378
"result.2120" 2120 0.10098095923739
"result.2121" 2121 0.00908070377157153
"result.2122" 2122 0.0248918719810389
