"V1" "V2"
"result.2742" 2742 3.27515762728217
"result.2743" 2743 8.0395819047976
"result.2744" 2744 1.66959131766414
"result.2745" 2745 6.22157762037044
"result.2746" 2746 0.612916792829543
"result.2747" 2747 3.43907306572871
"result.2748" 2748 4.14128305091207
"result.2749" 2749 8.88249170856782
"result.2750" 2750 0.626334400101879
"result.2751" 2751 0.320393249101182
"result.2752" 2752 2.89318772932629
"result.2753" 2753 0.207566390300858
"result.2754" 2754 1.9413131927645
"result.2755" 2755 0.460109667362081
"result.2756" 2756 2.11891127803477
"result.2757" 2757 1.68745014578596
"result.2758" 2758 9.08928954679006
"result.2759" 2759 3.70478416275314
"result.2760" 2760 0.200121803054715
"result.2761" 2761 3.08082437544506
"result.2762" 2762 0.347191502266714
"result.2763" 2763 0.678030860699553
"result.2764" 2764 4.15379019794993
"result.2765" 2765 8.20477004356141
"result.2766" 2766 7.83167066970909
"result.2767" 2767 NA
"result.2768" 2768 0.820147338343665
"result.2769" 2769 1.41997063693886
"result.2770" 2770 4.20436659505186
"result.2771" 2771 4.67211206815108
"result.2772" 2772 0.248992515470638
"result.2773" 2773 4.56325524330226
"result.2774" 2774 0.21361439782999
"result.2775" 2775 1.30146426924166
"result.2776" 2776 9.10726242511555
"result.2777" 2777 0.413062709464467
"result.2778" 2778 3.52905799344343
"result.2779" 2779 6.55617432369917
"result.2780" 2780 2.96521861814286
"result.2781" 2781 2.89234581964881
"result.2782" 2782 11.0061316124356
"result.2783" 2783 NA
"result.2784" 2784 1.07536877854261
"result.2785" 2785 8.725156310256
"result.2786" 2786 1.22809754621525
"result.2787" 2787 3.02395895155081
"result.2788" 2788 0.102172334980723
"result.2789" 2789 5.01881098290419
"result.2790" 2790 0.103576803566373
"result.2791" 2791 2.21614904650554
"result.2792" 2792 2.39498804333838
"result.2793" 2793 0.931776864758119
"result.2794" 2794 8.5257345009155
"result.2795" 2795 9.37878781989428
"result.2796" 2796 1.47645643637909
"result.2797" 2797 2.17364026525805
"result.2798" 2798 0.281318471522033
"result.2799" 2799 7.81828956562674
"result.2800" 2800 0.935028465634371
"result.2801" 2801 0.849756554189187
"result.2802" 2802 3.22414590513438
"result.2803" 2803 3.07786834126619
"result.2804" 2804 3.55712404748098
"result.2805" 2805 0.787294198983079
"result.2806" 2806 4.54410175859554
"result.2807" 2807 5.46891060781071
"result.2808" 2808 0.177250136335898
"result.2809" 2809 2.69878071865723
"result.2810" 2810 0.24444527651692
"result.2811" 2811 4.51263802106114
"result.2812" 2812 0.78267983437449
"result.2813" 2813 1.47449874309827
"result.2814" 2814 2.28954573661293
"result.2815" 2815 4.75696389066274
"result.2816" 2816 2.28198827506715
"result.2817" 2817 4.36830217418156
"result.2818" 2818 1.47657848308387
"result.2819" 2819 0.394756642065779
"result.2820" 2820 0.484767493769537
"result.2821" 2821 3.34568572060886
"result.2822" 2822 1.21701057879222
"result.2823" 2823 1.14325003207975
"result.2824" 2824 1.10380772780081
"result.2825" 2825 3.71031851592821
"result.2826" 2826 2.43424646111121
"result.2827" 2827 3.42764092405518
"result.2828" 2828 0.113384101024103
"result.2829" 2829 0.248033893255725
"result.2830" 2830 0.225365685036833
"result.2831" 2831 0.719818823656654
"result.2832" 2832 3.2022967122495
"result.2833" 2833 3.96136707732784
"result.2834" 2834 3.66248691573319
"result.2835" 2835 2.60657816460159
"result.2836" 2836 6.07423741510117
"result.2837" 2837 3.55085002243504
"result.2838" 2838 4.97368689866809
"result.2839" 2839 0.788326172634637
"result.2840" 2840 0.446999879255219
"result.2841" 2841 0.0466509766449528
"result.2842" 2842 0.232504233247585
"result.2843" 2843 2.82208653348966
"result.2844" 2844 2.45276333791115
"result.2845" 2845 0.045072468160364
"result.2846" 2846 4.85799580811158
"result.2847" 2847 0.155762462343811
"result.2848" 2848 3.28299985974576
"result.2849" 2849 0.69878402758461
"result.2850" 2850 3.41306891673432
"result.2851" 2851 0.153322821602727
"result.2852" 2852 1.18085376610992
"result.2853" 2853 2.75567631654895
"result.2854" 2854 3.25493684755567
"result.2855" 2855 0.574752886496097
"result.2856" 2856 2.76421425347386
"result.2857" 2857 1.64878081921278
"result.2858" 2858 3.02013179658731
"result.2859" 2859 0.588036841714896
"result.2860" 2860 2.36441096503518
"result.2861" 2861 1.80547875699026
"result.2862" 2862 0.958732626669929
"result.2863" 2863 6.98558918008955
"result.2864" 2864 8.5280331719107
"result.2865" 2865 1.79151284489477
"result.2866" 2866 0.833637104919807
"result.2867" 2867 1.29682632801651
"result.2868" 2868 2.08890359841907
"result.2869" 2869 2.16457234451806
"result.2870" 2870 2.5737079338685
"result.2871" 2871 3.46258665042126
"result.2872" 2872 2.79705411025633
"result.2873" 2873 0.318700493418685
"result.2874" 2874 1.20719804225266
"result.2875" 2875 11.0235389786694
"result.2876" 2876 0.764069789604086
"result.2877" 2877 0.914168288905144
"result.2878" 2878 5.22231345500626
"result.2879" 2879 0.219029376398858
"result.2880" 2880 0.158610833711445
"result.2881" 2881 5.47035226574591
"result.2882" 2882 0.465069732007413
"result.2883" 2883 1.02369549623252
"result.2884" 2884 4.29510732072321
"result.2885" 2885 2.77729049957121
"result.2886" 2886 0.939639420397024
"result.2887" 2887 0.730359147228197
"result.2888" 2888 4.37573341389547
"result.2889" 2889 5.73295026198923
"result.2890" 2890 1.33570314702277
"result.2891" 2891 10.8866561219274
"result.2892" 2892 6.1313573878042
"result.2893" 2893 3.49528339627547
"result.2894" 2894 6.03014399000381
"result.2895" 2895 6.64772182257727
"result.2896" 2896 2.08636715514483
"result.2897" 2897 0.302354819872289
"result.2898" 2898 7.13453265515946
"result.2899" 2899 2.51746129466168
"result.2900" 2900 0.788710763818868
"result.2901" 2901 10.7096005409543
"result.2902" 2902 6.44856074792491
"result.2903" 2903 0.124706173601686
"result.2904" 2904 11.9302914406618
"result.2905" 2905 1.48618358895638
"result.2906" 2906 0.704933838081591
"result.2907" 2907 1.10143710557052
"result.2908" 2908 0.279537859986287
"result.2909" 2909 0.595898176170517
"result.2910" 2910 0.52828922655062
"result.2911" 2911 0.0623010367522628
"result.2912" 2912 3.30881560255963
"result.2913" 2913 0.868253206598386
"result.2914" 2914 2.23097978259466
"result.2915" 2915 1.03918773152065
"result.2916" 2916 0.946892500947379
"result.2917" 2917 3.10333561096118
"result.2918" 2918 4.56016718651768
"result.2919" 2919 6.15351033523195
"result.2920" 2920 3.56724588312426
"result.2921" 2921 3.89240711207869
"result.2922" 2922 3.14045199312797
"result.2923" 2923 0.723317138864567
"result.2924" 2924 0.295964984439606
"result.2925" 2925 4.04909208628938
"result.2926" 2926 0.669703805575337
"result.2927" 2927 1.03631358900391
"result.2928" 2928 1.66511968098457
"result.2929" 2929 5.19463264204075
"result.2930" 2930 0.963208415585117
"result.2931" 2931 3.21544971092228
"result.2932" 2932 3.42334062763419
"result.2933" 2933 0.108889229014229
"result.2934" 2934 0.420937325034368
"result.2935" 2935 0.842789609643296
"result.2936" 2936 0.100525422452301
"result.2937" 2937 0.179855467003265
"result.2938" 2938 5.93572683730708
"result.2939" 2939 2.32244851718547
"result.2940" 2940 2.87504440217389
"result.2941" 2941 1.62537179263584
"result.2942" 2942 0.394276820701305
"result.2943" 2943 1.27301722862743
"result.2944" 2944 0.596707450948675
"result.2945" 2945 2.48187321667973
"result.2946" 2946 2.26380997106476
"result.2947" 2947 0.916625328296408
"result.2948" 2948 2.33701737608762
"result.2949" 2949 0.150368296219599
"result.2950" 2950 2.05161380371834
"result.2951" 2951 1.0065247226666
"result.2952" 2952 0.0696262293234357
"result.2953" 2953 4.53057146397185
"result.2954" 2954 6.38273140207556
"result.2955" 2955 0.33317111081814
"result.2956" 2956 1.53883594428964
"result.2957" 2957 2.77552225684722
"result.2958" 2958 9.8045699027791
"result.2959" 2959 8.17920777007072
"result.2960" 2960 0.747947752330525
"result.2961" 2961 0.464160852354791
"result.2962" 2962 1.87705276950613
"result.2963" 2963 3.4420238164982
"result.2964" 2964 4.51675717197861
"result.2965" 2965 9.42813574689973
"result.2966" 2966 0.25852979032377
"result.2967" 2967 1.34796626482259
"result.2968" 2968 0.621416501945318
"result.2969" 2969 6.62752892577191
"result.2970" 2970 1.820101296886
"result.2971" 2971 3.6443900670772
"result.2972" 2972 0.138677009595332
"result.2973" 2973 1.24101461056561
"result.2974" 2974 1.92058728507292
"result.2975" 2975 2.56914203270211
"result.2976" 2976 3.7439965624789
"result.2977" 2977 0.800331925598626
"result.2978" 2978 3.29839395062505
"result.2979" 2979 1.95808048603349
"result.2980" 2980 3.44165540669591
"result.2981" 2981 2.83160047001737
"result.2982" 2982 1.55423415919393
"result.2983" 2983 5.27665682950678
"result.2984" 2984 0.695475439897781
"result.2985" 2985 0.450993568412166
"result.2986" 2986 9.32228945290673
"result.2987" 2987 2.26096300985819
"result.2988" 2988 2.29764923540427
"result.2989" 2989 3.49976485012854
"result.2990" 2990 0.720903940840756
"result.2991" 2991 0.0464213535658164
"result.2992" 2992 0.890593647799698
"result.2993" 2993 2.00382929508722
"result.2994" 2994 0.613606620549015
"result.2995" 2995 7.00952303426512
"result.2996" 2996 0.109853018341501
"result.2997" 2997 4.60690827540138
"result.2998" 2998 0.124312106817576
"result.2999" 2999 3.72870863660451
"result.3000" 3000 3.79276761759273
"result.3001" 3001 1.01526756007801
"result.3002" 3002 0.0133198651398982
"result.3003" 3003 0.114209942752822
"result.3004" 3004 0.37045952822469
"result.3005" 3005 1.97115569037217
"result.3006" 3006 0.274462156376366
"result.3007" 3007 3.52932089524823
"result.3008" 3008 1.98534861313697
"result.3009" 3009 2.18726855570779
"result.3010" 3010 1.09274142085622
"result.3011" 3011 2.02035727412404
"result.3012" 3012 7.14569252148715
"result.3013" 3013 4.37823151832803
"result.3014" 3014 3.61617076456179
"result.3015" 3015 2.57625305077602
"result.3016" 3016 0.20550848350598
"result.3017" 3017 1.84862248391555
"result.3018" 3018 0.743311423313214
"result.3019" 3019 4.14183315328123
"result.3020" 3020 2.99505174307044
"result.3021" 3021 3.697781365451
"result.3022" 3022 1.92617731162584
"result.3023" 3023 6.24751728297436
"result.3024" 3024 3.10787171631635
"result.3025" 3025 0.314754154538923
"result.3026" 3026 2.72918346556483
"result.3027" 3027 2.02491172054501
"result.3028" 3028 0.126877935478604
"result.3029" 3029 0.908847067154482
"result.3030" 3030 2.32572679154589
"result.3031" 3031 9.36161917109414
"result.3032" 3032 0.0346459210658216
"result.3033" 3033 5.20633075021771
"result.3034" 3034 4.36046079017996
"result.3035" 3035 2.5771024883951
"result.3036" 3036 3.44847665433644
"result.3037" 3037 1.18200268163766
"result.3038" 3038 1.34207735907717
"result.3039" 3039 1.98478148697034
"result.3040" 3040 7.99157802569871
"result.3041" 3041 0.657663549064131
"result.3042" 3042 1.16231216447592
"result.3043" 3043 2.86750198849812
"result.3044" 3044 1.89135903126733
"result.3045" 3045 1.56557684101303
"result.3046" 3046 0.724322083832607
"result.3047" 3047 2.18724371799587
"result.3048" 3048 1.33700574948732
"result.3049" 3049 1.83710593250034
"result.3050" 3050 1.67177891217823
"result.3051" 3051 1.92851108786879
"result.3052" 3052 5.29177003000651
"result.3053" 3053 0.0623649009978155
"result.3054" 3054 4.45357666763535
"result.3055" 3055 0.25640605123825
"result.3056" 3056 0.100326505640912
"result.3057" 3057 0.251840940973402
"result.3058" 3058 1.41187305470812
"result.3059" 3059 1.97817146822208
"result.3060" 3060 1.46047906833523
"result.3061" 3061 2.33220538571276
"result.3062" 3062 2.04786407545627
"result.3063" 3063 7.27166409498367
"result.3064" 3064 0.514163017612351
"result.3065" 3065 0.184537658337299
"result.3066" 3066 0.89560739774046
"result.3067" 3067 0.539558317566616
"result.3068" 3068 1.51293564076187
"result.3069" 3069 0.28605083787378
"result.3070" 3070 2.72282141291642
"result.3071" 3071 4.91449529801909
"result.3072" 3072 1.16332091205035
"result.3073" 3073 2.11733326977582
"result.3074" 3074 1.11649901659065
"result.3075" 3075 9.11598708493181
"result.3076" 3076 0.450526492773811
"result.3077" 3077 2.5994937862888
"result.3078" 3078 1.86715531860187
"result.3079" 3079 2.00130949786876
"result.3080" 3080 3.80693543213252
"result.3081" 3081 0.81327611196673
"result.3082" 3082 3.28689304785639
"result.3083" 3083 3.59520319370713
"result.3084" 3084 1.17843371746613
"result.3085" 3085 2.97116814058074
"result.3086" 3086 8.56476384157413
"result.3087" 3087 5.1694187567778
"result.3088" 3088 11.0055219426179
"result.3089" 3089 2.35522640916016
"result.3090" 3090 8.96686502355216
"result.3091" 3091 0.318102554995283
"result.3092" 3092 0.538269378858229
"result.3093" 3093 2.56652032380386
"result.3094" 3094 0.484720155566871
"result.3095" 3095 2.70455763860657
"result.3096" 3096 2.71802282195162
"result.3097" 3097 7.93133091972315
"result.3098" 3098 15.9728985112946
"result.3099" 3099 2.20041512469015
"result.3100" 3100 2.92976933077979
"result.3101" 3101 4.20817821919673
"result.3102" 3102 0.103768215333396
"result.3103" 3103 8.31236392573015
"result.3104" 3104 2.73913691179725
"result.3105" 3105 2.77397322767626
"result.3106" 3106 2.86909657065277
"result.3107" 3107 2.2468286839808
"result.3108" 3108 6.53446937730732
"result.3109" 3109 0.243593134031315
"result.3110" 3110 0.480554308770795
"result.3111" 3111 36.3737001521589
"result.3112" 3112 2.13967690004217
"result.3113" 3113 6.08118027458451
"result.3114" 3114 4.75288437707461
"result.3115" 3115 0.173515882534605
"result.3116" 3116 0.300763656846611
"result.3117" 3117 2.93683910694508
"result.3118" 3118 0.427354437219236
"result.3119" 3119 3.19630183276166
"result.3120" 3120 3.0140855622278
"result.3121" 3121 0.183958640523781
"result.3122" 3122 2.09608898562615
"result.3123" 3123 4.40489307219849
"result.3124" 3124 1.34224399515314
"result.3125" 3125 3.55561917957214
"result.3126" 3126 8.94538112048941
"result.3127" 3127 0.899491736615492
"result.3128" 3128 3.25901133452886
"result.3129" 3129 1.62845720311712
"result.3130" 3130 2.364913317698
"result.3131" 3131 6.74133285173052
"result.3132" 3132 0.918533373368114
"result.3133" 3133 7.22811931919688
"result.3134" 3134 11.3707880822803
"result.3135" 3135 5.60278969160268
"result.3136" 3136 1.80138270318271
"result.3137" 3137 1.70461183538504
"result.3138" 3138 2.00885343386176
"result.3139" 3139 2.1800259756664
"result.3140" 3140 0.876205451914509
"result.3141" 3141 1.25066136010394
"result.3142" 3142 7.55160502479694
"result.3143" 3143 9.45386307892828
"result.3144" 3144 0.461137700869714
"result.3145" 3145 2.77940944768523
"result.3146" 3146 0.763483745394835
"result.3147" 3147 0.0846359248251539
"result.3148" 3148 6.20192985974242
"result.3149" 3149 2.82397081311047
"result.3150" 3150 4.25443996617682
"result.3151" 3151 0.662105989178824
"result.3152" 3152 0.0855264846583946
"result.3153" 3153 6.97114806265209
"result.3154" 3154 3.84133648687801
"result.3155" 3155 0.0833166383164539
"result.3156" 3156 4.33888963859508
"result.3157" 3157 2.12192002745751
"result.3158" 3158 6.61560349328312
"result.3159" 3159 1.29975166390074
"result.3160" 3160 6.30301554197235
"result.3161" 3161 2.02947463238228
"result.3162" 3162 0.32534020349212
"result.3163" 3163 1.77654393483414
"result.3164" 3164 0.757434463767303
"result.3165" 3165 1.87406201896686
"result.3166" 3166 0.250357671375291
"result.3167" 3167 0.37438407991297
"result.3168" 3168 1.41501647772635
"result.3169" 3169 0.384216268913505
"result.3170" 3170 2.84296748582793
"result.3171" 3171 0.257062980222184
"result.3172" 3172 0.437212814002596
"result.3173" 3173 2.1003618233698
"result.3174" 3174 1.65268331521726
"result.3175" 3175 2.04171843414726
"result.3176" 3176 0.45982414712091
"result.3177" 3177 0.754983503659925
"result.3178" 3178 0.445644710960904
"result.3179" 3179 3.46249650789597
"result.3180" 3180 3.74512924399538
"result.3181" 3181 0.0952200386904259
"result.3182" 3182 0.327972580245562
"result.3183" 3183 2.26741597839211
"result.3184" 3184 1.75220516128547
"result.3185" 3185 0.165919069986493
"result.3186" 3186 2.26475075889674
"result.3187" 3187 1.26363247161337
"result.3188" 3188 2.13959577236826
"result.3189" 3189 3.83507065469529
"result.3190" 3190 0.460052332458893
"result.3191" 3191 1.78522918121164
"result.3192" 3192 0.538252998406488
"result.3193" 3193 0.562906675827465
"result.3194" 3194 1.39155290712589
"result.3195" 3195 2.62939617798559
"result.3196" 3196 2.18577331920424
"result.3197" 3197 3.2446769341062
"result.3198" 3198 0.370608181915139
"result.3199" 3199 13.7018722061626
"result.3200" 3200 4.67689617635123
"result.3201" 3201 1.44805858982253
"result.3202" 3202 0.781085034568955
"result.3203" 3203 0.956849999291293
"result.3204" 3204 2.37651026956543
"result.3205" 3205 4.60041116737746
"result.3206" 3206 2.65630609584011
"result.3207" 3207 6.68284706640753
"result.3208" 3208 7.84749603442429
"result.3209" 3209 2.33978057427417
"result.3210" 3210 2.27705971165284
"result.3211" 3211 6.78797727742324
"result.3212" 3212 0.323644502622568
"result.3213" 3213 3.89557330182723
"result.3214" 3214 1.46162585437106
"result.3215" 3215 10.694162401478
"result.3216" 3216 5.51957220038686
"result.3217" 3217 3.33402138334622
"result.3218" 3218 3.18399816009438
"result.3219" 3219 0.0996984252021127
"result.3220" 3220 1.29490560026757
"result.3221" 3221 6.62183165987591
"result.3222" 3222 2.01261376184276
"result.3223" 3223 5.96504761287886
"result.3224" 3224 0.720140411626478
"result.3225" 3225 3.97240636847542
"result.3226" 3226 2.57231783982934
"result.3227" 3227 3.39702511385358
"result.3228" 3228 6.06079775499987
"result.3229" 3229 2.89329938177326
"result.3230" 3230 11.0667844015872
"result.3231" 3231 2.58993384922708
"result.3232" 3232 0.174168572484477
"result.3233" 3233 2.60582123436088
"result.3234" 3234 6.98426924150129
"result.3235" 3235 0.776871230292748
"result.3236" 3236 9.43719475631442
"result.3237" 3237 4.54904634797583
"result.3238" 3238 4.05080587619226
"result.3239" 3239 1.72436472136194
"result.3240" 3240 6.53165928136054
"result.3241" 3241 0.660488001672894
"result.3242" 3242 0.0295656227264684
"result.3243" 3243 0.468327737157894
"result.3244" 3244 0.826885350719124
"result.3245" 3245 2.68073284162371
"result.3246" 3246 8.43072657234582
"result.3247" 3247 5.86077268966442
"result.3248" 3248 3.22136530711203
"result.3249" 3249 5.2273014217879
"result.3250" 3250 1.44415194013352
"result.3251" 3251 0.265157431414799
"result.3252" 3252 1.43029280299949
"result.3253" 3253 0.579726356281563
"result.3254" 3254 0.265651079888945
"result.3255" 3255 2.45947814502529
"result.3256" 3256 8.70620988442558
"result.3257" 3257 7.6971164639051
"result.3258" 3258 0.113816887004752
"result.3259" 3259 2.60692998121993
"result.3260" 3260 2.35909858318943
"result.3261" 3261 2.77699366812614
"result.3262" 3262 1.58582099622431
"result.3263" 3263 0.143446330026889
"result.3264" 3264 0.622707604272992
"result.3265" 3265 2.15635128732452
"result.3266" 3266 2.50307398549408
"result.3267" 3267 2.67792309346783
"result.3268" 3268 0.709965635091726
"result.3269" 3269 3.25707455990032
"result.3270" 3270 1.1655776791613
"result.3271" 3271 8.95832888494328
"result.3272" 3272 6.68338336068755
"result.3273" 3273 2.95738307620098
"result.3274" 3274 0.257218859487421
"result.3275" 3275 2.26752345151049
"result.3276" 3276 1.82902459957739
"result.3277" 3277 2.2758443869048
"result.3278" 3278 0.650287074916705
"result.3279" 3279 1.08389445751083
"result.3280" 3280 0.600454350286379
"result.3281" 3281 1.24710475652334
"result.3282" 3282 0.169269939479454
"result.3283" 3283 0.261003366015618
"result.3284" 3284 1.35552927177912
"result.3285" 3285 1.93177491712469
"result.3286" 3286 0.49989313559957
"result.3287" 3287 4.6275144500882
"result.3288" 3288 0.810221574070187
"result.3289" 3289 0.0217461318715252
"result.3290" 3290 0.900346466769361
"result.3291" 3291 2.45917079772701
"result.3292" 3292 0.438162756487334
"result.3293" 3293 4.14084074192112
"result.3294" 3294 0.126896132096532
"result.3295" 3295 2.75873381169129
"result.3296" 3296 1.18482905589781
"result.3297" 3297 1.00172815234798
"result.3298" 3298 2.98796264016207
"result.3299" 3299 4.28810200791023
"result.3300" 3300 0.230917150353657
"result.3301" 3301 1.48087582097835
"result.3302" 3302 3.97110952473805
"result.3303" 3303 0.91799497763128
"result.3304" 3304 3.24561000966669
"result.3305" 3305 0.623256630602733
"result.3306" 3306 0.654858830405867
"result.3307" 3307 3.22899693438808
"result.3308" 3308 0.554054433968669
"result.3309" 3309 0.63335124846858
"result.3310" 3310 5.06843054358642
"result.3311" 3311 1.92778615437054
"result.3312" 3312 0.301502710287541
"result.3313" 3313 1.98794049256824
"result.3314" 3314 7.13378546014423
"result.3315" 3315 0.655373283611608
"result.3316" 3316 2.44836737282545
"result.3317" 3317 0.104434881574521
"result.3318" 3318 0.612500565072237
"result.3319" 3319 0.0789893832264369
"result.3320" 3320 1.5054877225048
"result.3321" 3321 5.092948606035
"result.3322" 3322 2.31609193863087
"result.3323" 3323 0.468579699772819
"result.3324" 3324 1.86054467409556
"result.3325" 3325 9.13388619343898
"result.3326" 3326 0.884786915222371
"result.3327" 3327 1.65879428562687
"result.3328" 3328 0.38745713758284
"result.3329" 3329 1.79777743574733
"result.3330" 3330 8.187401998096
"result.3331" 3331 2.45152798238795
"result.3332" 3332 0.0927409518344824
"result.3333" 3333 2.55130921193204
"result.3334" 3334 3.42990646891595
"result.3335" 3335 8.11625749767912
"result.3336" 3336 13.1037756979759
"result.3337" 3337 1.19919100482158
"result.3338" 3338 0.41043310984344
"result.3339" 3339 0.36685669858282
"result.3340" 3340 2.48994692490383
"result.3341" 3341 1.62634527736079
"result.3342" 3342 1.33850020088706
"result.3343" 3343 1.64047533356785
"result.3344" 3344 3.64002848694275
"result.3345" 3345 1.64696739562885
"result.3346" 3346 3.57276624685337
"result.3347" 3347 1.97047872180288
"result.3348" 3348 3.03355265500245
"result.3349" 3349 2.82925778344367
"result.3350" 3350 2.54337338141786
"result.3351" 3351 0.666941793757617
"result.3352" 3352 2.92342258749794
"result.3353" 3353 0.16170392811595
"result.3354" 3354 2.02757664620673
"result.3355" 3355 2.93773291196654
"result.3356" 3356 2.83983689104016
"result.3357" 3357 0.969096502788259
"result.3358" 3358 9.15406439412263
"result.3359" 3359 2.51524947490189
"result.3360" 3360 2.40204734471663
"result.3361" 3361 2.36302920916677
"result.3362" 3362 4.20189826382674
"result.3363" 3363 0.48438324221257
"result.3364" 3364 10.1928295941921
"result.3365" 3365 3.78348191011601
"result.3366" 3366 4.39167051553793
"result.3367" 3367 2.13520587561043
"result.3368" 3368 0.0791276024289443
"result.3369" 3369 1.48655419262794
"result.3370" 3370 1.10041796819333
"result.3371" 3371 2.86729610996891
"result.3372" 3372 2.58780974867218
"result.3373" 3373 7.29967520711085
"result.3374" 3374 8.31729989709439
"result.3375" 3375 0.476801949128692
"result.3376" 3376 1.0624284551655
"result.3377" 3377 0.103367440934193
"result.3378" 3378 7.57147561404125
"result.3379" 3379 2.00398954752011
"result.3380" 3380 0.306425118855125
"result.3381" 3381 0.531608094534724
"result.3382" 3382 0.778611008562875
"result.3383" 3383 3.08400098218645
"result.3384" 3384 0.150151319940684
"result.3385" 3385 0.764738591937122
"result.3386" 3386 5.84778951738974
"result.3387" 3387 1.5767544180724
"result.3388" 3388 2.54675138150232
"result.3389" 3389 0.588968781619907
"result.3390" 3390 1.40515274063703
"result.3391" 3391 2.26485807459696
"result.3392" 3392 1.41088106448508
"result.3393" 3393 1.83731096951476
"result.3394" 3394 2.35349638365448
"result.3395" 3395 0.13142792241263
"result.3396" 3396 1.95047390735823
"result.3397" 3397 1.66520734384656
"result.3398" 3398 2.84707712381356
"result.3399" 3399 1.62298521615092
"result.3400" 3400 3.2076623574423
"result.3401" 3401 0.313441407234114
"result.3402" 3402 5.3711205766009
"result.3403" 3403 3.22396938743766
"result.3404" 3404 1.01405771056504
"result.3405" 3405 0.179152776267226
"result.3406" 3406 2.33870940695896
"result.3407" 3407 6.31368745433139
"result.3408" 3408 10.1847825147738
"result.3409" 3409 5.15408438627633
"result.3410" 3410 0.479204521488868
"result.3411" 3411 1.9072625545034
"result.3412" 3412 3.39832851431308
"result.3413" 3413 0.694488390961996
"result.3414" 3414 6.81514026403503
"result.3415" 3415 3.03294852166761
"result.3416" 3416 3.26688318888133
"result.3417" 3417 NA
"result.3418" 3418 0.55559740873945
"result.3419" 3419 10.2995254787791
"result.3420" 3420 3.84578349391484
"result.3421" 3421 15.9664572681135
"result.3422" 3422 3.22666488981839
"result.3423" 3423 8.67639082413718
"result.3424" 3424 1.32859280081236
"result.3425" 3425 2.37537940086133
"result.3426" 3426 4.03664117252586
"result.3427" 3427 3.51142567021219
"result.3428" 3428 2.0608034143356
"result.3429" 3429 1.17174785150193
"result.3430" 3430 4.92254020949824
"result.3431" 3431 0.739192028952087
"result.3432" 3432 2.43136245173044
"result.3433" 3433 0.0762070254043629
"result.3434" 3434 0.908876975663366
"result.3435" 3435 9.62152008733912
"result.3436" 3436 1.00932536377726
"result.3437" 3437 2.50286191523127
"result.3438" 3438 1.29857291730749
"result.3439" 3439 5.12810679567273
"result.3440" 3440 3.23657125396648
"result.3441" 3441 0.268275172167721
"result.3442" 3442 0.387063013732687
"result.3443" 3443 1.11930651204715
"result.3444" 3444 8.40841719394629
"result.3445" 3445 7.5362445574259
"result.3446" 3446 1.94298190983737
"result.3447" 3447 5.5629405739215
"result.3448" 3448 7.36903798446166
"result.3449" 3449 1.33839028394897
"result.3450" 3450 4.78498254605062
"result.3451" 3451 2.62039540823236
"result.3452" 3452 1.14758277288646
"result.3453" 3453 1.35247905523111
"result.3454" 3454 2.32211795582911
"result.3455" 3455 2.06847291954965
"result.3456" 3456 8.19369178144443
"result.3457" 3457 2.98552214194929
"result.3458" 3458 0.818769770024384
"result.3459" 3459 0.26790917715469
"result.3460" 3460 11.219058142469
"result.3461" 3461 0.882482170722077
"result.3462" 3462 3.45577877817774
"result.3463" 3463 0.544357707910766
"result.3464" 3464 5.50271832236668
"result.3465" 3465 3.84227256597946
"result.3466" 3466 6.53781964597342
"result.3467" 3467 0.0780940604123879
"result.3468" 3468 0.0797583845937923
"result.3469" 3469 2.69827652624032
"result.3470" 3470 3.91860980526664
"result.3471" 3471 3.35842196660239
"result.3472" 3472 3.44590911384126
"result.3473" 3473 0.128650416639641
"result.3474" 3474 7.25421742354802
"result.3475" 3475 1.35666261585456
"result.3476" 3476 5.46042989457026
"result.3477" 3477 5.83390108933405
"result.3478" 3478 3.23774007502007
"result.3479" 3479 6.85619431625538
"result.3480" 3480 1.34512498310724
"result.3481" 3481 0.513492372454444
"result.3482" 3482 0.122273260934321
"result.3483" 3483 1.68545685753036
"result.3484" 3484 1.27302654463215
"result.3485" 3485 2.62940923998067
"result.3486" 3486 2.1274475198308
"result.3487" 3487 7.57867912529046
"result.3488" 3488 1.04777319968459
"result.3489" 3489 6.93232788137437
"result.3490" 3490 0.230473110540382
"result.3491" 3491 1.04169692490146
"result.3492" 3492 0.913864186019949
"result.3493" 3493 2.35993635114531
"result.3494" 3494 7.84348300915883
"result.3495" 3495 8.97847351956023
"result.3496" 3496 2.10242439680317
"result.3497" 3497 1.47300637496265
"result.3498" 3498 0.974774145490639
"result.3499" 3499 3.7685158067755
"result.3500" 3500 0.024016220748747
"result.3501" 3501 6.85356474505286
"result.3502" 3502 0.45922926078012
"result.3503" 3503 2.99225218819641
"result.3504" 3504 4.43798813113957
"result.3505" 3505 1.21855275122801
"result.3506" 3506 0.210679710533587
"result.3507" 3507 1.23728716262907
"result.3508" 3508 3.5872761619167
"result.3509" 3509 4.61144352255867
"result.3510" 3510 8.63238728818775
"result.3511" 3511 8.66468545310122
"result.3512" 3512 4.75862524417947
"result.3513" 3513 11.0015885045559
"result.3514" 3514 1.88433284909641
"result.3515" 3515 1.85980118754728
"result.3516" 3516 4.97631763933385
"result.3517" 3517 2.4572969616599
"result.3518" 3518 0.0367983377941575
