"V1" "V2" "V3" "V4" "V5" "V6"
"29" 0.015012956534459 0.0362181145828447 10.2223523946622 0.0102756433485178 0.0985399966153724 4.25445327091358
"30" 0.0127523022634182 0.00592904836151369 9.52194739810482 0.0127226574932377 0.103728574248439 7.31567089403754
"31" 0.0148006841966071 0.194879211272433 10.1889645054352 0.0163456257724005 0.105664494705572 6.85784330175112
"32" 0.0148375307481315 0.0343693644073018 9.92725981759262 0.0109125937345378 0.0959925064527479 8.02317054009564
"33" 0.015540320994136 0.0725869365532707 10.2942527857639 0.0102217389255072 0.094824219440381 5.85140188404638
"34" 0.0152908289874622 0.0395816763639815 9.9373145842943 0.0103058946743707 0.0956239789716623 7.94946679438059
"35" 0.00863347743904094 0.0388517957385566 9.68419059753098 0.0108743238239329 0.100037047216949 6.59500273057484
"36" 0.0111777050889009 0.0401028888669613 10.2071046083775 0.0128395406681948 0.0994988563412544 6.94518444433516
"37" 0.0107962769343993 0.0326809463660073 9.83782131645765 0.0104375237849354 0.103668385654856 4.59324226521347
"38" 0.010640308197699 0.0299425358807233 9.85478034058293 0.0138178973386109 0.0964775310834979 4.54420542062863
"39" 0.00349736645510693 0.0807491380078673 9.94518690247542 0.00871201423982748 0.102638969771581 5.4999761715737
"40" 0.00999871173661871 0.012609387355881 10.1875920305255 0.0105975887861922 0.102575076215463 5.69523170262406
"41" 0.0190210022328357 0.0668153896871053 10.4456305199618 0.00741781879182623 0.100247417738986 5.70049788547688
"42" 0.0141086625511125 0.0205172108096045 9.93438749886376 0.0106268598066644 0.0968465214294156 7.92650783824669
"43" 0.0175826381186194 0.0452428447704546 9.92410137152073 0.0135677326976514 0.103525501907752 3.59940271077633
"44" 0.0146683541321986 0.0370983329877805 10.2123003912097 0.0110235930228167 0.0990157480514802 4.2954244367912
"45" 0.0149781638956582 0.0392679630305494 10.1539098315744 0.011306718105198 0.101690256567978 4.27329263560639
"46" 0.0153875421173045 0.0648938506326385 10.0609383835514 0.00890732868887 0.0979753465642615 5.59385993438443
"47" 0.0152869504373057 0.0380771167285358 10.2613200248517 0.0103149505004553 0.100137439222808 4.11549859217272
"48" 0.00912328963180322 0.043212996008037 9.57896694439801 0.0102626462884104 0.0993578185789593 6.44051826933859
"49" 0.015239587531261 0.0445091132046563 10.2159297692195 0.0110662334171921 0.0986562005410906 4.04849648459799
"50" 0.0102042200358744 0.0174627182267139 10.1874886344928 0.0110353125625803 0.10312485099429 5.55594139693
"51" 0.0144665981731971 0.0346072097122811 9.9684350661399 0.0108856374289574 0.0947537963088306 8.17188432659536
"52" 0.014818084485846 0.0383138754427864 10.1689610458848 0.0107178212106633 0.100398658382356 4.16327865400932
"53" 0.0117667613486312 0.155160999305217 10.2054697963389 0.00777960473315454 0.10795544969741 8.31998055236614
"54" 0.00308916283963361 0.0850190550579013 10.0415527588172 0.0117768481366329 0.105797611855749 8.47753210823098
"55" 0.0154546010554202 0.0856206377024606 9.87701935592656 0.00875192163540864 0.0910837819345543 8.59181540802029
"56" 0.0144398809051485 0.0429102217600758 10.1544416988885 0.01035962620752 0.0984290632663605 4.23752788997758
"57" 0.00902196056296884 0.104506612671945 10.4023806085294 0.00890808093032708 0.101062038051973 4.55130819633204
"58" 0.0107465057292837 0.0697016338236335 10.7417671673636 0.00957862200753501 0.10289933791424 4.11506543487115
"59" 0.0152632653112276 0.109716556720424 9.98169678316846 0.0104586343976003 0.100012847204212 4.91047425800436
"60" 0.0147460963865278 0.0423368164914808 10.1826998894018 0.0103452868920378 0.100584254370327 3.97758641309816
"61" 0.00829321821032047 0.100874653652998 10.4075648483194 0.00908977204783142 0.100412544756045 4.42913341884034
"62" 0.0118830502664932 0.140078584652327 9.96828287002749 0.0094411171681705 0.0973653999348753 8.73100304453132
"63" 0.00276587681879365 0.0878934610700856 10.0110161740159 0.0099630731219118 0.0990285515462731 8.51204507131979
"64" 0.010370535354178 0.0479358984426317 9.80464567407798 0.0110692408906278 0.106600412852828 4.51222337089217
"65" 0.00888400138173061 0.0423306662033809 9.82533674519169 0.00964516808836701 0.104090710473548 4.57564929652336
"66" 0.00629239506596112 0.0698043931808926 9.81692286393359 0.0119787824413547 0.104984496353052 4.59689151682494
"67" 0.00343030517171791 0.0756569799867975 9.95482118055298 0.00928940288017227 0.101543527249596 5.70957941803519
"68" 0.0151009588971059 0.0345485214067538 10.2489953916928 0.0106027981921231 0.100738875926503 4.21727625373441
"69" 0.0152718222158783 0.029256651112221 10.1992418085296 0.0109531697215549 0.101107391256643 4.17643898153242
"70" 0.00230461913364851 0.0791549308921211 9.93961266545656 0.0095881141618674 0.101001297812967 5.83833412400596
"71" 0.0045439646905621 0.0774661700344086 9.91212182737019 0.0100268614539175 0.103233377302685 6.5744445862275
"72" 0.0137544831652487 0.0329640454622158 9.97992078286678 0.0104494641729936 0.0943113752569754 8.15608215457266
"73" 0.0149062851774585 0.0498457601075509 10.1859407290031 0.0101811894838703 0.100656628479286 4.1133227180096
"74" 0.0145108583099833 0.0383361498545229 10.198359708681 0.0105560090932068 0.0994178772807691 4.17177331274851
"75" 0.00573421874151156 0.121981188067808 9.84877552626757 0.0100950737661062 0.0976824831579308 8.06309076389266
"76" 0.00564395263656722 0.0869579854149032 9.70285394825583 0.00690583721243813 0.101456592321018 4.94421361976036
"77" 0.0142098756264516 0.0308947259965464 10.2266912174249 0.00975746840464596 0.100420029520885 4.21662934727198
"78" 0.0150920114531948 0.0312669574328392 9.96091219843448 0.0109950563621452 0.0957837739989188 7.91212282257017
"79" 0.00838381654782472 0.172323521947649 9.77054831427365 0.0119162650255405 0.109443760638658 5.90474107418858
"80" 0.0148517098222484 0.0306581970500121 10.1893316028705 0.0110637415235393 0.0907579944601756 5.94636616477977
"81" 0.0173149099630299 0.0978400232827027 10.324636823494 0.0127148225262868 0.092127226455197 6.6361217255256
"82" 0.00985492356871129 0.0444154094277614 10.2055883420003 0.0109362786803949 0.0982989688476676 6.97007500660813
"83" 0.00597460900725858 0.124865607639685 9.96422619787379 0.0097403686882692 0.0975200034494782 8.06166731401147
"84" 0.00544625714194491 0.137224428647356 9.86484580918898 0.00943402925398925 0.0977418096437943 8.0191731501543
"85" 0.0154510400672831 0.0357631442481529 10.186630183932 0.0101624541481431 0.102944855337433 4.03741526591482
"86" 0.00245119829744951 0.070090384592182 9.87831128255912 0.00974361218164149 0.102433912341279 5.68043290599296
"87" 0.0124666414272648 0.124298742406462 10.3102826528962 0.0105531624074871 0.105699883201743 5.22163622777006
"88" 0.00988567216784472 0.0329057795451264 10.036159073664 0.0122831653038708 0.0950859405275844 4.34461953541321
"89" 0.0158303201852873 0.0589905964705765 10.0228433648275 0.0104368868912373 0.0987555610029043 5.42358351749624
"90" 0.0047668577367535 0.0825470534977446 9.86319913555054 0.00992601979413741 0.10344029089003 6.49135966974304
"91" 0.00556290516850811 0.135332590626641 9.90784154309419 0.00835774094948631 0.0986449870451654 8.10451146855521
"92" 0.00877672390450434 0.0364478683139582 9.86810897219501 0.00947060047651106 0.103411470769486 4.25678750103378
"93" 0.00680080948887921 0.124648516747165 10.0988871015468 0.00974614716381058 0.0975571623661242 6.82506094708383
"94" 0.0190735519663172 0.0174067980765117 9.91880971175075 0.0116074328200856 0.104794497836237 3.53084342825206
"95" 0.0138904786723818 0.0393197233094253 10.18013060101 0.0104205766581832 0.100428164939004 3.96841298595376
"96" 0.0147126428704903 0.0354840535089953 10.270745833395 0.0101538769292191 0.0984278058430195 4.3711996132609
"97" 0.0103380340069596 0.033286914939389 9.82674844319272 0.01085528437908 0.101325219060332 4.55584942806227
"98" 0.0142725990059502 0.0483684461666726 10.2046100888585 0.0109164562137176 0.0992958887063291 3.96045738057947
"99" 0.00729381246296503 0.0477186344741781 10.2600456360779 0.0110260877067275 0.0931473619568921 8.24520014958702
"100" 0.0152687059380248 0.0363716891925551 10.2107598275968 0.0109737320742823 0.100779446710395 4.07736216985551
"101" 0.00388871859813771 0.0166997643852319 9.69326155712173 0.0143908944709199 0.099743036113716 5.98453090047146
"102" 0.015087569582129 0.0411730951941733 10.1830655004619 0.0105262087203055 0.0999748764116587 3.99982517165697
"103" 0.0157506447733711 0.0442697618521446 10.1911907224665 0.0108547736416635 0.102879690577422 3.97365495478936
"104" 0.0107601364372137 0.0281431690934985 9.77531947861319 0.0114609754723263 0.106294599376646 4.67168004835714
"105" 0.0191789214003616 0.249063426491094 10.3512872581488 0.00377881138659587 0.112173345596291 7.80291497980277
"106" 0.00905417232165537 0.172869810404674 10.5183853173796 0.0140118817179807 0.0893622914699679 7.76142208454104
"107" 0.0027133938565742 0.0712257506462467 9.97308389663519 0.00989456690363536 0.100776646610118 5.7394214066464
"108" 0.00875533163895765 0.108573881586164 9.7801677048256 0.0071179714687632 0.106007911215939 5.99515508082219
"109" 0.00380946799308694 0.0890939078117354 10.0192679823658 0.0108914033128041 0.103225077707443 8.51797186636914
"110" 0.0112334636583189 0.123917800627514 9.84816396547777 0.00994889961764594 0.106496946010044 4.98883003095397
"111" 0.0148119822046819 0.0426889032266922 10.1779437131908 0.0104634698776221 0.10064963858687 4.03034437693137
"112" 0.0122775966182673 0.0544731038992446 10.2961423640725 0.00782510428347951 0.10113424548922 7.19013817404338
"113" 0.00463136560890093 0.117045630773752 10.0373694097823 0.009673658108725 0.0875229325049446 6.65766857132574
"114" 0.00471528718880527 0.0809002539352246 9.93174728762099 0.00986193331178434 0.101549979647436 6.39301733995445
"115" 0.00298879758358926 0.0768898027481258 9.9087383631058 0.0100404009554566 0.102207753502945 5.43985478184111
"116" 0.00686965881220428 0.122083877988562 10.1005821921291 0.0113950447563862 0.093288900845271 6.80910644168622
"117" 0.00704969528989823 0.0534723173146953 10.2687635278071 0.0110453556205913 0.0948137182482603 8.51747266644747
"118" 0.0149679498859333 0.0219320607943704 9.99309103549424 0.00957274534045267 0.103988305442697 6.21691997696848
"119" 0.0152664940047977 0.028307309285998 10.1552439399055 0.0103866642355356 0.100564880517584 4.05908354143667
"120" 0.0152457359005763 0.0298781720750826 9.94296270828732 0.00973523252398859 0.09460146842563 8.19038359015749
"121" 0.00238247517664468 0.0802496812234548 9.89382261102616 0.00957421529026917 0.106435278910617 5.43988417101962
"122" 0.00684983207736888 0.0503103288757284 10.2177238446463 0.014230767493117 0.101948455900427 6.11835318071114
"123" 0.014696753294298 0.0223396437294136 9.9556914541021 0.0102347978821393 0.0971180345090938 8.12543830163262
"124" 0.0185993334340166 0.0985536855756072 10.3531752883367 0.008715350455941 0.100717300982979 8.07493421513934
"125" 0.00913336378006266 0.00563845870091247 9.93228422110208 0.0157317005971543 0.0935260093275971 4.52096748629715
"126" 0.0136571324276441 0.097440170845645 10.3038162719609 0.0103035493033754 0.0968325297834997 7.61799750702322
"127" 0.0178221068132211 0.0481347295290278 9.97888870421335 0.0105718584319122 0.0985028696428366 3.83301326633524
"128" 0.00612879711686901 0.131836121634758 9.9543965384089 0.00887642022667544 0.0974188929116825 8.28326416916586
"129" 0.015156340161884 0.0428706174536668 10.1539069536406 0.0113049681336093 0.10019056870366 4.11349021436249
"130" 0.0143125623189206 0.044681922289252 10.1879424372854 0.0106089572376841 0.0996994354524704 4.26387324294898
"131" 0.00748990709980938 0.0100429812665355 9.69727425597532 0.0131266922494347 0.114487171886013 6.95828316727222
"132" 0.00897978543493567 0.0394167411009468 9.85339881542645 0.0104441945370796 0.104023561687188 4.43178038513914
"133" 0.0117982178444156 0.110894393721874 9.86448391125886 0.0101498370818134 0.1058884456891 4.92705028942734
"134" 0.00271917446073532 0.0765218313663799 9.97967206649905 0.0103156499611398 0.102588177057006 5.78234016271804
"135" 0.00870533264775316 0.100719851997058 10.4138396944623 0.00971655097810936 0.103485209423427 4.68277018592448
"136" 0.00672859500279084 0.0865126540668861 10.4241514347461 0.0119978280019292 0.0949609802984182 4.81512709226362
"137" 0.0145239491873507 0.0263540187785255 9.96032635722585 0.0103842460978966 0.0976117305890588 8.02121766201739
"138" 0.00754357301616351 0.0503247969434158 10.2629471805069 0.0112409454699201 0.0924527434084153 8.85666255876775
"139" 0.0101422212658891 0.0762860558134953 10.7933643031604 0.00989046641562968 0.0959649197561898 4.35083456921372
"140" 0.0107345353283437 0.0113996195144107 10.1369963647308 0.0107333641197322 0.101475840076029 5.72733362760071
"141" 0.0113893460105137 0.0223717662960914 9.83025500121542 0.0141958943480317 0.096253890273236 4.67907832079831
"142" 0.0157093855873693 0.0575409900367094 10.0297569966638 0.0106752014670113 0.095231773438595 5.65587022029905
"143" 0.00739288870168123 0.049459612434908 10.2753676295884 0.0137690733031572 0.0985413497037643 6.21412319366
"144" 0.0153049933655119 0.0357482719086983 10.2434482471805 0.010476575428211 0.101198027641252 4.05135318864535
"145" 0.0180603753388262 0.0446165529859792 9.9890752291226 0.0104726753794282 0.100082922422359 4.0100569882294
"146" 0.0148685007664864 0.0347966097303632 10.2070489223096 0.0105936012308004 0.0978470178705022 4.13689918680263
"147" 0.00688122025521749 0.0951617371066206 9.6292655602276 0.0047515053227308 0.112176104184536 8.0021830206391
"148" 0.00249040399109685 0.0792519454014522 9.8948092458266 0.0104006420596464 0.101305675434504 5.72708933862446
"149" 0.0143483149761554 0.0458134740362596 10.1688361802947 0.0110112087161184 0.0998011022281695 4.09529924999339
"150" 0.00573851088232754 0.136438016870783 9.91664401231392 0.00849605666904149 0.0979469106493175 8.13600047842296
"151" 0.012424150129085 0.0921198395689992 9.80257815467567 0.0065151511314258 0.10461890894858 6.03667517412451
"152" 0.00973692361312745 0.0515374355153455 10.1912116005292 0.0111179183794273 0.096925493636686 6.63285479585277
"153" 0.0152342927274686 0.0338155980974254 10.2056196356571 0.0107960978973892 0.101132571395154 4.01569221567065
"154" 0.0187641057050582 0.078759278643292 10.4426177917027 0.00942288659504395 0.102135453779482 5.61859658424954
"155" 0.00953118904197074 0.043700805101906 9.81920202007082 0.00962285738861611 0.103417760995467 4.38749001634299
"156" 0.0147596471099245 0.0330695964114067 9.99253411835372 0.0107942483120339 0.0965359825701426 8.0208886913117
"157" 0.0148614155114733 0.0404529986768531 10.1623819648651 0.010632955916161 0.0997816493974329 4.29873349307902
"158" 0.0165219952510552 0.027650221503929 10.0543275018781 0.0101687967657266 0.103302247945138 6.27572046634421
"159" 0.0100363250229597 0.033396162613645 9.79271499978752 0.0107619331953105 0.103678155376714 4.59189543662238
"160" 0.0152203268622548 0.0411930657330503 10.1931941278949 0.0104344471998567 0.100453469666199 4.03876717524004
"161" 0.0160566476396235 0.0303046250766245 10.0695199989529 0.0102291719849931 0.103265971119795 6.5213941382554
"162" 0.00264123209052498 0.0840701596190975 9.98848123342204 0.0103338730194642 0.0994470907906508 8.58362908158687
"163" 0.0144250818007916 0.0465194333119904 9.87871539341535 0.0105558167838159 0.0953686867882809 8.28936381106973
"164" 0.0146718005712845 0.036157096543453 10.2294683484898 0.0107123322442466 0.0988863012457057 4.10326505647312
"165" 0.0135527076601422 0.152417665952188 10.0474471666777 0.0127178186024065 0.109317908552166 3.81222502428991
"166" 0.0152105100230506 0.0591110625553073 10.0366945823687 0.0102744674588887 0.0960374657768906 5.68056548708465
"167" 0.00854749732193946 0.0923793593001589 10.4193342659895 0.00784406689652903 0.0996655532009121 4.36440936329412
"168" 0.0110523980660682 0.0700480410919092 10.7400477494581 0.00934601185708593 0.0997069567055108 4.05224163942489
"169" 0.00966818276748409 0.0292311338616556 9.85659939171103 0.0105801805042834 0.10297086527486 4.21904193753159
"170" 0.0141813662211173 0.0295391780980412 10.232800733758 0.00956738234088331 0.100828487260149 4.01425660724343
"171" 0.00710658949335552 0.0408879877552939 9.85152625931372 0.00982092220753865 0.105750430602342 8.08730947245973
"172" 0.00264714467858692 0.0732080982792104 9.94453868523982 0.010047615754533 0.100901428834959 5.71922935995751
"173" 0.00274946581687298 0.0789035692671882 9.97732447633643 0.0108710780381921 0.0998453178548101 5.67374116955396
"174" 0.0160400407337063 0.0619055847567226 10.0497243178742 0.0102078833878054 0.0919423046999498 5.6315770237511
"175" 0.0105929577811727 0.0153292083113233 10.2014619577306 0.0105233357443575 0.100696789633541 5.82158290647934
"176" 0.00687443116464016 0.0519236072914355 10.1877418724707 0.0104651869878429 0.0967400794379466 8.56815814966163
"177" 0.0077742701339378 0.0466684549567366 10.2578871638353 0.0107191009922754 0.0925953728559697 8.66970616789735
"178" 0.00472791133890239 0.0631316849626814 9.78068531580959 0.0126271948019301 0.0992922277322742 6.07404717163539
"179" 0.00898617028001906 0.247708831854683 10.3127278079531 0.0160518643306471 0.129988046570968 6.46250221986461
"180" 0.0174202017485463 0.0726015629352882 10.2384712523929 0.00926933504340842 0.106821085389674 7.50300789654183
"181" 0.0152698181871615 0.0515700344027692 10.0334768741163 0.00900513529905528 0.0984008291474923 5.64656870915144
"182" 0.0150881833564248 0.0354889027156754 10.267805737088 0.010811601817371 0.0979250023735736 4.19335836249866
"183" 0.0150731985673967 0.0351126124636158 10.1637187247426 0.010250178366033 0.101379079638497 4.07204347912195
"184" 0.0137609791718197 0.0318889119417193 9.92498874520638 0.0113124458461973 0.0955350210900018 8.13430449568959
"185" 0.0190301615946846 0.0226589323275941 9.94078948649458 0.0120083991366154 0.100811509034049 6.062959658821
"186" 0.0159374605931637 0.0570049000047931 9.99265545097436 0.00870243835689699 0.0981754088319922 5.66453788740447
"187" 0.0150512743098144 0.0511526126776946 10.2857925973917 0.0127361090030064 0.0917555522163717 6.44637661060625
"188" 0.0145692588796836 0.0305936756396769 10.1648239553559 0.0102637666288188 0.0982941389926678 4.15070693181366
"189" 0.0158737630051237 0.0600377023551279 10.0319881397574 0.0104944909529455 0.0970445510437639 5.55350249099755
"190" 0.0192703701222205 0.0354086264515844 9.97767642491709 0.0113467858661444 0.106206683560167 6.17131253825489
"191" 0.00312214390097003 0.0778866943256259 9.9142249081365 0.0104934392891547 0.101809622333361 5.49654632211252
"192" 0.0189151759451117 0.0200877158848668 10.0045543281155 0.010979690120788 0.100360284531751 6.39127788857121
"193" 0.00221876590858819 0.0678427196092437 10.6055192520218 0.0135839728880969 0.0947581200808366 8.08546149213263
"194" 0.00482616978727032 0.015689882906132 10.3414997245156 0.011164774052887 0.0909214083420194 8.4916147127986
"195" 0.00884616509160854 0.0526919233360313 9.6847713240997 0.0106250431504765 0.0971069099009259 6.57078450647907
"196" 0.0147423301917304 0.0428016314596377 10.1865250809791 0.0102684817207059 0.103196258564778 3.90800136723234
"197" 0.0155689724300065 0.0379327176250947 10.1813064944518 0.0106305696086944 0.100268934426052 4.01850586991553
"198" 0.00397499098886474 0.0301525345618541 9.77195214133058 0.0140982612103565 0.102023899187536 5.93609484943508
"199" 0.0148227806389905 0.0542755473199732 10.3955493889742 0.00794720262617726 0.101722529433691 4.44949267997896
"200" 0.00316949080524671 0.0833019630248875 10.002003073306 0.0103872208039406 0.10178156341995 8.4753914119477
"201" 0.00444160464019248 0.121814752883902 10.6847582081643 0.0140295187571286 0.0991105073096227 6.77262983933913
"202" 0.0102151160026698 0.198270309411464 9.97822814113818 0.0121415221518837 0.0881443090858739 7.43051913295208
"203" 0.0197520115576565 0.00795585611229353 11.3329919137264 0.0127520677623698 0.0943334958143023 4.67108072726492
"204" 0.0147307491008148 0.0375674572150359 9.93842738294264 0.011448593220191 0.0965210875865876 8.00803524081923
"205" 0.00974879936877717 0.0377387532725067 10.2168689832706 0.0118328518004078 0.0990194725373408 6.88058588024835
"206" 0.017652236120114 0.122540653529333 10.2987021661169 0.00866238628215178 0.0879657009376248 8.36225000525422
"207" 0.0151545924285605 0.0233320148614367 10.0505544213271 0.00997194072562291 0.105347686903256 6.11192365924881
"208" 0.00997890876824882 0.0785198483510141 9.38335635713579 0.0108096949938418 0.0995736800658195 5.48130664069791
"209" 0.0178791461086851 0.0792204135930622 10.1279535529701 0.0104827034056144 0.0920106955855174 7.31102000864021
"210" 0.00276169370699307 0.0739528357620211 9.95269235714563 0.00955552628602049 0.101521590299586 5.72621448610337
"211" 0.0100110224422567 0.039954716986137 9.81027281889159 0.0109061925316333 0.100804097449456 4.68429359956438
"212" 0.0152634300699283 0.0435727107997617 10.1740168892689 0.0108491283775358 0.100883546043871 4.25305461494587
"213" 0.0176179764214979 0.0420235903102968 9.95570728224502 0.0106694100174834 0.098945485029812 3.64845907917906
"214" 0.0149884411077457 0.0332818088806513 10.1909519178018 0.0113254332857215 0.0979679654114242 4.19948693952544
"215" 0.015269724610203 0.0301299235585519 10.2681783604199 0.00978809418085025 0.100060660600177 4.0131296298875
"216" 0.0151621614149614 0.0340071558589595 10.1884673149415 0.0106995050809796 0.0997359681314499 4.18888147331518
"217" 0.0141272319099051 0.020335818441501 9.89238215846747 0.0107041249418584 0.0957420465450668 8.03894198933842
"218" 0.00740656117753544 0.0518083546093711 10.208256615927 0.0109127811404177 0.094563675597143 8.58609942102824
"219" 0.0158032445933341 0.0527688551747674 10.3291608824731 0.0130465111962309 0.0930472029485983 6.35555572175456
"220" 0.0138189312591718 0.0339096351893043 10.2144473051979 0.011009394906971 0.100681531996482 4.05062791981446
"221" 0.0091870416823585 0.0475140994686309 9.62044189436688 0.0107423904352764 0.0984365869155304 6.75923152581465
"222" 0.0144811139637153 0.0368665071820466 10.2427189218725 0.0098705143063022 0.101561810616931 4.03610291129117
"223" 0.0155688470809814 0.0361960739533696 10.2637518674237 0.0109760958985168 0.100685236049785 3.92822984509162
"224" 0.0088323735483445 0.114079649029134 9.70437855296253 0.00861081637269598 0.100787112971945 6.10498381116612
"225" 0.00954870967170554 0.0803383039128628 10.0973571416173 0.00760169204723005 0.104812747650351 5.31329784919364
"226" 0.0101590087461738 0.0343150291900031 9.86002184804318 0.01059517184171 0.103647628655451 4.54926695435523
"227" 0.00898544226207043 0.09604295818213 10.4087568205609 0.00889873438133876 0.0976103573290171 4.46789361860493
"228" 0.0098528996366129 0.0400217153214304 9.78941944541002 0.0102978363308319 0.103169137723658 4.42983456679651
"229" 0.00985858987058976 0.02212641574077 9.83733238502222 0.00923380369131663 0.108738037469498 4.45666020683247
"230" 0.00840321036525576 0.0526180383859163 9.66425224602859 0.0106552599771657 0.0975029638726299 6.66205140906636
"231" 0.0150790324435479 0.0416395157272765 10.2170932506223 0.00921553596518279 0.0986493261695081 4.30678631696878
"232" 0.00334224563895176 0.0908200097315668 9.98931730294242 0.0106066400111482 0.100642333571027 8.39055362302197
"233" 0.0145464195672319 0.0542895268269783 10.3300109836064 0.00706377521400678 0.105695354507079 7.86949789303489
"234" 0.00426981210300006 0.0266231519471526 9.75471537050889 0.0149829260653273 0.103622088391254 5.90086888807285
"235" 0.00307659982451249 0.0737713943304437 9.95307235454812 0.0107628797363713 0.100620346359874 5.56232932152561
"236" 0.00887076338096423 0.0291488439909328 9.86462533928784 0.00881363365667427 0.104541022570042 4.60834179614131
"237" 0.0153611313685604 0.0952452082063549 9.829202492779 0.00903647006042763 0.0896736561337764 8.7902379013354
"238" 0.0151769917543919 0.0803975433062222 10.7522578959421 0.00705371409086029 0.0907051856854057 8.79455574829113
"239" 0.0110239258457471 0.0311756061728281 9.81625294006922 0.00999997361730352 0.104301680045329 4.42139560499136
"240" 0.00696788124468819 0.0432528991546675 10.2043835837546 0.0119468240764258 0.0919598831151642 8.82770320290136
"241" 0.0145845759627463 0.032778974302162 10.2136019894996 0.0104916265000233 0.10141396644369 4.12026095443248
"242" 0.0141974175487131 0.0292692665604089 10.2313303553991 0.0108436814204004 0.099311963419238 4.10921181645592
"243" 0.013868159730021 0.0334075449680802 10.2161410779936 0.0109476534007429 0.101006575357396 4.09290508378037
"244" 0.0180051295546554 0.0419249445582298 10.0046200998634 0.0105891784769851 0.0992945466840667 3.75255388770486
"245" 0.0141992375561811 0.0377114138871251 10.1882226382576 0.0108311823363675 0.101959524411975 4.15429757151075
"246" 0.00269642081969456 0.0736511409918072 9.8729093648039 0.0102871974263068 0.10219772282904 5.71389542168691
"247" 0.0106436408515408 0.0113692160258327 10.1954638978416 0.0110527432327485 0.0981621654401655 5.5112147662585
"248" 0.00676225926496546 0.0499143149731187 10.2014044772079 0.0124525484499354 0.0968417706221493 6.08377763933648
"249" 0.00895239371539807 0.0493311777548717 9.69640123309778 0.0106431526536549 0.0979205006391484 6.62200218708465
"250" 0.00988622403775836 0.0463494932072764 10.2153440748912 0.0113629641951941 0.101273955306977 7.05317666535013
"251" 0.0135628871457437 0.106135225120017 10.0548836091738 0.00740856937139712 0.0999810441035203 4.92899615425097
"252" 0.0146850244175857 0.0355470258892119 10.1722000030249 0.0104383239392154 0.100887396360341 4.33590560732913
"253" 0.00574689223647577 0.132328161176213 9.90106800474232 0.00921213604528179 0.0975557995293134 8.24940563566388
