"V1" "V2"
"result.1603" 1603 7.72637625906599
"result.1604" 1604 NA
"result.1605" 1605 13.6089513086276
"result.1606" 1606 19.9203202514375
"result.1607" 1607 7.48781127070398
"result.1608" 1608 7.24446119944257
"result.1609" 1609 7.28772606549424
"result.1610" 1610 8.67277682205346
"result.1611" 1611 11.5940985956496
"result.1612" 1612 1.97870347038231
"result.1613" 1613 8.20823718409751
"result.1614" 1614 4.45869084503958
"result.1615" 1615 NA
"result.1616" 1616 3.67457447388145
"result.1617" 1617 5.16944311599788
"result.1618" 1618 NA
"result.1619" 1619 NA
"result.1620" 1620 6.71587161262831
"result.1621" 1621 NA
"result.1622" 1622 3.10500020529258
"result.1623" 1623 6.10465886340418
"result.1624" 1624 4.53414774047815
"result.1625" 1625 NA
"result.1626" 1626 4.9574541766536
"result.1627" 1627 5.08360551213874
"result.1628" 1628 4.69876228907856
"result.1629" 1629 NA
"result.1630" 1630 14.4845665390309
"result.1631" 1631 8.97336745637696
"result.1632" 1632 11.916757596273
"result.1633" 1633 3.50022917432009
"result.1634" 1634 NA
"result.1635" 1635 5.12522540451099
"result.1636" 1636 9.57989289549736
"result.1637" 1637 8.64312665246375
"result.1638" 1638 8.85303042475516
"result.1639" 1639 2.68189803543313
"result.1640" 1640 9.77944573922075
"result.1641" 1641 NA
"result.1642" 1642 9.07792039704755
"result.1643" 1643 2.83994921617967
"result.1644" 1644 11.5927003496597
"result.1645" 1645 NA
"result.1646" 1646 NA
"result.1647" 1647 1.49690519519421
"result.1648" 1648 5.59475597427236
"result.1649" 1649 14.0346836612925
"result.1650" 1650 4.38682463605213
"result.1651" 1651 4.7774748586212
"result.1652" 1652 4.33472375666706
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.24378973025768
"result.1656" 1656 11.9277498280786
"result.1657" 1657 NA
"result.1658" 1658 4.7291650130256
"result.1659" 1659 2.79282428359906
"result.1660" 1660 16.8215424309979
"result.1661" 1661 NA
"result.1662" 1662 14.1701934734503
"result.1663" 1663 5.50022759240783
"result.1664" 1664 7.04316949699107
"result.1665" 1665 1.14438103583556
"result.1666" 1666 8.29554876697592
"result.1667" 1667 NA
"result.1668" 1668 6.62464787259194
"result.1669" 1669 NA
"result.1670" 1670 4.53243463297118
"result.1671" 1671 8.81841642298587
"result.1672" 1672 5.18250990602262
"result.1673" 1673 6.642266055452
"result.1674" 1674 2.01881757051349
"result.1675" 1675 0.298100468942681
"result.1676" 1676 3.45679214882636
"result.1677" 1677 4.13796316208013
"result.1678" 1678 3.52221703196706
"result.1679" 1679 2.53011131217602
"result.1680" 1680 9.41081617829271
"result.1681" 1681 5.34370474262542
"result.1682" 1682 1.49627786453316
"result.1683" 1683 12.4555147200141
"result.1684" 1684 7.01170722943966
"result.1685" 1685 6.81584777422478
"result.1686" 1686 1.37230577572773
"result.1687" 1687 5.0180790395121
"result.1688" 1688 4.05649904369793
"result.1689" 1689 4.30931383940338
"result.1690" 1690 NA
"result.1691" 1691 0.23689175224536
"result.1692" 1692 53.6144118175914
"result.1693" 1693 0.7841277319741
"result.1694" 1694 1.17536617764436
"result.1695" 1695 5.21520919855553
"result.1696" 1696 7.52724100763738
"result.1697" 1697 7.83555796564926
"result.1698" 1698 NA
"result.1699" 1699 3.5750892113781
"result.1700" 1700 4.36886582822743
"result.1701" 1701 4.355158566441
"result.1702" 1702 12.1808038752039
"result.1703" 1703 15.581239645405
"result.1704" 1704 5.04277422889751
"result.1705" 1705 24.5688139843738
"result.1706" 1706 5.7112949854253
"result.1707" 1707 11.8138698179587
"result.1708" 1708 12.4890044652776
"result.1709" 1709 3.99143857558908
"result.1710" 1710 4.54927214403927
"result.1711" 1711 2.56477496115246
"result.1712" 1712 13.8102338778735
"result.1713" 1713 5.68293044082701
"result.1714" 1714 12.0663341648165
"result.1715" 1715 2.94295559866336
"result.1716" 1716 NA
"result.1717" 1717 11.7972505037328
"result.1718" 1718 12.8191151088735
"result.1719" 1719 21.3470561385736
"result.1720" 1720 6.85626126723932
"result.1721" 1721 8.78760057778462
"result.1722" 1722 18.7450305151866
"result.1723" 1723 2.37032093417318
"result.1724" 1724 NA
"result.1725" 1725 4.52018971359231
"result.1726" 1726 4.90624587071539
"result.1727" 1727 7.18984408563305
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.88526197671159
"result.1731" 1731 3.37377158635065
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.63760309213997
"result.1737" 1737 1.74977929897426
"result.1738" 1738 2.36430138098897
"result.1739" 1739 15.1740257076998
"result.1740" 1740 7.85204855993558
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.6126857272747
"result.1744" 1744 4.58032664989659
"result.1745" 1745 14.5767687113049
"result.1746" 1746 5.70681465092899
"result.1747" 1747 10.7479014411089
"result.1748" 1748 8.80280476044685
"result.1749" 1749 NA
"result.1750" 1750 0.958099747551486
"result.1751" 1751 7.21243328711036
"result.1752" 1752 0.892768244707897
"result.1753" 1753 17.2127129369851
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 7.0616674662034
"result.1757" 1757 2.83984183221519
"result.1758" 1758 12.2505292964007
"result.1759" 1759 7.2388551473943
"result.1760" 1760 NA
"result.1761" 1761 2.85245390586288
"result.1762" 1762 4.22031806855132
"result.1763" 1763 9.35444751998867
"result.1764" 1764 2.04621041560873
"result.1765" 1765 6.13709283972745
"result.1766" 1766 11.6118945294501
"result.1767" 1767 8.43885013945333
"result.1768" 1768 0.762756500338698
"result.1769" 1769 8.63443903978667
"result.1770" 1770 22.6930568264891
"result.1771" 1771 6.66959099338623
"result.1772" 1772 NA
"result.1773" 1773 11.6389424009519
"result.1774" 1774 1.65071398699993
"result.1775" 1775 6.65144128305894
"result.1776" 1776 NA
"result.1777" 1777 6.02367447829169
"result.1778" 1778 3.2683644039457
"result.1779" 1779 10.0940345630499
"result.1780" 1780 13.4971660274175
"result.1781" 1781 1.97687296489199
"result.1782" 1782 4.95807183029233
"result.1783" 1783 14.9088065268963
"result.1784" 1784 2.25415221088615
"result.1785" 1785 18.8283287460528
"result.1786" 1786 4.27150959693092
"result.1787" 1787 4.67687794233421
"result.1788" 1788 5.97891274007452
"result.1789" 1789 NA
"result.1790" 1790 10.6276933558693
"result.1791" 1791 0.692494201455052
"result.1792" 1792 NA
"result.1793" 1793 11.9929158075458
"result.1794" 1794 1.24535329834187
"result.1795" 1795 3.71959663027719
"result.1796" 1796 1.46458643556883
"result.1797" 1797 NA
"result.1798" 1798 0.916009858089137
"result.1799" 1799 9.75560569578002
"result.1800" 1800 4.31477393697488
"result.1801" 1801 1.57030975710952
"result.1802" 1802 10.5303597002387
"result.1803" 1803 NA
"result.1804" 1804 0.087104320572507
"result.1805" 1805 1.70147933814973
"result.1806" 1806 NA
"result.1807" 1807 3.24255478504196
"result.1808" 1808 2.27087552625862
"result.1809" 1809 14.5879658577625
"result.1810" 1810 4.30618858288117
"result.1811" 1811 11.4177289383134
"result.1812" 1812 3.80019484311827
"result.1813" 1813 NA
"result.1814" 1814 0.993972053485226
"result.1815" 1815 4.74839470948812
"result.1816" 1816 6.59017941155005
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 3.93670097057925
"result.1820" 1820 10.6904044323653
"result.1821" 1821 NA
"result.1822" 1822 3.43848025478394
"result.1823" 1823 2.34158597267525
"result.1824" 1824 3.6494666052555
"result.1825" 1825 11.3765796283679
"result.1826" 1826 2.39292855341697
"result.1827" 1827 3.55248680159958
"result.1828" 1828 14.1891116344706
"result.1829" 1829 12.8386274213415
"result.1830" 1830 3.74454392067506
"result.1831" 1831 4.7545225822175
"result.1832" 1832 2.68913004709737
"result.1833" 1833 8.10210399819479
"result.1834" 1834 1.93398581584715
"result.1835" 1835 6.48084521733378
"result.1836" 1836 18.8385507375909
"result.1837" 1837 18.0480610280748
"result.1838" 1838 10.6306297206026
"result.1839" 1839 13.2549061139647
"result.1840" 1840 NA
"result.1841" 1841 84.2143694282525
"result.1842" 1842 NA
"result.1843" 1843 2.49865038506119
"result.1844" 1844 3.09865966550089
"result.1845" 1845 8.46661196483844
"result.1846" 1846 8.13020461470201
"result.1847" 1847 NA
"result.1848" 1848 1.29520252171584
"result.1849" 1849 2.85630900327947
"result.1850" 1850 4.118811809681
"result.1851" 1851 4.96006163964844
"result.1852" 1852 13.1922222877658
"result.1853" 1853 1.61015284895006
"result.1854" 1854 57.5817770010496
"result.1855" 1855 NA
"result.1856" 1856 9.7015189963675
"result.1857" 1857 9.94236255646774
"result.1858" 1858 5.9104514374474
"result.1859" 1859 11.282474476273
"result.1860" 1860 9.0444375271476
"result.1861" 1861 6.11631265797311
"result.1862" 1862 7.10824993644568
"result.1863" 1863 3.31625633819551
"result.1864" 1864 NA
"result.1865" 1865 5.10921752352096
"result.1866" 1866 7.02561551914088
"result.1867" 1867 9.48695294513688
"result.1868" 1868 6.03500899201306
"result.1869" 1869 NA
"result.1870" 1870 4.81498988262268
"result.1871" 1871 12.7156125644675
"result.1872" 1872 1.61959739255835
"result.1873" 1873 7.72626645817243
"result.1874" 1874 7.90908034464349
"result.1875" 1875 5.09203600758112
"result.1876" 1876 7.45096878842808
"result.1877" 1877 NA
"result.1878" 1878 2.1479403760089
"result.1879" 1879 4.10687844294309
"result.1880" 1880 5.41782765442689
"result.1881" 1881 1.61056894184085
"result.1882" 1882 7.92663732621065
"result.1883" 1883 5.04149358754473
"result.1884" 1884 9.16120286016492
"result.1885" 1885 6.2610760577836
"result.1886" 1886 13.9703094544334
"result.1887" 1887 4.78114585076113
"result.1888" 1888 14.1273782567145
"result.1889" 1889 5.74694207065624
"result.1890" 1890 1.69391358072929
"result.1891" 1891 12.1964797573749
"result.1892" 1892 1.11461360344542
"result.1893" 1893 9.36103872456266
"result.1894" 1894 NA
"result.1895" 1895 6.6311083107237
"result.1896" 1896 NA
"result.1897" 1897 3.0352885343
"result.1898" 1898 4.09938218207497
"result.1899" 1899 9.05537819916582
"result.1900" 1900 NA
"result.1901" 1901 6.56968301303418
"result.1902" 1902 3.979042738792
"result.1903" 1903 12.9757793866884
"result.1904" 1904 2.67778997056031
"result.1905" 1905 3.56154066133798
"result.1906" 1906 0.840474211991979
"result.1907" 1907 6.46352450457343
"result.1908" 1908 10.3737974989693
"result.1909" 1909 6.48186845700658
"result.1910" 1910 13.3848612992452
"result.1911" 1911 0.708383090654578
"result.1912" 1912 NA
"result.1913" 1913 17.5864836714528
"result.1914" 1914 17.5528225387775
"result.1915" 1915 0.741595416796369
"result.1916" 1916 5.21482487214077
"result.1917" 1917 7.48878858660468
"result.1918" 1918 NA
"result.1919" 1919 0.38110509736839
"result.1920" 1920 1.50169832912771
"result.1921" 1921 3.42935567853391
"result.1922" 1922 1.97551361823989
"result.1923" 1923 3.09270120097119
"result.1924" 1924 1.85404013123228
"result.1925" 1925 3.15226416066487
"result.1926" 1926 11.8725776429629
"result.1927" 1927 6.86694003807503
"result.1928" 1928 0.537637100302414
"result.1929" 1929 NA
"result.1930" 1930 6.28743924143752
"result.1931" 1931 13.6318654167047
"result.1932" 1932 4.34788583049617
"result.1933" 1933 1.2373477588358
"result.1934" 1934 4.92057309107586
"result.1935" 1935 4.32945780902458
"result.1936" 1936 54.9286071275436
"result.1937" 1937 17.3776257603721
"result.1938" 1938 13.8690903566371
"result.1939" 1939 NA
"result.1940" 1940 2.35992212525742
"result.1941" 1941 4.08810796718615
"result.1942" 1942 NA
"result.1943" 1943 5.1926168833813
"result.1944" 1944 NA
"result.1945" 1945 4.04405562465118
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.06931735173233
"result.1949" 1949 5.48156580250811
"result.1950" 1950 14.3729323226307
"result.1951" 1951 NA
"result.1952" 1952 7.33293573264643
"result.1953" 1953 22.0307875992857
"result.1954" 1954 12.106550728545
"result.1955" 1955 10.0988342072015
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.94077507216239
"result.1959" 1959 5.85507646554055
"result.1960" 1960 5.73239389776624
"result.1961" 1961 6.2472471579641
"result.1962" 1962 NA
"result.1963" 1963 13.9587378563153
"result.1964" 1964 3.5193449568421
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.70413287649001
"result.1968" 1968 20.6625185130177
"result.1969" 1969 NA
"result.1970" 1970 7.85926873540811
"result.1971" 1971 6.09424677670403
"result.1972" 1972 3.57685053596801
"result.1973" 1973 5.53853949641283
"result.1974" 1974 5.17023408255105
"result.1975" 1975 5.67908573239726
"result.1976" 1976 10.8232524411027
"result.1977" 1977 5.30850104374737
"result.1978" 1978 3.71949816360444
"result.1979" 1979 3.82522346494472
"result.1980" 1980 1.59568285287422
"result.1981" 1981 16.2955365828419
"result.1982" 1982 NA
"result.1983" 1983 6.08838246411656
"result.1984" 1984 4.79804785950446
"result.1985" 1985 4.86981217476056
"result.1986" 1986 6.02488328813096
"result.1987" 1987 4.48905136274578
"result.1988" 1988 9.48273836104697
"result.1989" 1989 16.3132397350896
"result.1990" 1990 13.3236384865955
"result.1991" 1991 8.64351005907252
"result.1992" 1992 2.64710283238669
"result.1993" 1993 12.9516044586988
"result.1994" 1994 3.99633933827004
"result.1995" 1995 6.39904906779177
"result.1996" 1996 NA
"result.1997" 1997 7.43476306992956
"result.1998" 1998 13.5090950833609
"result.1999" 1999 3.75832537264202
"result.2000" 2000 2.35337167490749
"result.2001" 2001 1.42017137616283
"result.2002" 2002 1.07491800798606
"result.2003" 2003 7.15515219595856
"result.2004" 2004 11.818843540184
"result.2005" 2005 NA
"result.2006" 2006 5.96631675790793
"result.2007" 2007 3.7283111754307
"result.2008" 2008 13.5107505997787
"result.2009" 2009 2.72856100348032
"result.2010" 2010 5.77773513904795
"result.2011" 2011 1.67641374597402
"result.2012" 2012 3.74354835346046
"result.2013" 2013 4.5692946059738
"result.2014" 2014 2.87252137365095
"result.2015" 2015 4.32111356658812
"result.2016" 2016 3.58564084214743
"result.2017" 2017 15.2858108984307
"result.2018" 2018 3.98333878016108
"result.2019" 2019 NA
"result.2020" 2020 5.04701574055701
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.99674537764614
"result.2024" 2024 7.09734533865412
"result.2025" 2025 3.03383422906802
"result.2026" 2026 15.9379541476939
"result.2027" 2027 12.8197728674094
"result.2028" 2028 5.16115063847695
"result.2029" 2029 8.63061175476219
"result.2030" 2030 5.2679977015895
"result.2031" 2031 2.70424499633492
"result.2032" 2032 2.41340129032475
"result.2033" 2033 10.4905126714846
"result.2034" 2034 3.34816894733122
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.03587392458804
"result.2038" 2038 12.7047653677239
"result.2039" 2039 13.7414264208606
"result.2040" 2040 17.7403448356858
"result.2041" 2041 15.4179088585873
"result.2042" 2042 1.94727356637157
"result.2043" 2043 NA
"result.2044" 2044 4.39971003500967
"result.2045" 2045 4.94347824168848
"result.2046" 2046 6.53404939299027
"result.2047" 2047 3.57600911523567
"result.2048" 2048 NA
"result.2049" 2049 10.8552416922609
"result.2050" 2050 5.94415415001039
"result.2051" 2051 12.8373598707974
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.24018513975594
"result.2055" 2055 3.13546596242269
"result.2056" 2056 2.69817647982239
"result.2057" 2057 7.46041837040586
"result.2058" 2058 4.53324338146983
"result.2059" 2059 2.08088323589819
"result.2060" 2060 4.70350312970226
"result.2061" 2061 12.1562255708647
"result.2062" 2062 4.13970526131507
"result.2063" 2063 4.93400612790717
"result.2064" 2064 3.01291314335047
"result.2065" 2065 NA
"result.2066" 2066 4.36947793989737
"result.2067" 2067 3.36197331123845
"result.2068" 2068 NA
"result.2069" 2069 9.05742258177373
"result.2070" 2070 8.66958604784193
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.30314816491065
"result.2074" 2074 NA
"result.2075" 2075 17.8098136928312
"result.2076" 2076 26.6168184114194
"result.2077" 2077 4.16366590960604
"result.2078" 2078 9.14094237826231
"result.2079" 2079 1.28437176776384
"result.2080" 2080 9.46503062050042
"result.2081" 2081 7.27402326621005
"result.2082" 2082 5.56028829640879
"result.2083" 2083 6.75377011108673
"result.2084" 2084 17.81209334566
"result.2085" 2085 9.86648168175137
"result.2086" 2086 1.92730998611969
"result.2087" 2087 1.87717088453371
"result.2088" 2088 NA
"result.2089" 2089 16.822749445785
"result.2090" 2090 1.75966405255078
"result.2091" 2091 9.15754273710863
"result.2092" 2092 NA
"result.2093" 2093 5.69097664847039
"result.2094" 2094 NA
"result.2095" 2095 3.84659995222183
"result.2096" 2096 3.25268538743068
"result.2097" 2097 11.066744837918
"result.2098" 2098 10.5046214108351
"result.2099" 2099 4.08018294432714
"result.2100" 2100 6.1257024108417
"result.2101" 2101 7.65072059809223
"result.2102" 2102 5.84613878861611
"result.2103" 2103 19.4705332849853
"result.2104" 2104 4.94056427003336
"result.2105" 2105 NA
"result.2106" 2106 11.1914157560879
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.735613219266858
"result.2111" 2111 1.35611447513412
"result.2112" 2112 0.515252463652901
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.82761189840565
"result.2116" 2116 2.73999644162598
"result.2117" 2117 NA
"result.2118" 2118 3.96184027545656
"result.2119" 2119 2.51070282531473
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.07981138903768
"result.2124" 2124 3.70815585158999
"result.2125" 2125 5.61399671430419
"result.2126" 2126 8.42566551057392
"result.2127" 2127 7.75635074918248
"result.2128" 2128 7.21820740445267
"result.2129" 2129 NA
"result.2130" 2130 0.899851861489801
"result.2131" 2131 4.65194264550445
"result.2132" 2132 NA
"result.2133" 2133 2.91712034236276
"result.2134" 2134 4.15948973898715
"result.2135" 2135 5.24237622294573
"result.2136" 2136 9.29270208432141
"result.2137" 2137 NA
"result.2138" 2138 6.93029696636994
"result.2139" 2139 7.86423660659302
"result.2140" 2140 NA
"result.2141" 2141 5.16954073713313
"result.2142" 2142 0.984068998440956
"result.2143" 2143 11.0792232476064
"result.2144" 2144 2.89438345613735
"result.2145" 2145 3.70043412700439
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.51706539925838
"result.2149" 2149 1.21450221948295
"result.2150" 2150 NA
"result.2151" 2151 12.7055555766742
"result.2152" 2152 11.8634161400312
"result.2153" 2153 8.13213286177731
"result.2154" 2154 NA
"result.2155" 2155 5.00823326834739
"result.2156" 2156 3.4107818410731
"result.2157" 2157 7.76582481194392
"result.2158" 2158 NA
"result.2159" 2159 7.52657966570788
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.4172420227685
"result.2164" 2164 4.56296623291753
"result.2165" 2165 9.00028143221545
"result.2166" 2166 4.98201890122873
"result.2167" 2167 15.3816186945985
"result.2168" 2168 19.5836428706163
"result.2169" 2169 4.61877777488366
"result.2170" 2170 3.42198598682215
"result.2171" 2171 7.1546679252928
"result.2172" 2172 16.2797044524636
"result.2173" 2173 3.63815808558789
"result.2174" 2174 7.33360539536725
"result.2175" 2175 10.90441071606
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.0804584444793
"result.2179" 2179 14.7287316178281
"result.2180" 2180 4.56031958751188
"result.2181" 2181 2.69421651172927
"result.2182" 2182 3.81479754307616
"result.2183" 2183 17.1568696868115
"result.2184" 2184 2.10341474088477
"result.2185" 2185 2.86676751103696
"result.2186" 2186 2.60638709429667
"result.2187" 2187 NA
"result.2188" 2188 2.23411192313218
"result.2189" 2189 0.64739834691872
"result.2190" 2190 8.84409236827197
"result.2191" 2191 6.98196373252172
"result.2192" 2192 2.69311924366479
"result.2193" 2193 8.02908782923003
"result.2194" 2194 7.17281865425025
"result.2195" 2195 NA
"result.2196" 2196 4.50344926899128
"result.2197" 2197 39.4180541640807
"result.2198" 2198 NA
"result.2199" 2199 7.37870855625964
"result.2200" 2200 3.98926529901965
"result.2201" 2201 NA
"result.2202" 2202 3.99521936448023
"result.2203" 2203 NA
"result.2204" 2204 3.62612708099826
"result.2205" 2205 17.8651123396893
"result.2206" 2206 1.23251620903018
"result.2207" 2207 10.6448809067716
"result.2208" 2208 4.08351742831239
"result.2209" 2209 0.322051482530742
"result.2210" 2210 NA
"result.2211" 2211 2.06084316413694
"result.2212" 2212 NA
"result.2213" 2213 17.8508666978249
"result.2214" 2214 5.80085234495954
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.0764972340232
"result.2219" 2219 10.9326809685522
"result.2220" 2220 4.86478341291339
"result.2221" 2221 4.76858048310174
"result.2222" 2222 6.44968155439866
"result.2223" 2223 NA
"result.2224" 2224 9.32397108773353
"result.2225" 2225 6.13465023128014
"result.2226" 2226 9.7964285150879
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.77321753468068
"result.2230" 2230 4.61832655824481
"result.2231" 2231 11.1758314680023
"result.2232" 2232 2.21559238402365
"result.2233" 2233 6.26944142082836
"result.2234" 2234 5.169498230056
"result.2235" 2235 5.89464665168265
"result.2236" 2236 NA
"result.2237" 2237 6.3536423894129
"result.2238" 2238 8.61210675813173
"result.2239" 2239 15.1283643902961
"result.2240" 2240 1.01964378228894
"result.2241" 2241 2.49354368200629
"result.2242" 2242 4.29053696717913
"result.2243" 2243 16.7646622420624
"result.2244" 2244 1.83030862480985
"result.2245" 2245 4.5785987168981
"result.2246" 2246 12.223395259978
"result.2247" 2247 9.00792258290231
"result.2248" 2248 NA
"result.2249" 2249 14.2039285099507
"result.2250" 2250 0.782735596700913
"result.2251" 2251 16.1563785151216
"result.2252" 2252 13.6612962811508
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.66583916964278
"result.2257" 2257 13.1235562065301
"result.2258" 2258 4.90430489529312
"result.2259" 2259 7.91445977551441
"result.2260" 2260 15.7651028356818
"result.2261" 2261 NA
"result.2262" 2262 4.78024542801538
"result.2263" 2263 4.29670255487152
"result.2264" 2264 22.618477652035
"result.2265" 2265 NA
"result.2266" 2266 9.11369977496136
"result.2267" 2267 15.5599234917983
"result.2268" 2268 5.49952038072297
"result.2269" 2269 15.9044086767044
"result.2270" 2270 0.388946924851384
"result.2271" 2271 NA
"result.2272" 2272 14.5883291826789
"result.2273" 2273 3.81530131221019
"result.2274" 2274 1.86680237933564
"result.2275" 2275 4.0715646180827
"result.2276" 2276 7.82208341663256
"result.2277" 2277 11.096146512834
"result.2278" 2278 4.07212324436296
"result.2279" 2279 11.5995245653668
"result.2280" 2280 3.63312140001536
"result.2281" 2281 19.5729637190745
"result.2282" 2282 4.59963537458991
"result.2283" 2283 6.95825419548527
"result.2284" 2284 11.4688212953581
"result.2285" 2285 2.5882538260461
"result.2286" 2286 NA
"result.2287" 2287 5.67424231903838
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.89683054011954
"result.2291" 2291 NA
"result.2292" 2292 5.11375194223205
"result.2293" 2293 3.92143469085964
"result.2294" 2294 20.583490466708
"result.2295" 2295 16.8895046234809
"result.2296" 2296 2.63157440078736
"result.2297" 2297 11.2863603737108
"result.2298" 2298 10.9041633958551
"result.2299" 2299 3.2759441849217
"result.2300" 2300 12.1868075856129
"result.2301" 2301 18.6987010741343
"result.2302" 2302 5.25509362165549
"result.2303" 2303 3.88741042656233
"result.2304" 2304 1.64752006463445
"result.2305" 2305 14.4210234671443
"result.2306" 2306 4.27350656637206
"result.2307" 2307 8.92328376353778
"result.2308" 2308 3.43982106233875
"result.2309" 2309 16.5714711430291
"result.2310" 2310 10.65097176463
"result.2311" 2311 13.7359503301564
"result.2312" 2312 4.67585107751048
"result.2313" 2313 NA
"result.2314" 2314 5.83554684206681
"result.2315" 2315 4.30350634976796
"result.2316" 2316 5.37573814444641
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 0.997060029655237
"result.2321" 2321 5.62792832092009
"result.2322" 2322 5.48049469341218
"result.2323" 2323 9.28559667881874
"result.2324" 2324 16.0291847478844
"result.2325" 2325 3.61387862980864
"result.2326" 2326 NA
"result.2327" 2327 20.7938391519215
"result.2328" 2328 NA
"result.2329" 2329 4.11778810045503
"result.2330" 2330 10.7903513334508
"result.2331" 2331 7.29864594431783
"result.2332" 2332 NA
"result.2333" 2333 1.7738135817907
"result.2334" 2334 12.639678062789
"result.2335" 2335 5.95112960499448
"result.2336" 2336 6.21587704363845
"result.2337" 2337 6.37914977718803
"result.2338" 2338 6.25297937321458
"result.2339" 2339 2.74644279195304
"result.2340" 2340 4.17274713888504
"result.2341" 2341 8.80473539157893
"result.2342" 2342 16.2637132970828
"result.2343" 2343 15.7745130953152
"result.2344" 2344 3.6258356291962
"result.2345" 2345 1.33869878033979
"result.2346" 2346 5.52263371736734
"result.2347" 2347 8.07658538458576
"result.2348" 2348 NA
"result.2349" 2349 20.6368224653348
"result.2350" 2350 7.13268736922887
"result.2351" 2351 NA
"result.2352" 2352 1.82265883361795
"result.2353" 2353 NA
"result.2354" 2354 5.92774639130624
"result.2355" 2355 NA
"result.2356" 2356 2.49136855730949
"result.2357" 2357 NA
"result.2358" 2358 3.7482321456812
"result.2359" 2359 NA
"result.2360" 2360 1.00019407601037
"result.2361" 2361 1.64605408384099
"result.2362" 2362 8.81432923618307
"result.2363" 2363 4.53480606182652
"result.2364" 2364 9.43088549568276
"result.2365" 2365 15.7507942160054
"result.2366" 2366 NA
"result.2367" 2367 4.19004759653424
"result.2368" 2368 5.24156852571402
"result.2369" 2369 NA
"result.2370" 2370 6.70841388965032
"result.2371" 2371 10.4868251389597
"result.2372" 2372 3.09057456759416
"result.2373" 2373 17.0103111902408
"result.2374" 2374 9.82708143541247
"result.2375" 2375 6.9140132353531
"result.2376" 2376 3.42798895467577
"result.2377" 2377 2.00873482238732
"result.2378" 2378 1.00145543111851
"result.2379" 2379 8.53672553533958
"result.2380" 2380 12.2571164033095
"result.2381" 2381 5.74928735650782
"result.2382" 2382 2.09431134842175
"result.2383" 2383 4.99780553024218
"result.2384" 2384 NA
"result.2385" 2385 7.66706387777817
"result.2386" 2386 1.56471658484878
"result.2387" 2387 11.8740150399654
"result.2388" 2388 4.77453788356774
"result.2389" 2389 2.30811398517341
"result.2390" 2390 6.14908056007143
"result.2391" 2391 15.9460192273154
"result.2392" 2392 6.00549841570284
"result.2393" 2393 3.72600658887163
"result.2394" 2394 3.91338434018907
"result.2395" 2395 12.5391236215692
"result.2396" 2396 8.55798555458707
"result.2397" 2397 18.8370894091842
"result.2398" 2398 19.5808933719347
"result.2399" 2399 3.57736946253837
"result.2400" 2400 4.61610422327949
"result.2401" 2401 6.88462600278017
"result.2402" 2402 16.6961614897014
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.5579820788543
"result.2406" 2406 2.17363502356318
"result.2407" 2407 12.6583306248393
"result.2408" 2408 0.568577802915062
"result.2409" 2409 10.1217063049601
"result.2410" 2410 1.18378001542529
"result.2411" 2411 NA
"result.2412" 2412 0.128840875362862
"result.2413" 2413 NA
"result.2414" 2414 3.16314046134019
"result.2415" 2415 10.9726206490924
"result.2416" 2416 NA
"result.2417" 2417 9.74217727454266
"result.2418" 2418 10.8030099273112
"result.2419" 2419 15.1155057925453
"result.2420" 2420 11.1218855160233
"result.2421" 2421 4.04243282647138
"result.2422" 2422 0.986379874986983
"result.2423" 2423 NA
"result.2424" 2424 2.35105255081811
