"V1" "V2"
"result.192" 192 0.0661335489858573
"result.193" 193 2.30013255821273
"result.194" 194 0.0382770219104685
"result.195" 195 0.335622419129449
"result.196" 196 0.0681743824943207
"result.197" 197 0.0609657978457583
"result.198" 198 0.165321929296817
"result.199" 199 0.934701918611079
"result.200" 200 0.253731106346133
"result.201" 201 0.452714506920065
"result.202" 202 0.039267102634958
"result.203" 203 0.546674532796586
"result.204" 204 0.103595919802799
"result.205" 205 0.10032419126364
"result.206" 206 0.0978279831946873
"result.207" 207 0.263888227927754
"result.208" 208 0.0476101239398655
"result.209" 209 0.0520931666254076
"result.210" 210 0.237465332596435
"result.211" 211 0.892868419046619
"result.212" 212 0.0734338652495155
"result.213" 213 0.0937133785625927
"result.214" 214 0.132089575521568
"result.215" 215 0.0502940366522037
"result.216" 216 0.108328605923799
"result.217" 217 0.0830472955223302
"result.218" 218 0.085733796239694
"result.219" 219 0.0561796940796771
"result.220" 220 0.0634630281312079
"result.221" 221 0.375645695171584
"result.222" 222 0.204279273340374
"result.223" 223 0.207888885608614
"result.224" 224 0.0431651442627646
"result.225" 225 0.97648937319614
"result.226" 226 0.149103787513414
"result.227" 227 0.0630640051253025
"result.228" 228 0.176243244822713
"result.229" 229 0.0783810439296969
"result.230" 230 0.142089441071045
"result.231" 231 0.0622937723334987
"result.232" 232 0.0517746629047449
"result.233" 233 0.0833597120374654
"result.234" 234 0.0540427392522655
"result.235" 235 0.071576592811193
"result.236" 236 0.0382883902501306
"result.237" 237 0.0704512993023539
"result.238" 238 0.812819814982596
"result.239" 239 0.269268540621529
"result.240" 240 0.265125964460618
"result.241" 241 0.0407833653908463
"result.242" 242 0.16977622931894
"result.243" 243 0.252199740579816
"result.244" 244 0.050720885707611
"result.245" 245 0.0569737580949893
"result.246" 246 0.0407637505317617
"result.247" 247 0.0406037951274758
"result.248" 248 0.122004539550919
"result.249" 249 0.0528501532813926
"result.250" 250 0.12446328559775
"result.251" 251 0.050110330161834
"result.252" 252 0.0611394355405971
"result.253" 253 0.104106494605904
"result.254" 254 0.253302781341271
"result.255" 255 0.199969742229078
"result.256" 256 0.13977201045218
"result.257" 257 0.074826075072198
"result.258" 258 0.133402154321232
"result.259" 259 0.120478586274788
"result.260" 260 0.12395144255251
"result.261" 261 0.0644214958596764
"result.262" 262 0.442984786621468
"result.263" 263 0.318720749044523
"result.264" 264 0.337057703859176
"result.265" 265 0.195630042736894
"result.266" 266 0.118051371710315
"result.267" 267 0.0395334862528699
"result.268" 268 0.22224612323336
"result.269" 269 0.378997539779732
"result.270" 270 0.0895939414306198
"result.271" 271 0.0452154276215821
"result.272" 272 0.140473490906753
"result.273" 273 0.21985610028729
"result.274" 274 0.123391848059906
"result.275" 275 0.0773293514249273
"result.276" 276 0.135836877598357
"result.277" 277 0.122791725613499
"result.278" 278 0.109762985799119
"result.279" 279 0.350882598333875
"result.280" 280 0.0811450027224877
"result.281" 281 0.0481348818674448
"result.282" 282 0.073223668435392
"result.283" 283 1.11273402467896
"result.284" 284 0.23433684172217
"result.285" 285 0.14364604678453
"result.286" 286 0.0544848531766957
"result.287" 287 0.117344415852477
"result.288" 288 0.0931151085528284
"result.289" 289 1.12241845055357
"result.290" 290 0.197025732030562
"result.291" 291 0.0448802799817855
"result.292" 292 0.56204823262642
"result.293" 293 0.291119070224484
"result.294" 294 0.112337687811543
"result.295" 295 0.142624763832331
"result.296" 296 0.180867217356114
"result.297" 297 0.0959419265495775
"result.298" 298 0.107224091076167
"result.299" 299 0.204821859731579
"result.300" 300 0.10329312304094
"result.301" 301 0.307893265703236
"result.302" 302 0.0385220484199537
"result.303" 303 0.290529382880152
"result.304" 304 0.0675816164638567
"result.305" 305 0.0677624196270578
"result.306" 306 0.134146691554416
"result.307" 307 0.0494767837224847
"result.308" 308 0.0438259739384793
"result.309" 309 0.0918796455228862
"result.310" 310 0.0704212268591325
"result.311" 311 0.80429255496391
"result.312" 312 0.278849175153854
"result.313" 313 0.0682353117882144
"result.314" 314 0.041243399049849
"result.315" 315 0.038573630521735
"result.316" 316 0.186094369809065
"result.317" 317 0.0969022019365492
"result.318" 318 0.227335754752556
"result.319" 319 0.959622073283994
"result.320" 320 0.103541126187486
"result.321" 321 1.06101120200265
"result.322" 322 0.163404728688047
"result.323" 323 0.408941001763915
"result.324" 324 0.0946727162832986
"result.325" 325 0.0962454482670382
"result.326" 326 0.0824986222222745
"result.327" 327 0.0455386274278987
"result.328" 328 0.148955410979582
"result.329" 329 0.695449160150187
"result.330" 330 0.111124274022031
"result.331" 331 0.25026466644313
"result.332" 332 0.0455058508320252
"result.333" 333 0.0886372500649409
"result.334" 334 0.0966078631578092
"result.335" 335 0.087775660985913
"result.336" 336 0.0518680613571526
"result.337" 337 0.21281539752444
"result.338" 338 0.0617868603290169
"result.339" 339 1.25452666423036
"result.340" 340 1.85703590495702
"result.341" 341 0.120099653021274
"result.342" 342 0.0913210876575187
"result.343" 343 0.210167121347223
"result.344" 344 0.150712957852184
"result.345" 345 0.0905455941100769
"result.346" 346 1.00686173813641
"result.347" 347 0.0910754229280074
"result.348" 348 0.11696959419005
"result.349" 349 0.115271394165178
"result.350" 350 0.30065068051266
"result.351" 351 0.411578202813081
"result.352" 352 0.0403241478379915
"result.353" 353 0.0957114576579147
"result.354" 354 0.0616507738296192
"result.355" 355 0.0551813019175474
"result.356" 356 0.0976799039342516
"result.357" 357 0.037839616850031
"result.358" 358 0.284229004397677
"result.359" 359 0.0523355962124451
"result.360" 360 0.564448069944421
"result.361" 361 0.0478905728699618
"result.362" 362 0.042975454000726
"result.363" 363 0.131958559807652
"result.364" 364 0.0538211561260308
"result.365" 365 0.0491866528495062
"result.366" 366 0.17329237204703
"result.367" 367 0.0404239217636939
"result.368" 368 0.0437706277252875
"result.369" 369 0.749519546094157
"result.370" 370 0.157888119307501
"result.371" 371 0.0529839450250489
"result.372" 372 0.0454129967914854
"result.373" 373 0.0805534242396676
"result.374" 374 0.0899731442795128
"result.375" 375 0.268735789218255
"result.376" 376 0.102935493466103
"result.377" 377 0.195778258144095
"result.378" 378 0.108710586064011
"result.379" 379 0.0636239899155952
"result.380" 380 0.485993554356457
"result.381" 381 0.0512513187558816
"result.382" 382 0.0477491339568791
"result.383" 383 0.199579537277768
"result.384" 384 0.0439823957924897
"result.385" 385 0.834286020126315
"result.386" 386 0.0398437849526121
"result.387" 387 0.0617617600640635
"result.388" 388 0.158740687044478
"result.389" 389 0.111745792294227
"result.390" 390 0.040430539846833
"result.391" 391 0.0434945386079463
"result.392" 392 0.0460787894289523
"result.393" 393 0.235400619089415
"result.394" 394 0.0744801867043107
"result.395" 395 0.0458234319301576
"result.396" 396 0.0441916807833348
"result.397" 397 0.0552762012652158
"result.398" 398 0.27572078257954
"result.399" 399 0.0479047117456432
"result.400" 400 0.111534919586941
"result.401" 401 0.0525958974707804
"result.402" 402 0.200529674233653
"result.403" 403 0.107599596761953
"result.404" 404 0.0476360960639823
"result.405" 405 0.0383828512353186
"result.406" 406 0.0842729452025138
"result.407" 407 0.038648399270446
"result.408" 408 0.117463236555749
"result.409" 409 0.203497382097673
"result.410" 410 0.194879761999657
"result.411" 411 0.28682873634066
"result.412" 412 0.180523368810129
"result.413" 413 0.169375340437145
"result.414" 414 0.195577836516694
"result.415" 415 0.0552397399273236
"result.416" 416 2.4889439468229
"result.417" 417 0.155138599111065
"result.418" 418 0.110373478201936
"result.419" 419 0.166724847981982
"result.420" 420 0.208520484378014
"result.421" 421 0.189055787915582
"result.422" 422 0.0379048279382769
"result.423" 423 0.133655374613061
"result.424" 424 0.0702959161138904
"result.425" 425 0.154128488116947
"result.426" 426 0.202968415457896
"result.427" 427 0.225943896608062
"result.428" 428 0.324929029860482
"result.429" 429 0.0426821346000045
"result.430" 430 0.213013001956627
"result.431" 431 0.0371893049369878
"result.432" 432 0.11952948895936
"result.433" 433 0.0680993246378426
"result.434" 434 0.210838060122328
"result.435" 435 0.0500177886161686
"result.436" 436 0.094220836333489
"result.437" 437 0.228611713302957
"result.438" 438 0.0384074562541257
"result.439" 439 0.42942866126566
"result.440" 440 0.110370536237318
"result.441" 441 0.121853481517345
"result.442" 442 0.10224686216401
"result.443" 443 0.240137210461567
"result.444" 444 0.072683755221659
"result.445" 445 0.212384801106926
"result.446" 446 0.152938003476687
"result.447" 447 0.057768657859856
"result.448" 448 0.0523126817927497
"result.449" 449 0.343293924444132
"result.450" 450 1.08145517613221
"result.451" 451 0.120408461298683
"result.452" 452 0.0930085636234189
"result.453" 453 0.0368533151443589
"result.454" 454 0.179660970433481
"result.455" 455 0.43510100668005
"result.456" 456 0.931903602861034
"result.457" 457 0.0386260413969601
"result.458" 458 0.0429441545980803
"result.459" 459 0.0507991780243918
"result.460" 460 0.132561800956997
"result.461" 461 0.0882450002061815
"result.462" 462 0.0649785325177466
"result.463" 463 0.0649508870175937
"result.464" 464 0.0504119084839079
"result.465" 465 0.307841688501076
"result.466" 466 0.087823109174676
"result.467" 467 0.0380589929115994
"result.468" 468 0.083381202429932
"result.469" 469 0.148766109629635
"result.470" 470 0.088454257549918
"result.471" 471 0.315661616756104
"result.472" 472 0.359571827132718
"result.473" 473 0.305364529001187
"result.474" 474 0.0734626059610755
"result.475" 475 0.289119391486774
"result.476" 476 0.049102174752507
"result.477" 477 0.446845100915001
"result.478" 478 0.10548676608843
"result.479" 479 0.120907430754084
"result.480" 480 0.223512683020479
"result.481" 481 0.0415717814811541
"result.482" 482 0.105348831056545
"result.483" 483 0.0931730969925242
"result.484" 484 0.0423669334934867
"result.485" 485 0.0557198681740392
"result.486" 486 0.0390730705477363
"result.487" 487 0.1428065674304
"result.488" 488 0.107665997985951
"result.489" 489 0.0887214642842173
"result.490" 490 0.0382141113920503
"result.491" 491 0.0594856641156173
"result.492" 492 0.287333977564162
"result.493" 493 0.539345438648323
"result.494" 494 0.186884707083571
"result.495" 495 0.114610157669194
"result.496" 496 0.0849660668593478
"result.497" 497 0.0769913246828058
"result.498" 498 0.129003820996985
"result.499" 499 0.167260122025325
"result.500" 500 0.100011263609764
"result.501" 501 0.217089718038088
"result.502" 502 0.0401682503221364
"result.503" 503 0.0679272664247392
"result.504" 504 0.0679791812336572
"result.505" 505 0.236908376329485
"result.506" 506 0.126298717321957
"result.507" 507 0.0573104337999936
"result.508" 508 0.0765199668315486
"result.509" 509 0.158627956773405
"result.510" 510 0.158250807598608
"result.511" 511 0.089870812328087
"result.512" 512 0.0430108251258395
"result.513" 513 0.104996045541702
"result.514" 514 0.0974574256129113
"result.515" 515 0.102432098782843
"result.516" 516 0.1562619398151
"result.517" 517 0.247955858332926
"result.518" 518 0.0595322564765347
"result.519" 519 2.20210913916861
"result.520" 520 1.64322909899664
"result.521" 521 0.113496575637227
"result.522" 522 0.0414726341095781
"result.523" 523 0.0813493756503648
"result.524" 524 0.147540368447771
"result.525" 525 0.320780285322592
"result.526" 526 0.491962623197852
"result.527" 527 0.0431076571856434
"result.528" 528 0.18295212000826
"result.529" 529 0.0662045584244591
"result.530" 530 0.106384826804363
"result.531" 531 0.124314824847122
"result.532" 532 0.145189100409802
"result.533" 533 1.08691922919069
"result.534" 534 0.138326861579869
"result.535" 535 0.235831583821734
"result.536" 536 0.177355695326876
"result.537" 537 0.173258672410394
"result.538" 538 0.0520311158655688
"result.539" 539 0.044482454291568
"result.540" 540 0.117396588198512
"result.541" 541 0.403457465506376
"result.542" 542 0.0822292649966691
"result.543" 543 0.102320601542667
"result.544" 544 0.0421147410489129
"result.545" 545 0.115503533177472
"result.546" 546 0.0855075324911412
"result.547" 547 0.137173736095815
"result.548" 548 0.057185440505096
"result.549" 549 0.0932329592017035
"result.550" 550 3.42396025376189
"result.551" 551 1.01907124886373
"result.552" 552 0.0449021268518122
"result.553" 553 0.113400725904512
"result.554" 554 0.081126298064145
"result.555" 555 0.114694062472854
"result.556" 556 0.105696722922757
"result.557" 557 0.837865119450921
"result.558" 558 0.0392091998997593
"result.559" 559 0.225918401285534
"result.560" 560 0.222549440101123
"result.561" 561 0.0660711096185868
"result.562" 562 0.0401335653115733
"result.563" 563 0.0879868137265941
"result.564" 564 0.0595650779751877
"result.565" 565 0.128730669626232
"result.566" 566 0.0694824886591163
"result.567" 567 2.81713550342314
"result.568" 568 0.0413828067278399
"result.569" 569 0.0458118574752323
"result.570" 570 0.227301703092047
"result.571" 571 0.141076090964754
"result.572" 572 0.0605016897370983
"result.573" 573 0.0476100691166399
"result.574" 574 0.125161323651003
"result.575" 575 0.0538905175191963
"result.576" 576 2.60553008389331
"result.577" 577 0.185263679519317
"result.578" 578 0.0999562447136555
"result.579" 579 0.0497364809544186
"result.580" 580 0.0687505897619373
"result.581" 581 0.0427844884349125
"result.582" 582 0.134723006335363
"result.583" 583 2.20594349587955
"result.584" 584 0.145345027240068
"result.585" 585 0.207529209762562
"result.586" 586 0.295578059316881
"result.587" 587 0.0902266617043303
"result.588" 588 0.298300875667247
"result.589" 589 0.349145160036589
"result.590" 590 0.767104308430639
"result.591" 591 0.0843392107168363
"result.592" 592 0.0567201376275345
"result.593" 593 0.111794724741793
"result.594" 594 1.97222902019537
"result.595" 595 0.107457890905492
"result.596" 596 0.0567654094719562
"result.597" 597 0.0761222925570688
"result.598" 598 0.147955017331659
"result.599" 599 0.166477337425695
"result.600" 600 0.0824886807923851
"result.601" 601 0.0698971702887868
"result.602" 602 0.152518903638814
"result.603" 603 0.0668115900235462
"result.604" 604 0.0430102448383333
"result.605" 605 0.170778347813294
"result.606" 606 0.0539132100872196
"result.607" 607 0.148811510543574
"result.608" 608 0.0376603895529749
"result.609" 609 0.0813287340824499
"result.610" 610 0.119085577273469
"result.611" 611 0.0435034264364509
"result.612" 612 0.0468440331113976
"result.613" 613 0.125676683814919
"result.614" 614 0.099650386089598
"result.615" 615 1.12269353216476
"result.616" 616 0.0818304920387377
"result.617" 617 0.0588655246474393
"result.618" 618 0.0379686192086541
"result.619" 619 0.0705963640269714
"result.620" 620 0.120673908963767
"result.621" 621 0.912803413156587
"result.622" 622 0.0576081397103757
"result.623" 623 0.0571168697829919
"result.624" 624 0.0458074156273547
"result.625" 625 0.0635007129669756
"result.626" 626 0.142014467698082
"result.627" 627 0.0857715508298655
"result.628" 628 0.161378616877176
"result.629" 629 0.0533272760271398
"result.630" 630 0.0561608809468252
"result.631" 631 0.164289691119567
"result.632" 632 0.0419362033913301
"result.633" 633 0.344377189550473
"result.634" 634 0.101771308704443
"result.635" 635 0.158318535972888
"result.636" 636 0.202865901363714
"result.637" 637 0.0615881106061637
"result.638" 638 0.0973824486722748
"result.639" 639 0.110268324395077
"result.640" 640 0.0964219613452665
"result.641" 641 0.0578862031528525
"result.642" 642 0.0500455889610498
"result.643" 643 0.0483160724766801
"result.644" 644 0.194496697153435
"result.645" 645 0.0478598363128485
"result.646" 646 0.215198069654205
"result.647" 647 0.190812667699976
"result.648" 648 0.0515442935936086
"result.649" 649 0.0914633784132178
"result.650" 650 0.141958914391299
"result.651" 651 0.0665916988389739
"result.652" 652 0.230680807404022
"result.653" 653 0.149713899292535
"result.654" 654 0.155464779865454
"result.655" 655 0.356588954449722
"result.656" 656 0.0604849175633731
"result.657" 657 0.066353529723653
"result.658" 658 0.0935880709283546
"result.659" 659 0.0674512020862761
"result.660" 660 0.391933962878826
"result.661" 661 0.375805875783331
"result.662" 662 3.29008774965892
"result.663" 663 0.0862094925965825
"result.664" 664 0.0515319778240161
"result.665" 665 0.0661821653510101
"result.666" 666 0.0453902457791563
"result.667" 667 0.13734487336068
"result.668" 668 0.435111508778178
"result.669" 669 0.27251244722264
"result.670" 670 0.0983503703809368
"result.671" 671 0.486787012466191
"result.672" 672 0.287214345550603
"result.673" 673 0.0550851861096003
"result.674" 674 0.0479231777357407
"result.675" 675 0.117777711517577
"result.676" 676 0.0398560655186988
"result.677" 677 0.0416591245078593
"result.678" 678 0.104901358970348
"result.679" 679 0.051410018772446
"result.680" 680 0.095225346510758
"result.681" 681 0.0530748098073168
"result.682" 682 0.696149949875714
"result.683" 683 0.239438003280475
"result.684" 684 0.111537186250625
"result.685" 685 0.440807466021801
"result.686" 686 0.226522697095123
"result.687" 687 0.0459470571961041
"result.688" 688 0.443957935026115
"result.689" 689 0.202214514592287
"result.690" 690 0.0376195044799615
"result.691" 691 0.0572270101910549
"result.692" 692 0.0683161775001731
"result.693" 693 0.102853517109974
"result.694" 694 0.161217899129356
"result.695" 695 0.0721468334984285
"result.696" 696 0.257154388032368
"result.697" 697 0.0378162339697888
"result.698" 698 0.0745597321505827
"result.699" 699 0.0761066498602718
"result.700" 700 0.2125043304572
"result.701" 701 0.0429178444926039
"result.702" 702 0.109825726106875
"result.703" 703 0.0434152034284117
"result.704" 704 0.0782288742662147
"result.705" 705 0.0802227807743171
"result.706" 706 0.144291747571647
"result.707" 707 0.124966874752136
"result.708" 708 0.0592270598548096
"result.709" 709 0.0692569623832567
"result.710" 710 0.0492386232085109
"result.711" 711 0.1188743352409
"result.712" 712 0.413925624071
"result.713" 713 0.150799983687522
"result.714" 714 0.0891551103514947
"result.715" 715 0.107085820324277
"result.716" 716 0.126819988451996
"result.717" 717 0.111570191251152
"result.718" 718 0.0937358652385401
"result.719" 719 0.139033292565221
"result.720" 720 0.304446755108716
"result.721" 721 0.0508790985983755
"result.722" 722 0.318085961160074
"result.723" 723 0.0380247621998346
"result.724" 724 0.0534798097714143
"result.725" 725 0.0555998002061075
"result.726" 726 0.79684209181808
"result.727" 727 0.160520535181531
"result.728" 728 0.0369997871428326
"result.729" 729 0.0521716115982893
"result.730" 730 0.0810945349942759
"result.731" 731 0.239314408462467
"result.732" 732 0.0861087397777573
"result.733" 733 0.174891024176079
"result.734" 734 0.121395276204833
"result.735" 735 0.491768552848959
"result.736" 736 0.0519631087344637
"result.737" 737 NA
"result.738" 738 2.18859145230405
"result.739" 739 0.0886243550365654
"result.740" 740 0.0698728971740534
"result.741" 741 0.125737510057898
"result.742" 742 0.0951312224692343
"result.743" 743 0.0434877051252519
"result.744" 744 0.11597880676674
"result.745" 745 0.0455753799569805
"result.746" 746 0.59432027118417
"result.747" 747 0.124067117925993
"result.748" 748 0.759530342017527
"result.749" 749 0.155286598830786
"result.750" 750 0.158722133849473
"result.751" 751 0.0616187869286762
"result.752" 752 0.204638353295615
"result.753" 753 0.117214848783947
"result.754" 754 0.305907011586063
"result.755" 755 0.26930962796012
"result.756" 756 0.0536424897412368
"result.757" 757 0.090481516375197
"result.758" 758 0.0925349886352742
"result.759" 759 0.0755887318033252
"result.760" 760 0.0489867430438943
"result.761" 761 0.133333893732388
"result.762" 762 0.395539651742689
"result.763" 763 0.0547034437422856
"result.764" 764 0.0668667878119725
"result.765" 765 0.233802194678058
"result.766" 766 0.208201947784697
"result.767" 767 0.0518747670719417
"result.768" 768 0.0776720103148549
"result.769" 769 2.68228620593541
"result.770" 770 0.0718080145399431
"result.771" 771 0.267112739834435
"result.772" 772 0.0684465764147137
"result.773" 773 0.0840842681393543
"result.774" 774 0.0958517609249816
"result.775" 775 0.0532509363995614
"result.776" 776 0.105428993159459
"result.777" 777 0.0942365645151357
"result.778" 778 0.130746220735585
"result.779" 779 1.36565289331953
"result.780" 780 0.0502878954450093
"result.781" 781 0.157637941838071
"result.782" 782 0.0625714497240826
"result.783" 783 0.176490232705496
"result.784" 784 0.28485347598265
"result.785" 785 0.207870047589576
"result.786" 786 0.101880233418529
"result.787" 787 0.0558704058726321
"result.788" 788 0.0566708070861877
"result.789" 789 0.060318502553813
"result.790" 790 0.682132260272832
"result.791" 791 0.402456567218058
"result.792" 792 0.149351365730268
"result.793" 793 0.169398425782727
"result.794" 794 0.143563880936643
"result.795" 795 0.0421763625632854
"result.796" 796 0.144317113052178
"result.797" 797 0.0470389859215318
"result.798" 798 0.0519774829177663
"result.799" 799 0.089670892998924
"result.800" 800 0.225855107753143
"result.801" 801 2.84735742374918
"result.802" 802 0.108530832024191
"result.803" 803 0.0677102074748242
"result.804" 804 0.283729763774805
"result.805" 805 0.154367267375148
"result.806" 806 NA
"result.807" 807 0.0423493103495289
"result.808" 808 0.214354361373953
"result.809" 809 0.0443853583529485
"result.810" 810 0.100536025282773
"result.811" 811 0.0710614958764535
"result.812" 812 0.0863502813696718
"result.813" 813 0.0488931601873808
"result.814" 814 0.0582587842853047
"result.815" 815 0.615088369333809
"result.816" 816 0.19474790555204
"result.817" 817 0.128520588748425
"result.818" 818 0.158648850664775
"result.819" 819 0.16587312745512
"result.820" 820 0.182094140105498
"result.821" 821 0.080090120266668
"result.822" 822 0.0373284593624342
"result.823" 823 0.229476003957826
"result.824" 824 0.112453605968974
"result.825" 825 0.151546711039309
"result.826" 826 0.0545354909576464
"result.827" 827 0.267635247476037
"result.828" 828 0.182560201671572
"result.829" 829 0.330161089280617
"result.830" 830 0.0794826435677188
"result.831" 831 0.149316354458688
"result.832" 832 0.0388701928515298
"result.833" 833 0.0564610595152795
"result.834" 834 0.394110568140206
"result.835" 835 0.0804028205167599
"result.836" 836 0.18568604272714
"result.837" 837 0.0508913403920111
"result.838" 838 0.0978579546894394
"result.839" 839 0.0655722621221005
"result.840" 840 0.132134742582685
"result.841" 841 0.0694436916531708
"result.842" 842 0.0443341901747224
"result.843" 843 0.0505090493062025
"result.844" 844 0.11567599107285
"result.845" 845 0.0784934145579524
"result.846" 846 0.227334469587266
"result.847" 847 0.0737215655459926
"result.848" 848 0.104851079574741
"result.849" 849 0.0602808901144517
"result.850" 850 0.0920099504930863
"result.851" 851 0.118269462176513
