"V1" "V2"
"result.2961" 2961 3.66813714970966
"result.2962" 2962 0.789184395445978
"result.2963" 2963 0.277228668004832
"result.2964" 2964 0.0387919962180736
"result.2965" 2965 0.980583206222978
"result.2966" 2966 1.97352429207978
"result.2967" 2967 0.688599952538252
"result.2968" 2968 0.344319147459639
"result.2969" 2969 0.756911579730897
"result.2970" 2970 0.10644222848123
"result.2971" 2971 13.7495581246352
"result.2972" 2972 2.18766003777645
"result.2973" 2973 6.39782147498863
"result.2974" 2974 1.65392064539399
"result.2975" 2975 0.155837366818475
"result.2976" 2976 0.117580035018459
"result.2977" 2977 0.170010494558868
"result.2978" 2978 0.130994961917063
"result.2979" 2979 0.583927455851845
"result.2980" 2980 1.59362050157791
"result.2981" 2981 0.461115561935574
"result.2982" 2982 0.876564402746194
"result.2983" 2983 0.248036431421483
"result.2984" 2984 0.874184351214741
"result.2985" 2985 0.175929366500894
"result.2986" 2986 0.388508837575946
"result.2987" 2987 0.148012861856554
"result.2988" 2988 11.246554188629
"result.2989" 2989 0.634387335487497
"result.2990" 2990 3.56722450228913
"result.2991" 2991 0.282881205590128
"result.2992" 2992 0.0582233710305326
"result.2993" 2993 0.0939256116427927
"result.2994" 2994 1.04294832478903
"result.2995" 2995 0.18016970193989
"result.2996" 2996 0.153463945096488
"result.2997" 2997 0.181329722166781
"result.2998" 2998 0.322378716423083
"result.2999" 2999 0.923481162206414
"result.3000" 3000 2.50691780677775
"result.3001" 3001 5.00789988421185
"result.3002" 3002 0.365816207045657
"result.3003" 3003 0.886249656707109
"result.3004" 3004 0.283612130091765
"result.3005" 3005 0.172702514451997
"result.3006" 3006 1.33778814526617
"result.3007" 3007 0.1809960866537
"result.3008" 3008 0.395737253885423
"result.3009" 3009 0.155922258138184
"result.3010" 3010 0.117966849994836
"result.3011" 3011 4.41956900288496
"result.3012" 3012 2.90397093804802
"result.3013" 3013 0.666938446406421
"result.3014" 3014 0.264589099119217
"result.3015" 3015 0.0817431390760438
"result.3016" 3016 2.30463063528236
"result.3017" 3017 0.164519960171332
"result.3018" 3018 0.550924459858861
"result.3019" 3019 2.16923078404913
"result.3020" 3020 0.244013475107044
"result.3021" 3021 0.213791484712316
"result.3022" 3022 0.417072888044641
"result.3023" 3023 0.0851790917365006
"result.3024" 3024 0.156660532234448
"result.3025" 3025 3.32516547909097
"result.3026" 3026 1.34008996592077
"result.3027" 3027 4.87015585660345
"result.3028" 3028 0.166053682818119
"result.3029" 3029 0.0403413523020198
"result.3030" 3030 0.910091122335781
"result.3031" 3031 0.12838154447583
"result.3032" 3032 0.0517028960985317
"result.3033" 3033 0.141312585129088
"result.3034" 3034 0.546140040265159
"result.3035" 3035 2.25428025625649
"result.3036" 3036 1.31626826276471
"result.3037" 3037 2.06772825322291
"result.3038" 3038 1.15339648964255
"result.3039" 3039 0.530739110621538
"result.3040" 3040 6.48432982055627
"result.3041" 3041 NA
"result.3042" 3042 0.270395134740447
"result.3043" 3043 0.564460825728625
"result.3044" 3044 0.912732562160425
"result.3045" 3045 0.183112703276582
"result.3046" 3046 0.097230243295778
"result.3047" 3047 0.287700962639414
"result.3048" 3048 0.16256867389626
"result.3049" 3049 0.155141222957395
"result.3050" 3050 0.48678157271631
"result.3051" 3051 2.41038379211411
"result.3052" 3052 0.46649767251831
"result.3053" 3053 0.0383803227224854
"result.3054" 3054 0.0387986213450041
"result.3055" 3055 0.438861035296137
"result.3056" 3056 0.343468935970638
"result.3057" 3057 0.0396504438659077
"result.3058" 3058 0.253552831715137
"result.3059" 3059 0.0826599891057315
"result.3060" 3060 0.0671207803423722
"result.3061" 3061 2.39638402173203
"result.3062" 3062 0.0390043488024385
"result.3063" 3063 1.90079262646214
"result.3064" 3064 0.166606920058032
"result.3065" 3065 1.74185322198298
"result.3066" 3066 0.0912883816128603
"result.3067" 3067 0.173438036937843
"result.3068" 3068 0.386699440034793
"result.3069" 3069 0.190246967412629
"result.3070" 3070 0.192940001706231
"result.3071" 3071 2.33329581302399
"result.3072" 3072 0.163182901054012
"result.3073" 3073 0.116936574216789
"result.3074" 3074 0.14163766499167
"result.3075" 3075 2.19240309287146
"result.3076" 3076 0.0773840367582451
"result.3077" 3077 1.19385477239661
"result.3078" 3078 0.116950765227373
"result.3079" 3079 1.42044171179779
"result.3080" 3080 0.0496232727146919
"result.3081" 3081 0.148181767984115
"result.3082" 3082 0.637176179435789
"result.3083" 3083 2.65078940565828
"result.3084" 3084 0.315253674468222
"result.3085" 3085 3.37569654744816
"result.3086" 3086 1.264753180917
"result.3087" 3087 0.201924303952395
"result.3088" 3088 0.406158213982456
"result.3089" 3089 0.106106663318222
"result.3090" 3090 0.188687478874336
"result.3091" 3091 2.70912795192657
"result.3092" 3092 0.185960691464655
"result.3093" 3093 0.0802156483220644
"result.3094" 3094 4.9095526308497
"result.3095" 3095 1.57491288935521
"result.3096" 3096 0.401261691908627
"result.3097" 3097 0.0432172540953563
"result.3098" 3098 2.01725416803212
"result.3099" 3099 0.122458928318281
"result.3100" 3100 0.285483466726432
"result.3101" 3101 0.190279606236233
"result.3102" 3102 0.369835790679796
"result.3103" 3103 0.209767434794845
"result.3104" 3104 0.275670228181073
"result.3105" 3105 0.368414821078126
"result.3106" 3106 0.810806437862099
"result.3107" 3107 6.08339067067401
"result.3108" 3108 0.0895464254133349
"result.3109" 3109 0.0859829004981564
"result.3110" 3110 0.47851048684166
"result.3111" 3111 0.477594035742589
"result.3112" 3112 0.0507291546544507
"result.3113" 3113 0.43331810529828
"result.3114" 3114 0.0435707542893335
"result.3115" 3115 0.0562301883407839
"result.3116" 3116 2.10663938972569
"result.3117" 3117 0.212792409978968
"result.3118" 3118 0.296070456104821
"result.3119" 3119 0.129954898086187
"result.3120" 3120 0.132325494592421
"result.3121" 3121 1.11211207163435
"result.3122" 3122 0.0515854874724933
"result.3123" 3123 0.105711048210907
"result.3124" 3124 0.190119754733478
"result.3125" 3125 5.08509050162721
"result.3126" 3126 0.206570907860941
"result.3127" 3127 2.76180238764413
"result.3128" 3128 0.0849026728121357
"result.3129" 3129 0.326357086054984
"result.3130" 3130 1.84926706409912
"result.3131" 3131 1.00510100265078
"result.3132" 3132 0.643084383753455
"result.3133" 3133 4.40321647398184
"result.3134" 3134 0.140854814330673
"result.3135" 3135 1.38487800067926
"result.3136" 3136 4.7000469722432
"result.3137" 3137 0.948702711867721
"result.3138" 3138 0.426134193314781
"result.3139" 3139 0.275574157747837
"result.3140" 3140 1.00974650258001
"result.3141" 3141 0.164276878884409
"result.3142" 3142 0.0832695874140056
"result.3143" 3143 0.0903405032618277
"result.3144" 3144 0.0586825184005049
"result.3145" 3145 0.401820223917812
"result.3146" 3146 2.57846886001475
"result.3147" 3147 0.120161749543486
"result.3148" 3148 0.219941859214262
"result.3149" 3149 0.0492503110577714
"result.3150" 3150 0.413414785974814
"result.3151" 3151 0.19605844875045
"result.3152" 3152 0.175177851615707
"result.3153" 3153 3.92969053224185
"result.3154" 3154 0.17080080702452
"result.3155" 3155 0.6843104224669
"result.3156" 3156 0.0659647680603167
"result.3157" 3157 0.141237017255425
"result.3158" 3158 0.358417268473214
"result.3159" 3159 1.57288155832592
"result.3160" 3160 0.135332227455606
"result.3161" 3161 0.216728617473178
"result.3162" 3162 NA
"result.3163" 3163 0.0907142094719642
"result.3164" 3164 1.92965387291033
"result.3165" 3165 0.41548331172991
"result.3166" 3166 0.0720890115369344
"result.3167" 3167 0.0440358045845777
"result.3168" 3168 0.198430746700864
"result.3169" 3169 0.265280362680294
"result.3170" 3170 2.59038835575339
"result.3171" 3171 0.0862091177305912
"result.3172" 3172 1.01294389242596
"result.3173" 3173 7.4749774317323
"result.3174" 3174 2.83819883276619
"result.3175" 3175 0.0506625419465217
"result.3176" 3176 0.719089545978931
"result.3177" 3177 0.699121227794531
"result.3178" 3178 2.10546284198635
"result.3179" 3179 3.18051284837122
"result.3180" 3180 0.0425704829851382
"result.3181" 3181 0.218170626005476
"result.3182" 3182 0.130051813896176
"result.3183" 3183 1.96589390952209
"result.3184" 3184 0.085796193853576
"result.3185" 3185 2.34506706308684
"result.3186" 3186 0.058470677397406
"result.3187" 3187 0.525367030954523
"result.3188" 3188 0.103481683345682
"result.3189" 3189 0.899364332841101
"result.3190" 3190 2.14198004704285
"result.3191" 3191 0.480447167713466
"result.3192" 3192 0.601121906946597
"result.3193" 3193 0.870403556092694
"result.3194" 3194 0.151739676746128
"result.3195" 3195 0.208181814476303
"result.3196" 3196 0.239253163752413
"result.3197" 3197 0.551475442110325
"result.3198" 3198 1.17379831003253
"result.3199" 3199 0.690790769829742
"result.3200" 3200 0.460406117204221
"result.3201" 3201 0.91468195612584
"result.3202" 3202 0.180712297156994
"result.3203" 3203 0.117863149974877
"result.3204" 3204 2.99580724572994
"result.3205" 3205 0.17358422552123
"result.3206" 3206 3.06158589795986
"result.3207" 3207 0.257425459773338
"result.3208" 3208 0.892414994027925
"result.3209" 3209 0.360079144263426
"result.3210" 3210 0.335639931198313
"result.3211" 3211 1.03812375462203
"result.3212" 3212 0.277704091341125
"result.3213" 3213 0.265685995829918
"result.3214" 3214 0.323993933544466
"result.3215" 3215 1.98039792173401
"result.3216" 3216 0.280660004465547
"result.3217" 3217 2.5976221950231
"result.3218" 3218 0.995336389901584
"result.3219" 3219 0.617985451763915
"result.3220" 3220 0.165532422804418
"result.3221" 3221 0.0426121736791803
"result.3222" 3222 0.141755696466053
"result.3223" 3223 2.53959973447781
"result.3224" 3224 0.155897813620427
"result.3225" 3225 2.2431196649967
"result.3226" 3226 0.138737261364742
"result.3227" 3227 1.02448636844828
"result.3228" 3228 0.0525977059406621
"result.3229" 3229 1.0028448385456
"result.3230" 3230 3.08963483586933
"result.3231" 3231 0.299576930244312
"result.3232" 3232 0.0648207488476478
"result.3233" 3233 3.78860774857271
"result.3234" 3234 2.67274209854725
"result.3235" 3235 0.189353803734575
"result.3236" 3236 1.32470517763264
"result.3237" 3237 0.546990666987218
"result.3238" 3238 0.523746909031101
"result.3239" 3239 0.108058362051613
"result.3240" 3240 0.166663148147174
"result.3241" 3241 1.47549075318582
"result.3242" 3242 0.247021881709589
"result.3243" 3243 0.0588204707732173
"result.3244" 3244 0.157152313332478
"result.3245" 3245 0.11977753357488
"result.3246" 3246 0.137916869035241
"result.3247" 3247 1.04996198284148
"result.3248" 3248 0.463396981669155
"result.3249" 3249 3.09114031121077
"result.3250" 3250 0.292548731470118
"result.3251" 3251 0.887328999167004
"result.3252" 3252 0.846682693752619
"result.3253" 3253 0.345499786535253
"result.3254" 3254 0.414687200712572
"result.3255" 3255 0.062086013099531
"result.3256" 3256 3.47402956786737
"result.3257" 3257 0.0961709260023369
"result.3258" 3258 0.246297427011763
"result.3259" 3259 0.0792040724869373
"result.3260" 3260 0.0669265357523753
"result.3261" 3261 7.77323143944454
"result.3262" 3262 0.0481954307118372
"result.3263" 3263 0.353281596206238
"result.3264" 3264 2.10792091483271
"result.3265" 3265 0.0433727183013862
"result.3266" 3266 0.0653005450004775
"result.3267" 3267 0.133686549776357
"result.3268" 3268 1.43464671714381
"result.3269" 3269 0.0496411074819998
"result.3270" 3270 0.143898262265706
"result.3271" 3271 0.754394706552305
"result.3272" 3272 2.55361015890553
"result.3273" 3273 2.31009299906161
"result.3274" 3274 0.267825671672903
"result.3275" 3275 0.111027390420345
"result.3276" 3276 1.01213340160607
"result.3277" 3277 0.407124193159159
"result.3278" 3278 0.101037521716686
"result.3279" 3279 0.730948125086466
"result.3280" 3280 0.132300286445207
"result.3281" 3281 1.36177332949322
"result.3282" 3282 0.733125136562299
"result.3283" 3283 0.339686557665431
"result.3284" 3284 8.0694930880597
"result.3285" 3285 1.01463733863299
"result.3286" 3286 0.144597612236566
"result.3287" 3287 0.949930512743295
"result.3288" 3288 0.037276038952054
"result.3289" 3289 0.31212709785654
"result.3290" 3290 0.479438052509863
"result.3291" 3291 2.12801842013055
"result.3292" 3292 5.95905860503702
"result.3293" 3293 0.0940879526072283
"result.3294" 3294 0.332019500885716
"result.3295" 3295 0.71318518634088
"result.3296" 3296 0.123904822459643
"result.3297" 3297 0.903402060260272
"result.3298" 3298 1.65015125671791
"result.3299" 3299 0.0864560562553125
"result.3300" 3300 0.125385801776496
"result.3301" 3301 3.04390541335975
"result.3302" 3302 1.18285872185248
"result.3303" 3303 0.0577595797680338
"result.3304" 3304 3.72821336463035
"result.3305" 3305 1.58438502894036
"result.3306" 3306 0.259653781539508
"result.3307" 3307 0.12029168695563
"result.3308" 3308 0.347468499636081
"result.3309" 3309 0.980761548203718
"result.3310" 3310 2.65166706215883
"result.3311" 3311 0.137430356613372
"result.3312" 3312 2.26623231697159
"result.3313" 3313 1.20423906409329
"result.3314" 3314 0.0841124915508986
"result.3315" 3315 0.130795936140401
"result.3316" 3316 0.238864265263945
"result.3317" 3317 1.62653405226289
"result.3318" 3318 0.0391214869631521
"result.3319" 3319 0.104896226792373
"result.3320" 3320 1.40003453745179
"result.3321" 3321 0.198910582413307
"result.3322" 3322 0.347083985997544
"result.3323" 3323 0.425462624784734
"result.3324" 3324 0.956537382320803
"result.3325" 3325 0.0743711239016632
"result.3326" 3326 2.64445535395148
"result.3327" 3327 1.06611252773945
"result.3328" 3328 0.183037658388191
"result.3329" 3329 1.2274310785116
"result.3330" 3330 0.53229590591754
"result.3331" 3331 0.285746584739251
"result.3332" 3332 0.0951125404078669
"result.3333" 3333 0.193809581416505
"result.3334" 3334 0.526914241535545
"result.3335" 3335 0.480185995734204
"result.3336" 3336 6.05765162865446
"result.3337" 3337 0.611757744668766
"result.3338" 3338 0.374880780402053
"result.3339" 3339 0.0503462409803329
"result.3340" 3340 2.95785593513453
"result.3341" 3341 1.03821452349001
"result.3342" 3342 3.72765843312555
"result.3343" 3343 1.05879626874928
"result.3344" 3344 3.16758789342837
"result.3345" 3345 0.991923873407488
"result.3346" 3346 2.06816933855442
"result.3347" 3347 5.95259917257514
"result.3348" 3348 0.265331737310991
"result.3349" 3349 0.14932163198176
"result.3350" 3350 1.04625131644892
"result.3351" 3351 0.424621234311058
"result.3352" 3352 0.427179125525732
"result.3353" 3353 1.40712622194154
"result.3354" 3354 0.201981549260464
"result.3355" 3355 10.779074336085
"result.3356" 3356 0.201389523692178
"result.3357" 3357 0.181900090756498
"result.3358" 3358 0.0760088234998064
"result.3359" 3359 4.3147737209889
"result.3360" 3360 0.141517215475831
"result.3361" 3361 0.296924942855623
"result.3362" 3362 7.28452971725012
"result.3363" 3363 0.575035819586846
"result.3364" 3364 3.46038417810507
"result.3365" 3365 0.16659082844626
"result.3366" 3366 0.091832601963679
"result.3367" 3367 0.126135782327927
"result.3368" 3368 0.0600764147215668
"result.3369" 3369 0.450989180178576
"result.3370" 3370 0.169941679240001
"result.3371" 3371 0.0692376368549123
"result.3372" 3372 3.59560782107048
"result.3373" 3373 0.0689007563509771
"result.3374" 3374 1.94604306868159
"result.3375" 3375 0.649845615901485
"result.3376" 3376 0.115342490074902
"result.3377" 3377 2.52547726536148
"result.3378" 3378 8.34655117674008
"result.3379" 3379 0.140851109787455
"result.3380" 3380 0.345168706128696
"result.3381" 3381 0.476015540922578
"result.3382" 3382 0.251972384990096
"result.3383" 3383 0.157188899257904
"result.3384" 3384 1.10568480163935
"result.3385" 3385 1.23652276205274
"result.3386" 3386 0.165625181549965
"result.3387" 3387 0.895543541050169
"result.3388" 3388 6.31132801986247
"result.3389" 3389 1.31437379316027
"result.3390" 3390 0.0675366657039591
"result.3391" 3391 0.138910501789508
"result.3392" 3392 0.11882999657942
"result.3393" 3393 0.106603694979719
"result.3394" 3394 0.365165886010453
"result.3395" 3395 1.5630837403166
"result.3396" 3396 0.732452713084748
"result.3397" 3397 0.264049216474713
"result.3398" 3398 0.0501920450174404
"result.3399" 3399 0.107831393154012
"result.3400" 3400 0.162044733690369
"result.3401" 3401 5.17431566368292
"result.3402" 3402 1.36451964931276
"result.3403" 3403 0.183459746602391
"result.3404" 3404 0.149732015693657
"result.3405" 3405 0.0834037110562906
"result.3406" 3406 3.13283403266562
"result.3407" 3407 0.247712862023544
"result.3408" 3408 1.58450999501483
"result.3409" 3409 3.54327008471692
"result.3410" 3410 2.70947211335108
"result.3411" 3411 0.0740867992453576
"result.3412" 3412 0.11501250290012
"result.3413" 3413 0.268871924327885
"result.3414" 3414 0.249307674879793
"result.3415" 3415 0.680294431173731
"result.3416" 3416 0.510253726615308
"result.3417" 3417 0.0593581666533992
"result.3418" 3418 0.145799479304538
"result.3419" 3419 6.04129049864877
"result.3420" 3420 0.120887498345002
"result.3421" 3421 2.39150672266399
"result.3422" 3422 0.434564316264371
"result.3423" 3423 0.165284293068251
"result.3424" 3424 0.174718739417721
"result.3425" 3425 0.0489462843722306
"result.3426" 3426 4.88253585328419
"result.3427" 3427 0.676840885644816
"result.3428" 3428 0.131648568693067
"result.3429" 3429 0.219929353361086
"result.3430" 3430 3.23720940918062
"result.3431" 3431 1.02076662704928
"result.3432" 3432 0.113126779861886
"result.3433" 3433 0.985654278388071
"result.3434" 3434 0.687945840383467
"result.3435" 3435 5.94501287260462
"result.3436" 3436 0.613166198385393
"result.3437" 3437 0.108551446170157
"result.3438" 3438 2.76210249134465
"result.3439" 3439 0.0983216691350533
"result.3440" 3440 0.088964344679513
"result.3441" 3441 2.46503933819843
"result.3442" 3442 0.10528108189166
"result.3443" 3443 0.111729183705079
"result.3444" 3444 0.357798107324517
"result.3445" 3445 0.74752297505157
"result.3446" 3446 1.16774109997729
"result.3447" 3447 0.206034579330482
"result.3448" 3448 0.444895276151538
"result.3449" 3449 0.228551258735659
"result.3450" 3450 0.394798665012311
"result.3451" 3451 0.229349509146505
"result.3452" 3452 2.46561245373861
"result.3453" 3453 0.178101376303088
"result.3454" 3454 0.453934145012676
"result.3455" 3455 3.34726535223189
"result.3456" 3456 4.58255747770632
"result.3457" 3457 2.71746718007915
"result.3458" 3458 0.244877611138732
"result.3459" 3459 1.85375103188142
"result.3460" 3460 0.733773408129208
"result.3461" 3461 2.90348477003173
"result.3462" 3462 0.227771416742733
"result.3463" 3463 0.10989159901365
"result.3464" 3464 0.331651190002135
"result.3465" 3465 NA
"result.3466" 3466 0.572356909070948
"result.3467" 3467 0.0995973700311518
"result.3468" 3468 2.50105334483363
"result.3469" 3469 0.0823048629013352
"result.3470" 3470 2.11352212195736
"result.3471" 3471 3.99831485302876
"result.3472" 3472 0.375763640794413
"result.3473" 3473 0.171758817133809
"result.3474" 3474 1.63829380967368
"result.3475" 3475 2.81838027307294
"result.3476" 3476 1.63421221877685
"result.3477" 3477 2.01132181775086
"result.3478" 3478 1.90133111551553
"result.3479" 3479 0.492284753003902
"result.3480" 3480 0.167540785637177
"result.3481" 3481 0.147251412063758
"result.3482" 3482 5.66879911889034
"result.3483" 3483 1.13131071972422
"result.3484" 3484 0.392678932024015
"result.3485" 3485 0.949696579912085
"result.3486" 3486 2.2304701113197
"result.3487" 3487 0.288299842725891
"result.3488" 3488 0.088408991325031
"result.3489" 3489 0.0814232374271813
"result.3490" 3490 1.30263731017441
"result.3491" 3491 2.00076060848294
"result.3492" 3492 1.17723603430641
"result.3493" 3493 0.323407047337423
"result.3494" 3494 0.335366223578688
"result.3495" 3495 0.139328489807129
"result.3496" 3496 1.69170023893463
"result.3497" 3497 0.196888513674049
"result.3498" 3498 0.142723810045553
"result.3499" 3499 2.05023318040942
"result.3500" 3500 1.75636393176445
"result.3501" 3501 0.886009086977314
"result.3502" 3502 0.123292891041096
"result.3503" 3503 0.156338055625357
"result.3504" 3504 1.29342316056373
"result.3505" 3505 1.29105136607593
"result.3506" 3506 0.450921528704352
"result.3507" 3507 2.34624777925605
"result.3508" 3508 0.104738275949992
"result.3509" 3509 0.0447056304523106
"result.3510" 3510 0.13589652960492
"result.3511" 3511 0.111154704821485
"result.3512" 3512 0.487297508188987
"result.3513" 3513 0.254111315975841
"result.3514" 3514 0.0898547891128978
"result.3515" 3515 0.538517947574665
"result.3516" 3516 0.306834130270294
"result.3517" 3517 1.03110082983779
"result.3518" 3518 2.21895319019309
"result.3519" 3519 3.98876065322413
"result.3520" 3520 0.146685901956616
"result.3521" 3521 0.140174080757156
"result.3522" 3522 0.0719968964325825
"result.3523" 3523 0.203539926181646
"result.3524" 3524 0.147334125578044
"result.3525" 3525 0.308898121751644
"result.3526" 3526 0.126876846653705
"result.3527" 3527 1.26589652602968
"result.3528" 3528 0.306969285386958
"result.3529" 3529 0.0619296762913098
"result.3530" 3530 0.185880319766374
"result.3531" 3531 0.918760608392106
"result.3532" 3532 3.70634386173688
"result.3533" 3533 0.864524671844828
"result.3534" 3534 0.159129433947267
"result.3535" 3535 2.0277708354688
"result.3536" 3536 0.45559589953723
"result.3537" 3537 1.20045011877233
"result.3538" 3538 0.165990348228702
"result.3539" 3539 0.166823379198476
"result.3540" 3540 1.26542174934735
"result.3541" 3541 0.432644848239092
"result.3542" 3542 0.213733339743668
"result.3543" 3543 0.622137370790581
"result.3544" 3544 0.102932385124809
"result.3545" 3545 0.0733690932110568
"result.3546" 3546 0.212834113601299
"result.3547" 3547 0.111997952238267
"result.3548" 3548 2.99926434344342
"result.3549" 3549 1.44973258440281
"result.3550" 3550 0.073176907702059
"result.3551" 3551 2.44067779724598
"result.3552" 3552 0.128053387933776
"result.3553" 3553 0.24196876028792
"result.3554" 3554 0.450659906698367
"result.3555" 3555 1.51389473080392
"result.3556" 3556 0.575858789062853
"result.3557" 3557 0.10240436611538
"result.3558" 3558 0.336805341439797
"result.3559" 3559 0.146091005867236
"result.3560" 3560 0.557352387856714
"result.3561" 3561 2.03258891473647
"result.3562" 3562 0.0404546141121575
"result.3563" 3563 0.0671995494996386
"result.3564" 3564 0.244832039999635
"result.3565" 3565 6.37387681351257
"result.3566" 3566 1.30476327838486
"result.3567" 3567 0.453976785374181
"result.3568" 3568 0.573960257530737
"result.3569" 3569 0.120074666024827
"result.3570" 3570 0.20179987701389
"result.3571" 3571 0.417622948829545
"result.3572" 3572 1.57552558127134
"result.3573" 3573 0.307006695243352
"result.3574" 3574 1.75984828710588
"result.3575" 3575 0.107007807296312
"result.3576" 3576 1.90847189773505
"result.3577" 3577 0.40372085067615
"result.3578" 3578 1.45937618367087
"result.3579" 3579 2.09687850502279
"result.3580" 3580 1.87349418102881
"result.3581" 3581 4.14588201556315
"result.3582" 3582 0.682668427872781
"result.3583" 3583 0.993045311528311
"result.3584" 3584 2.36115160207456
"result.3585" 3585 0.537931320468739
"result.3586" 3586 0.715902374928161
"result.3587" 3587 0.0994742226657229
"result.3588" 3588 1.04041651279011
"result.3589" 3589 0.0401507302977957
"result.3590" 3590 1.14334841409975
"result.3591" 3591 0.247043081604877
"result.3592" 3592 0.174772258867619
"result.3593" 3593 0.297925820786713
"result.3594" 3594 0.630410277856741
"result.3595" 3595 1.24294102580653
"result.3596" 3596 5.17557954562324
"result.3597" 3597 0.221073641700307
"result.3598" 3598 0.488539583762192
"result.3599" 3599 0.083535667650355
"result.3600" 3600 0.202605725718542
"result.3601" 3601 4.65381846343613
"result.3602" 3602 0.33874769780688
"result.3603" 3603 0.239451149064536
"result.3604" 3604 0.64301554987427
"result.3605" 3605 2.26581826073116
"result.3606" 3606 0.108660985890541
"result.3607" 3607 0.260572548682351
"result.3608" 3608 1.00479457551812
"result.3609" 3609 7.45287235150276
"result.3610" 3610 2.22902551776191
"result.3611" 3611 0.0623226622153112
"result.3612" 3612 0.160827153567341
"result.3613" 3613 0.155748640986106
"result.3614" 3614 0.0668037565591596
"result.3615" 3615 2.70622008366002
"result.3616" 3616 2.16925940924893
"result.3617" 3617 0.226730668646732
"result.3618" 3618 0.0740791823324943
"result.3619" 3619 0.405554865205931
"result.3620" 3620 0.924877912132903
"result.3621" 3621 0.22861350694929
"result.3622" 3622 0.196826901766792
"result.3623" 3623 0.340591560576907
"result.3624" 3624 0.331531781926057
"result.3625" 3625 0.229661601260746
"result.3626" 3626 0.751671403956358
"result.3627" 3627 3.17023484610525
"result.3628" 3628 0.274881936441148
"result.3629" 3629 0.0372555219374575
"result.3630" 3630 0.134667654406582
"result.3631" 3631 3.67096548690449
"result.3632" 3632 1.13499660847904
"result.3633" 3633 6.48943658884707
"result.3634" 3634 0.171037633128859
"result.3635" 3635 0.797505408664459
"result.3636" 3636 0.904439443128044
"result.3637" 3637 0.803241443000854
"result.3638" 3638 0.079535579941645
"result.3639" 3639 1.19839920721582
"result.3640" 3640 0.0734520738334649
"result.3641" 3641 1.78751961433527
"result.3642" 3642 0.159081681435609
"result.3643" 3643 0.0884293233886436
"result.3644" 3644 0.570759130306297
"result.3645" 3645 0.0533017626652218
"result.3646" 3646 1.21540743361464
"result.3647" 3647 1.48250357805261
"result.3648" 3648 0.13872812181543
"result.3649" 3649 0.189828090038294
"result.3650" 3650 4.21116144652933
"result.3651" 3651 3.50667675433135
"result.3652" 3652 0.518831367529605
"result.3653" 3653 6.46070760643769
"result.3654" 3654 0.123451644085277
"result.3655" 3655 0.0696816150632071
"result.3656" 3656 0.0701912717507224
"result.3657" 3657 1.00836048784545
"result.3658" 3658 0.239269091027842
"result.3659" 3659 0.116905543170049
"result.3660" 3660 0.766267095812465
"result.3661" 3661 1.03550868621115
"result.3662" 3662 0.182527036692598
"result.3663" 3663 4.93446401654578
"result.3664" 3664 0.0371641904370309
"result.3665" 3665 1.58960415786265
"result.3666" 3666 0.167077152589454
"result.3667" 3667 0.860857865894626
"result.3668" 3668 0.09560283944361
"result.3669" 3669 0.160679614521282
"result.3670" 3670 0.0632878199839237
"result.3671" 3671 1.06457053026941
"result.3672" 3672 0.211766093306277
"result.3673" 3673 1.13126727548552
"result.3674" 3674 0.0439370434079975
"result.3675" 3675 0.050430546381901
"result.3676" 3676 0.217355362956971
"result.3677" 3677 1.58547104952642
"result.3678" 3678 0.603745516789501
"result.3679" 3679 2.05548667412495
"result.3680" 3680 NA
"result.3681" 3681 0.250626331863655
"result.3682" 3682 0.896113747058836
"result.3683" 3683 0.447752528450755
"result.3684" 3684 0.51152234094577
"result.3685" 3685 0.0766652059646398
"result.3686" 3686 1.09369852261212
"result.3687" 3687 0.222983186968365
"result.3688" 3688 0.12141209510872
"result.3689" 3689 1.638196139063
"result.3690" 3690 3.65035490052648
"result.3691" 3691 0.494882242042093
"result.3692" 3692 0.712746813536238
"result.3693" 3693 0.481740343864549
"result.3694" 3694 0.622441613165287
"result.3695" 3695 0.311505893354806
"result.3696" 3696 0.506545658616472
"result.3697" 3697 0.107770909810429
"result.3698" 3698 1.9464173852665
"result.3699" 3699 0.594773653878189
"result.3700" 3700 1.84206449297477
"result.3701" 3701 0.71531762228374
"result.3702" 3702 0.703673144491831
"result.3703" 3703 0.162785663792259
"result.3704" 3704 0.0534446098691123
"result.3705" 3705 0.558928844788446
"result.3706" 3706 0.0579836364595882
"result.3707" 3707 0.466413934742995
"result.3708" 3708 2.46510968513157
"result.3709" 3709 0.239629366325917
"result.3710" 3710 1.96596137503664
"result.3711" 3711 0.468764910815569
"result.3712" 3712 0.103501541602678
"result.3713" 3713 0.221678965198052
"result.3714" 3714 1.41243686981333
"result.3715" 3715 0.0946567040401409
"result.3716" 3716 4.16661674006781
"result.3717" 3717 0.331388641339953
"result.3718" 3718 0.782298419962457
"result.3719" 3719 2.3930282198614
"result.3720" 3720 3.61163193601192
"result.3721" 3721 0.103232371252729
"result.3722" 3722 0.49798970555866
"result.3723" 3723 1.58581174796095
"result.3724" 3724 0.67801600335285
"result.3725" 3725 0.0926353039601965
"result.3726" 3726 0.0698098489668377
"result.3727" 3727 0.152189722033576
"result.3728" 3728 6.41072439661284
"result.3729" 3729 0.217027792468611
"result.3730" 3730 0.165742400500827
"result.3731" 3731 0.078924423631725
"result.3732" 3732 0.286386749400876
"result.3733" 3733 0.0566642740627903
