"V1" "V2" "V3" "V4" "V5" "V6"
"72" 0.0093990117939115 0.084485004182888 9.40901356903329 0.00891268732318883 0.102999257212296 5.4858472200263
"73" 0.00204632751188514 0.0776832526096377 10.1485740481468 0.00981891064720155 0.101700756487646 5.4726453170945
"74" 0.0197038061289836 0.0846120532778004 9.68971783970435 0.00813030680231315 0.0967939506616309 5.85570614730768
"75" 0.00284727410774687 0.0834854717390593 10.1659667320024 0.00973540470684397 0.0999412093041929 5.52835763057677
"76" 0.0119436517274046 0.0516585229020969 10.6749900150292 0.0105170629953954 0.0934220295525091 3.79189382540473
"77" 0.00406985917375238 0.0745158723494811 10.177061568377 0.0102874330570634 0.102581335317922 5.74088818863263
"78" 0.0146797034818633 0.0369093224268052 9.67563940062613 0.0107873569795744 0.0931752706593244 8.12257573282127
"79" 0.0125291122920092 0.0922679096179474 9.97893116740266 0.00699918792528344 0.102242656173054 5.63867137354364
"80" 0.00800423317565491 0.04097251639315 9.85153103390687 0.0130248288178804 0.101004909102855 6.23073079456745
"81" 0.0060581660355347 0.0991797146880738 10.5165941848981 0.00875491519312784 0.101507447121428 4.06765996868461
"82" 0.00971661363475811 0.088894693328246 9.47032655571161 0.00844891278471498 0.102559311842861 5.38596535774514
"83" 0.0196888176366488 0.0739817153270451 9.54223859630279 0.00851281100995433 0.100676330257399 5.91603880077416
"84" 0.00378212936501256 0.0819552449891396 10.2061676562181 0.0093180976059715 0.101274951214193 5.49529675510452
"85" 0.0144294760883744 0.0405743369405676 10.0889102198631 0.00790090332450676 0.104678751135779 4.34982847774966
"86" 0.00328198646036394 0.0781582110676229 10.1955314362415 0.0102813498306086 0.10512966278453 5.76604506368789
"87" 0.00673078432762839 0.140889158629289 10.1731969873529 0.0120293518751139 0.0925180835896555 8.49770854260246
"88" 0.0147897666943409 0.0104698277398453 9.61206244849277 0.0109906138372628 0.109207535025308 3.52987789167531
"89" 0.0154346332053435 0.0195465334095032 9.67965164756728 0.0127621384921565 0.101553799208418 5.62891386740175
"90" 0.00492680889310105 0.138265394491082 10.3403882792808 0.00961289394803045 0.0988030406162199 8.15274964426477
"91" 0.00329928584829427 0.0811174143268707 10.1413593300249 0.00931727194640434 0.102227269711971 5.68978833701544
"92" 0.0195336300811731 0.00953516257464398 9.61645336461554 0.0127476035883821 0.0969024232922135 4.78487234236296
"93" 0.0139170434217775 0.0450780051007155 9.31905814044224 0.010914486250673 0.104606675214091 4.26405353232396
"94" 0.00516392705392166 0.083906548001813 9.44728064785209 0.00976476389960291 0.101252288704006 6.63833435871868
"95" 0.0157622443757391 0.0314158053103576 9.37080340329067 0.0105213313589165 0.10028119160168 4.22124801676287
"96" 0.00326951228010087 0.0841632783887539 10.1542354861151 0.00942298078196981 0.100070698729033 5.48235214351179
"97" 0.0106186651695116 0.0386536309158433 9.87829209643224 0.0116724994334737 0.102198785650603 7.01331634190395
"98" 0.0157265788724997 0.0446151743928429 9.33337464428141 0.0101113153552419 0.0992256858683896 3.98774753877415
"99" 0.00253570081246676 0.0798067529223439 10.2180095939816 0.0101537405148987 0.0994007235399301 5.54675326809125
"100" 0.0178212894771633 0.0328387026627867 10.196807019083 0.0103631600731877 0.0991479214158688 8.10831548813199
"101" 0.0132262336803641 0.159810828773042 9.91977981159534 0.00480733286979997 0.103467560892309 7.81801434112885
"102" 0.00317566900956579 0.0525221324949311 10.3359300950606 0.00855177028906235 0.109018082227975 4.26397187987767
"103" 0.0189147212838734 0.0205049769228093 10.275422776002 0.0109917008921339 0.102311431054816 6.2056839124164
"104" 0.0110990011588708 0.0602442762753238 9.09632674103062 0.0109261882079044 0.103359340063623 7.64421736155259
"105" 0.00892226536022505 0.0386225128906926 9.41572809275426 0.0102132286381215 0.116709367843696 6.01895195664806
"106" 0.00541160748995552 0.0269017950142083 9.92913261788215 0.00940549599163232 0.107345979774564 4.84178702476661
"107" 0.0185529943831864 0.054565087399569 10.3786257578303 0.0110882469630821 0.100843898846971 3.69455892022521
"108" 0.0101476420071659 0.0487055085363147 9.81482465256597 0.0116062561941513 0.0975827398557962 7.16284863575646
"109" 0.00469226423866437 0.0822033828561223 9.418003555699 0.0103112524159857 0.108063848628738 6.49499721308503
"110" 0.00388247332091622 0.0667452771474791 9.72059946760404 0.0155621112907338 0.0975113036942977 6.00819899158138
"111" 0.00383245661601951 0.0316449648837455 9.3252678140606 0.0139126115725674 0.102700556791569 6.00560056446853
"112" 0.00436868412571738 0.0713209045990136 9.5196528737899 0.00999653670480519 0.102182930263785 6.9300914336288
"113" 0.0179891548462135 0.0525124409726316 10.2923915714105 0.00729801979103068 0.0924034899415189 5.3199935438192
"114" 0.0152081096883412 0.00603156640464423 9.77680455213364 0.0127307153429335 0.101413535742953 5.792074209378
"115" 0.0104351125392022 0.0541093633388863 9.82354961474193 0.0113977602964937 0.0984642840062452 7.04211125337066
"116" 0.0195774737321988 0.101068061285557 9.40422186505508 0.00671314235960158 0.108124206595505 5.72457791446684
"117" 0.0190039469193232 0.106334195415812 9.67159920145812 0.00847750921473815 0.0990070392150205 7.78813550177338
"118" 0.0157584734468107 0.211292192186668 9.7915326041981 0.00811168140003006 0.105847384878678 7.87599476261099
"119" 0.0026253506470047 0.0761632907996564 10.1247593055678 0.0104155755660458 0.0986530680605221 5.76790267851926
"120" 0.0189826246606969 0.0988236789018794 9.72027454370606 0.00819280388443695 0.100083887101532 7.8411072920579
"121" 0.0108847909666906 0.0813986146386866 9.61423857396931 0.00753207785780948 0.107104755950998 5.55792455352052
"122" 0.00951661804900671 0.11553842524854 9.38270508605426 0.007131572108762 0.108384920376692 5.4401411688476
"123" 0.0114358476385244 0.0684102870108083 9.21594849983727 0.00805094095138431 0.109564003307759 4.44498881711353
"124" 0.00967469942594752 0.0967615423154995 9.52815791588551 0.00821853839130935 0.104803575208653 5.56045445743594
"125" 0.018804371681356 0.122409577449255 10.0865417313576 0.00770385429916218 0.102383379278451 8.3138621086141
"126" 0.0106201084654877 0.061702059165191 10.2937863550852 0.0103914606309827 0.0999201907937238 4.39047830872135
"127" 0.00914202125813058 0.0760033324066852 9.59601402388606 0.00856869941196218 0.102963798431119 5.54219961456783
"128" 0.0153647975707738 0.0398891838072795 9.26589764380671 0.0104898852398199 0.101520303228826 3.93699920133524
"129" 0.00373106564460306 0.0839787790067416 10.1764765438047 0.0106269288475688 0.0959138000723597 5.56880235648949
"130" 0.0048031177443577 0.0894468454873498 9.51156480677807 0.0105029986555701 0.101559041016567 6.46600390523483
"131" 0.00256654307734 0.0802150009671904 10.2131487884222 0.00926608845743243 0.101515592038706 5.60186364321723
"132" 0.00347372205031025 0.0800019750650886 10.1455465182216 0.0105158655614887 0.101706750993937 5.73677868407345
"133" 0.0112961895571852 0.0671992755258063 9.72575902980841 0.0137159399560676 0.101708784275898 8.9709578905811
"134" 0.00930873587486555 0.0825895833102733 9.617464420407 0.00713828198359085 0.106377144736536 5.38453012592768
"135" 0.0195430088862666 0.0291445366968608 10.3623815518463 0.0110878635994725 0.102302698830913 6.27669433929601
"136" 0.0166901510170445 0.0121955643208411 9.40901460273302 0.00897663980164719 0.105483779845268 5.35871051859063
"137" 0.00803284405879428 0.146900805863516 10.2404874623006 0.0107447591624804 0.0929048833306122 8.94453447227116
"138" 0.0144069567529506 0.0422803503744006 10.0825818814261 0.00833497323266691 0.103086234559583 4.16183357187647
"139" 0.0150151404851519 0.0433798972837208 9.35517264280475 0.0105217101545463 0.102064353584931 4.2057729201552
"140" 0.00253952656331422 0.081747682005133 10.0973482643368 0.0103231044403907 0.101405685944802 5.70626221987699
"141" 0.0118796004261622 0.13243331086927 9.4655045826412 0.00825045288290301 0.0976439386224661 8.87455660634013
"142" 0.0149493619088193 0.167457677448176 8.80981698884511 0.00827064334757965 0.110144938175867 7.17121081034865
"143" 0.00996533343032057 0.0756517264814091 9.50648562025495 0.0073938370576001 0.102685126390948 5.47825082183984
"144" 0.00876738183471101 0.0510688911232327 10.9622979406423 0.011262615643786 0.0962687783999635 6.57840230770012
"145" 0.00730038304158384 0.0704423823126096 9.79650455118193 0.0120097371527895 0.104884271261408 4.69618884460775
"146" 0.0149466031541522 0.0681283071929204 9.41279445458119 0.0105605252860783 0.0965925480055325 5.98879521502418
"147" 0.014111941918848 0.12390242999061 10.6443400270813 0.00991980200369886 0.106358583723574 3.60980584933349
"148" 0.0191542140275018 0.0812291159706023 9.42565721915309 0.00840839734090224 0.0979271703172997 5.72312850205967
"149" 0.00821860690577915 0.224246978129593 10.3184722337925 0.00713457787099146 0.117030655947165 5.4065307900685
"150" 0.0175666189706158 0.107239766549925 10.7126154274325 0.0143716685139169 0.100010388135785 7.47443626680797
"151" 0.00947791118101118 0.0393285869195177 9.69130078496199 0.00954561444921746 0.103427572900737 4.77801088982194
"152" 0.00526901947297373 0.132940761853963 10.4043203931198 0.00913795195023248 0.100431140791015 8.14538219081241
"153" 0.0106138074473515 0.0452507259806015 9.0970356856551 0.010022489575035 0.105871438930961 7.02984552083736
"154" 0.00329512782932744 0.0835407165219831 10.1063978654399 0.00989564579423886 0.103024487361136 5.52716385353759
"155" 0.0174053285738545 0.0269621238812388 10.1917432665375 0.00985542304548619 0.0955866909499578 7.9309679312661
"156" 0.00193856230176497 0.0455185777617545 9.8173512491188 0.0137775523976235 0.10796508781557 8.18959839423927
"157" 0.00299277163213958 0.0810439039737924 10.2078901593933 0.0094625657754479 0.101382453659331 5.60433410837352
"158" 0.00304621051823874 0.0772814686923698 10.1321452860697 0.0102995336153346 0.102007269199988 5.87047367178793
"159" 0.00996120324184206 0.0317639138287083 9.68548086519291 0.00955888434589277 0.103266012177469 4.59201705848912
"160" 0.00478657710606803 0.136261946848575 10.3397231292315 0.00987535101111468 0.0969315173266846 8.1264191348103
"161" 0.00977139719673551 0.124501195841088 9.45496756909317 0.0106246224998307 0.103734003618058 4.84720623281036
"162" 0.0068330841982753 0.0851719707114386 9.88832185071474 0.0114226127314505 0.10564154404536 4.56487431825329
"163" 0.0143552612677986 0.0098509152679283 9.8064076008627 0.0127275436314646 0.101935945577121 5.4295655418717
"164" 0.0199800668196654 0.00611037281249248 9.62432846059492 0.0125066874231972 0.0956936699577021 4.86755479446801
"165" 0.00349528419385772 0.0622485098505342 10.7157438684563 0.0139720148423747 0.0906129817550001 8.64272425213053
"166" 0.00324986469054235 0.0814141540325843 9.49603729671951 0.0108108251289944 0.105640321571502 6.44533555408562
"167" 0.0179557726600075 0.0304783457526757 10.0683196689251 0.00976220313636734 0.098538680159722 7.91620346771708
"168" 0.0193683804297414 0.0731605128041784 9.36704235889385 0.00921383109504384 0.0982412068924864 5.62051551678062
"169" 0.0194206846772914 0.00701027449628032 9.52385920399959 0.0120344493700385 0.0963491418255754 4.7672506356046
"170" 0.0188377049856509 0.0922408408978467 9.71880678837984 0.00894764178219018 0.0978105373273832 8.05141297290246
"171" 0.00466044169069363 0.077450458624695 9.51220580876938 0.0109141658294252 0.102417195591321 6.87230807607371
"172" 0.0106985464884709 0.0532649221960441 10.5823230207276 0.0116276472846514 0.0957508639495385 3.80443408481892
"173" 0.0137250665965833 0.0937044917287422 9.86953545036862 0.00993385003503784 0.0982540905992221 7.50536339704379
"174" 0.00324203281875557 0.0788110414391018 10.3281532932876 0.0108201780518783 0.0975886407417064 8.56875195356617
"175" 0.00430837515391512 0.0690228456427461 9.45759472933626 0.0107794718678278 0.104171177504459 6.44262344518882
"176" 0.00371141680080412 0.0843578608314142 10.2269051965069 0.00963263538125892 0.102546256564902 5.6204348307935
"177" 0.00436167160919492 0.0811279420481371 10.2079917051742 0.00937143484480266 0.102151839471671 5.85704232643985
"178" 0.00267035596098586 0.0852239332450595 10.2049315214439 0.00953514731010415 0.10030845014727 5.55588385354375
"179" 0.0170548895934568 0.157953584069043 10.0621919326445 0.00878447458627086 0.100243721683269 6.56112675448139
"180" 0.00270746755441257 0.0736424080777426 10.1374905690725 0.00995239262879167 0.101608075711025 5.82401812005838
"181" 0.0188774788268449 0.020887943544722 10.3083435071537 0.011231474498398 0.101830478213153 6.10912148690457
"182" 0.015128941627854 0.0411586586050576 9.42520814054568 0.0105493856317906 0.0998232190711465 4.0556554628373
"183" 0.00999080905691006 0.0469269190267784 9.88473294901521 0.0123731329670416 0.0918987648401956 6.50363688046373
"184" 0.00996250104646313 0.0869487977008611 9.52584689744563 0.00794457008914906 0.104930087564434 5.74739763255602
"185" 0.00408165668171252 0.112172478579677 9.95913086934083 0.0112029373949075 0.100430143115947 8.64769150565201
"186" 0.0185290575115783 0.0127514040763824 10.3386370252526 0.0104273876031298 0.100690030847169 6.05166815660453
"187" 0.0191900862408351 0.0753178828949763 9.32805015716756 0.00895061275149662 0.0982889918481645 5.58184251071925
"188" 0.0146693365429963 0.0520657114338604 10.12327583869 0.00825096794334224 0.101829951263253 4.18065396300092
"189" 0.0147726224710832 0.037758720884234 9.73093268193386 0.0103489777017802 0.0930835032494284 7.7948305710391
"190" 0.0199079680242899 0.0123813204489605 9.53003481109319 0.0127971804910642 0.097143936544155 4.83405143809411
"191" 0.00304207801159913 0.0888816599530368 10.1608862151815 0.00992645646473484 0.102865660506764 5.58172733023006
"192" 0.0179898393687329 0.049163602261978 10.3354493230108 0.0114051800666343 0.0997495568770743 3.98534325808015
"193" 0.0115556119963115 0.109822996463398 9.18197017766502 0.00941136801253747 0.0982678664404826 7.64920651619332
"194" 0.00279100142098203 0.0752487959653166 10.1103526489338 0.00943979390364124 0.103358108876578 5.56305720113324
"195" 0.0107875397910754 0.0667310789311562 10.3616967495548 0.0094756139170503 0.0976580036793001 4.33590339614213
"196" 0.0127403988271223 0.0076999450705222 9.2486278288322 0.0136771322186029 0.105207799685565 7.48016077392722
"197" 0.0142133298593776 0.0383230685157805 10.1655540124791 0.0093275864575744 0.100981959714822 4.06255936681857
"198" 0.00512080157489092 0.0943149022613492 9.77205551826566 0.00878818210915263 0.0996885533941226 5.07647417866452
"199" 0.00741598460841797 0.0272849641818263 9.66555896146433 0.012427995170102 0.107852211549391 8.12264621669571
"200" 0.0164671231330158 0.1536364930324 10.0172370835747 0.00798976343827065 0.102276465521711 6.13376023646094
"201" 0.010104989240806 0.0502497065400793 9.90489154634797 0.0124755121005527 0.0893226008056669 6.29690990616738
"202" 0.0096423189604842 0.0774668633691676 9.92862012056849 0.0109517699341657 0.103704717963877 8.84049128499582
"203" 0.0178951779906414 0.0549410939019705 11.005699567738 0.0114066543127753 0.0879603385961642 6.20598018203977
"204" 0.0100569607561843 0.0434674798667342 9.85761615366898 0.0110074512341118 0.0989541532395501 6.93486090211374
"205" 0.00923267646973033 0.0865907384377166 9.70566981476777 0.00792874873300886 0.104075559406649 5.62129870557617
"206" 0.00722855882488136 0.121951822454606 9.46621562058005 0.011335246200956 0.0977581756591478 6.92749207907505
"207" 0.0145389026030967 0.112679099521475 10.6580396846706 0.010925878831889 0.102614763457951 3.59508233327423
"208" 0.0090968704211391 0.09087193666264 9.53283756471222 0.00842432648357105 0.104506242967287 5.49752122805146
"209" 0.0189270187580804 0.125350096044002 10.1675209580434 0.00731050538333728 0.0989855075660563 8.55884652117574
"210" 0.0049155871529567 0.0882329687541201 9.8080045302153 0.00951295540338574 0.100071870185373 4.83438542466589
"211" 0.00319258327616198 0.0775310177910225 10.3870272207105 0.0108924531221329 0.102589889795765 8.62773248303072
"212" 0.011380657941242 0.122351580693199 9.60541841990616 0.00659290835633544 0.103429487759718 5.04812685006467
"213" 0.0154960751893394 0.0413586422959631 9.34723968775671 0.0107852598197388 0.1012284862303 4.08922996745362
"214" 0.0110693042511307 0.0490470106840841 10.5212606783158 0.0112206568048583 0.0942848956332373 3.74324418609237
"215" 0.00957880577007203 0.0460883010956491 10.0417816024167 0.0118202293001838 0.0935283431586646 4.46697417090843
"216" 0.0104642825373787 0.0510743316274778 10.0185989453746 0.0113469567838196 0.0975099103003132 6.75165442107567
"217" 0.00294840858206976 0.0822928905425046 10.1200863802639 0.00967583046853543 0.103617633797197 5.45332372818488
"218" 0.0102718121695561 0.0838868990859026 9.57519438234673 0.00707409886582895 0.107374148911636 5.53262882554982
"219" 0.0050068710358113 0.0703802174610891 9.52165985165364 0.0105636831192243 0.10348992263723 6.58965274584216
"220" 0.0168989776000628 0.0178455432671302 9.36269446886425 0.0076497882853719 0.108148977656078 5.61697214496038
"221" 0.0107027304635128 0.0622012830575169 10.3725891006318 0.0106615570085714 0.0988913431754367 4.69632901871664
"222" 0.0176412966961456 0.0262884590043689 10.0424531740916 0.0107343461571976 0.0983814424664523 8.09683014171041
"223" 0.0146185013097229 0.0129258919556282 9.65334430535905 0.0132272467387886 0.0985059997831053 5.30039170021855
"224" 0.0143859267197839 0.0093091410249138 9.71407039838288 0.01288479225893 0.101803538595644 5.56278146587184
"225" 0.00915958870307838 0.0268323397735172 9.59399293270348 0.00923583209204482 0.103983194008118 4.6969538432961
"226" 0.00269662973216574 0.0745079703413915 10.1879532463745 0.0102206368326667 0.0999103727612484 5.44486218416657
"227" 0.0110840008786201 0.0532239003828532 9.14470034840108 0.0102847485718028 0.104555844461658 7.09667510740907
"228" 0.0149771013347517 0.0924447076069161 9.04939264527521 0.0101476857772726 0.0989860470734905 4.91759053416026
"229" 0.0131104144191633 0.0801474956464058 9.4234055215384 0.00706183804651235 0.101186484438548 8.06090837387182
"230" 0.00868993283946819 0.0748242161283654 9.59574012937466 0.0104952661565088 0.110054230162596 8.25508444064075
"231" 0.0188776719141733 0.0775602270616763 9.49091975811943 0.00868124306823275 0.100798645930634 5.70844763170649
"232" 0.010426722959278 0.0908407502791105 9.39867623488022 0.00815231175975181 0.103836818847112 5.59795975558914
"233" 0.0032323332040417 0.0487598869172896 10.7344528288802 0.013305130950464 0.0928578976077216 8.53437323393902
"234" 0.0118216028261889 0.0723990244307415 9.31127567424658 0.00908612101963911 0.10614781276806 4.37945923869186
"235" 0.0160743658039041 0.0691519578157648 9.49657564375309 0.010461965248209 0.0972414199997452 5.97636565892151
"236" 0.0120642412382202 0.118186088853405 9.17263120783701 0.00847728516777436 0.0997369447722801 7.79958710539511
"237" 0.00365800892216102 0.024548532815184 9.38579739890424 0.0132855297440568 0.103228502975392 5.96697077877106
"238" 0.0188601526606505 0.0322067674869225 9.70883461790033 0.0112532082832493 0.108429532159412 3.85373070734315
"239" 0.00848538167168626 0.0729718891593777 10.16029548142 0.0106711944915293 0.101210167771877 5.5225531487417
"240" 0.0102034852069516 0.0675646743911935 10.2215274770454 0.0109149664411191 0.102506780314356 5.61978510274239
"241" 0.010598797694351 0.0621122052163037 10.4322469461223 0.01000850435225 0.0960845952014567 4.40382830025805
"242" 0.00522549099244673 0.0801607141400641 9.51160236924789 0.00971752330846294 0.102113413865491 6.69599227192583
"243" 0.0121515475508716 0.0556988788571242 10.6428678934264 0.0104236861070521 0.0965054153048653 4.08504470999119
"244" 0.00958507386588821 0.0795683270116289 9.61030556281396 0.00829148479397364 0.105766040992146 5.38611572500059
"245" 0.0190276033857315 0.0998429552755998 9.80647326178284 0.00932091846058449 0.0960884607038798 8.35417621658072
"246" 0.0115622044561505 0.149279395126092 9.49009416336341 0.00858398097480647 0.100644395968497 8.71970178647966
"247" 0.0189257318251658 0.104162010172184 9.81573589333407 0.00854403550168991 0.0957434226130716 8.13958359525394
"248" 0.015162794340447 0.0131308959761313 9.72243168876251 0.0132967932508202 0.100414531349506 5.54855870004618
"249" 0.0051383570707281 0.0899197586437054 9.74162421501144 0.00898439815104452 0.0995701398841906 5.0673292475944
"250" 0.00783803371749329 0.102378605830483 9.43902934546176 0.00728810165155695 0.107717603289291 7.22905195709411
"251" 0.0028964446931187 0.0808094605349056 10.1935765728205 0.0101201269453074 0.102368034667714 5.92995999542684
"252" 0.0186909891862938 0.101735117332851 9.70124467713778 0.00897055125729769 0.098902475412946 8.06567847680595
"253" 0.00261179301261321 0.085639979244184 10.2043299501773 0.00980078031574499 0.102009353289431 5.54412267733673
