"V1" "V2" "V3" "V4" "V5" "V6"
"84" 0.0189451453151889 0.112283356330248 9.19474360748764 0.00731275612390996 0.104528668993755 5.21475129931125
"85" 0.00538728909114944 0.0348139693253919 9.92442679202632 0.00885216778322294 0.107933231409873 4.9052090532796
"86" 0.0148654499474738 0.115574840880186 10.7453042222183 0.0169407331224222 0.0921526875245771 6.13985014219768
"87" 0.00919052545695565 0.0925501745540687 11.5819237577833 0.00664573635075754 0.114110330298605 8.03187534867301
"88" 0.0133379943924089 0.192781645419797 9.2192154336725 0.0202192364167009 0.0976938755437556 8.29252709573779
"89" 0.00305396140276104 0.0829840276861895 10.1711094541256 0.00965358000787152 0.102580548918394 5.82454271118922
"90" 0.000492639076476021 0.0227356455711631 9.52084790343262 0.0191585784210387 0.127072253735628 4.80522106235893
"91" 0.0182218987654573 0.123114378468927 10.0926626838044 0.0109346586258329 0.0975951518020194 4.63194037702439
"92" 0.0129192105514136 0.164785153123684 9.9821300434326 0.0197785670422267 0.0835780354540557 6.80116118725058
"93" 0.00805808974252359 0.216002592517988 9.57562830291637 0.0118296523040231 0.11679706330903 4.62739521578861
"94" 0.0179617263316349 0.0962589489318938 10.8328436827464 0.00997878747269979 0.0835803232339807 7.6606018921546
"95" 0.0133486415594648 0.0451993247075665 9.68042723399442 0.015756595619076 0.100190518176627 8.88096485776159
"96" 0.00910805122935792 0.0279942400502558 9.66096456801617 0.00990582621922934 0.104900375560052 4.54678425900573
"97" 0.0172329481373261 0.160724862669926 9.83829232929917 0.0128815062695599 0.0955272070247637 6.07416388035539
"98" 0.00981065019515825 0.119611011556473 10.0109176441037 0.0151287519212958 0.130392931126862 4.55204648306059
"99" 0.00614712364692427 0.165202518545603 10.7169872429626 0.0109230479351553 0.0960926209446264 6.46941505770287
"100" 0.00126985241625856 0.0345734663005992 9.8501743365141 0.0239824341696122 0.156711599469871 5.54189172218278
"101" 0.0175037462945028 0.135710577002856 9.58376129747963 0.00945801310913868 0.0893392609645905 8.36398804943344
"102" 0.00392416909101472 0.107910838779264 9.47436826933326 0.0141061421762527 0.0869387235084145 4.66517889907778
"103" 0.005629795820136 0.166179718561957 10.675218177153 0.0131504298771972 0.0932626506319425 6.39142686067891
"104" 0.0192733006236846 0.0730926568634001 9.92037488572605 0.0257774586375478 0.163201692837549 6.91349792569558
"105" 0.0164920045386779 0.215943591030223 9.99420091823589 0.0208421270471246 0.105431473340876 7.02796471198057
"106" 0.0139510303698857 0.13594185590818 10.4692332659281 0.0273786856228654 0.0760288045262849 7.52126427595007
"107" 0.0151093576191084 0.0177572957170786 9.38416494477227 0.0163724161673762 0.0913101958390642 5.29073109388575
"108" 0.017280670722173 0.157463114515211 10.6502289704364 0.0262887780340041 0.0870631908513404 6.8846614794282
"109" 0.00919930019798504 0.200444428505392 10.3374142854716 0.0293364537652561 0.0739189948885704 5.88297911348731
"110" 0.0151707128047992 0.153082372988887 9.41210428842739 0.00922230799141647 0.126563740847094 4.28425587316041
"111" 0.00124674219115814 0.0110094849479346 8.79664362009333 0.0231300377813133 0.108542576275639 8.5540180310288
"112" 0.00892354710756609 0.0277836074039611 9.82723099052105 0.0256943872661715 0.118724178530558 4.21640240306422
"113" 0.00937011894887444 0.095986105628758 9.53520544573591 0.00829219555028891 0.10486800676775 5.6139385252586
"114" 0.00902486461934893 0.109537117393286 9.45041265528893 0.00833964070074544 0.107882719498779 7.23539055757481
"115" 0.0190280197666467 0.113322773638453 9.27144776154491 0.0255238328779884 0.0856780172728771 4.22383970244626
"116" 0.00917837421470892 0.08425545616788 9.342245241999 0.00375483664216541 0.117675902315987 8.19314724273764
"117" 0.0153227944634009 0.245156840789153 10.056499799917 0.022131626199804 0.118158594571926 5.97432248353033
"118" 0.0161939487288438 0.0563805732982851 9.70510448534835 0.00615601815475685 0.105944712489406 8.43693566684405
"119" 0.00728081344101989 0.171529920883519 9.65966477388982 0.0139052688311321 0.0946608863714013 4.75466422049699
"120" 0.0182307158707841 0.0439299964880702 10.1600552703815 0.0103283210848313 0.10231925318402 7.97583310275278
"121" 0.0117134072463862 0.0722841672196741 10.2670243958958 0.0109672778336895 0.134484599876475 7.13373956400029
"122" 0.00628720473595657 0.012565947788697 9.61447026050449 0.018157082881101 0.140820280361346 3.66056588638292
"123" 0.0130807685515498 0.0558364450626868 9.82416820156338 0.00242731323643424 0.174573468910492 4.17423033065771
"124" 0.00652729233846564 0.121900336117925 9.48242754243286 0.0182176374968621 0.143958631211745 7.36969173816242
"125" 0.0184972944695706 0.114350472093136 10.253373459163 0.0229951878020086 0.0720188381691011 5.63659165318495
"126" 0.00975747280528377 0.0876285169017175 9.579139595937 0.00769724221179463 0.104811716281289 5.59443686175941
"127" 0.0122523585156886 0.167351302701627 9.99665561550815 0.0147077703269346 0.0982161579306478 5.00854714079741
"128" 0.0107756832255073 0.123214320773622 10.9127244276228 0.0111314489804857 0.138027910280647 4.90959831394681
"129" 0.0121930301146482 0.228770157277514 10.409238434692 0.00893913350580055 0.102174033282163 7.60339114187718
"130" 0.00775485881163217 0.0894999901470766 9.3676227670739 0.0139793072814574 0.123191277417224 5.56316944682527
"131" 0.0133168338136223 0.181526515051597 9.04184628710551 0.00333024250777444 0.119889169094602 6.5747972079765
"132" 0.00466572256593721 0.112942469765942 9.47966103698742 0.0129868815552931 0.0781230002598527 6.59977733956446
"133" 0.00906945063260573 0.221668232662934 10.0053472122274 0.00985631049316991 0.11588969550297 4.38465291556113
"134" 0.00320949247850464 0.0753801993591452 10.1316274056627 0.0101102463992302 0.102141974854512 5.77760783720561
"135" 0.0109183623492082 0.094506038208576 10.7748390856329 0.00667953940574885 0.0893488536954275 4.30468406041344
"136" 0.0117281694444917 0.0938068703265461 9.54318388007461 0.00808959541193771 0.120132691605427 5.92297294165863
"137" 0.0163318635607918 0.0507045562315672 9.33218325378154 0.0148980948689558 0.078887427487506 8.91887851287484
"138" 0.0166385949269924 0.0581517318977727 9.4499621313919 0.0255916981233226 0.0847097455032828 7.81563100994053
"139" 0.0022405098972951 0.0330168849332617 8.85065228214494 0.00986194569516207 0.128831575904262 7.18971758232748
"140" 0.00882408160301122 0.197281463483792 9.84992695392255 0.0145767235352444 0.133382650690267 4.51503879794796
"141" 0.0171534085855959 0.0481185766243245 9.54484802219457 0.0321844983041641 0.089596007255486 8.77027283958703
"142" 0.00521043465651905 0.0396105724130198 9.44011709309355 0.00809451900305004 0.100327690353322 3.51519138953425
"143" 0.0187797168085007 0.102439118273381 9.75504128568714 0.00812824593941564 0.100478357399696 8.01299290434532
"144" 0.0117353185612964 0.188075955794964 9.24956535641343 0.00560645021472967 0.151494323998653 5.00396610290881
"145" 0.00370348622777804 0.0548198575974013 10.3578575768095 0.00528882122752924 0.124335070186838 7.66156621255659
"146" 0.00733732269673553 0.111239609179685 9.22069864144301 0.0192924903143839 0.176904912304036 3.80498884181776
"147" 0.0175492727728409 0.135423524039258 10.1135558355677 0.00772982522558381 0.0850830745004502 7.78512420687542
"148" 0.0151394626865276 0.153096614500618 7.99861363453389 0.0199445740290745 0.0923832900912284 7.02895519044544
"149" 0.00995152612479296 0.0830336340152652 10.1252864837266 0.0193396478878281 0.163573828949664 4.83822337302012
"150" 0.00901263807335958 0.0811116950329395 9.57112391019447 0.00764711298404764 0.105820269629104 5.48267709592195
"151" 0.0164099885031801 0.0261013620801251 9.97153425058182 0.00701523701959779 0.0987352661559388 7.30115257239645
"152" 0.0113423448550997 0.0272393464051615 11.0803988816083 0.0135064922768717 0.0963618708535483 5.84287333863597
"153" 0.0114979340777704 0.0870783188343826 10.1111542840579 0.0129065366903092 0.0910462082055366 5.07925970821334
"154" 0.0104425297512907 0.0478662272600968 9.84525150942754 0.0126273649174231 0.0912947246491684 6.52435352344367
"155" 0.0194387240383259 0.247429895222764 9.49756761673928 0.00132904251898444 0.15197673279501 8.46729002502146
"156" 0.0194750497041047 0.00550413211707855 9.57808506693176 0.0115111608117689 0.0985268381457916 4.83575498208267
"157" 0.0169666428284886 0.0767003166000197 10.373533422428 0.0268880245940677 0.0887591558843305 5.72690994459226
"158" 0.010236886396118 0.220217673318402 9.03031594708288 0.0101474633082863 0.10867412872421 7.20655660011271
"159" 0.0143233018750529 0.226005198289411 9.58300700682928 0.00514561850687463 0.103581244573472 8.34607358098235
"160" 0.00523409848645101 0.0706240736685617 8.51465625748511 0.0321133662618528 0.104152664007322 6.09785053064974
"161" 0.0192060716472256 0.17726850751825 9.5292820680236 0.00548236707243716 0.0965403007492961 6.26779746699389
"162" 0.00975698755230722 0.117033838840857 10.0250525714374 0.00553385616620926 0.105718583340937 5.07663818452139
"163" 0.0166846154490149 0.242129586109191 10.2827143249406 0.00745353627509485 0.104574928259351 6.72655535138261
"164" 0.011357447559112 0.0647117558132507 10.1881479199225 0.0165191737727975 0.120807673937373 8.68615268916203
"165" 0.0174016193050358 0.133844393746858 8.13237146730395 0.0178415321478747 0.101430505685524 4.71086668445983
"166" 0.00559353715437491 0.153167297492598 9.36251299021772 0.00600048267592823 0.142739460229653 4.49309958129613
"167" 0.0186507353545205 0.185623448064298 10.2802128051637 0.00707925161937307 0.0970917294374477 7.52111432360361
"168" 0.00980797249921106 0.121976390279793 9.41985032089422 0.00874524511094771 0.105245272672441 5.10442216519903
"169" 0.00616496922102225 0.0091914488382472 9.22307727705556 0.0324235734340375 0.104656027796226 6.97772621355999
"170" 0.00368237448649342 0.0748822115843067 10.1196889097895 0.0103646508674239 0.0959169799515509 5.57020331411542
"171" 0.00840346200359275 0.0888342664801467 9.4950340093712 0.0138855202321095 0.119136813490582 5.54679271812229
"172" 0.010076307680372 0.234451929359099 9.00157750089428 0.00503959821813696 0.142108551562217 5.30928473007104
"173" 0.0164426516266227 0.029611212417984 9.08560544826951 0.020682396243271 0.101140058452669 7.16416130377063
"174" 0.00813733395283605 0.17276344590791 7.57738935870803 0.0101607831879057 0.130687623638035 7.70498838889065
"175" 0.015712336840015 0.031376864991328 8.50635163841806 0.0120329722313842 0.0931770526600717 8.52640159471945
"176" 0.015601419935742 0.0772067766405889 9.81158999892969 0.0118265005759979 0.102545640800346 7.14708608381078
"177" 0.0112342431050513 0.0599588406532275 10.3242544227692 0.00987376397573553 0.0978547040645049 4.73215987857051
"178" 0.0124996023331579 0.171697898330789 9.6983251503484 0.0305152088977367 0.152218045535416 5.51789386679712
"179" 0.0124061112175321 0.0160656379457537 10.9160504066194 0.0212319518396885 0.138238150744052 4.27308742900563
"180" 0.00939051899803081 0.218794959205768 9.82387398090317 0.0255672433543191 0.118948330423741 6.20093563007537
"181" 0.0187201173837279 0.0788796545258821 10.1088968748186 0.0136882578413194 0.0988261521232429 8.45308874277625
"182" 0.0191355686759799 0.209379005278369 10.0592645073191 0.0195320711851159 0.112477704920377 6.90311876348048
"183" 0.00253236908466683 0.0163168131483174 9.18793368980286 0.0215072956717801 0.104365140514289 5.54407928124528
"184" 0.00491369612613372 0.0322110638912083 9.47790179653778 0.000436587247453704 0.0950739139441163 3.77243645310922
"185" 0.0058513841327654 0.194570411092834 10.520680062046 0.0215555433878498 0.0873473257920982 5.94726821611301
"186" 0.00832274445975936 0.171632302868481 9.61131600230834 0.0321259092762299 0.115556396250371 6.46765398820359
"187" 0.00618646374684497 0.0432695018901917 9.70669503277882 0.0121599955911972 0.0793872073640398 7.73205043830619
"188" 0.00607899639272342 0.0248649372832883 9.97975280288408 0.0165240389384546 0.0974504719031996 8.36115258390047
"189" 0.00968202147770138 0.17053062490735 10.3163954885572 0.0122952263345223 0.0852297772234036 4.10907350456535
"190" 0.0106749823408292 0.0441412749194679 9.89673730161864 0.0114567069284076 0.100407034100739 6.99057566457666
"191" 0.000949913962798371 0.0333928477206377 9.39133215439635 0.0143196443864554 0.128509863476944 8.2798356840566
"192" 0.0180349248224127 0.123868829863649 10.3332414845873 0.00717982322773269 0.095866416471151 5.32711317673718
"193" 0.0121806218507449 0.0198443315576427 9.24555378704446 0.00499854638677477 0.140742101110765 8.00944617698568
"194" 0.00286791308393033 0.0713128478349027 9.57936175094813 0.0198216974761112 0.111412740243975 6.03638266273019
"195" 0.0110629239195501 0.0575607109586891 9.20706445850603 0.00982473123419357 0.10231118380247 7.0654500395449
"196" 0.0139583560554894 0.0354970782490741 8.92970267349161 0.00699770121464478 0.089290722006451 7.13874719172722
"197" 0.0101135165561075 0.0608904891227181 9.17149443828455 0.0106398367161106 0.106960585129909 7.65712520785107
"198" 0.0196663639200271 0.198964751683827 10.1860940334103 0.0100779987677592 0.129631942515822 5.29785009294227
"199" 0.0118423129165373 0.170303500207696 11.5131838763685 0.00783033415085468 0.0922336074044152 7.13468162140631
"200" 0.0127256664294044 0.13500049898557 9.46019964640082 0.00776848962377198 0.100174464885925 5.09830964812628
"201" 0.0115301974954632 0.111013945667513 9.14181350912617 0.00994578862545897 0.158680947392278 8.57454587857544
"202" 0.00687700275930655 0.0755326804014937 10.4471628840799 0.0016816722900169 0.147678290571567 3.78955043974753
"203" 0.00740398598099712 0.0842859424743904 9.44176993154043 0.0061936335716267 0.100355565240332 4.88184980108731
"204" 0.00977119341576181 0.00963778060034963 10.6532766609496 0.0170008534487515 0.0921829942941503 4.21596703508762
"205" 0.0186450148692564 0.195408113178297 9.9026404856292 0.013172934314085 0.0982102232856382 5.47147056887575
"206" 0.00976356139630868 0.0790641738658179 9.61472615052635 0.00833979243970403 0.105229750299439 5.45430143067176
"207" 0.0027701126695183 0.0799274649925873 10.1465278273517 0.0102789312335311 0.10170926637843 5.74237833904225
"208" 0.0122371349890514 0.153940325539772 9.96840058561164 0.0052730899022462 0.10906155775891 6.55538940675967
"209" 0.00948299419563392 0.0625128804457285 8.12654079997866 0.00353985444883191 0.136916035143725 3.8918618534032
"210" 0.0087613214081581 0.202016117404985 9.78214758815977 0.0295068650505388 0.0818343966583488 7.44904707990106
"211" 0.0194782510441345 0.0702768988320633 10.6269235033919 0.0278030884765384 0.146043211265597 4.55959043970121
"212" 0.010592432174938 0.0698505134537086 9.79110095328479 0.00954258172586662 0.0736848144824857 8.46544149656669
"213" 0.0131611394860297 0.234838338474862 10.635903490608 0.00401353812542326 0.110251788029277 8.66065300666611
"214" 0.0143717268346332 0.0114163704651421 10.8518145427083 0.0262871998557651 0.0883378506526234 5.8647842377262
"215" 0.0165429311508889 0.0117097444678523 9.95727709198718 0.00717370515328377 0.0974713279576962 7.43912367795437
"216" 0.0106414738367658 0.197109781419771 10.6262245285376 0.0266949132964207 0.0971768889798217 3.71671604445167
"217" 0.00600024467874884 0.136484745046445 11.3068086908295 0.00715487010702466 0.131348466274333 5.09794182044527
"218" 0.00657535210228405 0.0288643080223937 8.88269233211621 0.0107270908889492 0.107247951005606 8.25253470827503
"219" 0.0184988830864365 0.072683166460519 10.2090475489847 0.0077749233452741 0.12231766590864 5.83097225505088
"220" 0.0173245218979676 0.188119358140944 9.64339978064898 0.0276973513508607 0.0706497855752042 4.86423492161398
"221" 0.0082713151587869 0.189093920900443 9.75745834105402 0.00650332088716535 0.135111967042557 5.86246187946736
"222" 0.00982668896149513 0.153098560782041 9.99789611331331 0.0232321678601142 0.114442748066748 5.29523619719955
"223" 0.0128140136988948 0.203347504317381 9.44669445894209 0.00839584068225007 0.106343659307682 8.68066602568842
"224" 0.00107257529281008 0.0240912536175381 9.55902901916838 0.0231516248617756 0.163038189728635 6.18458189023176
"225" 0.0172985340198079 0.0611317085455794 8.08029697561405 0.0141616339502249 0.0977500671610227 3.73936490765997
"226" 0.0185351312219708 0.100606232081773 9.71097463244633 0.00962922774139031 0.0975495818463916 7.9407243487486
"227" 0.010682829237283 0.0093066885863543 9.83773598943421 0.0142502363075112 0.173046085745995 7.29405625994326
"228" 0.0134316834939909 0.0679702602277972 9.36638773381698 0.00689707425309759 0.104214911979773 8.38045504317113
"229" 0.0129800628466007 0.245492328142367 9.00475666334698 0.00583443116852497 0.156190654975932 6.2607686355113
"230" 0.0140123972560415 0.16731014858661 10.8974253631943 0.0127510332014792 0.0778250789839142 6.91383223047286
"231" 0.00511821527956817 0.0416140112371591 9.10039448931571 0.00794485524789665 0.103149653135115 7.102479060096
"232" 0.00986714965621384 0.0422270467524999 9.50373609029349 0.0263118412717228 0.17026713090361 3.96870158016197
"233" 0.0130654225876135 0.0144160309533084 9.30850045797975 0.0141298703894979 0.104740069141128 7.32448020429115
"234" 0.00828573935056475 0.0794468494594105 10.1796629964728 0.0229874995427472 0.0988964272903625 5.90089796974914
"235" 0.0103712990450801 0.0810948290803544 9.37333964143072 0.0111602679423261 0.0999869701428865 5.92100754538034
"236" 0.0178398328228355 0.0619987384961893 10.9638435642065 0.01199613249527 0.0901334620662156 6.51160433624984
"237" 0.0147750424747559 0.10013032282549 10.8651384905348 0.016414001746386 0.0972091213631802 6.28307992470172
"238" 0.00816028765403134 0.170374121438582 10.2844658511278 0.0106742869978829 0.108725116915446 6.27198475250383
"239" 0.00400831067673639 0.0943786768583381 9.29716013707976 0.00591056756686166 0.0965578285247306 4.0779995930602
"240" 0.00627768622803061 0.108163994400901 10.9408458194185 0.0173895276750175 0.0735671485202792 8.86693379320138
"241" 0.0149340277671066 0.0468278437756097 9.2983369901964 0.00491382907582712 0.101660425109498 6.37857868360319
"242" 0.0186880070246082 0.199364351574275 9.52812141903084 0.0100953566732091 0.110809490744496 7.90414512939959
"243" 0.00443306286340435 0.122195849622918 10.3638150917196 0.0154634776125989 0.100654935292582 6.49649321488356
"244" 0.0109739281961625 0.239922134285205 9.51111923238675 0.00336364941534898 0.177569783223652 4.63902287704177
"245" 0.00727432505344709 0.0447260563449293 10.1307223180511 0.0269950624847851 0.0887491114299997 5.49749565365095
"246" 0.0156057752693348 0.142598559893317 10.5845039488124 0.0228993342003013 0.0856984349240655 4.39164713515546
"247" 0.0159296649764152 0.066031214886599 10.0139850593143 0.0128289420100717 0.0961817509305338 6.40052156434274
"248" 0.015836349467274 0.0917614248123127 10.5146874789945 0.00875255512293345 0.0881733476370738 8.93276197337342
"249" 0.0038779744665791 0.0268760529692224 10.1330001355452 0.0194040586421608 0.103598929663028 6.35543446431184
"250" 0.0192646266251263 0.0548922060112429 9.77962673948498 0.0127017729264414 0.0996522870795531 5.36291983083711
"251" 0.00721504740625518 0.0108007308577164 10.035775079257 0.009500696182339 0.115232707620778 3.61994311907076
"252" 0.00275339600630072 0.0741580853804371 10.0320381157414 0.00961224665743617 0.099118022941963 5.78604056196986
"253" 0.0159227153756418 0.0501025507405697 10.5434379480395 0.00101691109476402 0.137983773163087 4.55589182995699
"254" 0.00662709250503126 0.0618480077805066 10.2740736132568 0.00903520951039291 0.0892168471650341 8.59646065666298
"255" 0.014823689277005 0.0736467927272713 8.96105427605103 0.0101772037405817 0.129825155286026 4.58350156263697
