"V1" "V2"
"result.1984" 1984 1.04463350550438
"result.1985" 1985 0.207738807713422
"result.1986" 1986 0.283274405650531
"result.1987" 1987 0.507324174615206
"result.1988" 1988 0.19951941609512
"result.1989" 1989 0.21158103354132
"result.1990" 1990 0.31930152608877
"result.1991" 1991 0.166414329354117
"result.1992" 1992 0.268938153589641
"result.1993" 1993 0.212159664567294
"result.1994" 1994 0.186262566570335
"result.1995" 1995 0.218717956310255
"result.1996" 1996 0.502966813116555
"result.1997" 1997 0.188954352363276
"result.1998" 1998 0.146464257581671
"result.1999" 1999 0.217999212149703
"result.2000" 2000 0.233678114779848
"result.2001" 2001 0.270548451112832
"result.2002" 2002 0.193791276010893
"result.2003" 2003 0.208460253198705
"result.2004" 2004 0.254612698320923
"result.2005" 2005 0.724101614563302
"result.2006" 2006 0.275005109246767
"result.2007" 2007 0.157042119848239
"result.2008" 2008 0.156152061701156
"result.2009" 2009 0.592558229577763
"result.2010" 2010 0.998936866183922
"result.2011" 2011 0.152654143950211
"result.2012" 2012 0.260820126954216
"result.2013" 2013 0.217677908164664
"result.2014" 2014 0.424236551114341
"result.2015" 2015 0.506876162069957
"result.2016" 2016 0.183496897716139
"result.2017" 2017 0.15854899057662
"result.2018" 2018 0.311811630799805
"result.2019" 2019 0.171266107267033
"result.2020" 2020 0.42796208842883
"result.2021" 2021 0.173065858205246
"result.2022" 2022 0.327985460011797
"result.2023" 2023 0.212648623929735
"result.2024" 2024 0.356826828999294
"result.2025" 2025 0.350718069286049
"result.2026" 2026 0.326956424368693
"result.2027" 2027 0.628229269585706
"result.2028" 2028 0.367294773220509
"result.2029" 2029 0.291715642208823
"result.2030" 2030 0.205128632853564
"result.2031" 2031 0.322641129692216
"result.2032" 2032 0.243785817417905
"result.2033" 2033 0.303700602476444
"result.2034" 2034 0.254289415835039
"result.2035" 2035 0.824070129649042
"result.2036" 2036 0.195375891401819
"result.2037" 2037 0.161556311645305
"result.2038" 2038 0.343814303439768
"result.2039" 2039 0.304400830651527
"result.2040" 2040 0.23058326293
"result.2041" 2041 0.216922781535017
"result.2042" 2042 0.23160011718722
"result.2043" 2043 0.207373771722879
"result.2044" 2044 0.46943264947473
"result.2045" 2045 0.450574153026966
"result.2046" 2046 0.192546078817301
"result.2047" 2047 0.536905395974151
"result.2048" 2048 0.259295155248835
"result.2049" 2049 0.56983435756946
"result.2050" 2050 0.419290615268339
"result.2051" 2051 0.312611990161213
"result.2052" 2052 0.312036647143978
"result.2053" 2053 0.184413011089672
"result.2054" 2054 0.296912950307576
"result.2055" 2055 0.441371039127821
"result.2056" 2056 0.237258740142093
"result.2057" 2057 0.178843051859207
"result.2058" 2058 0.277167780089985
"result.2059" 2059 0.229064322793632
"result.2060" 2060 0.409575949271279
"result.2061" 2061 NA
"result.2062" 2062 0.241961051741993
"result.2063" 2063 0.281101038381681
"result.2064" 2064 0.335269207319379
"result.2065" 2065 0.401355722591147
"result.2066" 2066 0.189123222242868
"result.2067" 2067 0.330460074354397
"result.2068" 2068 0.170052340925019
"result.2069" 2069 0.210450644747629
"result.2070" 2070 0.355930115726018
"result.2071" 2071 0.430497734990583
"result.2072" 2072 0.25518640748679
"result.2073" 2073 0.223386423494585
"result.2074" 2074 0.305839215402719
"result.2075" 2075 0.210781093890192
"result.2076" 2076 0.222793743821566
"result.2077" 2077 0.25571815590588
"result.2078" 2078 NA
"result.2079" 2079 0.510908327034118
"result.2080" 2080 0.218818793911343
"result.2081" 2081 0.18183039128425
"result.2082" 2082 0.301691205654492
"result.2083" 2083 0.298908533171665
"result.2084" 2084 0.562253345442247
"result.2085" 2085 0.179365155565581
"result.2086" 2086 0.352203027788186
"result.2087" 2087 0.401307269173528
"result.2088" 2088 0.25361634998108
"result.2089" 2089 0.190068739379989
"result.2090" 2090 0.151171479737162
"result.2091" 2091 0.172395606627108
"result.2092" 2092 0.307104393003446
"result.2093" 2093 0.500777852120537
"result.2094" 2094 0.523551509169263
"result.2095" 2095 0.346078788195005
"result.2096" 2096 0.256579757295139
"result.2097" 2097 0.300478489609033
"result.2098" 2098 0.363174620099544
"result.2099" 2099 0.155293464194824
"result.2100" 2100 0.290697065647188
"result.2101" 2101 0.564582579963095
"result.2102" 2102 0.226099239903143
"result.2103" 2103 0.432768541993235
"result.2104" 2104 0.272763266106739
"result.2105" 2105 0.20037431614746
"result.2106" 2106 0.558617757919338
"result.2107" 2107 0.275674780792547
"result.2108" 2108 0.327892438855389
"result.2109" 2109 0.27224406645338
"result.2110" 2110 0.353188801585547
"result.2111" 2111 0.368923754747893
"result.2112" 2112 0.15332805726492
"result.2113" 2113 0.309831414117475
"result.2114" 2114 0.236851673971768
"result.2115" 2115 0.228513715248015
"result.2116" 2116 0.258714972237357
"result.2117" 2117 0.196695992579236
"result.2118" 2118 0.24030683478562
"result.2119" 2119 0.425855012210761
"result.2120" 2120 0.289166337140522
"result.2121" 2121 0.173395706537648
"result.2122" 2122 0.180702109378897
"result.2123" 2123 0.235478856419867
"result.2124" 2124 0.34213250968529
"result.2125" 2125 0.457479913882224
"result.2126" 2126 0.317348569221608
"result.2127" 2127 0.377820148076353
"result.2128" 2128 0.166293896098353
"result.2129" 2129 0.384429127881349
"result.2130" 2130 0.231766593169226
"result.2131" 2131 0.817585669109842
"result.2132" 2132 0.440071794713465
"result.2133" 2133 0.995745643722227
"result.2134" 2134 0.171170600183106
"result.2135" 2135 0.191704541162229
"result.2136" 2136 0.222845043296354
"result.2137" 2137 0.21356211905985
"result.2138" 2138 0.58107228514963
"result.2139" 2139 0.349702393865254
"result.2140" 2140 0.484596563324702
"result.2141" 2141 0.200743276962745
"result.2142" 2142 0.223948505802354
"result.2143" 2143 0.283521333381981
"result.2144" 2144 0.228849677773081
"result.2145" 2145 0.192205764918342
"result.2146" 2146 1.00502046103554
"result.2147" 2147 0.235228807300611
"result.2148" 2148 0.176417195113409
"result.2149" 2149 0.63506346882866
"result.2150" 2150 0.188727653722056
"result.2151" 2151 0.247955959539235
"result.2152" 2152 0.210511456569272
"result.2153" 2153 1.29336439812225
"result.2154" 2154 0.509528262569082
"result.2155" 2155 0.312809993901833
"result.2156" 2156 0.177003124158377
"result.2157" 2157 0.216069759227614
"result.2158" 2158 0.156279199221413
"result.2159" 2159 0.395408977895873
"result.2160" 2160 0.167762260060674
"result.2161" 2161 0.350746433698383
"result.2162" 2162 0.210808722989167
"result.2163" 2163 0.25234189153892
"result.2164" 2164 0.3234507288394
"result.2165" 2165 0.339576152914255
"result.2166" 2166 0.254834868538117
"result.2167" 2167 0.718346379837619
"result.2168" 2168 0.246610470821435
"result.2169" 2169 0.319405841823124
"result.2170" 2170 0.431032818180892
"result.2171" 2171 0.202698226976786
"result.2172" 2172 0.313782081780647
"result.2173" 2173 0.175603808524115
"result.2174" 2174 0.229247421747426
"result.2175" 2175 0.291440136400188
"result.2176" 2176 0.210277325855115
"result.2177" 2177 0.196019850222578
"result.2178" 2178 0.496089988221898
"result.2179" 2179 0.378912078941923
"result.2180" 2180 0.229226402208671
"result.2181" 2181 0.371014148177837
"result.2182" 2182 0.276333194024699
"result.2183" 2183 0.242441700706169
"result.2184" 2184 0.187076548357931
"result.2185" 2185 0.194212966369972
"result.2186" 2186 0.206118226942268
"result.2187" 2187 0.321089699234354
"result.2188" 2188 0.179801607924648
"result.2189" 2189 0.273117456333056
"result.2190" 2190 0.214082147057257
"result.2191" 2191 0.311963741951318
"result.2192" 2192 0.217441790452438
"result.2193" 2193 0.214532147465112
"result.2194" 2194 0.234643687247783
"result.2195" 2195 0.649985426200476
"result.2196" 2196 0.273917189449874
"result.2197" 2197 0.545845802512528
"result.2198" 2198 0.300085559250885
"result.2199" 2199 0.169025666841813
"result.2200" 2200 0.340316479696478
"result.2201" 2201 0.869378370680861
"result.2202" 2202 0.2653683908078
"result.2203" 2203 0.35431977480381
"result.2204" 2204 0.185955654132358
"result.2205" 2205 0.16713093549242
"result.2206" 2206 0.399621510758999
"result.2207" 2207 0.267268263319017
"result.2208" 2208 0.380482736221123
"result.2209" 2209 0.52256609641798
"result.2210" 2210 0.443242932001269
"result.2211" 2211 0.279750171123866
"result.2212" 2212 0.155863412798339
"result.2213" 2213 0.356771435853686
"result.2214" 2214 0.379660303514822
"result.2215" 2215 0.198263374077547
"result.2216" 2216 0.365725599145775
"result.2217" 2217 0.175217623257438
"result.2218" 2218 0.209177085789542
"result.2219" 2219 0.19106357527686
"result.2220" 2220 0.180644102809437
"result.2221" 2221 0.297211036179153
"result.2222" 2222 NA
"result.2223" 2223 0.230939767180368
"result.2224" 2224 0.349065290159559
"result.2225" 2225 0.295335346638874
"result.2226" 2226 0.222836010315461
"result.2227" 2227 0.152269699158654
"result.2228" 2228 0.154415557616643
"result.2229" 2229 0.464844796449193
"result.2230" 2230 0.228473416980193
"result.2231" 2231 0.744503891619644
"result.2232" 2232 0.19415309572722
"result.2233" 2233 0.239951067107441
"result.2234" 2234 0.349797008816169
"result.2235" 2235 0.830277584303572
"result.2236" 2236 0.145683468799413
"result.2237" 2237 0.212954583256415
"result.2238" 2238 0.784653339564472
"result.2239" 2239 0.402300087547912
"result.2240" 2240 NA
"result.2241" 2241 0.379820551510713
"result.2242" 2242 0.255536411071607
"result.2243" 2243 0.227745618887487
"result.2244" 2244 0.269139141885542
"result.2245" 2245 0.219394925418632
"result.2246" 2246 0.253905893723429
"result.2247" 2247 0.277535501611516
"result.2248" 2248 0.451348168255433
"result.2249" 2249 0.220999986198815
"result.2250" 2250 0.912583306218506
"result.2251" 2251 0.250361735177216
"result.2252" 2252 0.644808802910106
"result.2253" 2253 0.334257202747127
"result.2254" 2254 0.170169439016473
"result.2255" 2255 0.289099579050589
"result.2256" 2256 0.240148533894784
"result.2257" 2257 0.171408470762067
"result.2258" 2258 0.317772541319505
"result.2259" 2259 0.202997850244049
"result.2260" 2260 0.230950323095345
"result.2261" 2261 0.275994944951464
"result.2262" 2262 0.376563167194337
"result.2263" 2263 0.683763323819009
"result.2264" 2264 0.161190247070791
"result.2265" 2265 0.361794159531706
"result.2266" 2266 0.243392343456578
"result.2267" 2267 0.329253768622856
"result.2268" 2268 0.202789992342635
"result.2269" 2269 0.331207977627588
"result.2270" 2270 0.163666589309099
"result.2271" 2271 0.265596326337335
"result.2272" 2272 0.202876614500684
"result.2273" 2273 0.379913993868093
"result.2274" 2274 0.540984976269443
"result.2275" 2275 0.233731931048297
"result.2276" 2276 0.691403284051647
"result.2277" 2277 0.343386724726718
"result.2278" 2278 0.21241717709077
"result.2279" 2279 0.327200408540549
"result.2280" 2280 0.285134160088752
"result.2281" 2281 0.294491983731622
"result.2282" 2282 0.598734635173605
"result.2283" 2283 0.177418019823608
"result.2284" 2284 0.227900400990256
"result.2285" 2285 0.215700050168573
"result.2286" 2286 0.183264264154555
"result.2287" 2287 0.396371907549591
"result.2288" 2288 0.206125977120986
"result.2289" 2289 0.324981870177152
"result.2290" 2290 0.166073815588569
"result.2291" 2291 0.250687305630366
"result.2292" 2292 0.460352282845514
"result.2293" 2293 0.187987603790839
"result.2294" 2294 0.345213897258509
"result.2295" 2295 0.153789280454929
"result.2296" 2296 0.150938326687614
"result.2297" 2297 0.260733052340595
"result.2298" 2298 0.221950122338568
"result.2299" 2299 0.294590186782096
"result.2300" 2300 0.322628582821217
"result.2301" 2301 0.175446163749565
"result.2302" 2302 0.204488060607713
"result.2303" 2303 0.386646172116184
"result.2304" 2304 0.209904233876136
"result.2305" 2305 0.238241182141831
"result.2306" 2306 0.217264039939512
"result.2307" 2307 0.191659770749757
"result.2308" 2308 0.20272055120784
"result.2309" 2309 0.247401941683312
"result.2310" 2310 0.754973007984384
"result.2311" 2311 0.218552133176464
"result.2312" 2312 0.243714996216884
"result.2313" 2313 0.198984384077452
"result.2314" 2314 0.347521480694072
"result.2315" 2315 0.207264716589385
"result.2316" 2316 0.443942472225406
"result.2317" 2317 0.201565588546528
"result.2318" 2318 0.366142029036248
"result.2319" 2319 0.330232620370081
"result.2320" 2320 0.189425054527825
"result.2321" 2321 0.272200205758292
"result.2322" 2322 0.446699576258005
"result.2323" 2323 0.193061093985598
"result.2324" 2324 0.244609501482871
"result.2325" 2325 0.151801130196218
"result.2326" 2326 0.277463974290726
"result.2327" 2327 0.24445097214884
"result.2328" 2328 0.332475725133873
"result.2329" 2329 0.176961559156818
"result.2330" 2330 0.190326519709123
"result.2331" 2331 0.24340145415547
"result.2332" 2332 0.196064090644744
"result.2333" 2333 0.193319250761153
"result.2334" 2334 1.10838789107105
"result.2335" 2335 0.298468579146753
"result.2336" 2336 0.248357896692107
"result.2337" 2337 0.210751196151753
"result.2338" 2338 0.305512020127384
"result.2339" 2339 0.186029775624112
"result.2340" 2340 0.314129241322882
"result.2341" 2341 0.260680195468904
"result.2342" 2342 0.16821879330285
"result.2343" 2343 0.20664444578209
"result.2344" 2344 0.173469727759991
"result.2345" 2345 0.235132869248894
"result.2346" 2346 0.181363467263362
"result.2347" 2347 0.182931551170948
"result.2348" 2348 0.186671997940369
"result.2349" 2349 0.197499292456429
"result.2350" 2350 0.256579607387175
"result.2351" 2351 0.5379185290222
"result.2352" 2352 0.375330889271228
"result.2353" 2353 0.171575817288776
"result.2354" 2354 0.342049915239576
"result.2355" 2355 0.578573164764528
"result.2356" 2356 0.283518181711787
"result.2357" 2357 0.239439232978283
"result.2358" 2358 0.72262652403133
"result.2359" 2359 0.230502745663964
"result.2360" 2360 0.316484132083793
"result.2361" 2361 0.464474393429231
"result.2362" 2362 0.463338327752023
"result.2363" 2363 0.599916512150807
"result.2364" 2364 0.195878074957019
"result.2365" 2365 0.233284610519563
"result.2366" 2366 0.209862918189097
"result.2367" 2367 0.144929547291873
"result.2368" 2368 0.158068491014036
"result.2369" 2369 0.180783104712151
"result.2370" 2370 0.18108836864238
"result.2371" 2371 0.191713315916296
"result.2372" 2372 0.175729914011134
"result.2373" 2373 0.511842734683895
"result.2374" 2374 0.180090885499277
"result.2375" 2375 0.264711731123867
"result.2376" 2376 0.277226233657721
"result.2377" 2377 0.219232612150033
"result.2378" 2378 0.689726316306488
"result.2379" 2379 0.649717726818556
"result.2380" 2380 0.488629281817329
"result.2381" 2381 0.190648616813308
"result.2382" 2382 0.361080263855427
"result.2383" 2383 0.146281571288029
"result.2384" 2384 0.165777314812376
"result.2385" 2385 0.198604306929062
"result.2386" 2386 0.196987499461664
"result.2387" 2387 0.269208038457787
"result.2388" 2388 0.546633201341993
"result.2389" 2389 0.234154923278942
"result.2390" 2390 0.156920579755107
"result.2391" 2391 0.180202358377399
"result.2392" 2392 0.200376956413733
"result.2393" 2393 0.309668063904057
"result.2394" 2394 0.206654835908409
"result.2395" 2395 0.205048078964634
"result.2396" 2396 0.188173165480466
"result.2397" 2397 0.30986656391781
"result.2398" 2398 0.305725379447884
"result.2399" 2399 0.26032900709487
"result.2400" 2400 0.328473454512265
"result.2401" 2401 0.436126397691182
"result.2402" 2402 0.370128025116591
"result.2403" 2403 0.414823561458395
"result.2404" 2404 0.194641671634681
"result.2405" 2405 0.387740988404065
"result.2406" 2406 0.371046691040739
"result.2407" 2407 0.292491349246252
"result.2408" 2408 1.5504344389329
"result.2409" 2409 0.206672909109964
"result.2410" 2410 0.336134702664724
"result.2411" 2411 0.364553821064839
"result.2412" 2412 0.356317252864861
"result.2413" 2413 0.245132477768222
"result.2414" 2414 0.443592636745064
"result.2415" 2415 NA
"result.2416" 2416 0.154897473494642
"result.2417" 2417 0.33073995352476
"result.2418" 2418 0.189334695617931
"result.2419" 2419 0.215487112295495
"result.2420" 2420 0.195659229674523
"result.2421" 2421 0.410675221393661
"result.2422" 2422 0.172125442925227
"result.2423" 2423 0.290708208502954
"result.2424" 2424 0.478646013573997
"result.2425" 2425 0.516519142054459
"result.2426" 2426 0.302955116586922
"result.2427" 2427 0.190616614620309
"result.2428" 2428 0.166744155647591
"result.2429" 2429 0.187926818000473
"result.2430" 2430 0.244653220078684
"result.2431" 2431 0.231474325825257
"result.2432" 2432 0.305286978743976
"result.2433" 2433 0.297713068254038
"result.2434" 2434 0.640154921048567
"result.2435" 2435 0.196283118223861
"result.2436" 2436 0.199342695062102
"result.2437" 2437 0.214309201123926
"result.2438" 2438 0.334482959263872
"result.2439" 2439 0.224329653570644
"result.2440" 2440 0.251707377281169
"result.2441" 2441 0.207397958377562
"result.2442" 2442 0.55529996176248
"result.2443" 2443 0.168556386853683
"result.2444" 2444 0.278606210065031
"result.2445" 2445 0.288965059267927
"result.2446" 2446 0.28336258547729
"result.2447" 2447 0.188206341616776
"result.2448" 2448 0.1628928614487
"result.2449" 2449 0.158670096796238
"result.2450" 2450 2.24002769207706
"result.2451" 2451 0.239086792956605
"result.2452" 2452 0.198773971834038
"result.2453" 2453 0.189537067442374
"result.2454" 2454 0.295279228658191
"result.2455" 2455 0.232087690147962
"result.2456" 2456 0.33594273603024
"result.2457" 2457 NA
"result.2458" 2458 0.46244443508682
"result.2459" 2459 0.332730843640091
"result.2460" 2460 0.468712006157284
"result.2461" 2461 0.283748304543704
"result.2462" 2462 0.48822960614352
"result.2463" 2463 0.249151408516411
"result.2464" 2464 0.439169604351191
"result.2465" 2465 0.337053770237589
"result.2466" 2466 NA
"result.2467" 2467 0.337193706592847
"result.2468" 2468 0.176831969959684
"result.2469" 2469 0.229863673450188
"result.2470" 2470 0.179111189299924
"result.2471" 2471 0.269180896120847
"result.2472" 2472 1.66238076778591
"result.2473" 2473 0.273699927476093
"result.2474" 2474 0.32205441906404
"result.2475" 2475 0.198426764609526
"result.2476" 2476 0.231474928118744
"result.2477" 2477 0.199255857012741
"result.2478" 2478 0.197191601402037
"result.2479" 2479 0.380023024574366
"result.2480" 2480 0.267740089042062
"result.2481" 2481 0.220662842019885
"result.2482" 2482 0.412252956608071
"result.2483" 2483 0.271081571833685
"result.2484" 2484 0.190491109771189
"result.2485" 2485 0.23914612534878
"result.2486" 2486 0.320856035903099
"result.2487" 2487 0.30307881989803
"result.2488" 2488 0.213636828951527
"result.2489" 2489 0.17215992668767
"result.2490" 2490 0.256309961994486
"result.2491" 2491 0.324734471350667
"result.2492" 2492 0.324729904367856
"result.2493" 2493 0.215598480486444
"result.2494" 2494 0.253646604135857
"result.2495" 2495 0.182214682122542
"result.2496" 2496 0.291740323032926
"result.2497" 2497 0.223762488839148
"result.2498" 2498 NA
"result.2499" 2499 0.213569411245829
"result.2500" 2500 0.266159830211516
"result.2501" 2501 0.147820456973148
"result.2502" 2502 0.157506006214223
"result.2503" 2503 0.251686588037233
"result.2504" 2504 0.280903054794868
"result.2505" 2505 0.246352769101202
"result.2506" 2506 0.275160653046048
"result.2507" 2507 0.466959079009778
"result.2508" 2508 0.205161834131125
"result.2509" 2509 0.345317917714849
"result.2510" 2510 0.224460653544166
"result.2511" 2511 0.148729371602801
"result.2512" 2512 0.22827605782116
"result.2513" 2513 0.195321559273563
"result.2514" 2514 0.189403463859591
"result.2515" 2515 0.213006767388106
"result.2516" 2516 0.226491890485706
"result.2517" 2517 0.349259690750486
"result.2518" 2518 0.327893364994444
"result.2519" 2519 0.197687980049537
"result.2520" 2520 0.239981838096238
"result.2521" 2521 0.196319350045792
"result.2522" 2522 0.243684855931402
"result.2523" 2523 0.150019951639625
"result.2524" 2524 0.187603641869673
"result.2525" 2525 0.171881310252789
"result.2526" 2526 0.262806486613965
"result.2527" 2527 0.396538716181814
"result.2528" 2528 0.521051781581487
"result.2529" 2529 0.466984751189215
"result.2530" 2530 0.319483353200796
"result.2531" 2531 0.180927329580478
"result.2532" 2532 0.284168931775092
"result.2533" 2533 0.623715535136534
"result.2534" 2534 0.152686599482679
"result.2535" 2535 0.190662229836889
"result.2536" 2536 0.736333855567963
"result.2537" 2537 0.16885568633616
"result.2538" 2538 0.272849388144482
"result.2539" 2539 0.337519245837309
"result.2540" 2540 0.789602184992258
"result.2541" 2541 0.223262815657223
"result.2542" 2542 0.32642951308675
"result.2543" 2543 1.36888672295181
"result.2544" 2544 0.968308060232385
"result.2545" 2545 0.353115412157791
"result.2546" 2546 0.155207649808197
"result.2547" 2547 0.382458347545528
"result.2548" 2548 0.221984833561036
"result.2549" 2549 0.306783406757941
"result.2550" 2550 0.189782398751876
"result.2551" 2551 0.227890346584819
"result.2552" 2552 0.344279385516806
"result.2553" 2553 0.169805441841513
"result.2554" 2554 0.160799985077767
"result.2555" 2555 0.372236457106996
"result.2556" 2556 0.663885681934056
"result.2557" 2557 0.880604920001521
"result.2558" 2558 0.237493878007027
"result.2559" 2559 0.206255796663121
"result.2560" 2560 0.304781696603338
"result.2561" 2561 0.830523037190698
"result.2562" 2562 0.176265308402472
"result.2563" 2563 0.376572357847779
"result.2564" 2564 0.221519239905002
"result.2565" 2565 0.193837803595743
"result.2566" 2566 0.359482340774155
"result.2567" 2567 0.160836290266102
"result.2568" 2568 0.229147348516342
"result.2569" 2569 0.240411542242532
"result.2570" 2570 0.21227590899474
"result.2571" 2571 0.325481113369952
"result.2572" 2572 0.300760558775898
"result.2573" 2573 0.251420267887907
"result.2574" 2574 0.234808770226697
"result.2575" 2575 0.274405063286865
"result.2576" 2576 0.252662550575189
"result.2577" 2577 0.255916293323347
"result.2578" 2578 0.661330704891705
"result.2579" 2579 0.193145740725344
"result.2580" 2580 0.236421694491479
"result.2581" 2581 0.37619892298985
"result.2582" 2582 0.17598157828489
"result.2583" 2583 0.75691404049683
"result.2584" 2584 0.332044130786904
"result.2585" 2585 0.207582373723209
"result.2586" 2586 0.829266261486872
"result.2587" 2587 0.538393761685291
"result.2588" 2588 0.181414875263212
"result.2589" 2589 0.194120976304619
"result.2590" 2590 0.206985361343657
"result.2591" 2591 0.562696486921487
"result.2592" 2592 0.331165609149823
"result.2593" 2593 0.35642436165702
"result.2594" 2594 0.238717295427125
"result.2595" 2595 0.623120777419058
"result.2596" 2596 0.47703682955198
"result.2597" 2597 0.16803998080842
"result.2598" 2598 0.213350658359296
"result.2599" 2599 0.35779289135833
"result.2600" 2600 0.292170330262821
"result.2601" 2601 0.197719207996968
"result.2602" 2602 0.185881486192677
"result.2603" 2603 0.259409633354582
"result.2604" 2604 0.233492139261357
"result.2605" 2605 0.409095365438637
"result.2606" 2606 0.166660709092912
"result.2607" 2607 0.693741364120359
"result.2608" 2608 0.918195006997529
"result.2609" 2609 0.196710768228832
"result.2610" 2610 1.07016427067682
"result.2611" 2611 0.28948930357869
"result.2612" 2612 0.213385047918742
"result.2613" 2613 0.186033019141396
"result.2614" 2614 0.453873975427545
"result.2615" 2615 0.229101104417319
"result.2616" 2616 0.318315787207515
"result.2617" 2617 0.281230324736693
"result.2618" 2618 0.148364879025424
"result.2619" 2619 0.269284987505567
"result.2620" 2620 0.517378149801508
"result.2621" 2621 0.774664792207481
"result.2622" 2622 0.87004246064497
"result.2623" 2623 0.29462149022549
"result.2624" 2624 0.299833294602613
"result.2625" 2625 0.179530496011797
"result.2626" 2626 0.207446145489662
"result.2627" 2627 0.275325339979441
"result.2628" 2628 0.306801500813317
"result.2629" 2629 0.25352103971484
"result.2630" 2630 0.165049260358515
"result.2631" 2631 0.165311216755309
"result.2632" 2632 0.2209995200868
"result.2633" 2633 0.191293941042917
"result.2634" 2634 0.246879840722193
"result.2635" 2635 0.645975521542907
"result.2636" 2636 0.20972043420717
"result.2637" 2637 1.23759137899631
"result.2638" 2638 0.247976387285498
"result.2639" 2639 0.474191790201641
"result.2640" 2640 0.272344751222008
"result.2641" 2641 0.170156046492107
"result.2642" 2642 0.21207626623293
"result.2643" 2643 0.215345674789482
"result.2644" 2644 0.353626302860607
"result.2645" 2645 0.154937204074372
"result.2646" 2646 0.305290270075116
"result.2647" 2647 0.199900994643264
"result.2648" 2648 0.223690193123243
"result.2649" 2649 0.185982583450133
"result.2650" 2650 0.254461734428052
"result.2651" 2651 0.211827636712278
"result.2652" 2652 0.708816452199236
"result.2653" 2653 0.272192492023822
"result.2654" 2654 0.210213613603323
"result.2655" 2655 0.236814818058177
"result.2656" 2656 0.205078394431576
"result.2657" 2657 0.544477506635798
"result.2658" 2658 0.17702487592109
"result.2659" 2659 0.143189293605378
"result.2660" 2660 0.156827180875693
"result.2661" 2661 0.162085206056783
"result.2662" 2662 0.325254779694329
"result.2663" 2663 0.355361219484647
"result.2664" 2664 0.274077175650334
"result.2665" 2665 0.407318460415189
"result.2666" 2666 0.23662526556093
"result.2667" 2667 0.234174547037715
"result.2668" 2668 0.646181556922177
"result.2669" 2669 0.343352263120755
"result.2670" 2670 0.201137936481777
"result.2671" 2671 0.615980395790033
"result.2672" 2672 0.275141746015456
"result.2673" 2673 0.201526329957029
"result.2674" 2674 0.387270381247464
"result.2675" 2675 0.195600405554639
"result.2676" 2676 0.298478967528852
"result.2677" 2677 1.65163492986106
"result.2678" 2678 0.216283451323209
"result.2679" 2679 0.219299473081287
"result.2680" 2680 0.359869015905196
"result.2681" 2681 0.283800762602176
"result.2682" 2682 0.228989392057793
"result.2683" 2683 0.520680067908332
"result.2684" 2684 0.266773176996897
"result.2685" 2685 0.263313586905585
"result.2686" 2686 0.353609256864341
"result.2687" 2687 0.192008003223762
"result.2688" 2688 0.20901439296384
"result.2689" 2689 0.26534133485818
"result.2690" 2690 0.284600402110833
"result.2691" 2691 0.232952494530382
"result.2692" 2692 0.384703080560188
"result.2693" 2693 0.353459464746752
"result.2694" 2694 0.619641206129471
"result.2695" 2695 0.227089874574474
"result.2696" 2696 0.256328077020607
"result.2697" 2697 0.167272519633794
"result.2698" 2698 0.268535405631732
"result.2699" 2699 0.804851111231335
"result.2700" 2700 0.166166596415368
"result.2701" 2701 0.888501477536678
"result.2702" 2702 0.178212234183496
"result.2703" 2703 0.157911970600207
"result.2704" 2704 0.145266188635907
"result.2705" 2705 0.3094924824786
"result.2706" 2706 0.233063018841775
"result.2707" 2707 0.212687150225116
"result.2708" 2708 0.336370111407414
"result.2709" 2709 0.390204178170749
"result.2710" 2710 0.150285654044164
"result.2711" 2711 0.331771896343248
"result.2712" 2712 0.287136486167339
"result.2713" 2713 0.184928745800286
"result.2714" 2714 0.191306153418449
"result.2715" 2715 0.2965642424628
"result.2716" 2716 0.372514298253433
"result.2717" 2717 0.472088227494452
"result.2718" 2718 0.330608154104529
"result.2719" 2719 0.654245562788511
"result.2720" 2720 0.216939930211858
"result.2721" 2721 0.188506552267429
"result.2722" 2722 0.236285929783481
"result.2723" 2723 0.312076428157076
"result.2724" 2724 0.225326967531315
"result.2725" 2725 0.221867400905724
"result.2726" 2726 0.213308475567761
"result.2727" 2727 0.225839736568964
"result.2728" 2728 0.348287902229313
"result.2729" 2729 0.250999758572186
"result.2730" 2730 0.301667628585037
"result.2731" 2731 0.327228992115545
"result.2732" 2732 0.157048035824223
"result.2733" 2733 0.28960365669626
"result.2734" 2734 0.235542556584646
"result.2735" 2735 0.596836968315135
"result.2736" 2736 0.380402330619034
"result.2737" 2737 0.221675316946899
"result.2738" 2738 0.23426044862316
"result.2739" 2739 0.181437308792769
"result.2740" 2740 0.179380386015851
"result.2741" 2741 0.576419332016906
"result.2742" 2742 0.232311868690725
"result.2743" 2743 0.18047542133513
"result.2744" 2744 0.462020347478525
"result.2745" 2745 0.348040697394232
"result.2746" 2746 0.212371287170051
"result.2747" 2747 0.301586950965689
"result.2748" 2748 0.165983995971863
"result.2749" 2749 1.65285271446724
"result.2750" 2750 0.371280442930138
"result.2751" 2751 0.214636317253169
"result.2752" 2752 0.364752604330094
"result.2753" 2753 0.223224872588217
"result.2754" 2754 0.158664438013376
"result.2755" 2755 0.217147667914717
"result.2756" 2756 0.33975426058288
"result.2757" 2757 0.210875399299525
"result.2758" 2758 0.251113900664933
"result.2759" 2759 0.289095290153685
"result.2760" 2760 0.212136109643507
"result.2761" 2761 0.241283176875635
"result.2762" 2762 0.973045708311824
