"V1" "V2" "V3" "V4" "V5" "V6"
"98" 0.0100191503155303 0.0539363056621972 9.00283611489393 0.00967413180651838 0.120894077891932 6.20885824522485
"99" 0.0129734781433593 0.0715432387067605 9.81915352730189 0.0124314636374116 0.149826443798568 8.72535172587072
"100" 0.014434380128452 0.136851326690348 8.79813698546704 0.00200189002318917 0.161403932819888 6.97863323057544
"101" 0.012778335065542 0.203123476340162 10.4887069318873 0.0116062275323358 0.072627582120328 5.33846726275309
"102" 0.0123591516966304 0.151152893251667 10.3702049818571 0.00192057430375516 0.0710473814022918 6.54442177063466
"103" 0.00618057961259098 0.127245325902752 9.24191741520736 0.0275389256795003 0.0999939525710207 4.67755172326396
"104" 0.0181937189382118 0.0264380046896964 9.66811004375908 0.0109802862752012 0.0831157955941734 5.40895426216361
"105" 0.019902634026337 0.236231300192001 11.0479024565709 0.0151042133642504 0.100828223964092 7.67738737957762
"106" 0.0121589785758089 0.060279373355479 9.7109444113049 0.0317204657861029 0.146430585732665 6.35773269412962
"107" 0.017817665507104 0.0554886004964727 9.95630444374313 0.0304844922839384 0.107088619343124 4.92304806045941
"108" 0.0168395709933566 0.083308688398627 9.53774374094326 0.00758784365350999 0.0726969695443744 8.26761440791452
"109" 0.00852433608626891 0.035792526782223 9.74603634041452 0.0121117070094718 0.0815286409669367 5.97554247618347
"110" 0.00429167189220516 0.0905629458444062 10.4892180676446 0.0247007310977565 0.125674613887471 8.69265263910791
"111" 0.00219123020748783 0.0109144265445961 12.9944561932107 0.0207481669821996 0.086708166719016 7.88693489569987
"112" 0.0176447125248189 0.192582869069181 9.34110928828562 0.0130640129459994 0.0831493972166634 7.56722030246622
"113" 0.0191626329014025 0.0883854984222914 10.4831344957932 0.00749521786225713 0.0757050671091049 8.21734392390823
"114" 0.0036548469141925 0.0571995408673135 9.5564537869951 0.0092818232445137 0.143400021139675 4.19440922066285
"115" 0.00763691507256404 0.135615872162342 9.26532297031348 0.0262746547654757 0.0903372118917748 3.80008581338184
"116" 0.0122789225963477 0.244611492999985 9.4580276000783 0.00652904213229677 0.176531380112988 5.07613941696401
"117" 0.00920246800576317 0.182870307675175 10.3346541739189 0.0162012556414597 0.0861171031639036 3.55211514482543
"118" 0.00554594300621461 0.09171014348047 9.30156594166804 0.0147111123545274 0.100195307049897 4.8826022844267
"119" 0.00679687058376092 0.147157207177628 9.4229419457876 0.00525122103216564 0.135942766972996 6.24861364972338
"120" 0.00279518091037989 0.0991689098387745 9.23597580783211 0.0169119038498932 0.120251489429635 8.00484005833137
"121" 0.0193439851415058 0.0631982073174961 9.61109682918182 0.0149991274153021 0.146551219268613 6.31139129135454
"122" 0.0148930504147816 0.186878680298103 9.60630400109311 0.00950479512868914 0.0893736655554495 3.60583322743843
"123" 0.00486816559341026 0.0817800564334178 10.9455874001293 0.0261143137425575 0.160359759625909 7.92880053264085
"124" 0.0181837158105907 0.207834011725213 9.00874365159596 0.0173674756215724 0.0981480567145327 4.64267665017676
"125" 0.00714521526101852 0.0601555410942962 9.16597733232014 0.00359054756185822 0.103991920123387 7.09247033175241
"126" 0.0115941709905458 0.120302338165471 9.71654474945445 0.00655456378010779 0.101571258927831 5.25398938931921
"127" 0.0145730911215647 0.200648479275061 9.6799958231245 0.0301405824195567 0.0959267206955562 8.13003502932026
"128" 0.00960819273677104 0.144711070910468 10.3108885987388 0.000936582201673537 0.131888728723218 8.77286365460605
"129" 0.0115810336336611 0.249187257923517 9.73148035034062 0.00258484049180928 0.100679571963137 5.77600585585335
"130" 0.00283855103440357 0.0764840387556781 10.2740121913511 0.0109314549848869 0.101655733844146 8.53567484969129
"131" 0.0188734196918729 0.116732591281127 9.96800083103174 0.00124100097784904 0.107094994926875 4.30368076735154
"132" 0.019473941143698 0.234334031370026 8.04274241935766 0.0307954013428595 0.165327317865539 6.42069343694152
"133" 0.00438050723468963 0.0218967360723064 10.3600733988856 0.00713955616490599 0.106617920004125 8.27457094151853
"134" 0.00568263651155864 0.0774073174483021 12.1418745021547 0.0134473622479345 0.117266578247762 5.32211321772783
"135" 0.00446743796163274 0.123184512791098 10.355273548151 0.0152485306484489 0.100374322346172 6.59233638902237
"136" 0.0122248728867877 0.0636648704219903 8.82401515362762 0.0138727292192535 0.140743567591329 5.74168767218151
"137" 0.00973821159363332 0.235099196046618 8.65948020295741 0.0148882429286078 0.116174880667747 6.12051796171578
"138" 0.0117332793895794 0.15304932023624 9.08411906373384 0.0100134722653173 0.143072747257488 4.33820861787304
"139" 0.0121678740490608 0.0213149444368658 10.9206563613337 0.00813061550916247 0.149579784289408 7.35948160556795
"140" 0.00317654415611212 0.0224094408819324 9.43323708607379 0.022977215406448 0.0963262794422354 8.88115316316791
"141" 0.017580450223632 0.246194867597795 10.8415697260219 0.0228698158503619 0.152672570004414 7.22265557564604
"142" 0.00586848930434058 0.119263742579546 9.91418005808229 0.0114711405176304 0.0747400153804567 7.46667024719616
"143" 0.0150825520020243 0.249157500618613 9.49230077788246 0.00629274361695491 0.117305735877761 3.92776024320271
"144" 0.0125356521746483 0.0851681775815323 9.34263971330431 0.0104915776933283 0.0866977852240649 3.75680271442817
"145" 0.0107221930504796 0.0299257084063895 9.46841600055568 0.0304422081656328 0.142792444237569 3.60793263429753
"146" 0.00870558973395687 0.0197521917466945 9.01631246491841 0.0182546799113861 0.140858824359199 3.89609243431096
"147" 0.00432243384872572 0.0531492366547204 9.95780653255349 0.0066991446830887 0.0807716723662618 6.75173768590398
"148" 0.0127753705771733 0.0210263917028079 8.97112041531109 0.00655641434728551 0.120905677549512 4.2257578382045
"149" 0.00782742768084114 0.0902890197457969 10.6823908720536 0.0119109549891304 0.0814893124696459 7.29068621435425
"150" 0.00193785760030478 0.0238992560564319 9.35320226470267 0.0177445274330934 0.128558396740386 6.04141500634532
"151" 0.0167470446528821 0.192908670868255 9.05984179388552 0.00124235934250178 0.107815902446978 8.70840106777625
"152" 0.0185058075237757 0.0965265332015479 9.97211837933228 0.0165961195731786 0.0708928753601062 8.66562020770082
"153" 0.0160783321865433 0.0433425779669113 9.8760186417015 0.00362987520296373 0.166654121605587 7.26289910241641
"154" 0.0198725239749737 0.00656449285957118 9.5513350061293 0.0274465836993574 0.153245766160037 4.31671101654545
"155" 0.0136269892474541 0.0408017006702784 10.4141459386969 0.00109607313627874 0.157278530581712 5.68179533051848
"156" 0.00389483187075517 0.116742533685396 9.93093313122698 0.0156350505678482 0.110512975747254 8.70716075842382
"157" 0.0100863242659313 0.0886441765152082 9.33723110106729 0.0256789476179325 0.0939122940264577 6.42150160215261
"158" 0.0104093581298304 0.0234661570656904 10.3687084408328 0.0142159121287114 0.097876452782188 3.59049568924345
"159" 0.0169417752801332 0.00938854802322166 10.7775653602983 0.0227710910568717 0.126783563114104 4.85922072659855
"160" 0.0117392598038243 0.057442883859115 10.6207416331555 0.0112922222059758 0.0957337344176668 3.85260863453379
"161" 0.015358379504975 0.0204255713720913 10.1159629379347 0.0120924504201079 0.0903223342505394 6.19585243609974
"162" 0.0101861202686298 0.118457556393522 9.44606541437315 0.0305447002851979 0.136892486309901 3.6955504855752
"163" 0.00962050972818345 0.235379420678712 9.46783144852851 0.00623895849405118 0.0943099015737639 6.80412084557758
"164" 0.0197916618387658 0.150533269003194 12.120117852925 0.0182327252945585 0.12943678065558 8.18563693112956
"165" 0.0111505428070837 0.0152718056913167 10.8800623207221 0.0272137113534154 0.10697071863946 3.91654758591576
"166" 0.00984392261540046 0.143096344748546 9.29836165477 0.0239114189745897 0.0922313704922044 8.67488916191691
"167" 0.0140802299422929 0.0728503060318508 9.89547388358618 0.0264854213594607 0.121746422793509 8.14218163473789
"168" 0.0176734266888279 0.030612481930132 10.2080186807144 0.00568636540162666 0.0714404450517744 4.40067242027129
"169" 0.00567393813521481 0.143399319128712 9.27300610434866 0.0198946849899655 0.156537216779638 5.86247543813893
"170" 0.0116024726945049 0.175224327583263 10.7586015973276 0.00422076435099371 0.135168735518581 4.53186240143686
"171" 0.00658821700634041 0.177996092205861 9.70421734552425 0.00619797770177832 0.103021429109301 3.74698887169088
"172" 0.0174597540229838 0.0933588954389859 9.61752462100006 0.00329290377828759 0.146926068499185 8.42770142549315
"173" 0.0127187119282915 0.10721230551137 9.86420351870249 0.00706559733371495 0.103447144303183 5.84405944062614
"174" 0.0162023964163514 0.207257316763358 11.0040563678582 0.0099331734617652 0.115114236010584 6.43651651300724
"175" 0.018691374195445 0.0199143854228704 9.56660440431767 0.0329562807178665 0.109774090830331 4.39371331666041
"176" 0.0165119971784557 0.106136854018972 9.82769266991395 0.000687185392771567 0.165890533049056 7.25395883674777
"177" 0.0172154662194271 0.008777228438692 9.41252683384162 0.00788397913727596 0.106290945107713 5.61450921201081
"178" 0.00988760144104771 0.243453587825137 10.2829734563917 0.00536340442542303 0.110037332580089 5.27419180344496
"179" 0.00529568227860239 0.0986010038431769 10.7043833502912 0.0165037554803233 0.152454516956753 8.25163288649242
"180" 0.0158081653537782 0.235055996405718 9.48911480012154 0.0202776794793639 0.0988819107936494 7.08806863689185
"181" 0.0112812293838542 0.225715075929622 11.0840063784557 0.00617887131638846 0.113420339291315 7.06463102359947
"182" 0.00994145796338933 0.126654048822492 11.1900271832282 0.0164383528168463 0.115868995577625 7.83258206292449
"183" 0.0135223659749378 0.0105216954114514 9.59549087396059 0.0146079277098076 0.15222103561912 5.48202685066627
"184" 0.0131476569252292 0.214596660076393 9.80767420552436 0.00525176776303359 0.0974292621607989 7.78675293264617
"185" 0.0156696612787745 0.18062775411583 9.60345284828783 0.0159286774078011 0.117267889582609 4.87950790423305
"186" 0.0155064502500395 0.113782699194364 9.98484561808806 0.012015772836226 0.0810855181752135 8.1215658135166
"187" 0.000580307103593568 0.0344685174717421 10.1812090639792 0.0167524626153265 0.083217613698443 6.799452722671
"188" 0.00402318185131279 0.0197471244844016 9.73778923321636 0.0202593568955379 0.102125772799606 6.83854982262033
"189" 0.0167409252051595 0.226169888742392 10.3114179771505 0.0165200365014355 0.131179164386208 8.146728813231
"190" 0.0133282571478513 0.0654689370541592 9.50560867256149 0.00378477165655592 0.131661137987047 7.63874012066028
"191" 0.0152556498758567 0.245406117972435 9.83943574510395 0.00542261576382635 0.117226310565841 4.58107991387511
"192" 0.00686936246672602 0.193638063542099 9.74974599472442 0.0285930444362525 0.0879938632247287 5.91751505606717
"193" 0.0128792501473513 0.212695152740415 9.98067029474236 0.0329639506042016 0.179712286071293 6.44959397935497
"194" 0.0128535794127666 0.0112752559955432 10.935966045472 0.0266886934827597 0.118185508552134 8.48031274831343
"195" 0.00343326051991373 0.0554394056748941 9.23151734055337 0.0050436081066981 0.1009109728348 4.46528661118039
"196" 0.0193111504545992 0.0832952749383659 8.4806029760995 0.0183516368932063 0.109915919599634 7.99741934549729
"197" 0.00317960508701941 0.0468881226209589 10.0367310964522 0.000322888528014336 0.162700003778377 7.70574801789735
"198" 0.0144225083733523 0.129712484157281 9.63368681447629 0.0268732347725898 0.147076810991409 3.93001270223368
"199" 0.000789475366004147 0.0567044384619441 9.33559904612536 0.0266860816452594 0.14353305469832 6.40468585409724
"200" 0.0115309340688608 0.0739366485704826 11.4116955444684 0.0196001711358235 0.0948083720066117 5.07955377165247
"201" 0.0158809119613366 0.160824845511074 10.0674517791024 0.00415213576447808 0.100396895169364 5.71674703380517
"202" 0.00663797538022574 0.0611024122443271 9.68502217596862 0.014705540557913 0.0778394362836404 6.42389800844309
"203" 0.0150546933287692 0.170084357141596 9.2969019685188 0.0126801895680013 0.106194720607117 5.84977122540538
"204" 0.0109791239835968 0.0277595244603753 9.30612512277504 0.0173033433270001 0.127112811751256 6.14481472492246
"205" 0.00496694793373401 0.0309239399774088 9.4484576078662 0.00029687363372357 0.0954686316965891 3.71656203690872
"206" 0.0191375602882757 0.123285414018941 9.85120911495591 0.000551916956874906 0.12809331376164 7.95046167251098
"207" 0.00690602789583791 0.106320544792405 10.5696242788722 0.0220600919676349 0.0815170688544503 8.18663585520247
"208" 0.0161091983273055 0.0479427479527991 9.48083112093741 0.0047897962206582 0.123714009332878 6.11502030073141
"209" 0.0150931075690272 0.0469869321239991 9.29665640044517 0.0106958672124177 0.101553065651256 4.01951865163627
"210" 0.0162448905283715 0.223125335676225 9.56417762432803 0.0248064754167778 0.0975575855228104 5.25031179578958
"211" 0.0190856167822984 0.184108933694749 10.2914200495121 0.0232956124531376 0.0912051930691656 8.9141747726292
"212" 0.00842473026848446 0.19670519959504 10.0755508052145 0.0055838146934562 0.118407052307214 4.26321374196011
"213" 0.0104079561254046 0.193237442237548 10.606304579275 0.00685597232478975 0.157383377191543 8.26156205188587
"214" 0.0100436356911555 0.156783277674117 10.0299182549797 0.0253307489377496 0.0805486394346719 7.86267546636086
"215" 0.019222235141647 0.197169629270933 10.8853630815847 0.0174250829985411 0.0890168928665556 7.34503373833564
"216" 0.00251573049450029 0.0694917922398855 7.81101962417707 0.0184016749401361 0.0910968244079252 5.9292409507166
"217" 0.00889967687960869 0.100759305692969 10.5686145521887 0.00671934223558765 0.177907896566434 8.76822009516222
"218" 0.0132639632524032 0.127601221530901 10.1208616618102 0.0294430629602842 0.11678549913203 7.52104124473736
"219" 0.0104935420168613 0.196240692768423 10.3622612477699 0.0310869691157764 0.119433441679867 5.95722596341299
"220" 0.0016207895048357 0.0114725493432472 9.94436924953082 0.00347752186847476 0.105567504663263 7.57873880563888
"221" 0.0172013317789643 0.223722216322047 10.2521587511003 0.0160494736507946 0.130912613966204 8.33498941139387
"222" 0.00886685377896546 0.112139669589669 9.57193841275316 0.0148134910856244 0.0962237513500466 6.98355071785005
"223" 0.0108440714041196 0.0634779744255774 10.5984539384253 0.0281794084194657 0.124531144834967 5.82067926323749
"224" 0.0198705019743705 0.177671260591422 10.1842906436815 0.00307446800407956 0.166622539045064 8.9308648758283
"225" 0.0162882926807548 0.143616943950805 9.56372806207079 0.03066852803496 0.156263929376618 7.28838309632975
"226" 0.0157668663803959 0.209567169949814 8.93321340961541 0.0182608368768793 0.0814003959116333 3.67483321751277
"227" 0.0175848728543107 0.0908517652623828 10.8003088788826 0.0140938655253029 0.102283443664601 5.46081407369676
"228" 0.0192759916955348 0.10929565685177 9.26738023990309 0.00635431018783276 0.109748480269209 5.91630396657212
"229" 0.00569772955501103 0.0877868250164378 9.70948112368145 0.00209943044981478 0.0981154483053769 5.80403232190463
"230" 0.0130635593931942 0.160956415028803 9.90842195457082 0.00418010364123307 0.0954130163085839 7.81599884979472
"231" 0.0133362388154659 0.128120175960755 8.22448973900359 0.0104256278554586 0.132818232960384 6.24381300959607
"232" 0.00730450398077491 0.0756418791547013 9.39193593275578 0.000466211803170614 0.085170564591792 6.2557945798106
"233" 0.0109556533511867 0.0202090813490186 9.51777349932959 0.0315855404016574 0.0895436726009184 8.01056577376513
"234" 0.016355223427999 0.0465526703164995 10.2005977029165 0.0141362444556039 0.107834276050084 5.90792533089922
"235" 0.0135046024954356 0.173476561422775 9.50257485632985 0.0201685989984963 0.0870029771844984 7.28459254814733
"236" 0.0196301375338931 0.063480781469137 9.98560588649945 0.0258276266285341 0.118086794484553 8.71757669475476
"237" 0.0172248746875427 0.0895890674598913 10.3063768164453 0.00235291318544185 0.133934061949534 5.96047025728694
"238" 0.0051091485629602 0.108521911901387 9.44678248656325 0.00901680163449417 0.0887163349572313 6.36171386752271
"239" 0.0148243150234636 0.118913047884396 10.9687245405302 0.00890727378013589 0.0975908200261941 5.96854244079065
"240" 0.00875031367413874 0.0840420035426017 9.77435307433537 0.023111098516964 0.113607891671349 6.75186683879721
"241" 0.00915923269889454 0.0829530412720063 9.86013475002975 0.0223945789275895 0.0863976759316716 7.69742915003847
"242" 0.00533062157228492 0.14048842790246 9.62360430561281 0.028758423734559 0.16284832041292 6.32106333947907
"243" 0.00430194098029212 0.126374355998543 10.2895058381893 0.0154758953791527 0.0987936431331886 6.67006208441594
"244" 0.00801177575321295 0.0655529848214972 9.54395920047315 0.0146466811855753 0.102362967799731 3.91855956057555
"245" 0.0118586335539972 0.217315717919713 9.80959205167452 0.0158949160776083 0.113470114336445 7.64899305638858
"246" 0.00938828850536659 0.0706260625667977 9.62433718012488 0.0247424599899933 0.112411288834934 8.07820365561754
"247" 0.0125746930761136 0.11557271261688 9.21443316836273 0.0198465934157125 0.0913104057708024 5.02318186135245
"248" 0.0117760134552791 0.123840093893082 11.0238315858118 0.0285694931996677 0.126090114516078 4.94788814501943
"249" 0.00189371243147489 0.0571595354157501 11.0114167971889 0.0192484679538742 0.11053423047521 8.48290780368573
"250" 0.0081044773344975 0.0974530307513844 10.6651588783635 0.011661261078453 0.0811981285876696 7.31538698837398
"251" 0.0177410188281785 0.0907325107503521 9.41155117904427 0.0146302016841111 0.122206526763572 5.74319701593537
"252" 0.0127347436539467 0.237766779460066 10.5042184804306 0.0308918382121964 0.0704205094936226 3.9207579225049
"253" 0.0154413964322133 0.193791522937563 9.4127812672686 0.0232614951133903 0.144574677641604 5.39003613169324
"254" 0.00650535556714449 0.0390123508511439 10.0710398467092 0.0163185190698469 0.0900183585175924 6.88757404029685
"255" 0.00453810483699828 0.115282561287652 9.86996971832905 0.0292966079385549 0.167069544529059 3.695545623491
