"V1" "V2"
"result.2097" 2097 10.3678317255071
"result.2098" 2098 13.2642399458904
"result.2099" 2099 3.59070729031351
"result.2100" 2100 5.27259248884013
"result.2101" 2101 7.70642906345496
"result.2102" 2102 6.25165883325279
"result.2103" 2103 18.2380332058205
"result.2104" 2104 4.83783696635949
"result.2105" 2105 NA
"result.2106" 2106 10.3673211679318
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.06659679339982
"result.2111" 2111 1.3346992536494
"result.2112" 2112 0.684440119253043
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.45617568038516
"result.2116" 2116 2.93949022458715
"result.2117" 2117 NA
"result.2118" 2118 3.96330626769836
"result.2119" 2119 1.79026939740225
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 3.80296813798427
"result.2124" 2124 3.42640698558359
"result.2125" 2125 6.18928515563308
"result.2126" 2126 8.51632190983724
"result.2127" 2127 7.84787718434527
"result.2128" 2128 8.95505301097784
"result.2129" 2129 NA
"result.2130" 2130 1.3725935099381
"result.2131" 2131 4.40715169332925
"result.2132" 2132 NA
"result.2133" 2133 2.57209811716344
"result.2134" 2134 3.98280791030405
"result.2135" 2135 5.05766421193374
"result.2136" 2136 9.32480447025486
"result.2137" 2137 NA
"result.2138" 2138 6.7195338791142
"result.2139" 2139 8.17014437145433
"result.2140" 2140 NA
"result.2141" 2141 4.37121168436194
"result.2142" 2142 0.858246688137026
"result.2143" 2143 10.0951076430656
"result.2144" 2144 2.99628258981952
"result.2145" 2145 5.17719533262993
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.29270638969707
"result.2149" 2149 2.05906000931956
"result.2150" 2150 NA
"result.2151" 2151 12.2074379832717
"result.2152" 2152 11.0359452651644
"result.2153" 2153 7.88551980999849
"result.2154" 2154 NA
"result.2155" 2155 4.74236207829547
"result.2156" 2156 3.26252590789399
"result.2157" 2157 7.36471327718651
"result.2158" 2158 NA
"result.2159" 2159 7.71515028069477
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.2857795870018
"result.2164" 2164 4.70582640662624
"result.2165" 2165 7.67584242092244
"result.2166" 2166 5.2956372784486
"result.2167" 2167 14.7023331549939
"result.2168" 2168 18.4506514279185
"result.2169" 2169 4.49013579093976
"result.2170" 2170 3.54865668547021
"result.2171" 2171 7.18638877644535
"result.2172" 2172 15.5324758680078
"result.2173" 2173 4.84675482138082
"result.2174" 2174 7.14554878346989
"result.2175" 2175 9.27927541579529
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 9.70417219331787
"result.2179" 2179 14.0466548548763
"result.2180" 2180 4.37890367279924
"result.2181" 2181 2.73461305984549
"result.2182" 2182 3.82783003443961
"result.2183" 2183 16.2604806308364
"result.2184" 2184 2.58381732822298
"result.2185" 2185 2.74118232699047
"result.2186" 2186 2.10422940286589
"result.2187" 2187 NA
"result.2188" 2188 2.27494797201581
"result.2189" 2189 1.82030863034302
"result.2190" 2190 8.22416150635763
"result.2191" 2191 7.2919380607434
"result.2192" 2192 2.76188158855366
"result.2193" 2193 7.82871826716667
"result.2194" 2194 7.46015435326207
"result.2195" 2195 NA
"result.2196" 2196 3.77903133405859
"result.2197" 2197 33.5028408119807
"result.2198" 2198 NA
"result.2199" 2199 7.26911281970171
"result.2200" 2200 4.8908863637497
"result.2201" 2201 NA
"result.2202" 2202 4.96504120877213
"result.2203" 2203 NA
"result.2204" 2204 3.47037425914372
"result.2205" 2205 17.2890951827893
"result.2206" 2206 1.15257358983858
"result.2207" 2207 10.5557955569812
"result.2208" 2208 4.16579149717504
"result.2209" 2209 0.641826836126647
"result.2210" 2210 NA
"result.2211" 2211 1.61266242945152
"result.2212" 2212 NA
"result.2213" 2213 17.5811771785047
"result.2214" 2214 6.44619655903696
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.89489020896
"result.2219" 2219 12.1198700257367
"result.2220" 2220 5.13516059378293
"result.2221" 2221 4.52876381101421
"result.2222" 2222 8.14269526567543
"result.2223" 2223 NA
"result.2224" 2224 8.16854337380513
"result.2225" 2225 5.558846211727
"result.2226" 2226 9.49774398165582
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 5.8904485290287
"result.2230" 2230 4.63800600298618
"result.2231" 2231 10.8118588198645
"result.2232" 2232 2.40901533788405
"result.2233" 2233 6.60846364615996
"result.2234" 2234 4.71514341868473
"result.2235" 2235 5.82839757036871
"result.2236" 2236 NA
"result.2237" 2237 6.99978396257214
"result.2238" 2238 8.22352466744059
"result.2239" 2239 14.0718765148154
"result.2240" 2240 1.08899163063183
"result.2241" 2241 2.71421693989743
"result.2242" 2242 4.4044057928059
"result.2243" 2243 16.5965987339069
"result.2244" 2244 1.8371804895088
"result.2245" 2245 4.3048675601007
"result.2246" 2246 11.6602274145391
"result.2247" 2247 5.53862678092716
"result.2248" 2248 NA
"result.2249" 2249 13.5580800840461
"result.2250" 2250 1.19200143606445
"result.2251" 2251 16.072132631067
"result.2252" 2252 12.6155028745358
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.36002127078708
"result.2257" 2257 12.019023354641
"result.2258" 2258 4.85155130430956
"result.2259" 2259 6.9266501737518
"result.2260" 2260 15.4394165898205
"result.2261" 2261 NA
"result.2262" 2262 6.40186603049969
"result.2263" 2263 4.80649816050646
"result.2264" 2264 23.0534646333903
"result.2265" 2265 NA
"result.2266" 2266 8.16646602180107
"result.2267" 2267 15.3643095718648
"result.2268" 2268 5.20981056203505
"result.2269" 2269 15.7351818974994
"result.2270" 2270 0.520156080505697
"result.2271" 2271 NA
"result.2272" 2272 16.2151266873024
"result.2273" 2273 2.65523200868841
"result.2274" 2274 2.35842135844198
"result.2275" 2275 3.97459522394384
"result.2276" 2276 7.56653861244062
"result.2277" 2277 11.3057566814069
"result.2278" 2278 4.4794591936706
"result.2279" 2279 10.6461666494103
"result.2280" 2280 3.75039131524301
"result.2281" 2281 19.2593924718555
"result.2282" 2282 4.40040139080244
"result.2283" 2283 6.43927474249947
"result.2284" 2284 11.8311971296634
"result.2285" 2285 2.11591557965216
"result.2286" 2286 NA
"result.2287" 2287 6.14986918155273
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.08414918371707
"result.2291" 2291 NA
"result.2292" 2292 4.7846908878196
"result.2293" 2293 4.80649010548561
"result.2294" 2294 19.5879001537385
"result.2295" 2295 16.0826762073836
"result.2296" 2296 2.89515924594397
"result.2297" 2297 10.4030711735777
"result.2298" 2298 10.4508383653672
"result.2299" 2299 2.33124273163824
"result.2300" 2300 11.4910571475862
"result.2301" 2301 17.1040272659705
"result.2302" 2302 6.81855659977271
"result.2303" 2303 4.23427385165892
"result.2304" 2304 1.99587431053717
"result.2305" 2305 13.8264819218713
"result.2306" 2306 4.66694239604525
"result.2307" 2307 8.5719744113134
"result.2308" 2308 3.25284466880591
"result.2309" 2309 15.9237826040633
"result.2310" 2310 8.5920443942331
"result.2311" 2311 14.9229038026965
"result.2312" 2312 4.57137808364281
"result.2313" 2313 NA
"result.2314" 2314 5.42157190849562
"result.2315" 2315 4.41167208130076
"result.2316" 2316 5.75598588877122
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.45440660433306
"result.2321" 2321 5.39310932497127
"result.2322" 2322 4.11491698542928
"result.2323" 2323 8.97334658567915
"result.2324" 2324 22.9959902197912
"result.2325" 2325 4.52561041973272
"result.2326" 2326 NA
"result.2327" 2327 21.1960655166799
"result.2328" 2328 NA
"result.2329" 2329 4.42342469034431
"result.2330" 2330 10.2158084247708
"result.2331" 2331 6.36135159028353
"result.2332" 2332 NA
"result.2333" 2333 2.25672092775075
"result.2334" 2334 16.3971522348259
"result.2335" 2335 6.1438506803831
"result.2336" 2336 6.8761138580814
"result.2337" 2337 6.16824544077104
"result.2338" 2338 5.28330397865985
"result.2339" 2339 3.00036015083046
"result.2340" 2340 4.29318774116658
"result.2341" 2341 8.48993469020877
"result.2342" 2342 14.5351272425066
"result.2343" 2343 15.7154281529863
"result.2344" 2344 4.06296608132313
"result.2345" 2345 1.42666140466327
"result.2346" 2346 3.71775681036391
"result.2347" 2347 7.72384107635255
"result.2348" 2348 NA
"result.2349" 2349 20.4273481884613
"result.2350" 2350 8.96699641353042
"result.2351" 2351 NA
"result.2352" 2352 1.68764906854329
"result.2353" 2353 NA
"result.2354" 2354 8.76055782997866
"result.2355" 2355 NA
"result.2356" 2356 2.51748057731925
"result.2357" 2357 NA
"result.2358" 2358 4.49367084478031
"result.2359" 2359 NA
"result.2360" 2360 1.24368190276668
"result.2361" 2361 2.52321063637292
"result.2362" 2362 9.22390319725494
"result.2363" 2363 4.20607426075532
"result.2364" 2364 8.76038080334905
"result.2365" 2365 15.4835793243622
"result.2366" 2366 NA
"result.2367" 2367 4.82539214200216
"result.2368" 2368 5.01783625882447
"result.2369" 2369 NA
"result.2370" 2370 6.54589749333106
"result.2371" 2371 10.8584365247669
"result.2372" 2372 3.54510438431509
"result.2373" 2373 18.1954135850944
"result.2374" 2374 10.8004086532788
"result.2375" 2375 6.68631331868094
"result.2376" 2376 3.75211570735444
"result.2377" 2377 2.6855596109906
"result.2378" 2378 0.943575749079996
"result.2379" 2379 8.21317883727868
"result.2380" 2380 12.0847140986007
"result.2381" 2381 5.50155797290853
"result.2382" 2382 2.02600491567092
"result.2383" 2383 5.8244140744662
"result.2384" 2384 NA
"result.2385" 2385 7.46342860260426
"result.2386" 2386 1.65144097997974
"result.2387" 2387 11.442009282073
"result.2388" 2388 5.30103785587348
"result.2389" 2389 2.37856211065441
"result.2390" 2390 6.13689023997807
"result.2391" 2391 14.9983292605402
"result.2392" 2392 5.73287446352519
"result.2393" 2393 3.63759382797082
"result.2394" 2394 3.82827208646898
"result.2395" 2395 11.8462575208943
"result.2396" 2396 8.05832654835034
"result.2397" 2397 17.8822698817622
"result.2398" 2398 18.7058467248953
"result.2399" 2399 3.93939327371073
"result.2400" 2400 4.6140181973511
"result.2401" 2401 6.36672298769622
"result.2402" 2402 15.579388361204
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.0191922156075
"result.2406" 2406 1.91193922732162
"result.2407" 2407 12.4589474288141
"result.2408" 2408 0.555018868918164
"result.2409" 2409 9.50712096132523
"result.2410" 2410 1.22430585455416
"result.2411" 2411 NA
"result.2412" 2412 0.266985598616335
"result.2413" 2413 NA
"result.2414" 2414 3.21275554924249
"result.2415" 2415 10.662313794479
"result.2416" 2416 NA
"result.2417" 2417 9.17201958920849
"result.2418" 2418 10.7508276876229
"result.2419" 2419 13.9886593920913
"result.2420" 2420 13.3653391891603
"result.2421" 2421 4.25346424510182
"result.2422" 2422 0.851241179903645
"result.2423" 2423 NA
"result.2424" 2424 2.28432815405552
"result.2425" 2425 1.65962058574804
"result.2426" 2426 7.77939776682305
"result.2427" 2427 13.6144803109647
"result.2428" 2428 NA
"result.2429" 2429 2.47332348256334
"result.2430" 2430 6.13258659786607
"result.2431" 2431 7.19377425301154
"result.2432" 2432 2.05353896286888
"result.2433" 2433 1.83572303887768
"result.2434" 2434 2.88773718895946
"result.2435" 2435 6.2865234761869
"result.2436" 2436 NA
"result.2437" 2437 3.09971867103968
"result.2438" 2438 NA
"result.2439" 2439 14.844858853412
"result.2440" 2440 6.61715353783108
"result.2441" 2441 3.18498782430341
"result.2442" 2442 1.22376404354968
"result.2443" 2443 4.23450471693154
"result.2444" 2444 10.1640470728622
"result.2445" 2445 1.27308230930187
"result.2446" 2446 16.8370546258109
"result.2447" 2447 9.9294935419098
"result.2448" 2448 15.4842067227809
"result.2449" 2449 6.79362380565763
"result.2450" 2450 0.989452914363611
"result.2451" 2451 12.1461717951667
"result.2452" 2452 1.80538798708196
"result.2453" 2453 14.9431976836428
"result.2454" 2454 15.1553720583595
"result.2455" 2455 9.7680839434995
"result.2456" 2456 NA
"result.2457" 2457 6.8223510096544
"result.2458" 2458 7.72071953445194
"result.2459" 2459 NA
"result.2460" 2460 11.5637074878239
"result.2461" 2461 NA
"result.2462" 2462 4.87766149425284
"result.2463" 2463 0.781539870346815
"result.2464" 2464 NA
"result.2465" 2465 1.03664776227716
"result.2466" 2466 9.31980425863725
"result.2467" 2467 NA
"result.2468" 2468 1.80390710424661
"result.2469" 2469 10.3048622335665
"result.2470" 2470 14.4068248584317
"result.2471" 2471 7.30364878503884
"result.2472" 2472 3.85978921751324
"result.2473" 2473 13.0360432340335
"result.2474" 2474 2.23252839449605
"result.2475" 2475 9.45347085990649
"result.2476" 2476 2.10323869038521
"result.2477" 2477 12.160343045916
"result.2478" 2478 8.15044283113395
"result.2479" 2479 3.61790060662428
"result.2480" 2480 NA
"result.2481" 2481 3.29124579316985
"result.2482" 2482 6.70110413254526
"result.2483" 2483 9.736967508533
"result.2484" 2484 0.537942552328366
"result.2485" 2485 9.5644297543496
"result.2486" 2486 3.70783619520303
"result.2487" 2487 6.8235920143914
"result.2488" 2488 11.4671328333562
"result.2489" 2489 6.59314156931024
"result.2490" 2490 NA
"result.2491" 2491 4.6295910249507
"result.2492" 2492 0.23724945345705
"result.2493" 2493 3.53985609646738
"result.2494" 2494 9.32536770608982
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.74417502212068
"result.2498" 2498 0.278809052798941
"result.2499" 2499 NA
"result.2500" 2500 0.97720438289351
"result.2501" 2501 13.5874313865335
"result.2502" 2502 15.1409991024257
"result.2503" 2503 13.4448262145731
"result.2504" 2504 NA
"result.2505" 2505 8.57945280477797
"result.2506" 2506 1.07515063115696
"result.2507" 2507 5.30947386138093
"result.2508" 2508 5.06835981863608
"result.2509" 2509 13.1599539046221
"result.2510" 2510 3.75355828063724
"result.2511" 2511 6.78891044791823
"result.2512" 2512 4.72932446211633
"result.2513" 2513 13.3499478113197
"result.2514" 2514 14.1350483772171
"result.2515" 2515 NA
"result.2516" 2516 4.29738242860084
"result.2517" 2517 14.3150501178098
"result.2518" 2518 5.49993841911256
"result.2519" 2519 10.3615124017917
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.88182983297466
"result.2523" 2523 2.93887159238395
"result.2524" 2524 2.72569610236027
"result.2525" 2525 4.25165942689912
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.37742285862826
"result.2529" 2529 NA
"result.2530" 2530 4.3672098024311
"result.2531" 2531 4.2347663315117
"result.2532" 2532 4.40988770164605
"result.2533" 2533 4.72228612106028
"result.2534" 2534 4.60624574004252
"result.2535" 2535 10.2800843782795
"result.2536" 2536 4.42921171276569
"result.2537" 2537 15.7453492814114
"result.2538" 2538 8.63047586089064
"result.2539" 2539 NA
"result.2540" 2540 17.1030535180122
"result.2541" 2541 NA
"result.2542" 2542 3.57843729015347
"result.2543" 2543 5.59208570463435
"result.2544" 2544 10.0661550837771
"result.2545" 2545 3.04307773073054
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.97929140388381
"result.2550" 2550 0.965434545183522
"result.2551" 2551 8.64802806781237
"result.2552" 2552 NA
"result.2553" 2553 2.47056395542027
"result.2554" 2554 4.5950921433829
"result.2555" 2555 1.83855589003355
"result.2556" 2556 NA
"result.2557" 2557 2.2387219297341
"result.2558" 2558 6.80272693684193
"result.2559" 2559 8.50141680397889
"result.2560" 2560 2.33062237056485
"result.2561" 2561 7.86576256359433
"result.2562" 2562 8.64708730183504
"result.2563" 2563 2.21060112097168
"result.2564" 2564 1.78900552284121
"result.2565" 2565 NA
"result.2566" 2566 10.5106790189671
"result.2567" 2567 4.60336026878881
"result.2568" 2568 NA
"result.2569" 2569 3.57903364649437
"result.2570" 2570 8.14128292494019
"result.2571" 2571 2.18574124480037
"result.2572" 2572 1.79201678814169
"result.2573" 2573 6.77572673255676
"result.2574" 2574 8.56512114713141
"result.2575" 2575 16.6880708891574
"result.2576" 2576 7.44117981407031
"result.2577" 2577 7.77436689330744
"result.2578" 2578 3.22019642184523
"result.2579" 2579 4.06987200584872
"result.2580" 2580 NA
"result.2581" 2581 8.8217677586875
"result.2582" 2582 NA
"result.2583" 2583 3.31957996637408
"result.2584" 2584 6.56385849382343
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 3.20867107489056
"result.2590" 2590 6.02234903849655
"result.2591" 2591 7.99801877600556
"result.2592" 2592 2.51650083407237
"result.2593" 2593 9.34158900725306
"result.2594" 2594 4.01615218463091
"result.2595" 2595 9.87540916900108
"result.2596" 2596 3.38112351119742
"result.2597" 2597 7.75852188956464
"result.2598" 2598 0.356968961421713
"result.2599" 2599 6.84610809148907
"result.2600" 2600 5.87394571133999
"result.2601" 2601 4.01992036148816
"result.2602" 2602 2.73274346531445
"result.2603" 2603 2.93212179888343
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 20.5363906475435
"result.2608" 2608 3.24058731361823
"result.2609" 2609 NA
"result.2610" 2610 6.33464007443234
"result.2611" 2611 1.3635317486645
"result.2612" 2612 1.88661364341711
"result.2613" 2613 15.3464957528785
"result.2614" 2614 20.9283927250915
"result.2615" 2615 3.02160750028879
"result.2616" 2616 NA
"result.2617" 2617 1.89425314653051
"result.2618" 2618 3.55218452571531
"result.2619" 2619 2.27332989419685
"result.2620" 2620 11.7918330860952
"result.2621" 2621 5.5236754964903
"result.2622" 2622 1.2693469444991
"result.2623" 2623 10.4762775500219
"result.2624" 2624 9.88739195719546
"result.2625" 2625 0.251703841794249
"result.2626" 2626 1.83531228700505
"result.2627" 2627 3.57704826814959
"result.2628" 2628 9.40385262390703
"result.2629" 2629 7.00715719745853
"result.2630" 2630 3.88246898938101
"result.2631" 2631 4.50832634800671
"result.2632" 2632 10.4026023128714
"result.2633" 2633 4.76478918121673
"result.2634" 2634 11.6456808401051
"result.2635" 2635 3.81134758293184
"result.2636" 2636 1.86729496936762
"result.2637" 2637 1.23188789751332
"result.2638" 2638 1.09643845573113
"result.2639" 2639 6.14231676772333
"result.2640" 2640 4.41787658170162
"result.2641" 2641 NA
"result.2642" 2642 3.49603443936289
"result.2643" 2643 9.63576418125413
"result.2644" 2644 4.34588648177146
"result.2645" 2645 10.6927560491443
"result.2646" 2646 NA
"result.2647" 2647 59.7828933339831
"result.2648" 2648 18.1700416264573
"result.2649" 2649 3.21702232458838
"result.2650" 2650 11.7224197975744
"result.2651" 2651 9.58310568908914
"result.2652" 2652 11.7891744673495
"result.2653" 2653 4.7093069134709
"result.2654" 2654 0.739363873366996
"result.2655" 2655 4.29284001147699
"result.2656" 2656 6.53217656694643
"result.2657" 2657 1.15446315964903
"result.2658" 2658 4.23233287099745
"result.2659" 2659 2.13192771642752
"result.2660" 2660 12.1641135482548
"result.2661" 2661 6.51345542982991
"result.2662" 2662 5.73711926643245
"result.2663" 2663 8.15889933663015
"result.2664" 2664 NA
"result.2665" 2665 7.74954068120944
"result.2666" 2666 11.2149108280336
"result.2667" 2667 8.37747810497727
"result.2668" 2668 19.6526805128964
"result.2669" 2669 5.65128222828673
"result.2670" 2670 1.01599134472051
"result.2671" 2671 1.38583123528672
"result.2672" 2672 3.83921291561725
"result.2673" 2673 7.98341343330478
"result.2674" 2674 1.43453465517517
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 11.079689502543
"result.2678" 2678 6.90847823046284
"result.2679" 2679 NA
"result.2680" 2680 1.76316635784501
"result.2681" 2681 7.88836958835737
"result.2682" 2682 0.64849252363014
"result.2683" 2683 8.95587541609124
"result.2684" 2684 NA
"result.2685" 2685 10.4053870548
"result.2686" 2686 2.74293063762662
"result.2687" 2687 8.75148710596885
"result.2688" 2688 5.69261613397355
"result.2689" 2689 26.8032560255128
"result.2690" 2690 20.4176620585859
"result.2691" 2691 5.7552964544507
"result.2692" 2692 19.4766893395441
"result.2693" 2693 7.60119412734669
"result.2694" 2694 6.40768690526456
"result.2695" 2695 4.06504562701977
"result.2696" 2696 7.50455415131393
"result.2697" 2697 3.74588650485183
"result.2698" 2698 10.3660121125161
"result.2699" 2699 16.2600982629291
"result.2700" 2700 8.20988527643519
"result.2701" 2701 7.21505406357817
"result.2702" 2702 13.7845582535713
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.5395564141664
"result.2706" 2706 7.08912409453837
"result.2707" 2707 2.18920729487858
"result.2708" 2708 8.80109944975566
"result.2709" 2709 14.9200123105332
"result.2710" 2710 11.0041755181872
"result.2711" 2711 3.98743429603274
"result.2712" 2712 14.4901337116318
"result.2713" 2713 3.6390386811498
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 12.7406273047567
"result.2717" 2717 15.1964608920966
"result.2718" 2718 NA
"result.2719" 2719 12.6737833843536
"result.2720" 2720 4.66996189889771
"result.2721" 2721 2.88829742625756
"result.2722" 2722 3.55727199147951
"result.2723" 2723 1.90326077365308
"result.2724" 2724 NA
"result.2725" 2725 13.7335584198863
"result.2726" 2726 9.91144619244419
"result.2727" 2727 11.3452468315774
"result.2728" 2728 7.15135985388083
"result.2729" 2729 2.60352374676037
"result.2730" 2730 8.18630742281285
"result.2731" 2731 3.07196100947087
"result.2732" 2732 4.18204283373449
"result.2733" 2733 5.72160948885962
"result.2734" 2734 NA
"result.2735" 2735 10.239257831105
"result.2736" 2736 5.72654111070282
"result.2737" 2737 7.67281603014219
"result.2738" 2738 9.69178169998971
"result.2739" 2739 1.09484518604135
"result.2740" 2740 5.19947737712803
"result.2741" 2741 5.90677590617495
"result.2742" 2742 5.88716309477455
"result.2743" 2743 3.14360751348364
"result.2744" 2744 9.09768506299315
"result.2745" 2745 3.50326143243412
"result.2746" 2746 3.63992226939722
"result.2747" 2747 21.2030753495677
"result.2748" 2748 7.25361664083208
"result.2749" 2749 0.935079184401506
"result.2750" 2750 5.05951045061015
"result.2751" 2751 12.7723147476448
"result.2752" 2752 10.2677462512181
"result.2753" 2753 3.50838768202649
"result.2754" 2754 6.77970306159273
"result.2755" 2755 8.28884154288587
"result.2756" 2756 1.48603811133032
"result.2757" 2757 5.06681792210095
"result.2758" 2758 4.38359056949406
"result.2759" 2759 1.66590317575341
"result.2760" 2760 4.59128774293258
"result.2761" 2761 4.14825415049438
"result.2762" 2762 20.3714793061775
"result.2763" 2763 18.3689951560841
"result.2764" 2764 35.1925673265604
"result.2765" 2765 10.3491628926198
"result.2766" 2766 3.74567598986888
"result.2767" 2767 9.9497830168113
"result.2768" 2768 4.75750204216543
"result.2769" 2769 1.47967963953903
"result.2770" 2770 NA
"result.2771" 2771 5.61408383721559
"result.2772" 2772 2.51857878345445
"result.2773" 2773 NA
"result.2774" 2774 7.21122254493161
"result.2775" 2775 8.56154729027295
"result.2776" 2776 8.68811984770624
"result.2777" 2777 NA
"result.2778" 2778 2.96434141731979
"result.2779" 2779 4.75076813058295
"result.2780" 2780 9.47132173454325
"result.2781" 2781 6.02171219381585
"result.2782" 2782 2.68079519111663
"result.2783" 2783 2.55504241256308
"result.2784" 2784 18.4752502486732
"result.2785" 2785 3.32334697981468
"result.2786" 2786 3.44467631884149
"result.2787" 2787 3.62418807896522
"result.2788" 2788 13.2888943477046
"result.2789" 2789 4.0601849199181
"result.2790" 2790 9.59629431965841
"result.2791" 2791 6.80536104463103
"result.2792" 2792 8.85850811718706
"result.2793" 2793 3.61481011359385
"result.2794" 2794 6.40211622323222
"result.2795" 2795 NA
"result.2796" 2796 4.34646922122211
"result.2797" 2797 15.9040862656503
"result.2798" 2798 4.54659780092106
"result.2799" 2799 8.12285493094563
"result.2800" 2800 11.2232639111009
"result.2801" 2801 0.967407407458682
"result.2802" 2802 17.7238470039916
"result.2803" 2803 3.16028962568524
"result.2804" 2804 16.973172623687
"result.2805" 2805 8.47414054968866
"result.2806" 2806 3.57661934602027
"result.2807" 2807 1.86060103934419
"result.2808" 2808 11.0303218273367
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.77624643222708
"result.2812" 2812 3.18462851473619
"result.2813" 2813 4.50560275630363
"result.2814" 2814 5.22362813354784
"result.2815" 2815 8.46413000984532
"result.2816" 2816 4.49901506932035
"result.2817" 2817 NA
"result.2818" 2818 56.7780834600342
"result.2819" 2819 6.75302335137037
"result.2820" 2820 2.1473211858052
"result.2821" 2821 18.8297144251513
"result.2822" 2822 1.59088947483666
"result.2823" 2823 6.1244352019053
"result.2824" 2824 14.5745527522677
"result.2825" 2825 2.17887148675685
"result.2826" 2826 4.0166780003314
"result.2827" 2827 15.4840435271311
"result.2828" 2828 NA
"result.2829" 2829 3.33363254201368
"result.2830" 2830 23.2801636579714
"result.2831" 2831 NA
"result.2832" 2832 8.37304203288849
"result.2833" 2833 6.70624616518278
"result.2834" 2834 NA
"result.2835" 2835 5.80203244360092
"result.2836" 2836 6.72319855001035
"result.2837" 2837 6.79561718269869
"result.2838" 2838 6.89176009931507
"result.2839" 2839 NA
"result.2840" 2840 8.69783867335335
"result.2841" 2841 NA
"result.2842" 2842 6.80414266748347
"result.2843" 2843 5.92414595960966
"result.2844" 2844 3.86495429949651
"result.2845" 2845 15.5899564712096
"result.2846" 2846 NA
"result.2847" 2847 5.82988677489353
"result.2848" 2848 3.08659785981387
"result.2849" 2849 6.98238451298231
"result.2850" 2850 16.7586529310021
"result.2851" 2851 10.0041826511615
"result.2852" 2852 NA
"result.2853" 2853 16.1944439419218
"result.2854" 2854 11.4533935672023
"result.2855" 2855 8.28963468939814
"result.2856" 2856 13.2261337677593
"result.2857" 2857 NA
"result.2858" 2858 15.8370144921068
"result.2859" 2859 4.37820388277732
"result.2860" 2860 1.57770694018198
"result.2861" 2861 13.2778513414279
"result.2862" 2862 1.62301151843263
"result.2863" 2863 NA
"result.2864" 2864 13.9239351260529
"result.2865" 2865 8.37634556332412
"result.2866" 2866 3.80519645749927
"result.2867" 2867 6.41583649314669
"result.2868" 2868 NA
"result.2869" 2869 5.75395804833537
"result.2870" 2870 5.75253086175663
"result.2871" 2871 3.21515587450764
"result.2872" 2872 2.7636980952036
"result.2873" 2873 6.41210964332152
"result.2874" 2874 5.8335479923664
"result.2875" 2875 NA
"result.2876" 2876 15.5584927671617
"result.2877" 2877 NA
"result.2878" 2878 9.46159722890602
"result.2879" 2879 2.72725713237599
"result.2880" 2880 2.3483630657765
"result.2881" 2881 18.8172278413128
"result.2882" 2882 7.25256832062523
"result.2883" 2883 3.2647969312945
"result.2884" 2884 2.92796434994294
"result.2885" 2885 7.56932277210585
"result.2886" 2886 8.6767409739098
"result.2887" 2887 4.22417214375457
"result.2888" 2888 3.05925500572846
"result.2889" 2889 14.3700166910961
"result.2890" 2890 4.39939696211259
"result.2891" 2891 4.56231375843677
"result.2892" 2892 10.3171273655093
"result.2893" 2893 4.43344543144095
"result.2894" 2894 NA
"result.2895" 2895 4.50632624547608
"result.2896" 2896 7.55923077785633
"result.2897" 2897 5.00437129346887
"result.2898" 2898 1.85077556679256
"result.2899" 2899 4.69823185513335
"result.2900" 2900 4.95583644732736
"result.2901" 2901 9.22101817204376
"result.2902" 2902 NA
"result.2903" 2903 5.88359923104604
"result.2904" 2904 13.7342460736758
"result.2905" 2905 4.64648830618117
"result.2906" 2906 10.6272255412207
"result.2907" 2907 8.51903043825349
"result.2908" 2908 NA
"result.2909" 2909 4.73902461243109
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 4.96765342873921
"result.2913" 2913 10.3544505124816
"result.2914" 2914 14.1246042891157
"result.2915" 2915 7.31771606918518
