"V1" "V2"
"result.67" 67 1.71629597898126
"result.68" 68 1.32933140122012
"result.69" 69 2.29988356846335
"result.70" 70 1.72864800234518
"result.71" 71 2.89100699325406
"result.72" 72 2.69082496491703
"result.73" 73 0.547514164866471
"result.74" 74 16.0149017594295
"result.75" 75 0.278908948303023
"result.76" 76 2.62213938287311
"result.77" 77 4.98541297324212
"result.78" 78 3.63829798121232
"result.79" 79 1.63315297110137
"result.80" 80 2.0523957183258
"result.81" 81 0.731108006099965
"result.82" 82 1.73100674832626
"result.83" 83 1.55619362872802
"result.84" 84 0.363482118706916
"result.85" 85 0.521291925400323
"result.86" 86 1.54658894262633
"result.87" 87 2.51541130220407
"result.88" 88 2.91041397902369
"result.89" 89 0.156233234982479
"result.90" 90 1.04316745282369
"result.91" 91 0.660097757706664
"result.92" 92 2.98680969771972
"result.93" 93 2.03347640513436
"result.94" 94 1.02691885979925
"result.95" 95 0.983057479865571
"result.96" 96 0.244747340113294
"result.97" 97 1.10581300664891
"result.98" 98 4.32029632515273
"result.99" 99 0.622509178609613
"result.100" 100 9.1093881453163
"result.101" 101 0.581344953230191
"result.102" 102 2.14009388874578
"result.103" 103 0.991241965883778
"result.104" 104 16.4168113742871
"result.105" 105 3.11651745386422
"result.106" 106 4.76249032398122
"result.107" 107 1.14048311991567
"result.108" 108 3.71987652730049
"result.109" 109 7.4674450288998
"result.110" 110 1.47001593738157
"result.111" 111 1.89240971267859
"result.112" 112 4.01185262753952
"result.113" 113 0.225925848192184
"result.114" 114 0.426124193056585
"result.115" 115 4.19208428778761
"result.116" 116 2.20250014652792
"result.117" 117 3.72395924711966
"result.118" 118 0.774127579429608
"result.119" 119 2.55564145056608
"result.120" 120 0.360692943725786
"result.121" 121 5.08500669930572
"result.122" 122 3.97264197124565
"result.123" 123 10.8393883961849
"result.124" 124 8.89954259991172
"result.125" 125 5.09725511032619
"result.126" 126 0.229771781246026
"result.127" 127 1.61022796837711
"result.128" 128 5.30444152099394
"result.129" 129 0.622526638141721
"result.130" 130 3.09394395500147
"result.131" 131 1.44587648081598
"result.132" 132 2.98524420967875
"result.133" 133 2.23626332295086
"result.134" 134 0.147969226016788
"result.135" 135 1.65983037623927
"result.136" 136 1.54846206915183
"result.137" 137 2.32692871272476
"result.138" 138 3.45649326455344
"result.139" 139 1.81752809348175
"result.140" 140 2.31295840526436
"result.141" 141 4.40242109011941
"result.142" 142 1.18123025547841
"result.143" 143 0.27079385273171
"result.144" 144 2.64847084326881
"result.145" 145 3.07789986985238
"result.146" 146 13.6420917878779
"result.147" 147 1.06785968149918
"result.148" 148 3.66488404721757
"result.149" 149 13.3190309353104
"result.150" 150 0.256119754193316
"result.151" 151 0.892180142159036
"result.152" 152 0.507872644565463
"result.153" 153 0.725294865589148
"result.154" 154 0.485070195810299
"result.155" 155 5.51774668070323
"result.156" 156 0.23320327889325
"result.157" 157 3.40135196224809
"result.158" 158 1.07192860645003
"result.159" 159 0.959081260329989
"result.160" 160 5.03566475128866
"result.161" 161 1.37830482993615
"result.162" 162 0.648464678646954
"result.163" 163 1.02093456203818
"result.164" 164 3.90540318646821
"result.165" 165 3.05704695446233
"result.166" 166 1.68829802881156
"result.167" 167 0.585683996920866
"result.168" 168 0.362084570154176
"result.169" 169 4.07029739947846
"result.170" 170 0.259557899379376
"result.171" 171 2.51980090017803
"result.172" 172 1.55620035053089
"result.173" 173 2.23083911728741
"result.174" 174 3.32610389613322
"result.175" 175 0.913561979615858
"result.176" 176 0.633313469471272
"result.177" 177 0.214490580585177
"result.178" 178 13.0642089674556
"result.179" 179 6.56344965087216
"result.180" 180 4.54595457024245
"result.181" 181 0.891193255655095
"result.182" 182 3.58845827969714
"result.183" 183 1.43857720961863
"result.184" 184 35.7012905316035
"result.185" 185 3.52507670254736
"result.186" 186 6.5300043218382
"result.187" 187 2.42499708803786
"result.188" 188 0.625562523649865
"result.189" 189 4.73428131396169
"result.190" 190 0.189475629803533
"result.191" 191 2.17682349405045
"result.192" 192 0.551948870444352
"result.193" 193 4.42154743768668
"result.194" 194 2.54987823096846
"result.195" 195 0.239110828523944
"result.196" 196 2.26240934267044
"result.197" 197 0.497934013776228
"result.198" 198 2.33364862148665
"result.199" 199 1.12843129458082
"result.200" 200 0.575872017303981
"result.201" 201 9.98696037549223
"result.202" 202 6.09825207195042
"result.203" 203 0.748807570565659
"result.204" 204 0.894936331236891
"result.205" 205 1.58928531611816
"result.206" 206 0.22262076897707
"result.207" 207 0.145875428764342
"result.208" 208 0.708662949525992
"result.209" 209 2.79778950519119
"result.210" 210 5.38431482906438
"result.211" 211 12.039060413327
"result.212" 212 3.78073632213973
"result.213" 213 1.61596715415141
"result.214" 214 2.69735167934105
"result.215" 215 1.23586067315525
"result.216" 216 5.3790375818877
"result.217" 217 2.9979367362368
"result.218" 218 0.453069465613476
"result.219" 219 2.47151854574044
"result.220" 220 8.59162702818394
"result.221" 221 1.78613555789892
"result.222" 222 4.25989278613247
"result.223" 223 0.533137341121351
"result.224" 224 9.09899202353684
"result.225" 225 1.72764877084517
"result.226" 226 0.278376983150723
"result.227" 227 12.1021308845878
"result.228" 228 0.449724724403045
"result.229" 229 2.98261233941441
"result.230" 230 2.61297226360814
"result.231" 231 0.983553279311629
"result.232" 232 14.6103852695219
"result.233" 233 0.583584044744686
"result.234" 234 2.64359010365301
"result.235" 235 0.374646603749413
"result.236" 236 0.64407488663431
"result.237" 237 1.5188621609193
"result.238" 238 0.698338440937301
"result.239" 239 2.30477802310885
"result.240" 240 3.24797079863986
"result.241" 241 1.58505853181524
"result.242" 242 1.15626777524234
"result.243" 243 1.12527292482126
"result.244" 244 3.16884752520838
"result.245" 245 3.01527405563925
"result.246" 246 3.43189705385753
"result.247" 247 0.496030092250088
"result.248" 248 0.591352907923446
"result.249" 249 1.11961388004043
"result.250" 250 0.543853742546898
"result.251" 251 0.876487855458485
"result.252" 252 0.209381699877647
"result.253" 253 7.49178690549693
"result.254" 254 0.863987385510092
"result.255" 255 3.11417347481199
"result.256" 256 1.41285419437382
"result.257" 257 8.37567469217819
"result.258" 258 1.43471294211789
"result.259" 259 0.366770246475589
"result.260" 260 3.90112039070039
"result.261" 261 15.8591321794174
"result.262" 262 0.463835648084178
"result.263" 263 2.34976291662552
"result.264" 264 14.2915949665094
"result.265" 265 3.87782719159733
"result.266" 266 1.00603585202852
"result.267" 267 6.85717847544625
"result.268" 268 4.88613405845828
"result.269" 269 2.03073733374772
"result.270" 270 5.06696970705543
"result.271" 271 0.789988630454869
"result.272" 272 6.85174558145823
"result.273" 273 0.758403916546959
"result.274" 274 5.52388424700145
"result.275" 275 0.399798256854218
"result.276" 276 0.707862871959552
"result.277" 277 0.96373750995003
"result.278" 278 5.59537194663056
"result.279" 279 3.1042541238642
"result.280" 280 0.79833532304896
"result.281" 281 12.9065411885625
"result.282" 282 3.36692681099082
"result.283" 283 1.71568830360629
"result.284" 284 0.416683941643802
"result.285" 285 2.3946215484146
"result.286" 286 2.99413601615363
"result.287" 287 0.566555163513043
"result.288" 288 3.99134906228421
"result.289" 289 1.87283391775904
"result.290" 290 3.27151657032825
"result.291" 291 4.77758933089085
"result.292" 292 0.919303606973055
"result.293" 293 0.680200565303241
"result.294" 294 5.51517514416086
"result.295" 295 4.51153545076638
"result.296" 296 0.536746778513586
"result.297" 297 0.217939398378002
"result.298" 298 1.28914575636656
"result.299" 299 0.311887597715729
"result.300" 300 6.11103405861803
"result.301" 301 2.7584541788991
"result.302" 302 3.32873887730485
"result.303" 303 6.75674067707993
"result.304" 304 10.0222065393666
"result.305" 305 1.26514127492647
"result.306" 306 4.53275451934522
"result.307" 307 1.63557361333521
"result.308" 308 1.27444746626102
"result.309" 309 7.83584167453089
"result.310" 310 5.24152768027237
"result.311" 311 1.18093797033461
"result.312" 312 0.439381757337839
"result.313" 313 1.37829119774055
"result.314" 314 0.929930611782399
"result.315" 315 0.369203127155668
"result.316" 316 1.38943363199178
"result.317" 317 1.37792937893815
"result.318" 318 6.64380125932935
"result.319" 319 5.5298116550592
"result.320" 320 3.37214285725467
"result.321" 321 5.54297528935819
"result.322" 322 6.73433323707918
"result.323" 323 1.21576259098961
"result.324" 324 5.98636247365514
"result.325" 325 0.410543273038573
"result.326" 326 2.81093057115903
"result.327" 327 0.784921899886035
"result.328" 328 7.2239272973642
"result.329" 329 0.195617073889626
"result.330" 330 1.79283937599121
"result.331" 331 0.866605743835481
"result.332" 332 0.884715904680579
"result.333" 333 1.74510115910922
"result.334" 334 1.07962497446888
"result.335" 335 1.59513484415981
"result.336" 336 3.25334162294583
"result.337" 337 0.998200672555776
"result.338" 338 0.609766763475025
"result.339" 339 21.0803464357654
"result.340" 340 0.823034600255225
"result.341" 341 0.533031476018963
"result.342" 342 4.19563480025087
"result.343" 343 0.437868427916105
"result.344" 344 3.49328395933104
"result.345" 345 5.32780986649135
"result.346" 346 2.31058226355423
"result.347" 347 0.584380472031442
"result.348" 348 0.638135261611178
"result.349" 349 10.3214520806546
"result.350" 350 5.62224213545934
"result.351" 351 0.412724963835302
"result.352" 352 2.88575353178069
"result.353" 353 0.334340381510728
"result.354" 354 2.26557943342724
"result.355" 355 0.398535654088918
"result.356" 356 0.830889333279848
"result.357" 357 7.2091538837677
"result.358" 358 0.998422188125833
"result.359" 359 2.31033525871646
"result.360" 360 0.189192973158826
"result.361" 361 0.551910684086652
"result.362" 362 7.23544366210001
"result.363" 363 6.38223548647091
"result.364" 364 5.23814512850805
"result.365" 365 3.08181660763061
"result.366" 366 3.07691957610123
"result.367" 367 0.345126722918562
"result.368" 368 12.3631824256001
"result.369" 369 10.1263921644569
"result.370" 370 1.08561226900913
"result.371" 371 4.5344437647819
"result.372" 372 1.82492717209408
"result.373" 373 3.25095529795717
"result.374" 374 4.7739713988534
"result.375" 375 6.3091533645413
"result.376" 376 2.39205285742859
"result.377" 377 0.219068755863502
"result.378" 378 2.12309157905713
"result.379" 379 2.53118768369048
"result.380" 380 0.192838928227278
"result.381" 381 0.951815892357767
"result.382" 382 1.00177255864521
"result.383" 383 8.54677708771939
"result.384" 384 4.25138286350645
"result.385" 385 0.904563483991009
"result.386" 386 1.64257985606994
"result.387" 387 1.08532583936193
"result.388" 388 1.79701772461992
"result.389" 389 1.24650492213517
"result.390" 390 0.725942072445089
"result.391" 391 1.56638868379218
"result.392" 392 0.471181627316603
"result.393" 393 3.63149176064537
"result.394" 394 1.54164942138755
"result.395" 395 1.18885041909514
"result.396" 396 1.22154779309824
"result.397" 397 1.15521612187947
"result.398" 398 1.31047227979631
"result.399" 399 1.99842282961332
"result.400" 400 0.519334205610978
"result.401" 401 1.16054043573438
"result.402" 402 3.4579666237917
"result.403" 403 0.483530715323399
"result.404" 404 3.34294719297191
"result.405" 405 3.62102117447249
"result.406" 406 6.44248833148649
"result.407" 407 0.330063959243223
"result.408" 408 0.506749745220743
"result.409" 409 2.6144856073073
"result.410" 410 4.02514893029224
"result.411" 411 2.79260715514539
"result.412" 412 3.04862800867239
"result.413" 413 5.43030752691752
"result.414" 414 3.92387430885462
"result.415" 415 2.06556330484729
"result.416" 416 2.03885657739267
"result.417" 417 15.6792531395457
"result.418" 418 5.29168858384027
"result.419" 419 0.421239606298181
"result.420" 420 1.75839089985855
"result.421" 421 0.402530056087242
"result.422" 422 4.00252862748352
"result.423" 423 1.34889181036807
"result.424" 424 1.03930054698762
"result.425" 425 0.454613712883668
"result.426" 426 1.15461292157639
"result.427" 427 5.77466898576181
"result.428" 428 0.559016214264808
"result.429" 429 12.6329380978522
"result.430" 430 0.461031484449018
"result.431" 431 0.175824509023452
"result.432" 432 1.431365411872
"result.433" 433 8.83734320946261
"result.434" 434 0.238237357459408
"result.435" 435 0.348623757395665
"result.436" 436 0.175356235477286
"result.437" 437 0.438261029692284
"result.438" 438 12.90620555338
"result.439" 439 1.8667716949633
"result.440" 440 6.12919425882268
"result.441" 441 0.360708357617596
"result.442" 442 3.14541310795375
"result.443" 443 1.54872785225273
"result.444" 444 12.437796402252
"result.445" 445 2.79231894461978
"result.446" 446 1.12917407293433
"result.447" 447 1.87650902390407
"result.448" 448 4.84903973449802
"result.449" 449 6.80987289288479
"result.450" 450 0.3584857011266
"result.451" 451 5.48615248025429
"result.452" 452 3.51636521960176
"result.453" 453 14.311803948174
"result.454" 454 0.198116781268784
"result.455" 455 5.35071089036759
"result.456" 456 2.40026379210766
"result.457" 457 0.884209778934954
"result.458" 458 6.53793105346161
"result.459" 459 14.5753934917617
"result.460" 460 3.54649791882604
"result.461" 461 2.58210399654485
"result.462" 462 0.552665708267081
"result.463" 463 2.95477266736822
"result.464" 464 4.03606530307304
"result.465" 465 0.83343361993574
"result.466" 466 0.795199031158881
"result.467" 467 1.21995748579941
"result.468" 468 0.435918938521283
"result.469" 469 0.699396324077138
"result.470" 470 2.29272350697098
"result.471" 471 18.025843662861
"result.472" 472 4.77138774764655
"result.473" 473 2.81370443314141
"result.474" 474 6.50597617399034
"result.475" 475 1.19202629065705
"result.476" 476 3.18316865889841
"result.477" 477 0.985841710019014
"result.478" 478 1.76644818331036
"result.479" 479 1.06473902560918
"result.480" 480 17.0687997105209
"result.481" 481 0.339847725135293
"result.482" 482 2.25713762238871
"result.483" 483 0.514672355655672
"result.484" 484 1.48584659873531
"result.485" 485 0.331824321105683
"result.486" 486 0.702233321378564
"result.487" 487 4.3316325868749
"result.488" 488 2.34188943168071
"result.489" 489 1.97212716158486
"result.490" 490 4.43377660292165
"result.491" 491 1.79645732300932
"result.492" 492 0.264363836207974
"result.493" 493 0.756973496075981
"result.494" 494 13.4400377909228
"result.495" 495 1.61025834800563
"result.496" 496 0.323323063196273
"result.497" 497 4.41218249324371
"result.498" 498 4.68957204069372
"result.499" 499 1.79374891368168
"result.500" 500 12.3953548310905
"result.501" 501 0.605331646247032
"result.502" 502 1.27897436287772
"result.503" 503 1.75549128935488
"result.504" 504 0.818836910547439
"result.505" 505 2.20376586376146
"result.506" 506 1.00797872661025
"result.507" 507 1.63801366421768
"result.508" 508 0.608660863173949
"result.509" 509 1.18275623842126
"result.510" 510 1.39548996284969
"result.511" 511 6.05966275529306
"result.512" 512 2.89559536439498
"result.513" 513 0.458631059004189
"result.514" 514 1.56683604273479
"result.515" 515 2.35312080446706
"result.516" 516 0.998193245764861
"result.517" 517 0.466414182519476
"result.518" 518 3.3669080319763
"result.519" 519 4.00700866260932
"result.520" 520 2.30039327803815
"result.521" 521 5.04623457178926
"result.522" 522 6.12778052572541
"result.523" 523 2.70065453527396
"result.524" 524 3.22534566332465
"result.525" 525 0.862385776206767
"result.526" 526 5.1608598563757
"result.527" 527 0.359436841185856
"result.528" 528 1.80364315960532
"result.529" 529 4.45556448337392
"result.530" 530 0.677911991363303
"result.531" 531 1.31232994396238
"result.532" 532 3.63382470059264
"result.533" 533 6.41402537433573
"result.534" 534 0.336842922406224
"result.535" 535 0.450637221398513
"result.536" 536 2.00468960580497
"result.537" 537 2.12479745938909
"result.538" 538 2.59672011364879
"result.539" 539 2.52484591634495
"result.540" 540 3.28694255119058
"result.541" 541 6.46142453919198
"result.542" 542 4.74180354548529
"result.543" 543 2.15160691580685
"result.544" 544 0.30002731338555
"result.545" 545 1.00638188599764
"result.546" 546 4.49452905384459
"result.547" 547 0.841588262543243
"result.548" 548 0.473862477711586
"result.549" 549 1.90990098013184
"result.550" 550 5.00908212363817
"result.551" 551 8.88745664993704
"result.552" 552 1.16716828866418
"result.553" 553 0.350178280788576
"result.554" 554 2.53649605648784
"result.555" 555 4.80013960867032
"result.556" 556 5.4256571287109
"result.557" 557 0.766829116977668
"result.558" 558 5.96700275633157
"result.559" 559 0.158876202617163
"result.560" 560 1.53965972390244
"result.561" 561 2.28386881401936
"result.562" 562 4.38401661265219
"result.563" 563 0.736162563573203
"result.564" 564 0.987309693590965
"result.565" 565 1.61750068860367
"result.566" 566 0.591026470185907
"result.567" 567 7.94996235402068
"result.568" 568 0.33241618482493
"result.569" 569 3.67757724498252
"result.570" 570 4.82465290832615
"result.571" 571 4.84922772920515
"result.572" 572 11.0505805803003
"result.573" 573 1.33089656330917
"result.574" 574 0.682613424946823
"result.575" 575 1.01836353492418
"result.576" 576 4.95302325392228
"result.577" 577 0.890491783054386
"result.578" 578 6.61333728166137
"result.579" 579 6.65150362678384
"result.580" 580 1.53873032347705
"result.581" 581 1.74929882971684
"result.582" 582 6.55636755129007
"result.583" 583 0.677347201808437
"result.584" 584 0.652098053148616
"result.585" 585 1.232527801246
"result.586" 586 0.267411293313626
"result.587" 587 2.48042234738484
"result.588" 588 5.96605156335906
"result.589" 589 1.02213223667661
"result.590" 590 5.15856917544713
"result.591" 591 1.86604734334003
"result.592" 592 1.23578652210102
"result.593" 593 3.58646296325183
"result.594" 594 2.95460535724443
"result.595" 595 0.313104503550192
"result.596" 596 2.75057934680259
"result.597" 597 1.30531839947656
"result.598" 598 3.97256762972091
"result.599" 599 0.925129254537556
"result.600" 600 3.10370423860674
"result.601" 601 0.876622311285098
"result.602" 602 3.09966058300761
"result.603" 603 0.220221697418819
"result.604" 604 3.8473947203567
"result.605" 605 3.09876951503257
"result.606" 606 4.69869808753767
"result.607" 607 1.78876746094764
"result.608" 608 0.767334342454991
"result.609" 609 1.60764973269578
"result.610" 610 0.401432399658982
"result.611" 611 1.07650036489465
"result.612" 612 3.31667243893195
"result.613" 613 0.702149079562603
"result.614" 614 1.49131237724762
"result.615" 615 0.802505161890408
"result.616" 616 1.73914663510543
"result.617" 617 0.989923303304754
"result.618" 618 3.64821366203847
"result.619" 619 0.648087088984726
"result.620" 620 3.91859822800504
"result.621" 621 2.6489893086804
"result.622" 622 0.607748925307196
"result.623" 623 2.87717125660292
"result.624" 624 3.56678385604957
"result.625" 625 2.75275353001902
"result.626" 626 2.08608903114932
"result.627" 627 1.3689712984435
"result.628" 628 2.77048777080123
"result.629" 629 3.31893926224597
"result.630" 630 4.07441685720322
"result.631" 631 1.31425094757499
"result.632" 632 4.42576028559633
"result.633" 633 4.17452048889441
"result.634" 634 2.89182860170195
"result.635" 635 0.867424584137169
"result.636" 636 0.794695318290277
"result.637" 637 0.895390145587427
"result.638" 638 0.367603384944398
"result.639" 639 3.14895029724526
"result.640" 640 0.696398310141796
"result.641" 641 0.182098478360546
"result.642" 642 2.01805790919806
"result.643" 643 1.26421652459322
"result.644" 644 1.7686591338017
"result.645" 645 5.02840480879207
"result.646" 646 2.11245897976656
"result.647" 647 0.484963547835605
"result.648" 648 1.1803430512926
"result.649" 649 11.2108973863688
"result.650" 650 3.78299557396843
"result.651" 651 1.27649023017369
"result.652" 652 0.947006136023322
"result.653" 653 4.29258845544759
"result.654" 654 11.1159559374287
"result.655" 655 6.24197383815714
"result.656" 656 1.2604071845929
"result.657" 657 0.471977318792049
"result.658" 658 0.417231460915018
"result.659" 659 11.6037954301727
"result.660" 660 7.98009306293704
"result.661" 661 4.05625353002027
"result.662" 662 0.799081442044266
"result.663" 663 1.08001274633041
"result.664" 664 0.761896920123023
"result.665" 665 0.297074919332554
"result.666" 666 1.04359643403378
"result.667" 667 0.84613190179561
"result.668" 668 4.97111344081891
"result.669" 669 2.82775640653
"result.670" 670 3.45749851582844
"result.671" 671 1.01195409179012
"result.672" 672 2.58939650340837
"result.673" 673 1.97330917023284
"result.674" 674 0.813857262589798
"result.675" 675 1.5854545672103
"result.676" 676 0.204857539075503
"result.677" 677 2.17763238993283
"result.678" 678 0.985180222917332
"result.679" 679 3.75146387627025
"result.680" 680 0.896606801253466
"result.681" 681 7.11010735203784
"result.682" 682 2.16624819624485
"result.683" 683 2.19555489145172
"result.684" 684 2.57713975567189
"result.685" 685 1.58413404893525
"result.686" 686 1.17033786996128
"result.687" 687 3.60790103398007
"result.688" 688 0.222332335720343
"result.689" 689 0.891416821194362
"result.690" 690 0.690546355740108
"result.691" 691 1.66192375354445
"result.692" 692 0.316087279757164
"result.693" 693 4.63259582714502
"result.694" 694 0.85054193584648
"result.695" 695 1.40775101499577
"result.696" 696 4.35921918220042
"result.697" 697 0.38833745290986
"result.698" 698 0.638116938728023
"result.699" 699 0.588123567717721
"result.700" 700 3.30587048468516
"result.701" 701 1.39408116077448
"result.702" 702 0.29279184098136
"result.703" 703 0.575667498749612
"result.704" 704 2.7471705269301
"result.705" 705 7.90679035956295
"result.706" 706 2.10584838539986
"result.707" 707 2.45727544568054
"result.708" 708 9.35018993548683
"result.709" 709 1.44899536991073
"result.710" 710 2.03712879602123
"result.711" 711 5.13431380045784
"result.712" 712 1.90038863950209
"result.713" 713 1.68244804281243
"result.714" 714 0.867458747364398
"result.715" 715 1.32389239452109
"result.716" 716 3.93401697666674
"result.717" 717 2.21035514284585
"result.718" 718 4.80550394511694
"result.719" 719 3.67980510090055
"result.720" 720 5.02404974070344
"result.721" 721 2.27727168589917
"result.722" 722 5.22415759102532
"result.723" 723 3.67356076583583
"result.724" 724 4.52420295982186
"result.725" 725 8.26386722084682
"result.726" 726 1.03230085393594
"result.727" 727 8.8368923536851
"result.728" 728 1.16548244514244
"result.729" 729 0.878791104504345
"result.730" 730 1.83265768278534
"result.731" 731 0.644764336126632
"result.732" 732 1.00033922645472
"result.733" 733 4.10008770575765
"result.734" 734 8.44433940491498
"result.735" 735 3.94174168126635
"result.736" 736 0.680872556493494
"result.737" 737 2.25227743870406
"result.738" 738 0.238223451114771
"result.739" 739 0.53490495243943
"result.740" 740 6.24071380903743
"result.741" 741 1.85084633852482
"result.742" 742 2.06306555984707
"result.743" 743 0.35384967819763
"result.744" 744 4.42197320944692
"result.745" 745 8.89390375797046
"result.746" 746 7.8945068924153
"result.747" 747 9.25691454209687
"result.748" 748 10.4593120802446
"result.749" 749 6.14879716787969
"result.750" 750 0.404044426981561
"result.751" 751 8.8737209745482
"result.752" 752 0.523881536416115
"result.753" 753 0.818305945569092
"result.754" 754 6.3915952332457
"result.755" 755 0.623120014487766
"result.756" 756 2.87129220539741
"result.757" 757 7.51584525948896
"result.758" 758 1.35067722108642
"result.759" 759 0.522047950671511
"result.760" 760 4.93569880195469
"result.761" 761 7.30926641022517
"result.762" 762 4.51805480944437
"result.763" 763 1.68869423260905
"result.764" 764 0.4317269310851
"result.765" 765 4.07150031868504
"result.766" 766 0.860062766892461
"result.767" 767 10.9951099192471
"result.768" 768 8.90284772695967
"result.769" 769 10.1998850799308
"result.770" 770 4.55868333671804
"result.771" 771 4.9798067715525
"result.772" 772 4.41836726572399
"result.773" 773 0.643371189865395
"result.774" 774 0.319026420251385
"result.775" 775 0.336781118220971
"result.776" 776 1.24256947354621
"result.777" 777 4.38254605308421
"result.778" 778 3.22026494316728
"result.779" 779 2.20137289606583
"result.780" 780 0.700100870094457
"result.781" 781 1.54725613170215
"result.782" 782 0.271117023038561
"result.783" 783 1.13339612854944
"result.784" 784 0.26137738499828
"result.785" 785 1.64782096493142
"result.786" 786 0.792220088154539
"result.787" 787 1.08644040813305
"result.788" 788 0.606140814818127
"result.789" 789 2.55873002505858
"result.790" 790 4.01389924121683
"result.791" 791 3.73430602082322
"result.792" 792 5.94603541655142
"result.793" 793 4.89144403385491
"result.794" 794 0.736561301150798
"result.795" 795 7.15609612956762
"result.796" 796 1.39386041471915
"result.797" 797 0.439508171870759
"result.798" 798 10.3490132238315
"result.799" 799 1.14127127765295
"result.800" 800 2.07437111333073
"result.801" 801 0.659587723897471
"result.802" 802 2.83120381651974
"result.803" 803 6.5906428487517
"result.804" 804 3.54901900845324
"result.805" 805 12.2388190080743
"result.806" 806 3.53003535721605
"result.807" 807 5.9664085132051
"result.808" 808 0.712383362152645
"result.809" 809 2.57649554377588
"result.810" 810 1.16074370792389
"result.811" 811 1.66064322131864
"result.812" 812 4.15731089936124
"result.813" 813 1.84433050698104
"result.814" 814 3.45995873591507
"result.815" 815 13.3936592699447
"result.816" 816 1.03984398797758
"result.817" 817 0.519588725227326
"result.818" 818 0.415343325545919
"result.819" 819 4.16453387271359
"result.820" 820 2.92218976494521
"result.821" 821 0.824422530630946
"result.822" 822 0.231022576474883
"result.823" 823 0.866653064319376
"result.824" 824 1.41148329918258
"result.825" 825 1.53418632682965
"result.826" 826 0.540494512213925
"result.827" 827 0.522925047638369
"result.828" 828 4.79708512460383
"result.829" 829 7.92650704277918
"result.830" 830 1.15934292577081
"result.831" 831 0.541347083714315
"result.832" 832 0.998021993278077
"result.833" 833 3.24341298390595
"result.834" 834 0.339418197617684
"result.835" 835 2.73048556218846
"result.836" 836 0.242387124540572
"result.837" 837 0.512701354762078
"result.838" 838 20.3599182459754
"result.839" 839 1.21996693023616
"result.840" 840 0.767221188880069
"result.841" 841 1.52139327965264
"result.842" 842 0.576203497225972
"result.843" 843 0.500291850642991
"result.844" 844 1.28232608978352
"result.845" 845 5.56071372951028
"result.846" 846 1.12092532239908
"result.847" 847 2.49705437251205
"result.848" 848 2.29633942475314
"result.849" 849 1.62548588070788
"result.850" 850 0.352488163529866
"result.851" 851 2.5386664108789
"result.852" 852 0.284238100636716
"result.853" 853 2.1450426790138
"result.854" 854 9.89013525428297
"result.855" 855 16.373092893357
"result.856" 856 0.637465953123203
"result.857" 857 0.295279496873623
"result.858" 858 2.61772780955634
"result.859" 859 2.63583005093248
"result.860" 860 0.464170375055459
"result.861" 861 5.8640096692166
"result.862" 862 1.30695342298256
"result.863" 863 1.54872683203713
"result.864" 864 5.15367304702284
"result.865" 865 0.663239855002519
"result.866" 866 1.52232642834933
"result.867" 867 0.52033481802634
"result.868" 868 2.55808039073553
"result.869" 869 0.33052047626089
"result.870" 870 3.13319235993745
"result.871" 871 1.16167675169585
"result.872" 872 0.369343271268508
"result.873" 873 2.36320820998292
"result.874" 874 NA
