"V1" "V2"
"result.2779" 2779 5.29308602515247
"result.2780" 2780 9.06453849561954
"result.2781" 2781 4.08161783020334
"result.2782" 2782 1.78447402454666
"result.2783" 2783 18.77017000654
"result.2784" 2784 0.32660367991716
"result.2785" 2785 10.4024160545528
"result.2786" 2786 2.67482333714811
"result.2787" 2787 8.03578719774553
"result.2788" 2788 1.1361192835557
"result.2789" 2789 8.54253412814672
"result.2790" 2790 3.7924093704603
"result.2791" 2791 3.30926465546919
"result.2792" 2792 8.7445924561818
"result.2793" 2793 4.64118804050496
"result.2794" 2794 2.86322435162105
"result.2795" 2795 1.80507529744613
"result.2796" 2796 1.40876555694277
"result.2797" 2797 1.60273361342454
"result.2798" 2798 4.34458117048963
"result.2799" 2799 4.58774096977702
"result.2800" 2800 15.3253534348878
"result.2801" 2801 15.2724489493641
"result.2802" 2802 0.660434009752728
"result.2803" 2803 2.44920496116689
"result.2804" 2804 2.45844098494324
"result.2805" 2805 6.12500859945435
"result.2806" 2806 5.96662513867085
"result.2807" 2807 6.97178455331605
"result.2808" 2808 3.95198276985092
"result.2809" 2809 12.0747395090377
"result.2810" 2810 15.0069321797625
"result.2811" 2811 7.38910010118802
"result.2812" 2812 6.68792202530001
"result.2813" 2813 3.27799157528113
"result.2814" 2814 1.51925052444428
"result.2815" 2815 1.82501040120405
"result.2816" 2816 3.51329949179363
"result.2817" 2817 7.05600448719548
"result.2818" 2818 3.34595260102083
"result.2819" 2819 5.5147388053879
"result.2820" 2820 4.51073916304824
"result.2821" 2821 9.10891327015713
"result.2822" 2822 2.84177142311271
"result.2823" 2823 8.6247445037501
"result.2824" 2824 8.76341880953547
"result.2825" 2825 2.64808302530204
"result.2826" 2826 2.08204749362683
"result.2827" 2827 2.17360729427504
"result.2828" 2828 2.54042032718871
"result.2829" 2829 0.328617147979308
"result.2830" 2830 0.898980866911693
"result.2831" 2831 4.74685737777821
"result.2832" 2832 1.75379428584826
"result.2833" 2833 3.52522193015169
"result.2834" 2834 4.71273382953901
"result.2835" 2835 6.6887551221537
"result.2836" 2836 0.751912280378306
"result.2837" 2837 1.40192203314543
"result.2838" 2838 3.38866939099786
"result.2839" 2839 5.80158122675616
"result.2840" 2840 11.6516376843924
"result.2841" 2841 3.24407453159511
"result.2842" 2842 2.06997109786142
"result.2843" 2843 2.50788557055335
"result.2844" 2844 4.19540982152886
"result.2845" 2845 2.46996581219516
"result.2846" 2846 4.16287783582626
"result.2847" 2847 0.612896680476755
"result.2848" 2848 0.971829811233739
"result.2849" 2849 1.43764225497655
"result.2850" 2850 14.3610807603071
"result.2851" 2851 2.94751985153737
"result.2852" 2852 7.37662320763222
"result.2853" 2853 11.6409750694094
"result.2854" 2854 18.511505532266
"result.2855" 2855 4.71834581012264
"result.2856" 2856 4.81469384401665
"result.2857" 2857 1.82093720331901
"result.2858" 2858 7.19143283651014
"result.2859" 2859 6.64221395539539
"result.2860" 2860 4.17171041493254
"result.2861" 2861 1.15579825531584
"result.2862" 2862 1.28314332837881
"result.2863" 2863 8.83447538594228
"result.2864" 2864 12.5100045117274
"result.2865" 2865 0.60197712939183
"result.2866" 2866 2.39944599799423
"result.2867" 2867 2.85884986961496
"result.2868" 2868 4.80616221090526
"result.2869" 2869 0.822861325762808
"result.2870" 2870 0.517561079974888
"result.2871" 2871 2.23653184970289
"result.2872" 2872 3.42873791227213
"result.2873" 2873 1.71949373720926
"result.2874" 2874 1.22527118430713
"result.2875" 2875 6.57988400277568
"result.2876" 2876 2.43827232752185
"result.2877" 2877 3.5096460759505
"result.2878" 2878 9.5227880257606
"result.2879" 2879 1.28911418412372
"result.2880" 2880 3.65943656536182
"result.2881" 2881 2.09548471311293
"result.2882" 2882 16.5979777002112
"result.2883" 2883 14.5179402695057
"result.2884" 2884 7.41607940050628
"result.2885" 2885 2.9159086418966
"result.2886" 2886 4.89753554420968
"result.2887" 2887 15.3455110797062
"result.2888" 2888 4.67554298988024
"result.2889" 2889 4.10209898415715
"result.2890" 2890 8.39975667687892
"result.2891" 2891 10.5612954558168
"result.2892" 2892 4.42493234999896
"result.2893" 2893 4.9307833774766
"result.2894" 2894 11.1839951250284
"result.2895" 2895 7.97096702789578
"result.2896" 2896 3.52858440166006
"result.2897" 2897 NA
"result.2898" 2898 3.94200166064705
"result.2899" 2899 6.75398824221717
"result.2900" 2900 13.744468240455
"result.2901" 2901 2.18556668019832
"result.2902" 2902 0.629392165051994
"result.2903" 2903 7.67444446704559
"result.2904" 2904 0.852291661718173
"result.2905" 2905 3.67402728555586
"result.2906" 2906 15.4092347488015
"result.2907" 2907 0.231319610914015
"result.2908" 2908 3.36705951733737
"result.2909" 2909 12.5512667744119
"result.2910" 2910 2.98552299565939
"result.2911" 2911 6.84954003873499
"result.2912" 2912 6.77465075357358
"result.2913" 2913 3.02870662536109
"result.2914" 2914 3.93579796737739
"result.2915" 2915 6.53939418157896
"result.2916" 2916 4.01622608181106
"result.2917" 2917 2.11132190565168
"result.2918" 2918 5.15144598837052
"result.2919" 2919 3.25642822807774
"result.2920" 2920 3.5589629139515
"result.2921" 2921 13.5030630350526
"result.2922" 2922 3.56053137678609
"result.2923" 2923 0.231042533127906
"result.2924" 2924 0.690287066465776
"result.2925" 2925 0.318932181685829
"result.2926" 2926 0.583452296466847
"result.2927" 2927 4.22733098093
"result.2928" 2928 6.27957568387074
"result.2929" 2929 0.845523895552468
"result.2930" 2930 3.99621595388964
"result.2931" 2931 1.48353396645753
"result.2932" 2932 3.43099873269289
"result.2933" 2933 1.64110225768492
"result.2934" 2934 0.26430817245897
"result.2935" 2935 9.49445842699064
"result.2936" 2936 15.5772139316819
"result.2937" 2937 6.06839511562572
"result.2938" 2938 3.14402656209635
"result.2939" 2939 9.28909172561121
"result.2940" 2940 3.33802937576769
"result.2941" 2941 0.75888871546081
"result.2942" 2942 2.93014936062654
"result.2943" 2943 6.77068543908895
"result.2944" 2944 5.35974056513367
"result.2945" 2945 8.69892345946039
"result.2946" 2946 4.90080195682127
"result.2947" 2947 12.8064239934646
"result.2948" 2948 0.869647693932107
"result.2949" 2949 10.6697140495948
"result.2950" 2950 6.86949084991818
"result.2951" 2951 1.63642242713684
"result.2952" 2952 3.57070774510223
"result.2953" 2953 2.70800452650991
"result.2954" 2954 7.31556105768081
"result.2955" 2955 4.29580612319169
"result.2956" 2956 12.7955747647269
"result.2957" 2957 5.75225841197052
"result.2958" 2958 2.62690133513815
"result.2959" 2959 0.834641016931323
"result.2960" 2960 10.6869638841487
"result.2961" 2961 14.4343031215798
"result.2962" 2962 1.78154157772012
"result.2963" 2963 3.82510670751122
"result.2964" 2964 7.27548186749139
"result.2965" 2965 5.59155095721847
"result.2966" 2966 5.84339993611792
"result.2967" 2967 5.18119469303034
"result.2968" 2968 8.41155837237861
"result.2969" 2969 4.02747232481202
"result.2970" 2970 1.30862902454628
"result.2971" 2971 6.57946907606016
"result.2972" 2972 7.62051011008172
"result.2973" 2973 5.68449015535274
"result.2974" 2974 4.03068728804498
"result.2975" 2975 3.99209778669185
"result.2976" 2976 9.80099517428142
"result.2977" 2977 6.56491245199646
"result.2978" 2978 3.499565204758
"result.2979" 2979 3.33330869494324
"result.2980" 2980 12.5896139315285
"result.2981" 2981 4.70874427918366
"result.2982" 2982 12.0990537188776
"result.2983" 2983 19.8389086186101
"result.2984" 2984 1.356798033359
"result.2985" 2985 5.4558392728522
"result.2986" 2986 2.54639699281846
"result.2987" 2987 15.4563031964518
"result.2988" 2988 3.41485582601254
"result.2989" 2989 3.65263822811899
"result.2990" 2990 1.57106267872892
"result.2991" 2991 NA
"result.2992" 2992 5.94789945768236
"result.2993" 2993 1.02943233317296
"result.2994" 2994 3.00452595520932
"result.2995" 2995 1.03491833210611
"result.2996" 2996 2.05052147891654
"result.2997" 2997 0.630040951184064
"result.2998" 2998 3.04868577954506
"result.2999" 2999 5.40246650044891
"result.3000" 3000 1.54998104932309
"result.3001" 3001 4.18106574541188
"result.3002" 3002 4.3785154650613
"result.3003" 3003 4.66464322118295
"result.3004" 3004 8.47943353984405
"result.3005" 3005 0.69287442095732
"result.3006" 3006 3.73977787895089
"result.3007" 3007 1.36193978861553
"result.3008" 3008 1.16983892637003
"result.3009" 3009 2.03772657407489
"result.3010" 3010 1.22270951006668
"result.3011" 3011 3.54415679882133
"result.3012" 3012 5.89306775849756
"result.3013" 3013 8.62820582496594
"result.3014" 3014 2.99325858818488
"result.3015" 3015 17.2223275950188
"result.3016" 3016 7.17395876068051
"result.3017" 3017 9.02477260024674
"result.3018" 3018 5.1171678807144
"result.3019" 3019 4.71466205396493
"result.3020" 3020 2.82553499240729
"result.3021" 3021 0.776240473594041
"result.3022" 3022 4.06216209249009
"result.3023" 3023 10.4064918255533
"result.3024" 3024 17.6446310466557
"result.3025" 3025 6.26020751851536
"result.3026" 3026 10.4135994213256
"result.3027" 3027 1.59798290936463
"result.3028" 3028 4.96971677855965
"result.3029" 3029 8.68396300684515
"result.3030" 3030 6.00766194030296
"result.3031" 3031 16.4765887420678
"result.3032" 3032 4.56628328937599
"result.3033" 3033 0.541883585252117
"result.3034" 3034 2.99407708835792
"result.3035" 3035 2.20960387897514
"result.3036" 3036 1.24162194257645
"result.3037" 3037 12.0917581661825
"result.3038" 3038 1.96518065028466
"result.3039" 3039 16.0794926924147
"result.3040" 3040 5.44875265245016
"result.3041" 3041 8.637905794522
"result.3042" 3042 1.66375397521043
"result.3043" 3043 3.47996661040305
"result.3044" 3044 13.456705079757
"result.3045" 3045 0.245866462568448
"result.3046" 3046 0.537591570013951
"result.3047" 3047 7.15651827794983
"result.3048" 3048 0.774357966007738
"result.3049" 3049 4.25142447910715
"result.3050" 3050 4.1243184471157
"result.3051" 3051 12.1150733751526
"result.3052" 3052 6.01090810917109
"result.3053" 3053 1.08624879459275
"result.3054" 3054 3.04082556891436
"result.3055" 3055 2.05360009285949
"result.3056" 3056 7.4872985710662
"result.3057" 3057 7.11713024610903
"result.3058" 3058 2.83473205759424
"result.3059" 3059 4.0441961555593
"result.3060" 3060 0.539409247186854
"result.3061" 3061 5.80194967266782
"result.3062" 3062 3.10984324432842
"result.3063" 3063 19.7880190987046
"result.3064" 3064 3.32924701083063
"result.3065" 3065 2.04286244149057
"result.3066" 3066 1.1557028418066
"result.3067" 3067 11.5022858091261
"result.3068" 3068 4.19808887731943
"result.3069" 3069 8.82058056353652
"result.3070" 3070 14.8135981929402
"result.3071" 3071 0.562211325424263
"result.3072" 3072 13.1115672654097
"result.3073" 3073 4.75232435053374
"result.3074" 3074 3.35560687953774
"result.3075" 3075 1.71034034104992
"result.3076" 3076 2.01926026991803
"result.3077" 3077 14.7806662875755
"result.3078" 3078 2.48361501276815
"result.3079" 3079 2.41687342176779
"result.3080" 3080 15.257794507158
"result.3081" 3081 11.5028558423117
"result.3082" 3082 6.54657496292379
"result.3083" 3083 1.06954259810884
"result.3084" 3084 4.15326449604133
"result.3085" 3085 2.95779896386903
"result.3086" 3086 1.48930561795924
"result.3087" 3087 2.14587285149417
"result.3088" 3088 1.62576263611033
"result.3089" 3089 6.24961006456974
"result.3090" 3090 0.465153509416808
"result.3091" 3091 6.81380205942109
"result.3092" 3092 3.04806178394467
"result.3093" 3093 17.3778224750535
"result.3094" 3094 1.25451797767746
"result.3095" 3095 6.48224585642102
"result.3096" 3096 2.48043065377114
"result.3097" 3097 10.3524905012108
"result.3098" 3098 4.17526918060615
"result.3099" 3099 11.2219704402708
"result.3100" 3100 2.84004509913948
"result.3101" 3101 0.44629217151761
"result.3102" 3102 10.5351468907628
"result.3103" 3103 1.35903581159578
"result.3104" 3104 12.1151130749798
"result.3105" 3105 10.3496998524517
"result.3106" 3106 12.743544856869
"result.3107" 3107 1.8488101281531
"result.3108" 3108 4.25186059216075
"result.3109" 3109 2.80358051165662
"result.3110" 3110 16.1547194772724
"result.3111" 3111 14.4110089672292
"result.3112" 3112 6.05160096693794
"result.3113" 3113 4.20053050101112
"result.3114" 3114 3.2415623912365
"result.3115" 3115 8.66699231548881
"result.3116" 3116 2.20666066189626
"result.3117" 3117 0.472090860025235
"result.3118" 3118 13.6838902093404
"result.3119" 3119 10.5885136197472
"result.3120" 3120 2.15288452430793
"result.3121" 3121 1.79878099437248
"result.3122" 3122 8.43698901684684
"result.3123" 3123 18.0277100121143
"result.3124" 3124 2.09238637914797
"result.3125" 3125 20.8506447881847
"result.3126" 3126 2.80211329943509
"result.3127" 3127 2.07599891996092
"result.3128" 3128 5.51701005910181
"result.3129" 3129 5.3329098503769
"result.3130" 3130 10.0825733346572
"result.3131" 3131 17.9803132707301
"result.3132" 3132 6.08574682931694
"result.3133" 3133 1.52533785836941
"result.3134" 3134 4.97515766465133
"result.3135" 3135 8.44764857437832
"result.3136" 3136 3.86099152926531
"result.3137" 3137 10.9128953890432
"result.3138" 3138 5.60235655073601
"result.3139" 3139 3.01401065993425
"result.3140" 3140 13.420743469116
"result.3141" 3141 6.81063885058711
"result.3142" 3142 10.9545701778989
"result.3143" 3143 13.6888798517035
"result.3144" 3144 9.33945960320052
"result.3145" 3145 0.516330062938816
"result.3146" 3146 15.7884936109327
"result.3147" 3147 7.82203706757963
"result.3148" 3148 14.998971760218
"result.3149" 3149 4.75220510849415
"result.3150" 3150 0.568501267633354
"result.3151" 3151 1.07692960266266
"result.3152" 3152 9.17948298903051
"result.3153" 3153 10.2402839717604
"result.3154" 3154 3.35337572407043
"result.3155" 3155 2.7624443497672
"result.3156" 3156 1.93941122611239
"result.3157" 3157 0.909030335070881
"result.3158" 3158 4.48491463010216
"result.3159" 3159 0.610802839710817
"result.3160" 3160 12.4776807452848
"result.3161" 3161 19.3146655652018
"result.3162" 3162 9.05316570399087
"result.3163" 3163 9.64595634286113
"result.3164" 3164 1.66306021754103
"result.3165" 3165 4.30460633177468
"result.3166" 3166 7.3058657174181
"result.3167" 3167 14.6526682518298
"result.3168" 3168 3.76931080086037
"result.3169" 3169 7.68521150053795
"result.3170" 3170 4.81366628202017
"result.3171" 3171 5.96598811864965
"result.3172" 3172 14.6137084599168
"result.3173" 3173 2.63843457908866
"result.3174" 3174 16.8933827095902
"result.3175" 3175 5.87236055461288
"result.3176" 3176 5.76718473870995
"result.3177" 3177 8.66749372712344
"result.3178" 3178 3.03125634939272
"result.3179" 3179 2.15376415880758
"result.3180" 3180 1.76189579220727
"result.3181" 3181 4.29016171613507
"result.3182" 3182 6.34109305525418
"result.3183" 3183 6.53700250138543
"result.3184" 3184 1.64594571944162
"result.3185" 3185 17.8363981008383
"result.3186" 3186 4.55502037567444
"result.3187" 3187 4.43006492861218
"result.3188" 3188 1.99828253761237
"result.3189" 3189 5.5258467201498
"result.3190" 3190 1.48224021570685
"result.3191" 3191 0.921870611062262
"result.3192" 3192 4.09571785003286
"result.3193" 3193 2.64741819924773
"result.3194" 3194 4.05252932839852
"result.3195" 3195 0.825301621431407
"result.3196" 3196 7.73631174225188
"result.3197" 3197 4.89968882723599
"result.3198" 3198 0.694458023305909
"result.3199" 3199 2.57291374450123
"result.3200" 3200 1.05707056770701
"result.3201" 3201 10.0093120872607
"result.3202" 3202 10.9987638083662
"result.3203" 3203 2.36306795139269
"result.3204" 3204 7.92579271996418
"result.3205" 3205 4.65510433870999
"result.3206" 3206 3.77511022716637
"result.3207" 3207 8.08634268728469
"result.3208" 3208 0.225796825384847
"result.3209" 3209 6.39824520433531
"result.3210" 3210 5.84095794351702
"result.3211" 3211 12.8166208449222
"result.3212" 3212 10.86115195668
"result.3213" 3213 4.20739409989393
"result.3214" 3214 3.87201267212652
"result.3215" 3215 3.76611191594219
"result.3216" 3216 2.73748998265021
"result.3217" 3217 8.34337768518064
"result.3218" 3218 9.86162192522312
"result.3219" 3219 1.1091988304113
"result.3220" 3220 3.2271950974984
"result.3221" 3221 1.8405444035205
"result.3222" 3222 2.44813061842492
"result.3223" 3223 4.1730737081374
"result.3224" 3224 2.59127964669875
"result.3225" 3225 14.7465911073246
"result.3226" 3226 4.62673743923113
"result.3227" 3227 2.44759990015797
"result.3228" 3228 5.70424618922957
"result.3229" 3229 2.44860689271434
"result.3230" 3230 2.63117165174985
"result.3231" 3231 3.64684628862252
"result.3232" 3232 1.73839210585336
"result.3233" 3233 2.70919101968991
"result.3234" 3234 9.67019793942653
"result.3235" 3235 1.42650147094564
"result.3236" 3236 4.37376209945924
"result.3237" 3237 6.40891532412407
"result.3238" 3238 6.34893553804694
"result.3239" 3239 3.76742154061336
"result.3240" 3240 5.36655807552038
"result.3241" 3241 2.58588152954322
"result.3242" 3242 10.371109201945
"result.3243" 3243 7.79093082261863
"result.3244" 3244 4.29228176512915
"result.3245" 3245 1.14248088344891
"result.3246" 3246 5.25497646968604
"result.3247" 3247 4.47555756038702
"result.3248" 3248 0.253885720036692
"result.3249" 3249 6.84254257943144
"result.3250" 3250 5.54525016720278
"result.3251" 3251 2.17817897484163
"result.3252" 3252 6.56536846146819
"result.3253" 3253 0.833384938970693
"result.3254" 3254 2.87168820898258
"result.3255" 3255 7.38015944786578
"result.3256" 3256 4.62933888169947
"result.3257" 3257 12.8481081442876
"result.3258" 3258 8.10300947292683
"result.3259" 3259 1.29661482687376
"result.3260" 3260 2.55664925909192
"result.3261" 3261 5.28460890108321
"result.3262" 3262 7.92244969657029
"result.3263" 3263 0.700980946470088
"result.3264" 3264 6.52421630337116
"result.3265" 3265 0.931874592704332
"result.3266" 3266 6.58973060764195
"result.3267" 3267 3.37693646868727
"result.3268" 3268 1.49679153860796
"result.3269" 3269 2.52383820726054
"result.3270" 3270 12.4021364128858
"result.3271" 3271 4.41076007717171
"result.3272" 3272 2.21618902250344
"result.3273" 3273 2.50881521519138
"result.3274" 3274 5.98396477826823
"result.3275" 3275 4.74064578200931
"result.3276" 3276 3.13029750116206
"result.3277" 3277 2.27317559642204
"result.3278" 3278 9.95332320391713
"result.3279" 3279 1.9417397256089
"result.3280" 3280 1.0174705838067
"result.3281" 3281 5.91145217014124
"result.3282" 3282 5.90255003043669
"result.3283" 3283 3.80345780439676
"result.3284" 3284 19.9143220844439
"result.3285" 3285 2.98301852902576
"result.3286" 3286 3.80527005232125
"result.3287" 3287 1.10820848383547
"result.3288" 3288 3.09655014932318
"result.3289" 3289 6.64597456275741
"result.3290" 3290 14.1838228368125
"result.3291" 3291 4.10018777313734
"result.3292" 3292 1.9399059789165
"result.3293" 3293 7.82614111386297
"result.3294" 3294 5.61346002292936
"result.3295" 3295 1.61469890576999
"result.3296" 3296 0.492047988305259
"result.3297" 3297 5.31471606697442
"result.3298" 3298 6.14256841060489
"result.3299" 3299 12.5136494440502
"result.3300" 3300 0.396430138317631
"result.3301" 3301 4.65926030922094
"result.3302" 3302 0.940172710451111
"result.3303" 3303 3.26974944922303
"result.3304" 3304 5.04244982931803
"result.3305" 3305 3.35599238571195
"result.3306" 3306 2.76778489038476
"result.3307" 3307 5.53110995473382
"result.3308" 3308 6.94932763350828
"result.3309" 3309 3.29142412418057
"result.3310" 3310 2.35184001306489
"result.3311" 3311 9.09923188812199
"result.3312" 3312 5.95722653102462
"result.3313" 3313 4.83660079395878
"result.3314" 3314 1.15933736113521
"result.3315" 3315 4.86832711138438
"result.3316" 3316 4.04969507276252
"result.3317" 3317 0.255249533317188
"result.3318" 3318 2.31264775108066
"result.3319" 3319 6.45263080645955
"result.3320" 3320 3.12650910002585
"result.3321" 3321 3.53031418589099
"result.3322" 3322 1.5022254195525
"result.3323" 3323 6.4729854348566
"result.3324" 3324 10.9823236751026
"result.3325" 3325 1.71917590291171
"result.3326" 3326 0.721538892452805
"result.3327" 3327 6.84426896807327
"result.3328" 3328 4.22953072085129
"result.3329" 3329 3.0612434181707
"result.3330" 3330 0.49699013999897
"result.3331" 3331 3.96139802201085
"result.3332" 3332 4.20129013439834
"result.3333" 3333 6.18666238304895
"result.3334" 3334 0.437979531518962
"result.3335" 3335 3.99991836354355
"result.3336" 3336 3.87527397878568
"result.3337" 3337 2.31245866181834
"result.3338" 3338 1.37160966115228
"result.3339" 3339 4.48837049325968
"result.3340" 3340 14.8593238695237
"result.3341" 3341 17.5131104791182
"result.3342" 3342 19.1928612302064
"result.3343" 3343 0.917454368349277
"result.3344" 3344 1.57927498037176
"result.3345" 3345 8.19726951882493
"result.3346" 3346 1.87180451504738
"result.3347" 3347 5.40030420768757
"result.3348" 3348 15.4777867845613
"result.3349" 3349 3.77864149633083
"result.3350" 3350 13.5874353824417
"result.3351" 3351 5.04645697761464
"result.3352" 3352 8.10151238440879
"result.3353" 3353 6.77752101906296
"result.3354" 3354 2.18318256620697
"result.3355" 3355 8.68072200750346
"result.3356" 3356 5.91580458382671
"result.3357" 3357 10.0308774589363
"result.3358" 3358 6.81259511336123
"result.3359" 3359 3.7842896964701
"result.3360" 3360 3.79119997377722
"result.3361" 3361 0.953278853484031
"result.3362" 3362 5.30298631004112
"result.3363" 3363 0.469355732499047
"result.3364" 3364 6.90829088403057
"result.3365" 3365 0.860407370230003
"result.3366" 3366 3.55524374999882
"result.3367" 3367 3.79170126561915
"result.3368" 3368 1.91080719466062
"result.3369" 3369 5.82595633858396
"result.3370" 3370 5.3943870503602
"result.3371" 3371 3.56336923927318
"result.3372" 3372 3.74490530599867
"result.3373" 3373 4.6676618490645
"result.3374" 3374 7.19593644183745
"result.3375" 3375 1.82344268064119
"result.3376" 3376 12.7139406345416
"result.3377" 3377 4.87570305065804
"result.3378" 3378 0.904640071026217
"result.3379" 3379 4.90891553281278
"result.3380" 3380 1.61291319364356
"result.3381" 3381 0.375208863778822
"result.3382" 3382 6.20505526318418
"result.3383" 3383 2.79644706839102
"result.3384" 3384 5.13511543357796
"result.3385" 3385 5.55450988057702
"result.3386" 3386 2.81942183389722
"result.3387" 3387 2.68279174010801
"result.3388" 3388 6.37359508710917
"result.3389" 3389 3.21964516555133
"result.3390" 3390 12.3567926146167
"result.3391" 3391 1.80261767998655
"result.3392" 3392 7.46560884138721
"result.3393" 3393 1.58170864900359
"result.3394" 3394 6.00944174125809
"result.3395" 3395 7.52888282095882
"result.3396" 3396 1.29594070454691
"result.3397" 3397 2.69740508709328
"result.3398" 3398 14.7836363661577
"result.3399" 3399 12.1204349806911
"result.3400" 3400 6.50848100637124
"result.3401" 3401 12.1073691844991
"result.3402" 3402 5.07285088615062
"result.3403" 3403 7.16321160165317
"result.3404" 3404 3.42157359394614
"result.3405" 3405 0.784112368200216
"result.3406" 3406 1.33333165186906
"result.3407" 3407 2.82986757578638
"result.3408" 3408 10.6985136346732
"result.3409" 3409 4.7668082823749
"result.3410" 3410 7.35147054869286
"result.3411" 3411 4.31316626904225
"result.3412" 3412 7.85017359151586
"result.3413" 3413 4.67119602533539
"result.3414" 3414 2.0047930677558
"result.3415" 3415 1.56560231816437
"result.3416" 3416 5.74485576017618
"result.3417" 3417 2.2754477387487
"result.3418" 3418 4.17595280432463
"result.3419" 3419 4.41555785637841
"result.3420" 3420 2.72137932325807
"result.3421" 3421 1.93304744649705
"result.3422" 3422 3.28526939007128
"result.3423" 3423 0.826165699536685
"result.3424" 3424 5.60727650811046
"result.3425" 3425 2.82852462412827
"result.3426" 3426 3.81077191124534
"result.3427" 3427 1.60072306636013
"result.3428" 3428 1.75257877402906
"result.3429" 3429 4.27393348316282
"result.3430" 3430 8.70120555263528
"result.3431" 3431 2.75630774129304
"result.3432" 3432 7.06172305870635
"result.3433" 3433 1.92821015396815
"result.3434" 3434 2.34425892511383
"result.3435" 3435 1.53736288050654
"result.3436" 3436 3.17717012825725
"result.3437" 3437 3.51523365026326
"result.3438" 3438 2.85800477162437
"result.3439" 3439 2.14252519227882
"result.3440" 3440 5.15163027448663
"result.3441" 3441 0.582607403657987
"result.3442" 3442 9.58497707627996
"result.3443" 3443 8.63710138679286
"result.3444" 3444 3.11696193923663
"result.3445" 3445 17.7548065761753
"result.3446" 3446 5.13007654587438
"result.3447" 3447 5.76013718157278
"result.3448" 3448 8.43827602273118
"result.3449" 3449 8.23419780335833
"result.3450" 3450 4.19958842906567
"result.3451" 3451 1.6688553603833
"result.3452" 3452 3.06061495248614
"result.3453" 3453 2.93892671171201
"result.3454" 3454 3.60875843064158
"result.3455" 3455 15.1867481329957
"result.3456" 3456 3.72640144529164
"result.3457" 3457 6.82622121456508
"result.3458" 3458 0.835669187817833
"result.3459" 3459 1.01362791007521
"result.3460" 3460 7.46597414808477
"result.3461" 3461 2.72197540672536
"result.3462" 3462 4.58689238068443
"result.3463" 3463 3.01432401501947
"result.3464" 3464 5.36008844486341
"result.3465" 3465 9.54109901263035
"result.3466" 3466 0.421969583618307
"result.3467" 3467 13.7811946405818
"result.3468" 3468 6.31259429250288
"result.3469" 3469 0.664734908102763
"result.3470" 3470 9.13479497953961
"result.3471" 3471 3.36967172828875
"result.3472" 3472 3.20614533728949
"result.3473" 3473 2.77155723120469
"result.3474" 3474 7.9884761958317
"result.3475" 3475 1.65104715297349
"result.3476" 3476 8.80835199821884
"result.3477" 3477 3.20491854984674
"result.3478" 3478 2.24974336848113
"result.3479" 3479 9.13809993272123
"result.3480" 3480 7.98030297796216
"result.3481" 3481 3.01456378495651
"result.3482" 3482 1.39350563833967
"result.3483" 3483 13.9134858917936
"result.3484" 3484 0.277114445463248
"result.3485" 3485 1.43809317953494
"result.3486" 3486 1.35559964725715
"result.3487" 3487 2.33891204014855
"result.3488" 3488 3.01556631649673
"result.3489" 3489 4.1938061192584
"result.3490" 3490 7.25760422379974
"result.3491" 3491 2.23007977779357
"result.3492" 3492 2.16650288361002
"result.3493" 3493 1.95606008874441
"result.3494" 3494 6.80168433402811
"result.3495" 3495 1.19690735211113
"result.3496" 3496 2.48684658026031
"result.3497" 3497 3.40707083370009
"result.3498" 3498 3.35452321858135
"result.3499" 3499 2.71532760906027
"result.3500" 3500 3.26167892887483
"result.3501" 3501 0.343807238448046
"result.3502" 3502 3.83777253085887
"result.3503" 3503 14.1810940066648
"result.3504" 3504 6.34278953772674
"result.3505" 3505 2.29942642062514
"result.3506" 3506 3.1522847175847
"result.3507" 3507 2.25469202973217
"result.3508" 3508 0.955308600411684
"result.3509" 3509 0.300735505574674
"result.3510" 3510 4.88032185980676
"result.3511" 3511 12.5707131321655
"result.3512" 3512 5.78401298922208
"result.3513" 3513 0.438719162391565
"result.3514" 3514 7.81038230188906
"result.3515" 3515 8.87237815483561
"result.3516" 3516 7.26108070162998
"result.3517" 3517 0.524830905542252
"result.3518" 3518 3.47820673293398
"result.3519" 3519 12.2038141470845
"result.3520" 3520 7.50291812634203
"result.3521" 3521 1.36950904746088
"result.3522" 3522 8.53090969462991
"result.3523" 3523 2.9277325281552
"result.3524" 3524 1.71074539802312
"result.3525" 3525 1.44641956763884
"result.3526" 3526 2.34644860964346
"result.3527" 3527 1.13951773768486
"result.3528" 3528 7.49811806625064
"result.3529" 3529 4.80851372973826
"result.3530" 3530 2.88325226584835
"result.3531" 3531 9.87765766208909
"result.3532" 3532 13.0684775457474
"result.3533" 3533 3.08807239905906
"result.3534" 3534 2.7632916781729
"result.3535" 3535 14.6667655986882
"result.3536" 3536 14.2589964195583
"result.3537" 3537 2.17470170369255
"result.3538" 3538 11.0286001803126
"result.3539" 3539 3.75562401229822
"result.3540" 3540 9.38057117316882
"result.3541" 3541 3.5844944435158
"result.3542" 3542 5.14625985007329
"result.3543" 3543 1.67726913548452
"result.3544" 3544 2.53082325778601
"result.3545" 3545 11.7520799783427
"result.3546" 3546 2.60586921030573
"result.3547" 3547 12.1165803416519
"result.3548" 3548 1.46823429996476
"result.3549" 3549 0.359547483776477
"result.3550" 3550 7.46803651130371
"result.3551" 3551 2.20725205660263
"result.3552" 3552 4.520031401133
"result.3553" 3553 2.79771153959434
"result.3554" 3554 4.43147366475204
"result.3555" 3555 5.10756241361321
"result.3556" 3556 4.08477921329196
