"V1" "V2"
"result.196" 196 2.79259830651771
"result.197" 197 5.15631572235167
"result.198" 198 1.97620533952283
"result.199" 199 1.35735245415982
"result.200" 200 2.50588379046715
"result.201" 201 1.12337118016558
"result.202" 202 0.945394658414227
"result.203" 203 2.80900834932271
"result.204" 204 3.40111899327335
"result.205" 205 0.522350602420588
"result.206" 206 2.73753798948067
"result.207" 207 2.85891379506772
"result.208" 208 0.750206687560298
"result.209" 209 0.420291085394441
"result.210" 210 3.22768765938697
"result.211" 211 0.903714971291667
"result.212" 212 8.55978539938468
"result.213" 213 0.717228234150476
"result.214" 214 1.07392889806403
"result.215" 215 0.539526541263198
"result.216" 216 0.57485789120142
"result.217" 217 1.069832274069
"result.218" 218 3.78771121387906
"result.219" 219 0.275666647980102
"result.220" 220 3.29013497840956
"result.221" 221 0.441847468984239
"result.222" 222 10.9593512637459
"result.223" 223 0.369612483951337
"result.224" 224 0.943214800368636
"result.225" 225 2.74331223720072
"result.226" 226 1.25249856127169
"result.227" 227 1.23219581011342
"result.228" 228 1.22187927716454
"result.229" 229 1.09769375076493
"result.230" 230 0.468310274672104
"result.231" 231 2.52031306118666
"result.232" 232 0.422810513957986
"result.233" 233 0.75127741715077
"result.234" 234 0.818824059891875
"result.235" 235 3.00334899453578
"result.236" 236 2.95526696256054
"result.237" 237 3.34334997042212
"result.238" 238 0.855165246363187
"result.239" 239 1.04262668979031
"result.240" 240 1.12165794901422
"result.241" 241 1.99762174967389
"result.242" 242 1.4724648536924
"result.243" 243 0.987956440749469
"result.244" 244 0.742958095280958
"result.245" 245 2.07781423441786
"result.246" 246 1.45091487520692
"result.247" 247 3.28132023911565
"result.248" 248 2.30539798066541
"result.249" 249 4.33220163761921
"result.250" 250 0.889695540364151
"result.251" 251 5.25673640588116
"result.252" 252 0.792315370398857
"result.253" 253 1.0452992505806
"result.254" 254 0.75971559600402
"result.255" 255 1.46516377174734
"result.256" 256 0.750660152256955
"result.257" 257 2.87071314384466
"result.258" 258 0.404789847820579
"result.259" 259 2.70785243703812
"result.260" 260 4.99477985956093
"result.261" 261 0.436750573378059
"result.262" 262 1.40459528069469
"result.263" 263 1.07255098242668
"result.264" 264 0.936479402894849
"result.265" 265 2.03331625372426
"result.266" 266 NA
"result.267" 267 0.779178768522063
"result.268" 268 3.8037046410033
"result.269" 269 0.626721007181155
"result.270" 270 1.26955477340417
"result.271" 271 0.533611748417148
"result.272" 272 0.658678882824926
"result.273" 273 1.46082989159694
"result.274" 274 5.70666914919908
"result.275" 275 1.91218375765586
"result.276" 276 3.16838703100536
"result.277" 277 1.52695177213918
"result.278" 278 7.67311353757492
"result.279" 279 1.23946611586812
"result.280" 280 2.82371703060496
"result.281" 281 0.286149337815985
"result.282" 282 0.917496718807288
"result.283" 283 2.34252259016301
"result.284" 284 0.311202411233106
"result.285" 285 2.18578871910673
"result.286" 286 0.79438454993099
"result.287" 287 0.28739379676659
"result.288" 288 2.16992152585597
"result.289" 289 0.377689692777113
"result.290" 290 2.08087577710589
"result.291" 291 12.7337323991195
"result.292" 292 1.97941135307511
"result.293" 293 3.80335951754932
"result.294" 294 1.5810722736432
"result.295" 295 1.81185977491782
"result.296" 296 0.8893117449928
"result.297" 297 0.631984551963883
"result.298" 298 3.94309609151545
"result.299" 299 1.13491385059823
"result.300" 300 6.02102586393759
"result.301" 301 0.482020654051054
"result.302" 302 0.734429134967887
"result.303" 303 1.34629886112937
"result.304" 304 0.686227693857944
"result.305" 305 0.784457049694726
"result.306" 306 3.09455589593604
"result.307" 307 5.10833882154607
"result.308" 308 1.49855558463995
"result.309" 309 2.85008843701527
"result.310" 310 8.70799923550712
"result.311" 311 0.283057236637256
"result.312" 312 0.91716652483596
"result.313" 313 0.428147890664091
"result.314" 314 1.44778063108908
"result.315" 315 1.95358831355086
"result.316" 316 1.07555235585293
"result.317" 317 7.65809017098896
"result.318" 318 0.703338774179997
"result.319" 319 5.02743629925145
"result.320" 320 1.82197165103043
"result.321" 321 1.56871572963982
"result.322" 322 0.809235761892168
"result.323" 323 0.581048613163499
"result.324" 324 2.28247723519885
"result.325" 325 0.890185850383152
"result.326" 326 0.954490714789214
"result.327" 327 1.01805174840333
"result.328" 328 0.722852190861187
"result.329" 329 0.783481945642896
"result.330" 330 1.77710760565996
"result.331" 331 3.62927432514208
"result.332" 332 1.84085950137917
"result.333" 333 2.6059825897547
"result.334" 334 5.1920458082741
"result.335" 335 0.302864870332291
"result.336" 336 3.25042476234173
"result.337" 337 0.706665232654347
"result.338" 338 1.70887389391529
"result.339" 339 0.33001275793392
"result.340" 340 4.55716514738172
"result.341" 341 6.28745871173818
"result.342" 342 1.42223084286301
"result.343" 343 4.18579694559313
"result.344" 344 5.07680602698991
"result.345" 345 1.02173802043018
"result.346" 346 4.77462272137637
"result.347" 347 5.3134894001563
"result.348" 348 2.77416230704742
"result.349" 349 0.625834358850824
"result.350" 350 0.622619759855542
"result.351" 351 7.42104613722075
"result.352" 352 1.13195256493845
"result.353" 353 3.7386054475942
"result.354" 354 0.957924495711991
"result.355" 355 0.518065751706596
"result.356" 356 4.09756650679905
"result.357" 357 5.012816335381
"result.358" 358 1.80496310624704
"result.359" 359 1.05848245641696
"result.360" 360 3.33547827063558
"result.361" 361 0.784321622434828
"result.362" 362 6.71514755117267
"result.363" 363 0.589311411989494
"result.364" 364 1.36917353037035
"result.365" 365 7.28943621081801
"result.366" 366 1.07499814626112
"result.367" 367 4.67167296452926
"result.368" 368 2.28166503329608
"result.369" 369 1.14053954646645
"result.370" 370 4.60965682548611
"result.371" 371 0.426168264028585
"result.372" 372 0.386144889164047
"result.373" 373 1.80490128082631
"result.374" 374 1.49800695103016
"result.375" 375 7.58845570823575
"result.376" 376 2.45209218110151
"result.377" 377 0.94012174569823
"result.378" 378 7.81608717833476
"result.379" 379 1.36059973600387
"result.380" 380 2.47471239236561
"result.381" 381 1.17345240016947
"result.382" 382 1.71590012121238
"result.383" 383 0.559991237878481
"result.384" 384 0.948089014247213
"result.385" 385 4.21903882665448
"result.386" 386 3.13328397320334
"result.387" 387 0.856283866069796
"result.388" 388 0.869418559851222
"result.389" 389 2.46018123409592
"result.390" 390 5.38229358842163
"result.391" 391 3.13914860137649
"result.392" 392 0.636132005846016
"result.393" 393 0.828028780343952
"result.394" 394 0.938485412978507
"result.395" 395 1.55175376455138
"result.396" 396 1.94901060430924
"result.397" 397 1.44740962604643
"result.398" 398 0.748483062155886
"result.399" 399 1.00882720728842
"result.400" 400 0.730190291095392
"result.401" 401 0.595583778788946
"result.402" 402 2.67174357877576
"result.403" 403 0.75371453891388
"result.404" 404 0.408223190694521
"result.405" 405 0.6828549895521
"result.406" 406 1.23709799696606
"result.407" 407 0.936173529979198
"result.408" 408 1.78138154243602
"result.409" 409 2.43001646590681
"result.410" 410 1.06283460669969
"result.411" 411 11.8514398050662
"result.412" 412 1.27212126060273
"result.413" 413 2.4141769197044
"result.414" 414 2.49275910882082
"result.415" 415 0.532817183626071
"result.416" 416 0.977346317630536
"result.417" 417 0.817070859855415
"result.418" 418 0.537648324440058
"result.419" 419 4.7217055263602
"result.420" 420 2.05413756191279
"result.421" 421 1.03444917416591
"result.422" 422 8.23839652734348
"result.423" 423 0.708769938685632
"result.424" 424 1.12197352034567
"result.425" 425 1.52919744432471
"result.426" 426 0.794222948892469
"result.427" 427 0.563828735231247
"result.428" 428 0.405839169619788
"result.429" 429 2.51717131862476
"result.430" 430 2.75012672169845
"result.431" 431 0.91193521123427
"result.432" 432 1.48841998087638
"result.433" 433 2.64813319517007
"result.434" 434 1.11914585530276
"result.435" 435 0.333846730361638
"result.436" 436 0.972916407178619
"result.437" 437 5.50956768172297
"result.438" 438 2.93033344275845
"result.439" 439 1.97290220027016
"result.440" 440 3.75676895521323
"result.441" 441 8.89582903660381
"result.442" 442 1.08705992788277
"result.443" 443 3.35943697733411
"result.444" 444 0.55851602412804
"result.445" 445 3.59944276522745
"result.446" 446 1.07108736271927
"result.447" 447 0.413518138203087
"result.448" 448 0.931950421318829
"result.449" 449 2.80260279872539
"result.450" 450 2.40931123239912
"result.451" 451 0.536598552735194
"result.452" 452 2.45997670143055
"result.453" 453 0.934879076970941
"result.454" 454 2.67122662984034
"result.455" 455 0.503823888144312
"result.456" 456 1.30705771327309
"result.457" 457 2.25375474586891
"result.458" 458 0.555073713671188
"result.459" 459 3.25572124456946
"result.460" 460 1.16818169091596
"result.461" 461 2.65046941263336
"result.462" 462 0.64833215753105
"result.463" 463 1.97659786567011
"result.464" 464 1.03717071219253
"result.465" 465 1.45500047693443
"result.466" 466 0.690083183124967
"result.467" 467 0.945377064512861
"result.468" 468 5.38156387278902
"result.469" 469 0.524188629390496
"result.470" 470 16.169475121008
"result.471" 471 0.705438405707626
"result.472" 472 3.07330214572546
"result.473" 473 3.65504990219042
"result.474" 474 1.66169047043938
"result.475" 475 3.35825463402767
"result.476" 476 0.354657002667795
"result.477" 477 0.710520149509089
"result.478" 478 0.502936589483247
"result.479" 479 0.373095488868805
"result.480" 480 0.779063888868255
"result.481" 481 1.34393916663614
"result.482" 482 0.432823018212959
"result.483" 483 0.984478482435479
"result.484" 484 1.26270363063525
"result.485" 485 1.35343209947583
"result.486" 486 1.93516093932304
"result.487" 487 0.408407974769539
"result.488" 488 0.499151000021506
"result.489" 489 0.834091725734553
"result.490" 490 0.937108357526252
"result.491" 491 1.28119896358249
"result.492" 492 1.34745234422473
"result.493" 493 2.37574758563226
"result.494" 494 2.42472257344164
"result.495" 495 2.5256594242434
"result.496" 496 3.14990751439847
"result.497" 497 2.70184037867638
"result.498" 498 1.1014256976761
"result.499" 499 0.959162257032093
"result.500" 500 2.60405483232359
"result.501" 501 2.83528378024808
"result.502" 502 2.21008630406684
"result.503" 503 1.35805752826165
"result.504" 504 2.59520036164378
"result.505" 505 0.440146515339051
"result.506" 506 1.1801756067255
"result.507" 507 2.07979396329999
"result.508" 508 1.49909075683236
"result.509" 509 1.59752602890538
"result.510" 510 3.17353913084698
"result.511" 511 2.79930147761603
"result.512" 512 0.286329812570212
"result.513" 513 1.44473407511625
"result.514" 514 2.93040401230618
"result.515" 515 0.513294577575528
"result.516" 516 0.349557310087272
"result.517" 517 1.31627814185121
"result.518" 518 2.3161554673001
"result.519" 519 1.33905172405544
"result.520" 520 1.87284409880819
"result.521" 521 3.60708119123275
"result.522" 522 0.597214832783214
"result.523" 523 1.15996390514819
"result.524" 524 0.303286934596059
"result.525" 525 10.8833786924092
"result.526" 526 0.830898716109195
"result.527" 527 1.63706886882525
"result.528" 528 7.51661878454981
"result.529" 529 3.08901715513739
"result.530" 530 1.26794940834165
"result.531" 531 0.640286714124051
"result.532" 532 1.19227142399975
"result.533" 533 3.21567693129646
"result.534" 534 7.32335709186036
"result.535" 535 4.49439429443975
"result.536" 536 2.75261809380622
"result.537" 537 2.01598571380731
"result.538" 538 1.46800267126563
"result.539" 539 1.18990571357616
"result.540" 540 0.50341347942654
"result.541" 541 1.84149038017795
"result.542" 542 1.59034385619112
"result.543" 543 0.558814883556863
"result.544" 544 0.401198671534225
"result.545" 545 2.46923534006527
"result.546" 546 0.429598329331371
"result.547" 547 2.58252560594716
"result.548" 548 0.452074389070708
"result.549" 549 0.3950530508263
"result.550" 550 4.10923167006895
"result.551" 551 1.04646558959576
"result.552" 552 6.45060199064281
"result.553" 553 0.725407329643406
"result.554" 554 1.00955419108002
"result.555" 555 0.748579058543402
"result.556" 556 1.14192356093576
"result.557" 557 2.8578343952764
"result.558" 558 1.3337832512201
"result.559" 559 5.03408632457705
"result.560" 560 3.16741250591423
"result.561" 561 0.736272137115778
"result.562" 562 0.767742847470573
"result.563" 563 0.688979348901744
"result.564" 564 1.08029467598293
"result.565" 565 0.856472195674351
"result.566" 566 3.35267126799461
"result.567" 567 1.07611217890882
"result.568" 568 1.80365307486582
"result.569" 569 3.4746319330894
"result.570" 570 2.79187518587126
"result.571" 571 0.603206819750518
"result.572" 572 1.35410946854869
"result.573" 573 2.20365620026255
"result.574" 574 0.855462926494571
"result.575" 575 1.78798117303288
"result.576" 576 5.96361193847838
"result.577" 577 NA
"result.578" 578 3.30365018738277
"result.579" 579 0.915676887727726
"result.580" 580 2.60224286733534
"result.581" 581 0.711203279624352
"result.582" 582 5.01617846010623
"result.583" 583 2.14862478682593
"result.584" 584 1.23747496413178
"result.585" 585 5.01742428593468
"result.586" 586 0.680047217951803
"result.587" 587 4.27615954239191
"result.588" 588 0.487946757135262
"result.589" 589 0.537967224242335
"result.590" 590 3.00792685814404
"result.591" 591 5.41909513511497
"result.592" 592 0.688818770040675
"result.593" 593 0.454120180514981
"result.594" 594 1.21187877784692
"result.595" 595 2.8038559023587
"result.596" 596 3.80601276004555
"result.597" 597 5.40988288609541
"result.598" 598 0.680731661977856
"result.599" 599 0.800404983536949
"result.600" 600 1.03936582886639
"result.601" 601 1.12346561762695
"result.602" 602 1.31911249237121
"result.603" 603 0.390706634853223
"result.604" 604 0.788155141774872
"result.605" 605 1.04682840892172
"result.606" 606 4.05678753169328
"result.607" 607 4.41317634682217
"result.608" 608 2.73442579029732
"result.609" 609 0.330993313473801
"result.610" 610 3.09395442019038
"result.611" 611 1.73062426402936
"result.612" 612 0.604461880419902
"result.613" 613 2.8830923332328
"result.614" 614 3.58129934751766
"result.615" 615 1.84992835854328
"result.616" 616 2.4882860862133
"result.617" 617 18.5688273449181
"result.618" 618 1.52956005849051
"result.619" 619 4.61456244625679
"result.620" 620 1.34226423642769
"result.621" 621 1.49552084206064
"result.622" 622 0.347088929299053
"result.623" 623 3.02659496728311
"result.624" 624 12.3827484309425
"result.625" 625 1.16218072150672
"result.626" 626 1.51894228212199
"result.627" 627 6.24512524978549
"result.628" 628 0.447963717956918
"result.629" 629 0.719047703907858
"result.630" 630 2.15442641053723
"result.631" 631 2.01881616548915
"result.632" 632 4.53292326087315
"result.633" 633 1.10839124971159
"result.634" 634 1.68090992356748
"result.635" 635 1.71673774574184
"result.636" 636 1.25652085148817
"result.637" 637 4.32620323304822
"result.638" 638 0.332888917143934
"result.639" 639 1.05172727211678
"result.640" 640 6.70224285036634
"result.641" 641 1.59093399873466
"result.642" 642 5.69344682273235
"result.643" 643 1.31529606174749
"result.644" 644 1.00538839381341
"result.645" 645 5.05629221859536
"result.646" 646 0.956375964145989
"result.647" 647 NA
"result.648" 648 13.377311057771
"result.649" 649 1.51074930378832
"result.650" 650 9.22034933390727
"result.651" 651 2.41680598582021
"result.652" 652 1.84576045410135
"result.653" 653 1.62209131307485
"result.654" 654 0.839357061416233
"result.655" 655 1.64940883610224
"result.656" 656 2.810253780231
"result.657" 657 1.27193196053659
"result.658" 658 0.458887105441372
"result.659" 659 1.68320204895742
"result.660" 660 0.526442960127208
"result.661" 661 1.97385041130038
"result.662" 662 4.62969593302612
"result.663" 663 1.68668653227128
"result.664" 664 10.0598184371112
"result.665" 665 0.346413229628951
"result.666" 666 0.730178272689787
"result.667" 667 4.74771396132265
"result.668" 668 2.62220094883139
"result.669" 669 1.51332905242695
"result.670" 670 0.327129795485762
"result.671" 671 1.81288736932313
"result.672" 672 3.38194272125801
"result.673" 673 0.846020111745748
"result.674" 674 8.1309470572184
"result.675" 675 0.591943506780667
"result.676" 676 2.06295230919146
"result.677" 677 1.50949192601896
"result.678" 678 4.5861007960684
"result.679" 679 4.76601426818164
"result.680" 680 2.13837406913704
"result.681" 681 3.39835016346363
"result.682" 682 1.44398444046877
"result.683" 683 0.531530059306897
"result.684" 684 1.94022024080878
"result.685" 685 1.88137973437686
"result.686" 686 0.38549290269469
"result.687" 687 0.368137666916622
"result.688" 688 1.43763744426048
"result.689" 689 5.28027076473962
"result.690" 690 0.444615601401194
"result.691" 691 2.64082428674659
"result.692" 692 2.75592243533985
"result.693" 693 1.95923875588914
"result.694" 694 1.83090908498998
"result.695" 695 1.2260238358913
"result.696" 696 1.38468099497534
"result.697" 697 0.63623096424882
"result.698" 698 0.939702839567768
"result.699" 699 0.725800789177643
"result.700" 700 3.65767106710572
"result.701" 701 0.954171059325721
"result.702" 702 0.574978299973347
"result.703" 703 0.464932532822184
"result.704" 704 0.438997324476474
"result.705" 705 0.726187427976677
"result.706" 706 1.62210484290361
"result.707" 707 14.1724451468685
"result.708" 708 0.364322925431044
"result.709" 709 1.94899882731432
"result.710" 710 2.01066353456139
"result.711" 711 4.41555154024928
"result.712" 712 1.47320149916846
"result.713" 713 3.96762445276697
"result.714" 714 0.813795675672417
"result.715" 715 2.96801702731516
"result.716" 716 8.88009472727483
"result.717" 717 1.12022992005602
"result.718" 718 3.72746178145588
"result.719" 719 2.491440743961
"result.720" 720 1.35572825051235
"result.721" 721 0.710598769706008
"result.722" 722 0.669939604769249
"result.723" 723 5.16736058581499
"result.724" 724 0.705454646967361
"result.725" 725 18.3461531774555
"result.726" 726 0.41900529781369
"result.727" 727 22.4313791803174
"result.728" 728 0.30184524719294
"result.729" 729 3.16472359977055
"result.730" 730 2.00125390223752
"result.731" 731 0.79221615088754
"result.732" 732 1.77224266741619
"result.733" 733 0.501554281905925
"result.734" 734 6.31078457910189
"result.735" 735 0.806558456941419
"result.736" 736 7.10962362334568
"result.737" 737 0.654103891616508
"result.738" 738 4.20653629796763
"result.739" 739 1.04138464292333
"result.740" 740 3.61922454372764
"result.741" 741 0.41541147060341
"result.742" 742 1.33902780237804
"result.743" 743 0.451770448104196
"result.744" 744 2.38506207318277
"result.745" 745 0.561999031872168
"result.746" 746 0.462297524361385
"result.747" 747 0.314676589178564
"result.748" 748 1.96075832611844
"result.749" 749 3.28652824329835
"result.750" 750 2.57953981237925
"result.751" 751 3.1734762965372
"result.752" 752 1.17764355653056
"result.753" 753 1.32184694241608
"result.754" 754 4.21032080715003
"result.755" 755 0.625382928830678
"result.756" 756 0.857209658931965
"result.757" 757 2.19534819541369
"result.758" 758 3.32842305433932
"result.759" 759 4.39295679556448
"result.760" 760 1.35438178491534
"result.761" 761 2.03711766363586
"result.762" 762 5.00026085436099
"result.763" 763 1.9633135758314
"result.764" 764 1.82535444336809
"result.765" 765 2.39648534365078
"result.766" 766 1.97628181234911
"result.767" 767 0.778773891147366
"result.768" 768 0.917626656978405
"result.769" 769 1.11616531768917
"result.770" 770 1.0242138431843
"result.771" 771 0.722084044613635
"result.772" 772 0.403011838339309
"result.773" 773 1.44478980096751
"result.774" 774 4.13359920171762
"result.775" 775 2.08648545959015
"result.776" 776 2.91809481656708
"result.777" 777 0.623773262381877
"result.778" 778 0.882925009094606
"result.779" 779 3.57580449804568
"result.780" 780 0.880617349054382
"result.781" 781 5.05488075511969
"result.782" 782 4.58301226308444
"result.783" 783 0.790320259832139
"result.784" 784 2.48819779331137
"result.785" 785 5.82772111268552
"result.786" 786 0.826170988235839
"result.787" 787 0.605760193186652
"result.788" 788 7.5432255026248
"result.789" 789 0.744143835097585
"result.790" 790 5.50520260999787
"result.791" 791 0.961734822415336
"result.792" 792 1.22011009155097
"result.793" 793 3.4983786159196
"result.794" 794 9.15437737069635
"result.795" 795 1.36115872251697
"result.796" 796 0.806571492791479
"result.797" 797 0.704888797183553
"result.798" 798 0.737526422436273
"result.799" 799 0.717447329220143
"result.800" 800 5.13288378987758
"result.801" 801 1.19851161895341
"result.802" 802 0.957995594998626
"result.803" 803 0.483397211678766
"result.804" 804 4.50510297607475
"result.805" 805 2.53713370619754
"result.806" 806 1.08213980981774
"result.807" 807 1.78447842783752
"result.808" 808 1.59237430007419
"result.809" 809 1.4818998709956
"result.810" 810 0.910860050180511
"result.811" 811 2.49603097697291
"result.812" 812 0.637248792696498
"result.813" 813 0.846040399122646
"result.814" 814 0.523422553473909
"result.815" 815 4.69394539554473
"result.816" 816 0.399761226509067
"result.817" 817 0.664686470868436
"result.818" 818 3.45247213288628
"result.819" 819 0.633683029352509
"result.820" 820 2.32722951966483
"result.821" 821 1.49687333164013
"result.822" 822 0.681527652147583
"result.823" 823 0.971043921876377
"result.824" 824 1.0721359836003
"result.825" 825 7.82369693812885
"result.826" 826 5.58116049427185
"result.827" 827 1.18795795732032
"result.828" 828 0.535245513550467
"result.829" 829 4.17920564815476
"result.830" 830 4.92895736081071
"result.831" 831 1.14054481232957
"result.832" 832 0.642876064193207
"result.833" 833 3.55944293559281
"result.834" 834 1.23149908465551
"result.835" 835 0.478163100904849
"result.836" 836 7.32918578382814
"result.837" 837 0.434419344665804
"result.838" 838 0.832596744550674
"result.839" 839 0.285672874829854
"result.840" 840 1.73573286028495
"result.841" 841 1.56777344438055
"result.842" 842 0.867705044092101
"result.843" 843 1.81771518286324
"result.844" 844 1.17942093032072
"result.845" 845 4.21389034730495
"result.846" 846 0.900163709128562
"result.847" 847 0.708204068227527
"result.848" 848 0.804123676207598
"result.849" 849 2.1902801650149
"result.850" 850 6.74350043559904
"result.851" 851 4.85974299709724
"result.852" 852 1.30052583815193
"result.853" 853 2.09847680689767
"result.854" 854 8.45473781686562
"result.855" 855 1.9251577313556
"result.856" 856 1.98567951189118
"result.857" 857 4.53808010029215
"result.858" 858 0.385198987553939
"result.859" 859 1.17736320072884
"result.860" 860 0.501426862241182
"result.861" 861 0.876932667231966
"result.862" 862 5.28548525731083
"result.863" 863 1.04954294651852
"result.864" 864 2.49816827765128
"result.865" 865 0.796771626654836
"result.866" 866 1.05907705339002
"result.867" 867 0.788631723460264
"result.868" 868 0.784294945166428
"result.869" 869 1.42343580957984
"result.870" 870 3.07275644982718
"result.871" 871 3.56097007138501
"result.872" 872 2.04517379162635
"result.873" 873 4.99689562037752
"result.874" 874 0.703558764926895
"result.875" 875 1.10016860011996
