"V1" "V2"
"result.1335" 1335 0.248369942813
"result.1336" 1336 0.262052602154364
"result.1337" 1337 0.256598037334324
"result.1338" 1338 0.25380621243736
"result.1339" 1339 0.271195767145273
"result.1340" 1340 0.267771358274537
"result.1341" 1341 0.237219337459316
"result.1342" 1342 0.292828164792651
"result.1343" 1343 0.266983770820321
"result.1344" 1344 0.247803014640004
"result.1345" 1345 0.265652092833076
"result.1346" 1346 0.258816302428221
"result.1347" 1347 0.237712520618252
"result.1348" 1348 0.291392394791702
"result.1349" 1349 0.274824174021253
"result.1350" 1350 0.270246400179331
"result.1351" 1351 0.260246101928562
"result.1352" 1352 0.276264195216469
"result.1353" 1353 0.244775288335952
"result.1354" 1354 0.276162481657032
"result.1355" 1355 0.24014467146767
"result.1356" 1356 0.254013806534167
"result.1357" 1357 0.257804744897811
"result.1358" 1358 0.24027144708351
"result.1359" 1359 0.26634841897752
"result.1360" 1360 0.242511215112291
"result.1361" 1361 0.264521455189902
"result.1362" 1362 0.256331617056764
"result.1363" 1363 0.25386077898984
"result.1364" 1364 0.259476945409336
"result.1365" 1365 0.260754043388144
"result.1366" 1366 0.280645921759198
"result.1367" 1367 0.253606990411896
"result.1368" 1368 0.250687010755704
"result.1369" 1369 0.252233305096882
"result.1370" 1370 0.246749091899268
"result.1371" 1371 0.254891533753512
"result.1372" 1372 0.250704733480492
"result.1373" 1373 0.266285867783947
"result.1374" 1374 0.259122577175103
"result.1375" 1375 0.263396567067226
"result.1376" 1376 0.267342425017375
"result.1377" 1377 0.251189334710696
"result.1378" 1378 0.235224135507084
"result.1379" 1379 0.251963508519641
"result.1380" 1380 0.264159521633261
"result.1381" 1381 0.274321981650857
"result.1382" 1382 0.25041032565505
"result.1383" 1383 0.26081743705564
"result.1384" 1384 0.245280597081786
"result.1385" 1385 0.269806849952995
"result.1386" 1386 0.263778086859317
"result.1387" 1387 0.2941028195276
"result.1388" 1388 0.257852906517863
"result.1389" 1389 0.240846264331212
"result.1390" 1390 0.282619463095756
"result.1391" 1391 0.268383047661334
"result.1392" 1392 0.259267201479809
"result.1393" 1393 0.250197579266116
"result.1394" 1394 0.263727232664791
"result.1395" 1395 0.258576706396228
"result.1396" 1396 0.256727528679939
"result.1397" 1397 0.284396700790735
"result.1398" 1398 0.256084428315329
"result.1399" 1399 0.304715808958876
"result.1400" 1400 0.262753982907719
"result.1401" 1401 0.246568968182734
"result.1402" 1402 0.258626129858572
"result.1403" 1403 0.262045191044762
"result.1404" 1404 0.313352270880894
"result.1405" 1405 0.247789688604898
"result.1406" 1406 0.255890452860997
"result.1407" 1407 0.247790275424067
"result.1408" 1408 0.245863833675543
"result.1409" 1409 0.279498886270395
"result.1410" 1410 0.247308874187141
"result.1411" 1411 0.243835229063852
"result.1412" 1412 0.245702073997743
"result.1413" 1413 0.319539460672145
"result.1414" 1414 0.24508245817837
"result.1415" 1415 0.280661163647672
"result.1416" 1416 0.284909170759316
"result.1417" 1417 0.233316392446298
"result.1418" 1418 0.272488693184662
"result.1419" 1419 0.263573359812035
"result.1420" 1420 0.265184158727367
"result.1421" 1421 0.272510219017822
"result.1422" 1422 0.26923692426424
"result.1423" 1423 0.263273935970269
"result.1424" 1424 0.245309650377974
"result.1425" 1425 0.255440262425242
"result.1426" 1426 0.271873183063452
"result.1427" 1427 0.24698719296921
"result.1428" 1428 0.237838700819368
"result.1429" 1429 0.23509878210794
"result.1430" 1430 0.236151799545382
"result.1431" 1431 0.240951190146492
"result.1432" 1432 0.260191486562929
"result.1433" 1433 0.267613796395875
"result.1434" 1434 0.293055011904585
"result.1435" 1435 0.239007666687866
"result.1436" 1436 0.282612941718642
"result.1437" 1437 0.290658630581903
"result.1438" 1438 0.276013744779078
"result.1439" 1439 0.249775394111665
"result.1440" 1440 0.259203848684289
"result.1441" 1441 0.262071787491697
"result.1442" 1442 0.308165623062538
"result.1443" 1443 0.294610302663559
"result.1444" 1444 0.284559119386695
"result.1445" 1445 0.247886854693416
"result.1446" 1446 0.245230522286139
"result.1447" 1447 0.267988122667878
"result.1448" 1448 0.243303911352354
"result.1449" 1449 0.278774074900636
"result.1450" 1450 0.243582116198421
"result.1451" 1451 0.258680696414537
"result.1452" 1452 0.248267483843994
"result.1453" 1453 0.259689337744455
"result.1454" 1454 0.243855620612304
"result.1455" 1455 0.258433433067137
"result.1456" 1456 0.26387137511676
"result.1457" 1457 0.25734081278282
"result.1458" 1458 0.247404770838503
"result.1459" 1459 0.282757885104219
"result.1460" 1460 0.241884081643261
"result.1461" 1461 0.281212768966416
"result.1462" 1462 0.247940220409109
"result.1463" 1463 0.264277200087398
"result.1464" 1464 0.272778819097724
"result.1465" 1465 0.241616056489448
"result.1466" 1466 0.241583184742144
"result.1467" 1467 0.261702900976273
"result.1468" 1468 0.26176070787008
"result.1469" 1469 0.265518912923322
"result.1470" 1470 0.259967870727596
"result.1471" 1471 0.254991667872212
"result.1472" 1472 0.310318063930149
"result.1473" 1473 0.275977936480873
"result.1474" 1474 0.251583343442006
"result.1475" 1475 0.255520923650432
"result.1476" 1476 0.255048302232583
"result.1477" 1477 0.263827893228587
"result.1478" 1478 0.265447155466841
"result.1479" 1479 0.24516509722349
"result.1480" 1480 0.311570276360426
"result.1481" 1481 0.27512681146619
"result.1482" 1482 0.265053097358747
"result.1483" 1483 0.249502462755396
"result.1484" 1484 0.329173691561759
"result.1485" 1485 0.271046137738451
"result.1486" 1486 0.318916958074919
"result.1487" 1487 0.235981149927959
"result.1488" 1488 0.259285149251185
"result.1489" 1489 0.258303139462581
"result.1490" 1490 0.270441430431971
"result.1491" 1491 0.259659613338364
"result.1492" 1492 0.259801398811631
"result.1493" 1493 0.242785975809097
"result.1494" 1494 0.294623804377756
"result.1495" 1495 0.262992465452021
"result.1496" 1496 0.238510744341326
"result.1497" 1497 0.250713178182035
"result.1498" 1498 0.24943326996898
"result.1499" 1499 0.267015512888118
"result.1500" 1500 0.238844463420775
"result.1501" 1501 0.264002227707849
"result.1502" 1502 0.247889995460576
"result.1503" 1503 0.246934298608558
"result.1504" 1504 0.260203978469712
"result.1505" 1505 0.241555391323998
"result.1506" 1506 0.264921326700281
"result.1507" 1507 0.260031311396969
"result.1508" 1508 0.255264569967976
"result.1509" 1509 0.288720534539344
"result.1510" 1510 0.283248289133389
"result.1511" 1511 0.245421687822755
"result.1512" 1512 0.275523903756863
"result.1513" 1513 0.24087297804853
"result.1514" 1514 0.289900708908427
"result.1515" 1515 0.240300131785212
"result.1516" 1516 0.265325390424547
"result.1517" 1517 0.257981235175954
"result.1518" 1518 0.249789910310077
"result.1519" 1519 0.248922679720443
"result.1520" 1520 0.277907648846967
"result.1521" 1521 0.258090857807754
"result.1522" 1522 0.260091920602919
"result.1523" 1523 0.277365524837502
"result.1524" 1524 0.256421938816582
"result.1525" 1525 0.258795859726259
"result.1526" 1526 0.276179362698633
"result.1527" 1527 0.273903634604277
"result.1528" 1528 0.265001166815062
"result.1529" 1529 0.262683119179979
"result.1530" 1530 0.292053070240896
"result.1531" 1531 0.265881424694568
"result.1532" 1532 0.240222678413207
"result.1533" 1533 0.251709082924033
"result.1534" 1534 0.259022276417346
"result.1535" 1535 0.26331926304111
"result.1536" 1536 0.268400127397018
"result.1537" 1537 0.234621404555891
"result.1538" 1538 0.248635560820563
"result.1539" 1539 0.25189252561288
"result.1540" 1540 0.271431274524345
"result.1541" 1541 0.264686170910504
"result.1542" 1542 0.265122645659538
"result.1543" 1543 0.264673135927514
"result.1544" 1544 0.253108541884172
"result.1545" 1545 0.288523826500851
"result.1546" 1546 0.26082045589825
"result.1547" 1547 0.331812404963624
"result.1548" 1548 0.301708942892583
"result.1549" 1549 0.236391597297697
"result.1550" 1550 0.283139014390608
"result.1551" 1551 0.269538789922534
"result.1552" 1552 0.261468900459124
"result.1553" 1553 0.279944888678353
"result.1554" 1554 0.24506958343159
"result.1555" 1555 0.251531659610699
"result.1556" 1556 0.239377673487938
"result.1557" 1557 0.324165481635184
"result.1558" 1558 0.280348208550516
"result.1559" 1559 0.311794470810586
"result.1560" 1560 0.24469744247018
"result.1561" 1561 0.257151267532349
"result.1562" 1562 0.271900565821366
"result.1563" 1563 0.279116313417138
"result.1564" 1564 0.236632728790543
"result.1565" 1565 0.2471999218863
"result.1566" 1566 0.274091483990403
"result.1567" 1567 0.262978453341273
"result.1568" 1568 0.247589456858327
"result.1569" 1569 0.271239939076527
"result.1570" 1570 0.271292462309622
"result.1571" 1571 0.248490025661809
"result.1572" 1572 0.255903442843274
"result.1573" 1573 0.2668011028617
"result.1574" 1574 0.259229168989961
"result.1575" 1575 0.262159752785133
"result.1576" 1576 0.265193592659696
"result.1577" 1577 0.273425985430206
"result.1578" 1578 0.247506863620631
"result.1579" 1579 0.277845798277813
"result.1580" 1580 0.262486243528191
"result.1581" 1581 0.272760572067245
"result.1582" 1582 0.271571061424975
"result.1583" 1583 0.267332125149447
"result.1584" 1584 0.257714893069772
"result.1585" 1585 0.253063974398319
"result.1586" 1586 0.250260793224267
"result.1587" 1587 0.28972413198211
"result.1588" 1588 0.302571260712733
"result.1589" 1589 0.27180504105825
"result.1590" 1590 0.27342495986399
"result.1591" 1591 0.255483965542266
"result.1592" 1592 0.267362550277039
"result.1593" 1593 0.25531710665465
"result.1594" 1594 0.263617480035241
"result.1595" 1595 0.26202568768972
"result.1596" 1596 0.241175674330856
"result.1597" 1597 0.236669768038719
"result.1598" 1598 0.288786145209347
"result.1599" 1599 0.266783392720299
"result.1600" 1600 0.245745082428914
"result.1601" 1601 0.253485237963755
"result.1602" 1602 0.245997971242792
"result.1603" 1603 0.311753337433784
"result.1604" 1604 0.29308468074384
"result.1605" 1605 0.27016849454247
"result.1606" 1606 0.252784867091458
"result.1607" 1607 0.254740984919648
"result.1608" 1608 0.272516869721953
"result.1609" 1609 0.253018116066708
"result.1610" 1610 0.2886907665502
"result.1611" 1611 0.280802920430649
"result.1612" 1612 0.272240104733278
"result.1613" 1613 0.257510005002763
"result.1614" 1614 0.254299781034794
"result.1615" 1615 0.290560034266049
"result.1616" 1616 0.301902381622032
"result.1617" 1617 0.27289983810019
"result.1618" 1618 0.260967075702309
"result.1619" 1619 0.288401456506378
"result.1620" 1620 0.248562343083907
"result.1621" 1621 0.238902838691315
"result.1622" 1622 0.257974277140211
"result.1623" 1623 0.237485098968572
"result.1624" 1624 0.263868659803526
"result.1625" 1625 0.237317401440365
"result.1626" 1626 0.272366248994552
"result.1627" 1627 0.260568085873022
"result.1628" 1628 0.259135068263256
"result.1629" 1629 0.257372008723212
"result.1630" 1630 0.271761487038444
"result.1631" 1631 0.26027677183637
"result.1632" 1632 0.272203794506649
"result.1633" 1633 0.258764375908598
"result.1634" 1634 0.271272564479981
"result.1635" 1635 0.246342274726905
"result.1636" 1636 0.264743389196502
"result.1637" 1637 0.292874903880175
"result.1638" 1638 0.25356800757104
"result.1639" 1639 0.268182693197181
"result.1640" 1640 0.267147921983556
"result.1641" 1641 0.242248759167013
"result.1642" 1642 0.243098998420941
"result.1643" 1643 0.270234058236446
"result.1644" 1644 0.261284529937223
"result.1645" 1645 0.252854162832084
"result.1646" 1646 0.266440650349437
"result.1647" 1647 0.27441818829927
"result.1648" 1648 0.238875446579354
"result.1649" 1649 0.263313025510059
"result.1650" 1650 0.26424494234116
"result.1651" 1651 0.271051012855186
"result.1652" 1652 0.261177642649988
"result.1653" 1653 0.239342579048716
"result.1654" 1654 0.31228597825755
"result.1655" 1655 0.257866560706596
"result.1656" 1656 0.272278164752279
"result.1657" 1657 0.26955587810567
"result.1658" 1658 0.265115436311769
"result.1659" 1659 0.266493676792816
"result.1660" 1660 0.240712034640139
"result.1661" 1661 0.256145679291066
"result.1662" 1662 0.259667058733075
"result.1663" 1663 0.250224159558344
"result.1664" 1664 0.271410344630041
"result.1665" 1665 0.270362906778422
"result.1666" 1666 0.274111063961417
"result.1667" 1667 0.256717958921141
"result.1668" 1668 0.249854382214285
"result.1669" 1669 0.267583419409273
"result.1670" 1670 0.250320795567649
"result.1671" 1671 0.289389070668458
"result.1672" 1672 0.256147783589524
"result.1673" 1673 0.257195093780115
"result.1674" 1674 0.257641557935044
"result.1675" 1675 0.264772308921359
"result.1676" 1676 0.305577715416108
"result.1677" 1677 0.294035117750543
"result.1678" 1678 0.244212839893745
"result.1679" 1679 0.250615528409927
"result.1680" 1680 0.259822025291835
"result.1681" 1681 0.254940714016568
"result.1682" 1682 0.268825723953665
"result.1683" 1683 0.26961233051761
"result.1684" 1684 0.299200242177204
"result.1685" 1685 0.270297700582834
"result.1686" 1686 0.252044505234182
"result.1687" 1687 0.268441441167266
"result.1688" 1688 0.259286427943391
"result.1689" 1689 0.264908802118872
"result.1690" 1690 0.284087960270522
"result.1691" 1691 0.25453593704141
"result.1692" 1692 0.251033522285252
"result.1693" 1693 0.275469716888384
"result.1694" 1694 0.261873894726329
"result.1695" 1695 0.257330087561265
"result.1696" 1696 0.262318575374509
"result.1697" 1697 0.247566331663147
"result.1698" 1698 0.298815972750695
"result.1699" 1699 0.2615022463829
"result.1700" 1700 0.252219376422928
"result.1701" 1701 0.259991839910136
"result.1702" 1702 0.263706147367076
"result.1703" 1703 0.257855230025147
"result.1704" 1704 0.242416085194198
"result.1705" 1705 0.268350517235413
"result.1706" 1706 0.260980388300626
"result.1707" 1707 0.241747008598163
"result.1708" 1708 0.238132571510845
"result.1709" 1709 0.256592846116454
"result.1710" 1710 0.274240116753766
"result.1711" 1711 0.248564312694705
"result.1712" 1712 0.24419006882887
"result.1713" 1713 0.318044388598008
"result.1714" 1714 0.241391302870581
"result.1715" 1715 0.247669017020961
"result.1716" 1716 0.272639171880645
"result.1717" 1717 0.25954799220345
"result.1718" 1718 0.284253386216544
"result.1719" 1719 0.266848286584297
"result.1720" 1720 0.293050479867633
"result.1721" 1721 0.239971080612821
"result.1722" 1722 0.248177202716419
"result.1723" 1723 0.270362044784218
"result.1724" 1724 0.265269105324825
"result.1725" 1725 0.260644021274259
"result.1726" 1726 0.26041414317131
"result.1727" 1727 0.241516710629115
"result.1728" 1728 0.260426813097199
"result.1729" 1729 0.266873897270748
"result.1730" 1730 0.276872630618729
"result.1731" 1731 0.243543827439674
"result.1732" 1732 0.255888965214001
"result.1733" 1733 0.241346387966588
"result.1734" 1734 0.251832348345747
"result.1735" 1735 0.269172086420834
"result.1736" 1736 0.261189299581443
"result.1737" 1737 0.266482046981243
"result.1738" 1738 0.268485595479962
"result.1739" 1739 0.263131796469921
"result.1740" 1740 0.260598044571374
"result.1741" 1741 0.258917853985301
"result.1742" 1742 0.287361499131333
"result.1743" 1743 0.258286743927815
"result.1744" 1744 0.246713180368692
"result.1745" 1745 0.309180175346737
"result.1746" 1746 0.28038564557312
"result.1747" 1747 0.254089640928553
"result.1748" 1748 0.239748926235057
"result.1749" 1749 0.247124635177766
"result.1750" 1750 0.297806629538037
"result.1751" 1751 0.263258987399338
"result.1752" 1752 0.268706173105159
"result.1753" 1753 0.253841049842661
"result.1754" 1754 0.259774801198069
"result.1755" 1755 0.261809263401299
"result.1756" 1756 0.291876774211795
"result.1757" 1757 0.241283005737933
"result.1758" 1758 0.25599230081693
"result.1759" 1759 0.265490673178731
"result.1760" 1760 0.28007365393438
"result.1761" 1761 0.28140372674911
"result.1762" 1762 0.260808266668587
"result.1763" 1763 0.253945522480673
"result.1764" 1764 0.250554335028076
"result.1765" 1765 0.263728286895325
"result.1766" 1766 0.275670799053884
"result.1767" 1767 0.234589509807844
"result.1768" 1768 0.251977324739292
"result.1769" 1769 0.254614370383875
"result.1770" 1770 0.256901744685913
"result.1771" 1771 0.267184567417854
"result.1772" 1772 0.270274927093488
"result.1773" 1773 0.271025321732442
"result.1774" 1774 0.271102698244264
"result.1775" 1775 0.241384045242428
"result.1776" 1776 0.24441688068228
"result.1777" 1777 0.287422727749809
"result.1778" 1778 0.260132335528645
"result.1779" 1779 0.243957274164089
"result.1780" 1780 0.258727135840212
"result.1781" 1781 0.253555633878084
"result.1782" 1782 0.274685820912537
"result.1783" 1783 0.252992902958994
"result.1784" 1784 0.24093266832874
"result.1785" 1785 0.259433886949628
"result.1786" 1786 0.25287515722323
"result.1787" 1787 0.249058489660527
"result.1788" 1788 0.2545523206424
"result.1789" 1789 0.269549523320223
"result.1790" 1790 0.261812084637419
"result.1791" 1791 0.243492485148261
"result.1792" 1792 0.258273372404734
"result.1793" 1793 0.276074590681721
"result.1794" 1794 0.270533784585025
"result.1795" 1795 0.258318449749098
"result.1796" 1796 0.272484916069682
"result.1797" 1797 0.257227051749504
"result.1798" 1798 0.27782886560642
"result.1799" 1799 0.326382409241767
"result.1800" 1800 0.261117414730023
"result.1801" 1801 0.245610670238882
"result.1802" 1802 0.234629521872307
"result.1803" 1803 0.306322444127542
"result.1804" 1804 0.297350416756957
"result.1805" 1805 0.268889062662758
"result.1806" 1806 0.281486247046446
"result.1807" 1807 0.260488311699133
"result.1808" 1808 0.263663252279887
"result.1809" 1809 0.277118488750459
"result.1810" 1810 0.252159250259093
"result.1811" 1811 0.260061624162436
"result.1812" 1812 0.262484454495881
"result.1813" 1813 0.256224010181797
"result.1814" 1814 0.246024215848599
"result.1815" 1815 0.272186280768113
"result.1816" 1816 0.270199363291188
"result.1817" 1817 0.308667825797054
"result.1818" 1818 0.353955907508848
"result.1819" 1819 0.260890777493053
"result.1820" 1820 0.264856236628844
"result.1821" 1821 0.283782561998341
"result.1822" 1822 0.294472848682711
"result.1823" 1823 0.249274771420447
"result.1824" 1824 0.269036956370006
"result.1825" 1825 0.285840340155079
"result.1826" 1826 0.272393877026127
"result.1827" 1827 0.252702500245505
"result.1828" 1828 0.278106337689656
"result.1829" 1829 0.240467951713286
"result.1830" 1830 0.260418122020976
"result.1831" 1831 0.270472638958122
"result.1832" 1832 0.256794934447722
"result.1833" 1833 0.281004147189209
"result.1834" 1834 0.280616275950831
"result.1835" 1835 0.262273233452203
"result.1836" 1836 0.250195474884174
"result.1837" 1837 0.244540446032441
"result.1838" 1838 0.249874411641211
"result.1839" 1839 0.263347931505094
"result.1840" 1840 0.255054407908393
"result.1841" 1841 0.298438134857229
"result.1842" 1842 0.273263893875546
"result.1843" 1843 0.244831274990905
"result.1844" 1844 0.239456447096574
"result.1845" 1845 0.30708815469723
"result.1846" 1846 0.271077301525142
"result.1847" 1847 0.253400262880108
"result.1848" 1848 0.275761420551409
"result.1849" 1849 0.264847176653924
"result.1850" 1850 0.259435625333128
"result.1851" 1851 0.26190258686009
"result.1852" 1852 0.269411182014217
"result.1853" 1853 0.256839919980768
"result.1854" 1854 0.247473220769632
"result.1855" 1855 0.263587596068605
"result.1856" 1856 0.257013495531738
"result.1857" 1857 0.232458560891866
"result.1858" 1858 0.258035621871548
"result.1859" 1859 0.266295756407156
"result.1860" 1860 0.27085058875189
"result.1861" 1861 0.26218071578885
"result.1862" 1862 0.254631126674235
"result.1863" 1863 0.266218717306452
"result.1864" 1864 0.251931937033601
"result.1865" 1865 0.291516704470377
"result.1866" 1866 0.243104632407553
"result.1867" 1867 0.261731588842803
"result.1868" 1868 0.280305568583033
"result.1869" 1869 0.263707900534459
"result.1870" 1870 0.253957008215407
"result.1871" 1871 0.249617202810954
"result.1872" 1872 0.269060928160108
"result.1873" 1873 0.268548870389472
"result.1874" 1874 0.257243104629629
"result.1875" 1875 0.241868540230701
"result.1876" 1876 0.26750772341936
"result.1877" 1877 0.277424155976547
"result.1878" 1878 0.272845857240886
"result.1879" 1879 0.267454236566918
"result.1880" 1880 0.264202586923423
"result.1881" 1881 0.275777952977692
"result.1882" 1882 0.268150880669162
"result.1883" 1883 0.238372205725936
"result.1884" 1884 0.266449011440584
"result.1885" 1885 0.272458156537065
"result.1886" 1886 0.239881790204911
"result.1887" 1887 0.293133789768146
"result.1888" 1888 0.265138145979335
"result.1889" 1889 0.285210122450003
"result.1890" 1890 0.260278448783697
"result.1891" 1891 0.253303359431639
"result.1892" 1892 0.293397980599177
"result.1893" 1893 0.254739791271536
"result.1894" 1894 0.262627787209814
"result.1895" 1895 0.257252442159116
"result.1896" 1896 0.24772777483257
"result.1897" 1897 0.250171394523983
"result.1898" 1898 0.258546947941112
"result.1899" 1899 0.249341548161347
"result.1900" 1900 0.250582996460497
"result.1901" 1901 0.270852636715409
"result.1902" 1902 0.242093943433948
"result.1903" 1903 0.262595403681955
"result.1904" 1904 0.238162471959773
"result.1905" 1905 0.275299182003194
"result.1906" 1906 0.255800110596601
"result.1907" 1907 0.236115056315739
"result.1908" 1908 0.28091738085578
"result.1909" 1909 0.250986394698798
"result.1910" 1910 0.276427009759895
"result.1911" 1911 0.289818940963314
"result.1912" 1912 0.254191208380348
"result.1913" 1913 0.255856480290029
"result.1914" 1914 0.285081769538831
"result.1915" 1915 0.271029950302923
"result.1916" 1916 0.289153442520583
"result.1917" 1917 0.267525910690133
"result.1918" 1918 0.238063655620649
"result.1919" 1919 0.257225276587895
"result.1920" 1920 0.276566785645031
"result.1921" 1921 0.261455931159839
"result.1922" 1922 0.256274896475878
"result.1923" 1923 0.243002705434941
"result.1924" 1924 0.252950837267893
"result.1925" 1925 0.248946602027476
"result.1926" 1926 0.269134498866967
"result.1927" 1927 0.305845631171651
"result.1928" 1928 0.25186002390431
"result.1929" 1929 0.291723484669329
"result.1930" 1930 0.257203148313982
"result.1931" 1931 0.269581504703852
"result.1932" 1932 0.267857591745904
"result.1933" 1933 0.288885435655459
"result.1934" 1934 0.294445855911426
"result.1935" 1935 0.255418995816504
"result.1936" 1936 0.255302071415241
"result.1937" 1937 0.289452289710228
"result.1938" 1938 0.252923841352949
"result.1939" 1939 0.266457433209948
"result.1940" 1940 0.256965072560455
"result.1941" 1941 0.239909427206474
"result.1942" 1942 0.278170581040399
"result.1943" 1943 0.278228095330353
"result.1944" 1944 0.273023503590625
"result.1945" 1945 0.279905494743032
"result.1946" 1946 0.238033933647598
"result.1947" 1947 0.26713859434889
"result.1948" 1948 0.268424456513067
"result.1949" 1949 0.254588052137837
"result.1950" 1950 0.251915133328835
"result.1951" 1951 0.285151499714228
"result.1952" 1952 0.253320625911828
"result.1953" 1953 0.277253120847559
"result.1954" 1954 0.266885663075309
"result.1955" 1955 0.277636309129752
"result.1956" 1956 0.275202231532382
"result.1957" 1957 0.264291591965693
"result.1958" 1958 0.276518920302236
"result.1959" 1959 0.270161288757637
"result.1960" 1960 0.25172847947612
"result.1961" 1961 0.271647732501564
"result.1962" 1962 0.253529169491543
"result.1963" 1963 0.26577425180415
"result.1964" 1964 0.263666669746052
"result.1965" 1965 0.246481280703441
"result.1966" 1966 0.257556643958022
"result.1967" 1967 0.249182346886597
"result.1968" 1968 0.264203614472964
"result.1969" 1969 0.274487364891019
"result.1970" 1970 0.235176681884551
"result.1971" 1971 0.246717145000559
"result.1972" 1972 0.263862540703374
"result.1973" 1973 0.274153110998936
"result.1974" 1974 0.265842118396229
"result.1975" 1975 0.30715895999083
"result.1976" 1976 0.241327304921224
"result.1977" 1977 0.248837073722198
"result.1978" 1978 0.256499732985098
"result.1979" 1979 0.277852530954751
"result.1980" 1980 0.276074187193524
"result.1981" 1981 0.274499228546611
"result.1982" 1982 0.263486327046102
"result.1983" 1983 0.368995604719461
"result.1984" 1984 0.254554638546151
"result.1985" 1985 0.288852266611111
"result.1986" 1986 0.251368613658429
"result.1987" 1987 0.250877416657041
"result.1988" 1988 0.27311339625503
"result.1989" 1989 0.259540758136808
"result.1990" 1990 0.249797710660084
"result.1991" 1991 0.248402491712525
"result.1992" 1992 0.300096077922938
"result.1993" 1993 0.274010755497693
"result.1994" 1994 0.25837067406936
"result.1995" 1995 0.274525618046004
"result.1996" 1996 0.263004631516804
"result.1997" 1997 0.291222163224235
"result.1998" 1998 0.264410877950884
"result.1999" 1999 0.249403673762959
"result.2000" 2000 0.28642087882496
"result.2001" 2001 0.243556929493756
"result.2002" 2002 0.276195656997501
"result.2003" 2003 0.259589734792959
"result.2004" 2004 0.266764430189817
"result.2005" 2005 0.289587757171864
"result.2006" 2006 0.247105480877955
"result.2007" 2007 0.261669256328745
"result.2008" 2008 0.266907283169762
"result.2009" 2009 0.24535305914398
"result.2010" 2010 0.271166732339823
"result.2011" 2011 0.25848681349593
"result.2012" 2012 0.273753171596008
"result.2013" 2013 0.266086574477273
"result.2014" 2014 0.286760732767185
"result.2015" 2015 0.288153905429985
"result.2016" 2016 0.332783823170963
"result.2017" 2017 0.244767484241463
"result.2018" 2018 0.271202544564715
"result.2019" 2019 0.259249540725482
"result.2020" 2020 0.289561464045198
"result.2021" 2021 0.295580106612917
"result.2022" 2022 0.271871498731373
"result.2023" 2023 0.287536259791197
"result.2024" 2024 0.255026350237695
"result.2025" 2025 0.265216572199679
"result.2026" 2026 0.255720818022508
"result.2027" 2027 0.270204804218342
"result.2028" 2028 0.251310865104128
"result.2029" 2029 0.264255767473916
"result.2030" 2030 0.244895465572962
"result.2031" 2031 0.272409787471276
"result.2032" 2032 0.248459006108859
"result.2033" 2033 0.265016817146015
"result.2034" 2034 0.271258799823966
"result.2035" 2035 0.264114688380186
"result.2036" 2036 0.261227178447294
"result.2037" 2037 0.241519287536952
"result.2038" 2038 0.247851066013416
"result.2039" 2039 0.306370307143444
"result.2040" 2040 0.277264846810314
"result.2041" 2041 0.267967814982837
"result.2042" 2042 0.290775162948994
"result.2043" 2043 0.270623148945114
"result.2044" 2044 0.285906287126649
"result.2045" 2045 0.27169023180541
"result.2046" 2046 0.273093793643537
"result.2047" 2047 0.248260402836567
"result.2048" 2048 0.271555397624426
"result.2049" 2049 0.243476150283504
"result.2050" 2050 0.257711128504998
"result.2051" 2051 0.253974678481245
"result.2052" 2052 0.260741615625974
"result.2053" 2053 0.263735511989665
"result.2054" 2054 0.272936041305786
"result.2055" 2055 0.258147737859512
"result.2056" 2056 0.254732007233829
"result.2057" 2057 0.259440306994264
"result.2058" 2058 0.257506047224971
"result.2059" 2059 0.278432107204235
"result.2060" 2060 0.263882358214682
"result.2061" 2061 0.251221031048494
"result.2062" 2062 0.274163992692544
"result.2063" 2063 0.302629266981061
"result.2064" 2064 0.254954965727296
"result.2065" 2065 0.246674690978436
"result.2066" 2066 0.252252722949081
"result.2067" 2067 0.256609691562352
"result.2068" 2068 0.298081152127523
"result.2069" 2069 0.280782237208445
"result.2070" 2070 0.237382971936229
"result.2071" 2071 0.27181471796502
"result.2072" 2072 0.285392924190417
"result.2073" 2073 0.299970257804482
"result.2074" 2074 0.271403142399134
"result.2075" 2075 0.238004233742481
"result.2076" 2076 0.27001496222593
"result.2077" 2077 0.274550716388334
"result.2078" 2078 0.244858695867215
"result.2079" 2079 0.253608524574988
"result.2080" 2080 0.263114159385965
"result.2081" 2081 0.241313135934502
"result.2082" 2082 0.250747853724297
"result.2083" 2083 0.282733477599268
"result.2084" 2084 0.256243336794485
"result.2085" 2085 0.275438275193408
"result.2086" 2086 0.24705513448237
"result.2087" 2087 0.27374219011654
"result.2088" 2088 0.248533510751938
"result.2089" 2089 0.271636237384252
"result.2090" 2090 0.255962192600585
"result.2091" 2091 0.2403785357017
"result.2092" 2092 0.263212469402732
"result.2093" 2093 0.236175166335849
"result.2094" 2094 0.29864086175864
"result.2095" 2095 0.254165833059028
"result.2096" 2096 0.268004239867324
"result.2097" 2097 0.246950277607068
"result.2098" 2098 0.284888451354244
"result.2099" 2099 0.263968820248391
"result.2100" 2100 0.356237084211208
"result.2101" 2101 0.265279466108169
"result.2102" 2102 0.27197205868365
"result.2103" 2103 0.267899407509783
"result.2104" 2104 0.272541774200888
"result.2105" 2105 0.26237265135332
"result.2106" 2106 0.26612217853022
"result.2107" 2107 0.260044803092101
"result.2108" 2108 0.267494686360371
"result.2109" 2109 0.296771520166701
"result.2110" 2110 0.253929757130539
"result.2111" 2111 0.273504750118573
