"V1" "V2" "V3" "V4" "V5" "V6"
"47" 0.0157555441639826 0.0725483641508763 10.0207941548717 0.0119249281876753 0.0989342051907053 6.48707907355867
"48" 0.00884916814038738 0.0541344383401691 9.74012688729031 0.0122603691516405 0.102514675774682 3.78622756296597
"49" 0.00796525664003519 0.0782885667091449 9.65546728266966 0.0122896888469004 0.100441750760359 4.97559750449506
"50" 0.0175296689488735 0.0576365839608684 9.68342551404213 0.00934595242849916 0.102056411623937 5.22700448889078
"51" 0.0111041089269747 0.0782292340271806 10.1284009618623 0.0107604705683486 0.0992721777188558 7.17956511188721
"52" 0.00226401675622759 0.0745646134542577 10.1862154375246 0.0106342353461428 0.101935770869114 5.53094448915747
"53" 0.0191178199993249 0.137028980441166 10.1213275977215 0.0111941434362572 0.100555755005373 6.82555685911986
"54" 0.0134397535396443 0.163663449678886 9.59682857784868 0.00992603778973921 0.100846126174784 7.5443274216107
"55" 0.00416153017282584 0.103925376865142 9.77067319590493 0.0135639994977777 0.0920774097822486 8.58501048861678
"56" 0.00553591395398789 0.0729875681912691 10.015090255058 0.00921462601656555 0.0995447750651783 8.71727206960943
"57" 0.0182595706496411 0.0647854282588135 9.62084616375125 0.010409613374774 0.0964014247423399 4.36367635173516
"58" 0.00935269556256244 0.126230877694584 9.6805425825668 0.0141034606968072 0.1035594997472 7.48220366274777
"59" 0.0139976516445355 0.0485619903777191 10.083017541748 0.0109605881345368 0.100245429752913 4.0239720735627
"60" 0.00949066908893293 0.0143190068937246 9.61761923932516 0.0103660620462662 0.0991309269322138 7.49140721881269
"61" 0.00708838389377517 0.0830169442593773 10.0743634740914 0.0105910233753573 0.100024732136617 8.64617069870736
"62" 0.00721111743420108 0.124359127026885 9.66408974585262 0.0101055682345181 0.100259968456077 8.28865801784543
"63" 0.0129253417806221 0.0561604314529545 10.2530075777619 0.0112757849873224 0.0912367730764484 5.47308318260575
"64" 0.00693524900367067 0.0971135232675647 9.72094540878964 0.00979065458661428 0.105371121501228 8.29597351133661
"65" 0.0110974568723401 0.0673779568068446 9.30235522782127 0.00956190420388133 0.103182909291525 6.73967566197845
"66" 0.0170633836063732 0.0562387923790346 9.88580905213176 0.0112909174545094 0.0897117831547441 3.6956534549675
"67" 0.012605331295278 0.0529797399967302 10.1344645147476 0.0101535699886305 0.100458974214466 5.76827842395155
"68" 0.0151037320633762 0.0704283150778185 9.70172140734861 0.00914913079482269 0.101549888443433 8.05891903929335
"69" 0.0085022361848019 0.0977051874139431 9.90694781588026 0.0117035806865968 0.0949325081418347 6.46549254883765
"70" 0.0103507738986812 0.0447113714355062 10.0501362910702 0.0125467122877635 0.0984622203336846 4.43992691647328
"71" 0.00495757009300371 0.105473528748919 9.4693371214642 0.0111193205229746 0.107086977528625 5.55222577771622
"72" 0.0196413598413787 0.0159755681976017 10.0254038825819 0.0124387062982127 0.100117887982086 4.33718356240348
"73" 0.0164094908114789 0.0631884441180844 10.044173723031 0.00811822379633994 0.100868156610802 3.80599097360146
"74" 0.0160100296199926 0.0861096045329722 10.4875519121393 0.00905247243532308 0.102297339021573 7.49453699486178
"75" 0.0128192191231985 0.174823988737026 10.7629620934632 0.0123621360060857 0.0970424189794524 7.88107202226131
"76" 0.00987621879547189 0.0340796700442598 10.2949905500633 0.010800520323439 0.104833226359935 3.77993413572877
"77" 0.017560286130431 0.175900261936786 9.99194523350647 0.00916271614424762 0.100041102037661 7.8598403702978
"78" 0.0179118390631679 0.13680599529246 10.3106825054289 0.0106619484867817 0.103784574195168 3.68048847236447
"79" 0.0043852837449413 0.0778647784415338 9.86424933948577 0.0101566835467085 0.101075244375996 7.4572173231748
"80" 0.0198341621662135 0.0647193369213273 9.71929700126499 0.0105540954079668 0.0996883228274696 4.50492945235371
"81" 0.017279848033168 0.0306292299320089 10.0634804690807 0.0108073596845203 0.100421375806562 3.62587026962688
"82" 0.0197502340047182 0.0231038228397792 10.3019315051189 0.0109764495479257 0.102488326051936 4.17786308651457
"83" 0.00877913377696072 0.0459475128168005 9.34306174921919 0.00805490753875533 0.100170860119292 5.58819682696448
"84" 0.0172248101868767 0.0445467839892984 10.0623789884752 0.00997065248373182 0.101540076798152 4.62543100633278
"85" 0.0176922367549318 0.0342486141000531 9.34547252615847 0.0079010116100166 0.102869900576911 4.71744992828212
"86" 0.00930720549361323 0.153934799578617 10.0620655730259 0.0109078147430534 0.0987566552064338 8.38168492788332
"87" 0.00415187230612127 0.10135418504261 9.90207233640504 0.0131584195599368 0.0957670415451931 6.99594824760979
"88" 0.00313759285813607 0.0900368542969208 10.0482523332213 0.0116001756459201 0.0985734707456158 6.51857291461461
"89" 0.0171131547239125 0.0359854087406844 10.0952548414652 0.0125342021588764 0.0973449475736511 4.93974615945319
"90" 0.0103648994463676 0.0443082456305543 8.94053431124732 0.0109949897392813 0.104093544419601 5.03073944634488
"91" 0.00750627658398577 0.0327835444087886 10.1194524518389 0.0101077671322537 0.0993689188613861 3.59066070535992
"92" 0.00236584210639138 0.0645514307637079 9.63326861130849 0.0106976117176201 0.101922549983206 5.78564985648927
"93" 0.0177128515966516 0.123640504193314 9.67803912364798 0.0104797906473825 0.0997813118691452 3.56930250446619
"94" 0.00759204924856383 0.052275395689986 9.59840940186561 0.0123638433626548 0.100208487739696 5.25686034175155
"95" 0.0140997297691501 0.0295892358667785 9.7819452976818 0.0105046524649286 0.0994177599085087 3.84434756873775
"96" 0.0116163598354597 0.105947696373756 10.1299420757325 0.0112814475665346 0.0981359628683392 6.79990258344956
"97" 0.00821382703417556 0.115744044424771 10.6070223656587 0.00989018000794767 0.106670488147245 6.90341377267823
"98" 0.0129973138863754 0.148481756256663 9.75880774439499 0.0101080408372438 0.102043972891012 5.67071893169831
"99" 0.00673701767979522 0.034486398441328 10.0808971548838 0.00915071474226544 0.1016316030771 7.00772811922585
"100" 0.0036685864576278 0.0424026381556368 9.84389591706512 0.00986043799075576 0.102321688562248 5.46587771828994
"101" 0.00590516193456306 0.0949836927707186 10.0137395235362 0.0122568669710052 0.101579173464997 3.64064268811301
"102" 0.0168933780897682 0.0881430254424808 10.0409888567956 0.00931018166552586 0.0983604949751311 6.54074064836311
"103" 0.00947281520249355 0.0469206543923659 9.87268717963857 0.00990535293699377 0.103677467874605 6.68799296006362
"104" 0.0168331101398291 0.0815845950393916 9.77968742929427 0.00966405918113845 0.103791128043135 8.77927535573672
"105" 0.0198697879098517 0.128878402568212 10.2881872736935 0.0101868947402515 0.104320041550625 4.86968325770453
"106" 0.00606367835272819 0.0749650873680289 9.86414010975789 0.00896345385232052 0.103373439100011 7.78151823992445
"107" 0.00440235583836565 0.0655852580278998 10.0967289578316 0.00995837249718197 0.0998144244608571 6.16335955681125
"108" 0.00616368596364261 0.102729952758145 9.8452125359757 0.00678254303131526 0.0981284247366477 8.29613239183144
"109" 0.0144326149428444 0.0667248003269107 10.153509264893 0.0111112501173915 0.106796541605086 3.97883785463359
"110" 0.00577816028271473 0.133648722515418 9.60207339538795 0.00974502854633911 0.101018883308666 8.64901734497707
"111" 0.0171831022037504 0.0892799693189085 9.81870770817097 0.00971125226184845 0.102865910628809 6.52732286313491
"112" 0.012609218602641 0.0537698212019822 9.51027801059184 0.00920899559567246 0.0975710334159403 5.55285622766584
"113" 0.00238347047556652 0.0727108944005142 9.98217197517131 0.01129822231293 0.0957216339888044 6.40550439143452
"114" 0.00616257445722323 0.0439580026828957 9.95405928158977 0.0122044457720201 0.100205972179537 4.3771647923999
"115" 0.0040808762526067 0.0895919442097698 9.84288437343649 0.00754985568276501 0.10399823467904 4.98869703203284
"116" 0.0157115847066603 0.0943448923117839 9.91264082420178 0.0117119662561741 0.101403445735442 5.38616921439522
"117" 0.00629704595020179 0.105244229519825 9.6833223088865 0.0103377687428176 0.105029394341917 5.59549372959526
"118" 0.00436350378822133 0.0902820049484401 10.0993451284711 0.00939708512863132 0.103299873232787 8.10122618441172
"119" 0.0116298521556012 0.0632329719515576 10.0899421029564 0.0102579705380067 0.103221570974316 5.79845059438335
"120" 0.00760634684377337 0.0903714656902606 9.23514470134735 0.00825662907613681 0.100044018081086 8.52137134600496
"121" 0.00825539862193495 0.00837053533352656 9.43119798771426 0.0100231281402259 0.103641896674432 4.08208977431242
"122" 0.0145621047013772 0.0424921515656803 9.64062645925291 0.0107270507719532 0.0999800242602258 4.86202862188332
"123" 0.0192095299768758 0.20446209619741 9.91308982598966 0.0104867441637335 0.107041967379921 7.05522035871715
"124" 0.0177950482391127 0.0339276807754251 9.87257348741458 0.0107781384924149 0.0994644820682658 4.2775332968712
"125" 0.00874881132812895 0.0629618492389525 9.70685183930999 0.0104950010676047 0.0998503630573338 4.90307297074554
"126" 0.0129160125378304 0.0487117574039851 9.77151304995396 0.0106753960451486 0.100410505212543 4.29658422068343
"127" 0.00687860021336223 0.0852617377181774 9.32723320805468 0.0100401220476242 0.100113671821821 7.94593300228985
"128" 0.0108960808825724 0.0676547239021884 9.63195616512246 0.0102369676254699 0.103463515731298 6.59430284062631
"129" 0.0156333496176754 0.0290348583612749 9.29526519681918 0.00892662010994596 0.106662920342811 6.0619280815401
"130" 0.014665442139149 0.0868758943216501 9.75247459537668 0.0101456188754425 0.10270592457958 6.61985637576911
"131" 0.00691076110465694 0.0633838372134052 9.3274552632776 0.00989887666369457 0.101182651742266 7.60032033509263
"132" 0.00737954248220308 0.0954009958645988 9.67125539218809 0.0101584630083829 0.0996684864796353 8.74619679727606
"133" 0.0169045793952198 0.0782946160138567 9.40605384580681 0.0080532562847204 0.103155639118783 8.49405460784308
"134" 0.0163246518605437 0.0162891438059618 10.4168701730707 0.0145000024985497 0.100920806379831 3.64537727639845
"135" 0.0111013813148642 0.11631361234733 9.77074731821836 0.0114184162804178 0.102310122121462 5.22422156464081
"136" 0.017100300060872 0.12053765129806 9.87622839702907 0.0113602981819268 0.0980033055648565 8.18596083985866
"137" 0.0068999573173459 0.0633327147263126 10.2920018855218 0.010985400828418 0.103357635514317 7.76070571311566
"138" 0.0126854421922713 0.0644704950697301 10.1084935619353 0.0106197321610212 0.0988873991849125 5.99501176314692
"139" 0.00594413732792123 0.0588854362658896 9.90016453931838 0.0114397729089034 0.105292096891408 7.49347343881298
"140" 0.00792078461432 0.0861271639985757 10.1897422886132 0.00964704248073782 0.096636447584785 7.87736977059862
"141" 0.0170159598343985 0.0326239091924907 10.3782008865969 0.00988666850419873 0.0970229944801271 6.23824128904512
"142" 0.0137329075586273 0.0430341257178622 9.79203211453657 0.0102198225044983 0.10294572874309 5.10162983941377
"143" 0.0116640208453853 0.0623306761921507 10.4194923023738 0.00974308332675775 0.0977305508120278 5.40306795346398
"144" 0.0140664241933046 0.0212471863532052 9.46202646181176 0.00852918097953715 0.106404913011811 3.98821279851873
"145" 0.0145767725655428 0.0823529257831558 9.38941712861714 0.00739866366440899 0.105914424053577 4.81019371578615
"146" 0.0135147115585799 0.141404522428736 9.34528734594122 0.00680887426451364 0.108258905556939 7.39553768871607
"147" 0.00316618778088385 0.040806241232501 10.0073418651252 0.0105141618029123 0.103763170908601 3.85525498696233
"148" 0.00807514851405029 0.0309093234029278 9.79416776905989 0.0103662569974122 0.0982347520320137 3.65587129070904
"149" 0.0194336314917422 0.0422382684321301 10.3710888337234 0.00999839065296613 0.0961715352637684 6.47864094818637
"150" 0.00759698887891748 0.0695657114568769 9.47818776454509 0.00838491855743307 0.107761952591363 4.81647313994956
"151" 0.00551833493946097 0.0557900461854147 10.0805484746464 0.0110213691768518 0.0971443813492048 5.63865436226371
"152" 0.00830132563659296 0.0804574893555782 9.91749520027564 0.0124610056112213 0.100019783757664 7.80743449186888
"153" 0.0131945282330432 0.100683731864163 10.6825524065132 0.0154644271510561 0.0995844718103481 7.18670725234239
"154" 0.00758617006504263 0.0663363755400869 10.1946599864633 0.011071338015449 0.102480757521839 5.77048069155158
"155" 0.00562429140932838 0.0589876589257118 9.71514823593349 0.0105174650951845 0.100397618085783 6.23605572539906
"156" 0.0145726281368979 0.177282578402752 9.37223866151003 0.0106636725792974 0.0983404778744289 8.03577969040555
"157" 0.00194943314439318 0.0643145784578398 10.1807083216007 0.0104461436847514 0.102093235697609 5.7828365427944
"158" 0.0115760747137646 0.0568854775252934 9.90037229205233 0.0121951628027478 0.100980351442714 5.45579547412601
"159" 0.0192776928307571 0.0304891132288449 9.73346283484999 0.0101413985812 0.102133766884253 4.44518654448852
"160" 0.0130229672166341 0.0276805151837933 9.89342436731141 0.0110958886743913 0.0986588515155984 3.96050610519636
"161" 0.00541702450871392 0.108426475583739 9.61915548808601 0.0127120288966602 0.103008735149163 5.76270772267243
"162" 0.0104076763737678 0.047517253673358 9.80807709215306 0.0101064829052891 0.103648900595354 4.63781170217997
"163" 0.0179108433595288 0.0369163535673878 9.1766293779767 0.0110239765867684 0.0995345979298147 8.00673281615153
"164" 0.0181164155627592 0.0103591054136462 9.61636809598128 0.0104930591077585 0.103615252424447 4.80115217515474
"165" 0.0125406945042011 0.0907499751194406 9.69687504946681 0.0103349802305038 0.103866556647248 8.06312749329682
"166" 0.00502617666008129 0.0547075208741274 10.0091431285315 0.0126619980263503 0.101541338210142 5.1829038303704
"167" 0.00903997845903013 0.0804217290259426 9.71272923621593 0.00950930407815697 0.105566796568584 5.3568445467143
"168" 0.00943371780378389 0.0535477064170045 9.44660128736908 0.00875773145908837 0.105797250731182 5.05693787905119
"169" 0.0107084038767276 0.0762770707167383 9.36966948329384 0.00745437144027368 0.104343070758009 7.43766347753213
"170" 0.00411343381690367 0.0369972487687638 9.41056758757322 0.00804740092744978 0.102596582205838 3.75084410278524
"171" 0.0171826590581351 0.0248370491080026 9.47534090164218 0.00985413249167439 0.105177124804323 3.61826803728897
"172" 0.00719405568340679 0.029952298906851 10.2734058026413 0.0101205313031801 0.0997426600591827 5.4113880998402
"173" 0.00758784901454197 0.0961033980219187 9.24147844937815 0.00814958665981908 0.0997690350282596 8.37034198259273
"174" 0.00363649883548298 0.0861796529891735 10.0562648100889 0.0125691735755567 0.0915911887538137 4.5579482889428
"175" 0.00869128599211972 0.0569859311936705 10.5915162467029 0.0111491214050169 0.0942334383396346 5.58546480389854
"176" 0.0093374416824369 0.0311072896084115 10.2547137695699 0.0097170070243698 0.100445437973338 4.32167401099541
"177" 0.0180927464973429 0.100384314912582 9.61090311177833 0.00987837474476681 0.098002256896369 6.9415056393158
"178" 0.0145958016013872 0.165989706789212 9.82216392557921 0.00995631581578532 0.104243394905984 7.19906867257997
"179" 0.0172996117746376 0.209197420586126 9.83390755054095 0.0116975700083236 0.101267434670282 8.5589863395933
"180" 0.00410890549254278 0.0350522335448345 10.2825989095985 0.00841683417565853 0.103741525533457 7.03504790097164
"181" 0.00234665108303776 0.0634441629489181 10.0792089367394 0.0125490110849502 0.0992328469655968 5.51471040767158
"182" 0.0150828102479795 0.138693905929775 9.69209372471342 0.0105356950383209 0.10389481765559 7.45169307692979
"183" 0.00290335706665384 0.0432331767511966 9.79619743188485 0.0110995021519368 0.107740572774246 4.17148182669581
"184" 0.00656999310332672 0.0877194773103553 10.0646783744627 0.0120464080153443 0.101617241740642 3.59609351521742
"185" 0.0135723246361949 0.0697496661783314 9.86957363716775 0.0117179758379735 0.100838050067737 8.85322136786199
"186" 0.0128990169598595 0.108173050343153 9.97189490813142 0.0106420263873621 0.0998110476173793 5.68708182829764
"187" 0.0133084400450639 0.0761853900882869 10.1972704674969 0.0110623698265675 0.0967583741400192 5.24969846176568
"188" 0.00776459571339832 0.120342899803934 10.0965306440252 0.0107684429865382 0.100871747823477 4.85955486361285
"189" 0.00253800956873153 0.0657613129490761 10.1065137115423 0.0107265271345923 0.101937994439916 6.39652057327547
"190" 0.015075586516545 0.0545082536590529 10.1489780462288 0.0107450848070006 0.101660507182142 3.70741510316406
"191" 0.00360311189203825 0.0840846397993655 10.0308472008578 0.0124165059039671 0.100520264644497 6.28559290673477
"192" 0.0132415913943666 0.206986223582629 9.38269904348013 0.00860172427315014 0.101394559300346 6.70263809065903
"193" 0.00807364176747296 0.0842526540403273 10.1580417312899 0.0108592691743155 0.100996143007278 7.27790584750215
"194" 0.00572534301751139 0.0640566184641077 9.96649999722732 0.0115467214266304 0.0978279483252851 7.31990894504922
"195" 0.018520257563912 0.0506219242065281 9.65403826832275 0.0104495521159409 0.101248061257651 6.38949689248817
"196" 0.0168603256606204 0.0356852646090349 10.0698776295873 0.0100426341018829 0.101419625454509 4.45775195322098
"197" 0.00459585167765916 0.056779619264763 9.48350428119492 0.0105102347385713 0.100501732166384 6.8439330764595
"198" 0.0182430639850049 0.141643602771424 9.78296865655902 0.0126073881647957 0.103435503838185 4.96766231617458
"199" 0.01075764914243 0.0667222813315475 9.28165276881246 0.0097319314917729 0.102851469428217 6.66871483693467
"200" 0.00911714585180473 0.111399136806614 9.71202400769606 0.0129918820827148 0.102241563303708 7.36502682092158
"201" 0.00983699811363299 0.0167254777714971 10.9174361988123 0.0105406974887889 0.0956781150477108 5.41762096375917
"202" 0.0060854382178885 0.0692811005275749 9.73557584938722 0.0110061794567795 0.103620742856559 8.52637516375665
"203" 0.0192186851174003 0.0512389031726597 9.56317338363756 0.0078697527867719 0.10204580371165 6.93246012083988
"204" 0.0137365817634778 0.0267306313352544 9.46563679459797 0.00869132578468976 0.105940942975533 3.82363429053304
"205" 0.00680811339729588 0.137874236200323 9.87585406722379 0.0125421684926542 0.100222966507066 8.73395039989529
"206" 0.0110619102496122 0.0216188653943369 9.84043702467761 0.0108516792897664 0.104455282597302 3.68769505360866
"207" 0.0191744296178274 0.0568564543707523 9.85872480362821 0.0103443319686784 0.0999973873064334 5.14219593383281
"208" 0.00478628353953493 0.056128209654027 9.72707762868065 0.0101713178236133 0.10135967539316 5.38500372414368
"209" 0.0114063707487088 0.0475080246307578 9.31581176448916 0.00872689023820442 0.10184729332438 7.50526142038122
"210" 0.0155216116793914 0.0689071696237216 9.88523210117393 0.0121553442234188 0.120461313233253 5.7674159339068
"211" 0.00875849674501348 0.133140860348225 10.0252008738201 0.0124106540061321 0.100622397982787 5.63972471916355
"212" 0.0148220170398053 0.0843278766729505 10.0896327964016 0.00946230579677517 0.10327393986008 8.62147924139981
"213" 0.0126407696146697 0.088454088555277 9.68812399403563 0.0106010736402039 0.0997161924072002 6.7664655404
"214" 0.00835287383031437 0.0922994101760416 10.0762470233766 0.00965232683403494 0.100345178388651 8.42901553107192
"215" 0.0110213105898297 0.0433489547281938 10.759388559447 0.0107159187705902 0.100672066637204 4.31535362865108
"216" 0.00463457316642894 0.0735061411687244 9.97880434811332 0.0130860300497718 0.0984447649657905 7.24956382148762
"217" 0.00823531642341368 0.0176010988693431 9.84986805366337 0.0103285858953629 0.101951142070312 5.11381061438257
"218" 0.00522353298738724 0.0833104260203422 10.12292611889 0.0127262504237862 0.101286381591032 5.89604494247204
"219" 0.0110081372776362 0.144325407300244 9.69927316119695 0.0104924774982095 0.100149196527501 4.92152966179632
"220" 0.0129131868763818 0.150550237870327 9.91308485620867 0.00644274665727494 0.105316837318816 6.48122261348511
"221" 0.00750279691912317 0.0338341589939317 10.0008369650375 0.0103727962107177 0.105272678247911 7.01187020872822
"222" 0.00596234164403345 0.0836122005967421 10.1235787411557 0.0107862290146687 0.100769192446225 7.44393823661903
"223" 0.0143066164121541 0.0370186583242426 9.64227696856918 0.00907460041619542 0.102447343411678 5.11033000441447
"224" 0.00369224100233154 0.0676035652079611 9.326456737614 0.0109717635593856 0.101568745112343 5.89356995086062
"225" 0.016108797212721 0.142699900971599 10.1264434822123 0.00875253475867264 0.100109003634255 6.24281679614029
"226" 0.00497873156411512 0.0575859529277679 9.70310695628282 0.0107225350818652 0.101213184684182 8.07893710209698
"227" 0.0156650167902575 0.0119366901545504 9.4377776543867 0.00872975077958728 0.0971322912177701 8.44493382029428
"228" 0.016069720254308 0.0227244179486123 11.0078074379224 0.00983119233566558 0.0963579586712799 5.53636909470671
"229" 0.0023922783379052 0.0323840754913002 10.1194061187598 0.00986635635539795 0.0948490016965989 6.13024072807674
"230" 0.00381258067896515 0.10038874836092 9.79553411866635 0.0109357974607548 0.0963825671954956 4.95815850999858
"231" 0.0167583770194471 0.0302613521850859 10.0821444678643 0.0108013107849097 0.0998936400657415 3.62266328170153
"232" 0.00609002858320875 0.135963394887218 9.93032591695558 0.0119806201344638 0.101651103295919 7.4448893145592
"233" 0.0181083192516181 0.0749642724004539 9.3022997770845 0.0078449354557121 0.102688654423942 5.80255812741797
"234" 0.0139753924227979 0.0829999152498302 9.80894399424297 0.0103124750847929 0.102401826238745 6.19282842251915
"235" 0.0173614198612883 0.0601089765818106 9.7010530718608 0.00936491232472108 0.101801386948864 5.19862050677911
"236" 0.00977226363883367 0.059456200561442 9.4159629394042 0.00858735293496326 0.105262684883731 4.85384819066237
"237" 0.00992394466422102 0.068444844590104 10.2997431575862 0.00789269481835927 0.0994873531005408 6.70814890119857
"238" 0.0100696157575465 0.0832139718521673 10.261528756979 0.0104447502102385 0.0953162826219919 8.88889898158441
"239" 0.00480754127965823 0.13457010200886 10.1437416750128 0.0109432800152411 0.098995722767717 7.34239497902215
"240" 0.00515323424101605 0.0559846169386109 10.0532598947346 0.0124286329210586 0.10127480905441 5.22694810921252
"241" 0.00391482294207464 0.039355086927906 9.70706323861434 0.00978603283596857 0.105116289323761 4.55788053773859
"242" 0.00182987538987326 0.0744682507345776 10.0987545850378 0.0109124021009171 0.100226466980193 7.07999780711913
"243" 0.00774059160561674 0.0321161684545481 9.97841459515799 0.0096602266892996 0.102825650295676 4.08242524490695
"244" 0.0112868246504247 0.0728300677334968 10.0454026892651 0.00981461194949041 0.101262673089862 6.44131727404512
"245" 0.00744583045484542 0.112964991457189 10.5484881455254 0.00955804497115416 0.10073505313357 7.72746921601135
"246" 0.00911978734426712 0.167531530022232 9.91739460251723 0.00719924014800502 0.103424782565483 8.78842844780194
"247" 0.0112428877786929 0.127757349549654 9.73024448281572 0.00956147995085898 0.100240454507044 7.93692198845538
"248" 0.0188757114579566 0.0646284814649772 9.8358044924379 0.00430928537247144 0.106365863572033 5.15498921446024
"249" 0.00244764080883536 0.0602728368237764 10.1532891732705 0.0122615332846796 0.0989496401610483 7.07052590880083
"250" 0.0149855381886417 0.0749595616355386 9.8679504640574 0.0102265198782536 0.0987609123816043 7.03117551456966
"251" 0.00181125482547267 0.0645029424016752 9.52723717306906 0.0092295145345725 0.103377344879632 4.61806513169118
"252" 0.0136949499149312 0.094943903282018 10.2565054153525 0.0108400085660457 0.102993506071553 5.85203402035897
"253" 0.0153543746297173 0.0568267237339084 9.59611450470375 0.0122398276671993 0.0982867902131879 8.56575553193631
"254" 0.0130180496080816 0.059177886540316 9.77699896209345 0.0101485842899285 0.0990676730583312 5.78706144995303
