"V1" "V2"
"result.71" 71 0.441380573619675
"result.72" 72 0.540043966817607
"result.73" 73 0.259905395942266
"result.74" 74 0.486752336882848
"result.75" 75 0.550927312760694
"result.76" 76 0.664451164679487
"result.77" 77 0.607227339057551
"result.78" 78 0.665506766497997
"result.79" 79 0.670168499790245
"result.80" 80 0.370264324376292
"result.81" 81 0.283037043487689
"result.82" 82 0.652008158673495
"result.83" 83 0.645690157217544
"result.84" 84 0.466377365561592
"result.85" 85 0.405402408096158
"result.86" 86 0.75508170603649
"result.87" 87 2.01229614100164
"result.88" 88 0.338767014074554
"result.89" 89 2.05038721330196
"result.90" 90 0.566994900669019
"result.91" 91 0.492162444828479
"result.92" 92 0.4097576566856
"result.93" 93 1.39581364880803
"result.94" 94 0.286013143866995
"result.95" 95 0.545964025325206
"result.96" 96 0.725496164983888
"result.97" 97 0.576245022572155
"result.98" 98 0.781882262933625
"result.99" 99 0.336969405513269
"result.100" 100 1.07708126703686
"result.101" 101 0.703770299386157
"result.102" 102 0.744074754677397
"result.103" 103 0.448630173535434
"result.104" 104 0.42392591519383
"result.105" 105 0.602194956311266
"result.106" 106 1.56662239919329
"result.107" 107 0.433205976174375
"result.108" 108 1.37705917259933
"result.109" 109 0.433193738412358
"result.110" 110 2.88042097867469
"result.111" 111 0.398706301320783
"result.112" 112 0.675368583752231
"result.113" 113 0.603042374057418
"result.114" 114 0.311840828952362
"result.115" 115 0.448182864163214
"result.116" 116 0.265376546020579
"result.117" 117 0.336928863410126
"result.118" 118 0.430593857480508
"result.119" 119 0.273321286631682
"result.120" 120 0.358996652000348
"result.121" 121 0.58996017126774
"result.122" 122 0.579152182212103
"result.123" 123 0.488908047621947
"result.124" 124 1.54555181698552
"result.125" 125 1.03312830230389
"result.126" 126 0.591951146556461
"result.127" 127 0.415473525934407
"result.128" 128 0.269015066791091
"result.129" 129 0.349283985255802
"result.130" 130 0.305529015182891
"result.131" 131 0.355342847210708
"result.132" 132 0.711735595634945
"result.133" 133 0.32188477678035
"result.134" 134 0.351187268918941
"result.135" 135 0.318870259900335
"result.136" 136 3.03676644738154
"result.137" 137 0.337164930543205
"result.138" 138 0.281419884931197
"result.139" 139 0.293545709035531
"result.140" 140 0.44924503349184
"result.141" 141 0.481139268549988
"result.142" 142 1.79208133577703
"result.143" 143 0.516973713677563
"result.144" 144 0.77143900795639
"result.145" 145 0.589555767362723
"result.146" 146 0.438854022414813
"result.147" 147 0.54420838635978
"result.148" 148 0.495213869789106
"result.149" 149 1.71565653327853
"result.150" 150 2.01893746199515
"result.151" 151 0.352742436139823
"result.152" 152 0.277780669207682
"result.153" 153 1.19483157969412
"result.154" 154 0.546922187090394
"result.155" 155 0.49020597374138
"result.156" 156 0.398799610050534
"result.157" 157 1.0878189829126
"result.158" 158 0.350296773424556
"result.159" 159 0.565670948734154
"result.160" 160 0.419156156104596
"result.161" 161 0.342957202470126
"result.162" 162 3.05776124125401
"result.163" 163 0.362600504175366
"result.164" 164 1.90079891930408
"result.165" 165 0.577648984757983
"result.166" 166 0.329936226014127
"result.167" 167 0.52801735951942
"result.168" 168 0.708305337467287
"result.169" 169 0.598778773565317
"result.170" 170 0.560479897429097
"result.171" 171 0.540260270173188
"result.172" 172 0.757266108936334
"result.173" 173 0.481611557026599
"result.174" 174 0.308880408498567
"result.175" 175 0.394721341209266
"result.176" 176 0.445040040738682
"result.177" 177 0.801507621470742
"result.178" 178 0.927963020111263
"result.179" 179 0.525487901850613
"result.180" 180 0.324711363614672
"result.181" 181 3.66231715540823
"result.182" 182 0.321898696878388
"result.183" 183 0.316064189860804
"result.184" 184 0.400922200763356
"result.185" 185 0.503242638466543
"result.186" 186 0.75500711960938
"result.187" 187 0.817168139597217
"result.188" 188 0.398927777522501
"result.189" 189 0.354281227968407
"result.190" 190 0.728822302001667
"result.191" 191 0.685993083394007
"result.192" 192 0.289600473450718
"result.193" 193 1.16677111548312
"result.194" 194 0.4414210670658
"result.195" 195 0.846761328972219
"result.196" 196 0.570317805055963
"result.197" 197 0.266345324406664
"result.198" 198 0.563192673029802
"result.199" 199 0.542323725353563
"result.200" 200 0.28534622581449
"result.201" 201 0.541627565377616
"result.202" 202 0.473594210840386
"result.203" 203 1.95863965945746
"result.204" 204 0.565316232962775
"result.205" 205 0.32695872920767
"result.206" 206 0.682088629467751
"result.207" 207 0.361431162055343
"result.208" 208 0.460035920490157
"result.209" 209 0.574833383680646
"result.210" 210 0.578786871070464
"result.211" 211 0.953212742131956
"result.212" 212 0.596389972642108
"result.213" 213 0.418546905634607
"result.214" 214 0.337411632905912
"result.215" 215 0.370150808453748
"result.216" 216 0.843592357578698
"result.217" 217 0.413463824219943
"result.218" 218 0.319368525762656
"result.219" 219 0.693542644834973
"result.220" 220 0.45529731598322
"result.221" 221 1.69655327834053
"result.222" 222 0.286719589137056
"result.223" 223 0.735981229016672
"result.224" 224 0.321822153335286
"result.225" 225 0.321178379889969
"result.226" 226 1.17273550109638
"result.227" 227 0.518458847703385
"result.228" 228 1.97154087129866
"result.229" 229 0.374048991954189
"result.230" 230 0.31172638989749
"result.231" 231 1.41560283892477
"result.232" 232 0.871635418546071
"result.233" 233 0.531278722253488
"result.234" 234 0.564208209788764
"result.235" 235 0.519174864557399
"result.236" 236 0.362918459730782
"result.237" 237 0.55099178121132
"result.238" 238 0.276225712121285
"result.239" 239 0.445303365443657
"result.240" 240 0.507845584693181
"result.241" 241 0.564619415126944
"result.242" 242 0.256523020646072
"result.243" 243 1.04157370516324
"result.244" 244 0.725531740577993
"result.245" 245 0.337505361095058
"result.246" 246 0.357653555706
"result.247" 247 1.00802349966331
"result.248" 248 0.35213761722318
"result.249" 249 0.30489936396666
"result.250" 250 0.393543798839118
"result.251" 251 0.506705856738354
"result.252" 252 1.21595276910284
"result.253" 253 0.789181265226447
"result.254" 254 0.583542467666351
"result.255" 255 0.488902296115795
"result.256" 256 1.28560930507665
"result.257" 257 0.297086613100579
"result.258" 258 0.375522836646637
"result.259" 259 0.350676070213657
"result.260" 260 0.566690154627626
"result.261" 261 0.269015537955588
"result.262" 262 1.51981867836502
"result.263" 263 0.395576501130291
"result.264" 264 1.47132072326666
"result.265" 265 0.569839920846883
"result.266" 266 1.26644186309174
"result.267" 267 0.285806352230169
"result.268" 268 0.397922184157509
"result.269" 269 0.415779534730573
"result.270" 270 0.369246841297241
"result.271" 271 0.596401854917885
"result.272" 272 0.302323216681117
"result.273" 273 0.406733454228768
"result.274" 274 0.450039891911122
"result.275" 275 0.80106996715461
"result.276" 276 1.04215314731365
"result.277" 277 0.288548573873228
"result.278" 278 0.814022011730189
"result.279" 279 0.530627949542318
"result.280" 280 0.565868611096907
"result.281" 281 0.42282646910939
"result.282" 282 0.480468944520384
"result.283" 283 0.53333157130398
"result.284" 284 0.289501251547595
"result.285" 285 0.473749355839877
"result.286" 286 0.471863550904426
"result.287" 287 1.10897298783531
"result.288" 288 0.827389499828677
"result.289" 289 2.79951223542589
"result.290" 290 0.30383258209616
"result.291" 291 0.717651139484629
"result.292" 292 0.6928794318491
"result.293" 293 0.255514813247952
"result.294" 294 0.548475773062934
"result.295" 295 0.439319460996021
"result.296" 296 0.478784015646385
"result.297" 297 0.331209687218095
"result.298" 298 0.450280917844638
"result.299" 299 0.276821459861901
"result.300" 300 0.468189997147257
"result.301" 301 0.486860364470484
"result.302" 302 1.45736497984197
"result.303" 303 0.385359633107791
"result.304" 304 0.782280941214895
"result.305" 305 0.350062665631312
"result.306" 306 0.857763120550087
"result.307" 307 0.645729074448802
"result.308" 308 0.460482939794893
"result.309" 309 0.518399552765809
"result.310" 310 0.658567674074265
"result.311" 311 0.321983070196016
"result.312" 312 0.589749588152865
"result.313" 313 0.448131490176363
"result.314" 314 0.450476172160907
"result.315" 315 1.12977503656233
"result.316" 316 0.327670101300241
"result.317" 317 0.511188303193273
"result.318" 318 3.23983415029204
"result.319" 319 2.66884870635468
"result.320" 320 0.296906604420912
"result.321" 321 0.544337657982172
"result.322" 322 0.485394761901001
"result.323" 323 0.654747415226095
"result.324" 324 0.261541427377471
"result.325" 325 1.1551609151485
"result.326" 326 0.26629578045649
"result.327" 327 0.348533656527692
"result.328" 328 0.379724262678221
"result.329" 329 0.577717714456514
"result.330" 330 0.357205563125675
"result.331" 331 0.269383729420541
"result.332" 332 0.433991897380034
"result.333" 333 0.42373376808768
"result.334" 334 0.376552522888503
"result.335" 335 0.621363585264697
"result.336" 336 0.272678442131922
"result.337" 337 0.303803388488986
"result.338" 338 0.541210203528366
"result.339" 339 0.413096789901484
"result.340" 340 0.297385015569412
"result.341" 341 0.67310730881064
"result.342" 342 0.358587848620149
"result.343" 343 0.360813120332023
"result.344" 344 0.315620060715311
"result.345" 345 4.8755645864699
"result.346" 346 1.01890065156644
"result.347" 347 0.38226653411698
"result.348" 348 0.683870565385467
"result.349" 349 0.35590870876134
"result.350" 350 0.70638595521601
"result.351" 351 0.763990737845518
"result.352" 352 0.26342950657523
"result.353" 353 0.661979300508573
"result.354" 354 0.374767443150655
"result.355" 355 1.11252013037499
"result.356" 356 0.755133911720905
"result.357" 357 0.538418816156852
"result.358" 358 1.82006278566743
"result.359" 359 0.530395680696877
"result.360" 360 1.82140008428157
"result.361" 361 0.337045964997145
"result.362" 362 0.536507724049085
"result.363" 363 0.502448636704499
"result.364" 364 0.833638754379475
"result.365" 365 0.485865851533362
"result.366" 366 2.73404907126089
"result.367" 367 0.481943577766909
"result.368" 368 0.341291720652234
"result.369" 369 1.93091232147606
"result.370" 370 0.395246349914013
"result.371" 371 0.337259373657195
"result.372" 372 0.569340828468162
"result.373" 373 0.677183364079177
"result.374" 374 0.424959660731087
"result.375" 375 0.483914853928937
"result.376" 376 0.277172097415555
"result.377" 377 NA
"result.378" 378 0.436589375647942
"result.379" 379 0.925521806505745
"result.380" 380 0.398051275877459
"result.381" 381 0.347367024600882
"result.382" 382 0.509360342372414
"result.383" 383 0.747663359084619
"result.384" 384 2.50374314919799
"result.385" 385 0.539352229809797
"result.386" 386 0.417361362520424
"result.387" 387 0.268354119837145
"result.388" 388 0.350742367714484
"result.389" 389 0.47161253816888
"result.390" 390 0.45805771437332
"result.391" 391 0.901273069358474
"result.392" 392 0.599023712994096
"result.393" 393 1.2580490733944
"result.394" 394 1.09176963516816
"result.395" 395 0.933117343012753
"result.396" 396 0.426634095997083
"result.397" 397 0.7163915518608
"result.398" 398 0.347502460617073
"result.399" 399 0.449961587210807
"result.400" 400 0.539489811238574
"result.401" 401 0.337600638587133
"result.402" 402 0.483217618995236
"result.403" 403 0.439948920077969
"result.404" 404 0.326952939106268
"result.405" 405 0.453713104828586
"result.406" 406 0.271017840840987
"result.407" 407 0.55889485466822
"result.408" 408 0.622810000080607
"result.409" 409 0.400953351468978
"result.410" 410 0.37473221688524
"result.411" 411 0.418325057379014
"result.412" 412 1.13834224371646
"result.413" 413 0.433416006907365
"result.414" 414 0.476288571840224
"result.415" 415 0.798034880676294
"result.416" 416 0.430536058523206
"result.417" 417 0.956603658617811
"result.418" 418 0.688142179981801
"result.419" 419 0.733849396738198
"result.420" 420 0.458677635858984
"result.421" 421 1.37156253520451
"result.422" 422 0.881645795027433
"result.423" 423 0.300196113771026
"result.424" 424 0.33028225596615
"result.425" 425 0.489232085286652
"result.426" 426 0.398617540127228
"result.427" 427 0.877171349461228
"result.428" 428 0.484898826983357
"result.429" 429 0.276747145826147
"result.430" 430 1.01261693383087
"result.431" 431 0.314802339345978
"result.432" 432 0.330775504806342
"result.433" 433 0.30309674915136
"result.434" 434 0.591321390517961
"result.435" 435 0.712977101869938
"result.436" 436 0.261409913555564
"result.437" 437 0.273556897596206
"result.438" 438 0.52569768536611
"result.439" 439 0.669286722632375
"result.440" 440 0.594228849675062
"result.441" 441 1.14907811621938
"result.442" 442 0.670533517912157
"result.443" 443 0.59270302574029
"result.444" 444 0.310100517458114
"result.445" 445 0.55399265113769
"result.446" 446 2.26070914180572
"result.447" 447 0.328940937769692
"result.448" 448 0.369288373195906
"result.449" 449 0.640272276186513
"result.450" 450 0.977359607569695
"result.451" 451 0.42896544915331
"result.452" 452 0.728331362844127
"result.453" 453 0.704412995771229
"result.454" 454 0.694122347480587
"result.455" 455 0.334004679395251
"result.456" 456 1.07403856296819
"result.457" 457 0.302946340200494
"result.458" 458 0.326256321709936
"result.459" 459 0.541963740358105
"result.460" 460 0.244755766157365
"result.461" 461 0.945390521235444
"result.462" 462 0.314441866652729
"result.463" 463 0.39517273374678
"result.464" 464 0.402514116161613
"result.465" 465 0.862176283669727
"result.466" 466 0.32898369197762
"result.467" 467 0.471015683020657
"result.468" 468 0.328526907948709
"result.469" 469 0.940254782290331
"result.470" 470 0.34954699840152
"result.471" 471 1.49746723877583
"result.472" 472 2.57488522403238
"result.473" 473 0.391465809455694
"result.474" 474 0.481706335177272
"result.475" 475 0.702395317061751
"result.476" 476 0.540565216703945
"result.477" 477 0.970179941803879
"result.478" 478 0.258667478720816
"result.479" 479 0.726005796000238
"result.480" 480 0.851326589141684
"result.481" 481 0.564555806793367
"result.482" 482 0.602064464369185
"result.483" 483 0.31603840590367
"result.484" 484 0.481405819369125
"result.485" 485 0.375913225751424
"result.486" 486 0.55427532415547
"result.487" 487 0.368023027565721
"result.488" 488 0.296215363184154
"result.489" 489 0.402550559697176
"result.490" 490 0.41675675698153
"result.491" 491 0.3647701382808
"result.492" 492 0.853578076147212
"result.493" 493 0.991880212112992
"result.494" 494 0.84200347193974
"result.495" 495 0.355563760120367
"result.496" 496 0.380245997308651
"result.497" 497 0.400296166098915
"result.498" 498 0.369438428097924
"result.499" 499 0.646619235089012
"result.500" 500 0.47908298558272
"result.501" 501 0.5656340419635
"result.502" 502 0.516259390471799
"result.503" 503 0.647565498592013
"result.504" 504 0.779308142311185
"result.505" 505 0.560514189654604
"result.506" 506 0.373657665730518
"result.507" 507 0.478632431943126
"result.508" 508 0.449666210956401
"result.509" 509 0.33867732351695
"result.510" 510 0.811340142720805
"result.511" 511 0.362781767050883
"result.512" 512 0.386215208251459
"result.513" 513 0.443575279871058
"result.514" 514 0.792558182971175
"result.515" 515 0.359747487798024
"result.516" 516 1.48756937210761
"result.517" 517 0.465391299475213
"result.518" 518 0.269423730024409
"result.519" 519 0.559228383074834
"result.520" 520 0.903382680044756
"result.521" 521 0.422959643313226
"result.522" 522 0.505454500269268
"result.523" 523 1.09787834468849
"result.524" 524 NA
"result.525" 525 1.54859297781184
"result.526" 526 0.421879108730837
"result.527" 527 1.02356819893385
"result.528" 528 0.523130264618044
"result.529" 529 0.745864853269814
"result.530" 530 0.670524585664034
"result.531" 531 0.722213590940379
"result.532" 532 0.311102230752953
"result.533" 533 2.00284421745613
"result.534" 534 0.442183699951351
"result.535" 535 0.80397003507468
"result.536" 536 0.370579121264121
"result.537" 537 0.862389092377054
"result.538" 538 0.481448190392564
"result.539" 539 0.563039803377072
"result.540" 540 0.336986713321082
"result.541" 541 0.404094457598506
"result.542" 542 0.492134493040151
"result.543" 543 1.05764073622776
"result.544" 544 1.3060309548734
"result.545" 545 0.339799625442788
"result.546" 546 0.35995850299028
"result.547" 547 0.410019484115324
"result.548" 548 0.654084621892806
"result.549" 549 0.310436694290994
"result.550" 550 0.921020662593632
"result.551" 551 1.08122372604367
"result.552" 552 0.921891857852892
"result.553" 553 0.360205450642482
"result.554" 554 0.384559582561306
"result.555" 555 0.261419879425173
"result.556" 556 0.263464056174943
"result.557" 557 1.04471062531388
"result.558" 558 0.337574683805627
"result.559" 559 1.07891603505935
"result.560" 560 0.329435239320711
"result.561" 561 1.35488057871656
"result.562" 562 0.305743649861537
"result.563" 563 2.26891627358332
"result.564" 564 0.260187849630568
"result.565" 565 0.292959879612563
"result.566" 566 0.573442081007243
"result.567" 567 3.47708260001352
"result.568" 568 0.474842940709382
"result.569" 569 0.346921118482684
"result.570" 570 0.325520376882004
"result.571" 571 0.467608929982948
"result.572" 572 0.443041157254477
"result.573" 573 2.13206437207136
"result.574" 574 0.353964334181206
"result.575" 575 0.741213919550302
"result.576" 576 3.74642679867427
"result.577" 577 0.639102177047795
"result.578" 578 0.336268138113951
"result.579" 579 0.554827429405308
"result.580" 580 1.18102365120378
"result.581" 581 0.374407571983782
"result.582" 582 0.39246849093375
"result.583" 583 0.402844971785329
"result.584" 584 0.276389217442003
"result.585" 585 0.374332232268648
"result.586" 586 0.500152916977311
"result.587" 587 0.27613469141848
"result.588" 588 0.968334356746579
"result.589" 589 0.417749844461302
"result.590" 590 0.426744270256318
"result.591" 591 2.07681551731349
"result.592" 592 0.682492832832759
"result.593" 593 0.443543402081357
"result.594" 594 0.828508382556494
"result.595" 595 0.445212730150413
"result.596" 596 0.459812247278258
"result.597" 597 1.04575344860114
"result.598" 598 1.12598293613664
"result.599" 599 0.47477923862856
"result.600" 600 0.347673936348168
"result.601" 601 0.756257137592398
"result.602" 602 0.293374769852825
"result.603" 603 0.315670861843783
"result.604" 604 0.418760269840757
"result.605" 605 0.986248858481517
"result.606" 606 0.285211187423521
"result.607" 607 0.780568042312624
"result.608" 608 0.936303151774263
"result.609" 609 0.28294126574487
"result.610" 610 0.394292602035149
"result.611" 611 0.659340416963689
"result.612" 612 0.491152069443369
"result.613" 613 0.262550298650614
"result.614" 614 0.740526553139558
"result.615" 615 0.261034689579312
"result.616" 616 0.418701215525397
"result.617" 617 0.646847897297318
"result.618" 618 0.67314529506693
"result.619" 619 0.360424030045724
"result.620" 620 0.558428795844984
"result.621" 621 2.99724976895111
"result.622" 622 1.12712055692623
"result.623" 623 0.496642070855942
"result.624" 624 0.512912043128389
"result.625" 625 0.364676447532656
"result.626" 626 0.391643270762972
"result.627" 627 0.947370492566837
"result.628" 628 0.479573315937059
"result.629" 629 0.613829741082334
"result.630" 630 0.432726276381958
"result.631" 631 0.439951030500637
"result.632" 632 0.475555394397598
"result.633" 633 0.457983267487009
"result.634" 634 0.372057984552773
"result.635" 635 0.276424433458204
"result.636" 636 2.11039088790113
"result.637" 637 0.852952664202973
"result.638" 638 0.597782730931748
"result.639" 639 0.311427538687877
"result.640" 640 0.948556271197778
"result.641" 641 1.05134873568567
"result.642" 642 0.406428684091412
"result.643" 643 0.827185690181749
"result.644" 644 0.355949022870731
"result.645" 645 0.270188214601886
"result.646" 646 0.72699954257338
"result.647" 647 0.513554213355722
"result.648" 648 0.519787245749049
"result.649" 649 0.408527394188132
"result.650" 650 4.1588959934979
"result.651" 651 0.266221605973772
"result.652" 652 0.310091160682113
"result.653" 653 0.316337403876566
"result.654" 654 0.903995124644324
"result.655" 655 0.825836239611617
"result.656" 656 1.1960568917654
"result.657" 657 0.460686475487762
"result.658" 658 0.28860791270158
"result.659" 659 0.46783780592196
"result.660" 660 1.3132430519959
"result.661" 661 0.388840847517766
"result.662" 662 2.08542973615673
"result.663" 663 0.460040237406995
"result.664" 664 0.255630233526698
"result.665" 665 0.494927803337981
"result.666" 666 0.443396203844775
"result.667" 667 0.384650627674065
"result.668" 668 0.970553651440084
"result.669" 669 0.652084668506224
"result.670" 670 3.5084976892782
"result.671" 671 1.89403373888033
"result.672" 672 0.296313590751986
"result.673" 673 0.418367629407394
"result.674" 674 0.790189785548574
"result.675" 675 0.720377355664186
"result.676" 676 0.295781026423692
"result.677" 677 0.939202698040791
"result.678" 678 0.340683230429616
"result.679" 679 0.714357354452927
"result.680" 680 0.442970856467727
"result.681" 681 0.400360287970136
"result.682" 682 0.93101416099558
"result.683" 683 0.389026687941557
"result.684" 684 0.692043305801143
"result.685" 685 0.883816805019909
"result.686" 686 0.593302291542592
"result.687" 687 0.584927993438033
"result.688" 688 0.406175707042829
"result.689" 689 0.434887345967085
"result.690" 690 0.494142357185704
"result.691" 691 0.368037156050532
"result.692" 692 0.428613631763326
"result.693" 693 0.512561907278363
"result.694" 694 0.317682261738637
"result.695" 695 0.625896835333573
"result.696" 696 1.31145842910551
"result.697" 697 0.519789302216653
"result.698" 698 0.345940004777674
"result.699" 699 0.275199451500699
"result.700" 700 0.42296352154041
"result.701" 701 0.710136265659773
"result.702" 702 0.324476762691231
"result.703" 703 0.590321194642281
"result.704" 704 0.546499014774179
"result.705" 705 0.315087357178387
"result.706" 706 0.43781208370909
"result.707" 707 0.594513235217798
"result.708" 708 0.410592100879765
"result.709" 709 0.727795120951713
"result.710" 710 0.499887369432752
"result.711" 711 0.732352885522119
"result.712" 712 0.268139556119321
"result.713" 713 0.330527506829885
"result.714" 714 0.797834803108113
"result.715" 715 1.07466076044335
"result.716" 716 0.41362357579782
"result.717" 717 0.390782634358385
"result.718" 718 0.33198553635691
"result.719" 719 1.31497945868709
"result.720" 720 2.86886297108345
"result.721" 721 0.825994017071288
"result.722" 722 0.537308661436403
"result.723" 723 0.351090988097307
"result.724" 724 0.741194085039302
"result.725" 725 0.470302521358773
"result.726" 726 1.24835754138605
"result.727" 727 0.628814188264097
"result.728" 728 1.14284980299407
"result.729" 729 0.626337370239682
"result.730" 730 1.09981613974019
"result.731" 731 0.815242009116383
"result.732" 732 0.667650326153112
"result.733" 733 0.550810268827351
"result.734" 734 0.996855959456769
"result.735" 735 0.711154631532489
"result.736" 736 0.342252194981149
"result.737" 737 0.475154416724634
"result.738" 738 0.373186386155682
"result.739" 739 0.546019926039617
"result.740" 740 0.511777833829364
"result.741" 741 1.034279066494
"result.742" 742 0.644402110961949
"result.743" 743 0.464284032280509
"result.744" 744 0.4899364114948
"result.745" 745 1.56909251030275
"result.746" 746 1.3087223068359
"result.747" 747 1.07818634017802
"result.748" 748 7.33399913498333
"result.749" 749 1.21893143582785
"result.750" 750 1.03199500139995
"result.751" 751 0.261857937997518
"result.752" 752 0.545925568822885
"result.753" 753 0.321668889354144
"result.754" 754 1.24470351143228
"result.755" 755 0.550186234169346
"result.756" 756 0.603030538690789
"result.757" 757 1.27875854610766
"result.758" 758 0.299530966081509
"result.759" 759 0.697462969468726
"result.760" 760 0.268673825489814
"result.761" 761 0.425221272951139
"result.762" 762 0.795296678543774
"result.763" 763 0.501228541480927
"result.764" 764 1.26164204511227
"result.765" 765 7.87781395113328
"result.766" 766 0.605897590570865
"result.767" 767 0.286545939035917
"result.768" 768 0.467807358761746
"result.769" 769 1.11640747941527
"result.770" 770 0.350885355761985
"result.771" 771 0.754113703717057
"result.772" 772 0.470361285622698
"result.773" 773 0.519226266276171
"result.774" 774 0.425051591870525
"result.775" 775 0.451792827444903
"result.776" 776 0.647717416720887
"result.777" 777 0.514830602453427
"result.778" 778 0.496759221012296
"result.779" 779 1.47174009516881
"result.780" 780 0.464525636061114
"result.781" 781 0.361020920431757
"result.782" 782 0.55905116353622
"result.783" 783 0.766388731629896
"result.784" 784 1.70702868216798
"result.785" 785 0.398098081685165
"result.786" 786 0.436791267583272
"result.787" 787 0.469580321828026
"result.788" 788 0.281092278586786
"result.789" 789 0.685813734544385
"result.790" 790 3.4042083166055
"result.791" 791 0.79707203984769
"result.792" 792 1.11843096414563
"result.793" 793 0.495039169987926
"result.794" 794 1.16689511925616
"result.795" 795 1.02811994553359
"result.796" 796 0.833117927980437
"result.797" 797 0.303885725242292
"result.798" 798 0.662388005703534
"result.799" 799 1.00832923067785
"result.800" 800 1.19541634408806
"result.801" 801 0.990773821721653
"result.802" 802 0.420514103423112
"result.803" 803 0.55634653345399
"result.804" 804 0.546157992170256
"result.805" 805 0.553488620402613
"result.806" 806 3.01527568590845
"result.807" 807 0.325567335968532
"result.808" 808 0.357820892434795
"result.809" 809 0.406603075733821
"result.810" 810 0.509816128910639
"result.811" 811 1.30132755065198
"result.812" 812 0.604467715237568
"result.813" 813 0.501242943290437
"result.814" 814 0.374628661928298
"result.815" 815 0.4094763456441
"result.816" 816 1.77248077794789
"result.817" 817 0.797789012204463
"result.818" 818 0.426931145775452
"result.819" 819 0.282603855601001
"result.820" 820 0.331031595201768
"result.821" 821 0.539997495530576
"result.822" 822 0.474523247242711
"result.823" 823 1.04925937487163
"result.824" 824 0.390054940226001
"result.825" 825 0.49756557237994
"result.826" 826 0.763046351709744
"result.827" 827 0.447114705852959
"result.828" 828 0.494891105777214
"result.829" 829 0.562619290998086
"result.830" 830 1.00766214698816
"result.831" 831 1.99451183546786
"result.832" 832 0.835535918328447
"result.833" 833 1.16429277573218
"result.834" 834 2.28533598774653
"result.835" 835 0.325255323360889
"result.836" 836 2.06860068247894
"result.837" 837 0.535203902429551
"result.838" 838 0.710352793513635
"result.839" 839 1.54089007457094
"result.840" 840 0.376734108102762
"result.841" 841 0.594219399273906
"result.842" 842 0.614645354806496
"result.843" 843 0.749140646765635
"result.844" 844 0.284509777955314
"result.845" 845 0.53291521150009
"result.846" 846 0.501266857723607
"result.847" 847 0.792025936153507
"result.848" 848 0.610236647663529
"result.849" 849 0.596798443621607
"result.850" 850 1.02923083488175
"result.851" 851 0.575437763316513
"result.852" 852 1.00053636619744
"result.853" 853 0.478018851321802
"result.854" 854 0.955218108320446
"result.855" 855 1.10556605201346
"result.856" 856 1.20670616113064
"result.857" 857 0.303957985551143
"result.858" 858 0.456245044422546
"result.859" 859 0.511458328387302
"result.860" 860 1.35672360924402
"result.861" 861 0.804037524386129
"result.862" 862 1.36533311338094
"result.863" 863 0.325766786480807
"result.864" 864 1.02149977268681
"result.865" 865 0.460149201110133
"result.866" 866 0.621361010153923
"result.867" 867 0.743015145307179
"result.868" 868 0.575833454269242
"result.869" 869 0.549251287092851
"result.870" 870 0.442171243972739
"result.871" 871 0.617303860154196
"result.872" 872 0.31952642039208
"result.873" 873 1.04475535457379
"result.874" 874 0.380587357922668
