"V1" "V2" "V3" "V4" "V5" "V6"
"89" 0.0196442333032132 0.076673728663157 10.0896345278443 0.00800515838587011 0.104684553840694 5.91637297176673
"90" 0.0066094699382334 0.117245300262125 10.6017372962541 0.0113714911018599 0.0954675303441926 7.03098352355359
"91" 0.00992445651981263 0.0867218640532105 10.4318383898447 0.00933176042605595 0.104602694510101 5.27931674639043
"92" 0.0175477120820282 0.00845019673499294 9.71014894514264 0.00902162135420754 0.104257233904475 5.72024847513901
"93" 0.0161191649942374 0.0223889141189513 9.6095640174833 0.00982827470849861 0.105396256602606 6.2883459623817
"94" 0.00946830450262793 0.018760344570495 10.4135965333801 0.0149104676021077 0.100456691602727 3.74705779324088
"95" 0.0143647595787365 0.0305669654135628 10.0481896140566 0.0127140431254401 0.099070684036091 5.32926647197914
"96" 0.0192043212670301 0.0261390070813904 9.8133270139637 0.00961798777928312 0.100456561672621 8.10125067409984
"97" 0.010014811485027 0.05798147254517 9.24103646956375 0.0101809071852949 0.0992367867055893 7.12629750654441
"98" 0.0130372863945529 0.0307413776080907 9.87899876405423 0.0116104898398807 0.0963290530739629 7.00452748515441
"99" 0.00969153661514625 0.0888775345740819 10.4225078301245 0.00773497118949478 0.105875957453514 5.49299551809238
"100" 0.0158690514031377 0.0270094483313665 9.80427764652153 0.00970698230535645 0.101756066302654 6.16854032589447
"101" 0.0163704928430695 0.00786776843709428 9.38066679738304 0.0167941332387079 0.0990161685867144 4.0794467037733
"102" 0.0062489161165263 0.047931479706962 9.86218443882038 0.0123481628968932 0.108277633795969 7.55645273632042
"103" 0.0151917002851351 0.0326423232019427 10.1405608693462 0.0101274330631309 0.0995286674104437 4.15097283601979
"104" 0.00420786332237208 0.0273185386877147 10.070562450936 0.0107866592044228 0.10344133810992 8.1363356152896
"105" 0.015097536108344 0.00989021136465413 10.0318608016676 0.0112391904593369 0.113454397422102 3.51903835821105
"106" 0.0192975899720055 0.0259891139274761 9.35360505553772 0.00814916304004539 0.104498331977748 3.91598471327303
"107" 0.00997839147274561 0.027722585214391 9.83482541456307 0.0109449886385379 0.104994951939738 6.01840183221937
"108" 0.0154369011780946 0.0183656825636901 9.49402024300406 0.0136419933457473 0.0920649309939768 6.03761409328794
"109" 0.0196550817762969 0.102302189495219 10.4797183342338 0.00868138037210589 0.0958709054063211 8.17145717925233
"110" 0.0101397642057699 0.0148013448690077 9.82406731973717 0.0109345411064448 0.10504145714973 5.73380470963126
"111" 0.00483718824150224 0.0329194187733556 9.99554693381294 0.0114561670201674 0.104353412089944 8.06905527035029
"112" 0.0149753668030853 0.0335793202027629 9.71539253377056 0.00942241915835572 0.103809297660159 6.39596701500406
"113" 0.0146575039061723 0.0192102608925507 10.0305018435986 0.0124929132527151 0.101123985521134 5.73501950113061
"114" 0.0138947214987782 0.0308731255078554 9.8091973036879 0.0106189228665093 0.0963583069068324 6.77164991562862
"115" 0.0102744795569694 0.071927526784467 9.93343252609439 0.0119314400973677 0.0980816316826872 6.13675642793754
"116" 0.00315844149147316 0.0836750629490506 9.69450050826503 0.010034838789088 0.100769891214714 8.79539980430941
"117" 0.0154552874580558 0.0310779513142353 10.2418766937345 0.010174033759486 0.0992600749001522 4.03474498704657
"118" 0.00742955891961135 0.0812658421835421 9.39113525258631 0.00717326505137483 0.107725534657982 4.46229953944945
"119" 0.0116177513108088 0.0488278087694307 9.30152684126274 0.00937527232134605 0.103603393833268 7.16236859136747
"120" 0.009208257012899 0.0522135511495035 9.82631446464303 0.0109591446097159 0.0974558078328434 6.97753187624323
"121" 0.0146190070057626 0.037271389973021 10.1958759621561 0.0100115867684634 0.100021059812617 3.94671259387874
"122" 0.0102056516247589 0.0209430717436655 9.88531863671589 0.0108378261805522 0.1035274864575 5.90960427652765
"123" 0.00955608523552906 0.0828368578334916 10.4632571225791 0.0091360893535463 0.104904921957498 5.26783369251587
"124" 0.0076417001149672 0.137779367938072 10.1799478852962 0.0108638546812886 0.0972693811538269 8.81432679833982
"125" 0.00988825470644196 0.0106574474314122 9.83331893562051 0.010886450430378 0.10620789116225 6.11680641140985
"126" 0.00892171621484229 0.0466500025824309 9.90301797868867 0.0105654542892941 0.0997232279539459 6.68722372956229
"127" 0.00652479811991314 0.0321231687348109 10.1900349717371 0.0105667655163865 0.105611183928141 8.21415029957672
"128" 0.00237604354814341 0.075464523973142 10.9146346077595 0.00934663305849638 0.0972588264689336 5.6678452204895
"129" 0.0193192700738755 0.068519407864084 10.076936722127 0.00816740624944778 0.0993475344026372 5.84252671730679
"130" 0.0142140801407091 0.0414432361053462 10.0517472540172 0.0106295345170604 0.10124384328792 4.12244696529147
"131" 0.0108291416931346 0.181883816231667 9.98314146558859 0.0108203000742809 0.10026353156642 8.3026493965226
"132" 0.0154949774936588 0.0165923205874671 10.0437778799878 0.0125687046931617 0.101410450672515 5.3215931843307
"133" 0.00889982541401038 0.0840425858788835 9.3198540747475 0.00658539116808384 0.107795520867746 4.34373067235877
"134" 0.00232168045504201 0.0922873640875706 9.82172902685679 0.0101568480188675 0.102566845448751 8.51306775771673
"135" 0.018953823417067 0.0269222778270296 9.76468809595721 0.00933221759338035 0.100046171837847 7.9359032808219
"136" 0.0152841652563284 0.0378058583061461 9.70605427938413 0.0101209582877833 0.10451405091993 6.27247318309965
"137" 0.0136995256412282 0.106038148022839 9.63261557742839 0.0106526605685584 0.0973795749814171 7.51961416562219
"138" 0.0146537254196043 0.0312335205700913 10.1849964656946 0.0107049794140638 0.102847815677724 4.16532221034556
"139" 0.0154401144936713 0.0264590580385847 9.62774712442422 0.00969545260735645 0.10325523506196 6.20308966146543
"140" 0.00952359671714477 0.08200757975298 10.2208591010844 0.00860113411939503 0.0997240595479958 5.55315904082291
"141" 0.0047855811254881 0.047858043409596 9.9385629777498 0.011351167347466 0.100809313897763 6.05518711838507
"142" 0.0181560077324254 0.169166886538233 10.3090484099986 0.00526649969398588 0.100109642179848 7.62645486201527
"143" 0.00384378200652448 0.0900373652558141 9.78760332601837 0.0103676461873514 0.101285940941981 8.84107120394604
"144" 0.0140713559602356 0.0513905333893437 9.78204124245755 0.0106835536532717 0.093533393073102 6.93379827145451
"145" 0.00999771956518759 0.0430854592495886 9.84702580286153 0.0105074029919886 0.0996798920460295 6.89939397616377
"146" 0.00310508022617768 0.0934811591435493 9.77373848425797 0.00988290394662803 0.104388696873253 8.8252272584724
"147" 0.00941523178438542 0.0937284658282131 9.85797312883646 0.00993335765300699 0.0987070185707316 4.15209742867494
"148" 0.00848241814285168 0.0752157171647564 9.37419579802471 0.00732290119303262 0.106582369533044 4.07143360311171
"149" 0.0157918593747383 0.11567933849085 9.51278462078357 0.00842698134355696 0.0975580870542611 5.86687610319245
"150" 0.0167083107608953 0.0099644145410446 9.64936625060542 0.00988360704383059 0.107822916312685 5.84937742795401
"151" 0.0151870286000868 0.0148844461658048 10.0143933721266 0.0127892240105182 0.100051066658119 5.54577194922653
"152" 0.0104944915264933 0.0141047727381975 9.76853073033246 0.0108969593707301 0.105012463896549 5.91680055753346
"153" 0.0147154453975381 0.0220263088922259 9.78479302619972 0.0104619277295881 0.102651617734095 6.47932942590216
"154" 0.0145117709809726 0.0384661722677903 10.2272579834766 0.0100151128162473 0.100414766801807 4.07806497102293
"155" 0.00924268887898821 0.0534922929452915 9.8558356181698 0.0109970978270113 0.0979011462783808 6.25185633352232
"156" 0.0085727156704459 0.0502205971085893 9.92186944757311 0.0106505758074775 0.0992681201087778 6.71304961269253
"157" 0.0143877636569176 0.0378841855139758 9.88006534010462 0.010674997647363 0.0963965857778905 6.82340011716349
"158" 0.0148016366244829 0.0383745992830334 10.073723468831 0.0108605701848554 0.0992734077024915 4.06123916696879
"159" 0.0161750724113359 0.0393694922700116 9.65549920030838 0.00901860167444022 0.104710610844083 6.45292274606813
"160" 0.0141471988363987 0.0386914204239186 9.81030330194216 0.0110625308980461 0.0955454166158449 6.84261309456478
"161" 0.0192592516048529 0.0675308102190576 10.1552313083902 0.00772371577305829 0.0984684094016236 5.87774851272876
"162" 0.0125084417997788 0.106551704797906 9.12830213771453 0.00852837966505868 0.098993428967749 4.77595910695333
"163" 0.0153740103824906 0.0489265077319891 10.0735009876043 0.0102664787553324 0.101588501639464 4.14195807588097
"164" 0.00327771124671361 0.0893356772777414 9.78605258113859 0.0104011241728114 0.101687759127288 8.69485469192603
"165" 0.00943623814826396 0.0408071999320541 9.82808715509792 0.0113928306233527 0.0985956458693614 7.02483510820448
"166" 0.00890678761820319 0.0500605890111068 9.83796647227707 0.0104354315510756 0.0970391847619005 6.81344353663605
"167" 0.0148744829359634 0.0354738961295166 10.087352510491 0.0106240649283828 0.10081440784741 3.9993741764681
"168" 0.0146546324830278 0.0349776658923892 10.1762148570355 0.0102121372669353 0.101339952007099 4.23332763124193
"169" 0.00941445166947538 0.0924930938280795 10.4181140244712 0.00746956062179892 0.104305484468461 5.4050729223265
"170" 0.0174248108177849 0.0215880122528267 9.71507694557957 0.0101680977175027 0.099224482689794 7.88727652057853
"171" 0.0174223053272325 0.032465383145992 9.69484160067739 0.00992329519704448 0.0983124091466761 8.0248842981485
"172" 0.00855473838806759 0.0892160625698575 9.98618344505542 0.00962227156266002 0.10406626917272 4.24495016080168
"173" 0.00966261976264604 0.0433916360773736 9.85924706038075 0.0103371280338701 0.09940702464237 6.76092490221168
"174" 0.0100146123027233 0.0673014838468375 9.97098501752497 0.0114409372922819 0.0996893907945138 6.16393042133634
"175" 0.0111491536715137 0.0714098098710524 9.42981225318235 0.00808430684564342 0.107068612134738 4.29891559351494
"176" 0.0151176523566865 0.0484264023265283 10.0831008222511 0.00951802700121405 0.102072430717355 4.34397900404164
"177" 0.0147023870832276 0.0651520670905729 10.3030986976105 0.00939900094354897 0.0959820786594197 5.4261557506786
"178" 0.0135275186586634 0.00746546337797529 9.97248310681619 0.0124648192695804 0.0987239162746861 5.37732406450868
"179" 0.00677117014881793 0.128625493187784 10.5440773395021 0.0108613579115495 0.0899246197887211 6.96884708508033
"180" 0.00993791133276421 0.0696567285190758 9.99755604356893 0.0119790466080066 0.0956637232021747 5.9323149647383
"181" 0.0142248752775235 0.0342394110804875 10.1098765801975 0.0110177783607484 0.102692239625751 4.25235316859865
"182" 0.0147889165217994 0.0378883948143769 10.1297765889668 0.0109805285486828 0.100844245206555 4.26381856517785
"183" 0.0143891017605017 0.0383447793916369 10.8557541882976 0.0107430231353993 0.095945239872804 8.41069005433398
"184" 0.0138203604862901 0.0194400999712105 10.0362431142718 0.0119849704781485 0.101617728094761 5.62174888281874
"185" 0.00957528962009102 0.0983046192650601 10.0589337984764 0.00939804115475492 0.101299511962517 4.40938804364489
"186" 0.0101167819125294 0.0785651846724348 10.2911250136804 0.00665160912579826 0.105631653651459 5.29325543846249
"187" 0.0142586883356458 0.0417562815765172 10.0710090423392 0.0103921200434597 0.102543731754615 4.12869022263957
"188" 0.00873716523181617 0.0430288733458247 9.92615381504951 0.0102481347914444 0.0974621575903147 6.81056079928157
"189" 0.0127047987015328 0.135336296433395 10.0036232492597 0.00877226768185021 0.0953986413882775 8.74226829610356
"190" 0.0152420433582965 0.0543551920918092 10.2747817906229 0.00946318260159879 0.0971148658210562 5.43568117521816
"191" 0.0151447891089233 0.0289768033401893 10.148141732263 0.0102071916268118 0.0990388556097701 4.06866611327355
"192" 0.0145794705311048 0.0376432726753543 10.0920263915928 0.0110276121825599 0.100923215683198 4.25728649988837
"193" 0.0157667361341256 0.0247339284929316 9.80771284052393 0.0102045664107208 0.102407517756919 6.19798439664986
"194" 0.0135285163996956 0.0930259718618267 10.2243770064247 0.0116939284310674 0.0947217985570385 5.58319348263709
"195" 0.0182499500336933 0.028044874978672 9.78191937807564 0.00989244266794888 0.0985290808445899 8.05324689938939
"196" 0.0188833193172424 0.0981684938640784 9.55408438909105 0.00775285078343447 0.100988839477533 7.81755390137667
"197" 0.0155222966461117 0.0311744781124496 9.69801513966924 0.00967255158862843 0.10259038756977 6.29826200549537
"198" 0.015085314254415 0.0121137156426674 10.0104828096694 0.0126474114500031 0.0995746009311488 5.38361153096713
"199" 0.0144014215722281 0.0327374589325385 10.1375121266857 0.0110179043532409 0.102268410731865 4.13899115074075
"200" 0.0153596102399265 0.0251951097392843 10.2297506688493 0.00997272449669118 0.101062341527366 4.10881073917591
"201" 0.0144045308485518 0.0340649985488952 10.2156078373972 0.0100147264666849 0.100879820421199 4.03745052371351
"202" 0.00786514901399604 0.165426771027218 9.62335892676488 0.0107226802216653 0.113528070221848 6.16712589033855
"203" 0.0105231366256333 0.0511058935004737 9.32037653303912 0.0103361683945014 0.103032967064221 7.30518247017828
"204" 0.00942142175999057 0.0965444284644088 10.0071290596003 0.00930698339350001 0.100967587604383 4.33395374548801
"205" 0.0136694902065361 0.0357761005047166 10.1470099715012 0.011171148853566 0.101381024634776 4.22889719769959
"206" 0.00915009677214054 0.138639659012989 10.4264654069905 0.0100478503736878 0.093606409576384 6.58982063661699
"207" 0.0109665109051114 0.0157086281000346 9.87104438459742 0.0107725995585689 0.10479333516929 5.62936454877036
"208" 0.00874539535391387 0.0991441156269102 10.1178582502953 0.00863803251609158 0.101752231673177 4.20153005703253
"209" 0.015769975842606 0.0212588308508519 9.74749199857681 0.0098862502444636 0.100598686390403 6.4607074605125
"210" 0.0163863186962704 0.0294975689187942 9.66732999509885 0.00979004510342457 0.101678146899067 6.13035297883401
"211" 0.0135730901693752 0.149946008082975 9.97207250410885 0.00829840575591713 0.10859906117504 6.88369229876451
"212" 0.014618549476699 0.0378682806674536 10.0789911644755 0.0112142796585522 0.0979451463560814 4.01217672298005
"213" 0.0154539945058954 0.0312019008616015 9.69503171449165 0.00917367294489656 0.101141305708083 6.00862557612135
"214" 0.0123682348969783 0.0117648902642973 9.89301105507587 0.0127170099478372 0.100556684230031 7.43267841350454
"215" 0.0140552193425476 0.0178508385005574 10.0852387607684 0.0123130583509495 0.0969333384061543 5.54860240166775
"216" 0.0114388924396836 0.130584400245837 10.1319890912515 0.00765005008294193 0.100753928496489 8.73078820882086
"217" 0.0165827264552359 0.114930747991649 9.74495365283413 0.00983843748780074 0.100704211859667 8.73541559680477
"218" 0.00541606037722121 0.0339864798669299 10.7827684092841 0.0103982570921419 0.0989400076592165 7.29842054797209
"219" 0.0101960899089514 0.0138365286298879 9.88604487952708 0.0108274576537168 0.105162983639104 5.95571366860091
"220" 0.0137107463346897 0.0246829924066057 10.1053778100767 0.0123663936459351 0.100983153851797 5.55491773245697
"221" 0.0149167663385484 0.0344640277392089 10.1428628978803 0.0113671615658007 0.0981161894038019 4.1847603987546
"222" 0.014419269523766 0.0616489474397574 9.36653040407242 0.00834577230081939 0.100559852276582 4.1470466556766
"223" 0.0189597610126469 0.031268859954498 9.5127502716368 0.0105707627175743 0.104018189481311 5.98540901964255
"224" 0.0136823501129736 0.00718388715169891 10.0001204111628 0.0125947542011815 0.103130771908268 7.32829667493932
"225" 0.0148562948236945 0.0137080283874907 10.0177394944139 0.0124201080779409 0.100796640409709 5.27031922427572
"226" 0.015759714419273 0.0354335504400111 10.2162745709647 0.0103383478425133 0.100200839632435 4.26421883336777
"227" 0.00973662559433762 0.0444544592734596 9.89097996852905 0.0102890231905312 0.0996955410003234 6.60915751837448
"228" 0.0146053883240027 0.022099070226216 10.0207478562382 0.010942475028719 0.113332973066798 3.60720579728321
"229" 0.00930322737043208 0.131138812612075 10.257619656486 0.0111806682578093 0.0908786428248931 6.71216047840619
"230" 0.018056733995253 0.17294092216212 10.5639378545356 0.0107410606441394 0.08943835228692 7.46098555305965
"231" 0.00817222690360819 0.0617979732422909 9.05671698686841 0.00951990346232135 0.107163592308438 8.30289760071265
"232" 0.0148659608799091 0.037527891473533 10.1330854597322 0.00989255948420814 0.100258163543364 3.9398992900127
"233" 0.0136565038939543 0.0378661805362953 10.8130662506647 0.0101965438111223 0.0954681162931566 8.20678970766864
"234" 0.0180129290630661 0.0301339328180622 9.79890386279309 0.0101293055784714 0.0994894749237178 8.01442905407685
"235" 0.0183725341854229 0.0338313989108029 9.78359193744367 0.00993538045030606 0.0982884204559889 8.07616923593348
"236" 0.0139246871654198 0.0561049887679667 9.45412758746851 0.00864379976970227 0.102233884144764 4.28054565331278
"237" 0.0156652183821597 0.0376654358408929 10.1549453488336 0.0108896459981701 0.0990927513607385 4.15316085545883
"238" 0.0151320141733703 0.00587141638461775 10.1192020925283 0.0121431828471856 0.101878117681716 5.75199061565842
"239" 0.00498334022179084 0.0695246457015879 9.92429883668912 0.0129731906261425 0.100395676414628 6.0144567855967
"240" 0.00759675309958337 0.048669611203036 10.1876228051509 0.0102490804060204 0.10638593140918 8.34606961169203
"241" 0.00902644999457405 0.0471547078381243 9.86798494891322 0.0115093319598322 0.0975042301352034 6.93186619486508
"242" 0.0152140562696784 0.0422528635212841 10.1240633442925 0.0109659108066254 0.102102406143248 4.15272858936155
"243" 0.0126524791163488 0.00791384073182782 9.96771832222491 0.0124088243348139 0.102487740476915 7.1946818778806
"244" 0.0179308521386835 0.0253406933323705 9.76156732406844 0.00999966207481041 0.09780694451434 7.95164343692156
"245" 0.0176775385743099 0.0351719543345786 9.63875104314823 0.0106201618026738 0.0987696382483625 8.21265184281234
"246" 0.0183268740433432 0.132661078087994 9.9628419813031 0.00932791932019259 0.0916975525984075 8.11775332283676
"247" 0.0101705336347129 0.0126404418727947 9.83242181991438 0.0115801689005217 0.10190954521454 5.66922845683092
"248" 0.00887441904437531 0.0582091863031938 9.85879050917866 0.0111242919045392 0.0976334391070865 6.51112927769382
"249" 0.0156869714948435 0.033043453055169 9.83334970929851 0.00991997750954153 0.102217080228379 6.31809634414653
"250" 0.0144772378812714 0.0329468536707907 10.8753347105127 0.0106374257362379 0.095883762455663 7.9620089659222
"251" 0.0181540478804456 0.0337826548195257 9.69238920077258 0.00973041085985949 0.0981964601404106 7.82777541550571
"252" 0.0185151359715072 0.0312991237335505 9.7319876332628 0.00978299665083099 0.0988343896503629 7.9634184297464
"253" 0.0150199122409028 0.0266292254203271 9.74789799485194 0.0101698002867272 0.10261491784505 6.71072427122771
