"V1" "V2"
"result.2489" 2489 0.242458327244179
"result.2490" 2490 0.334705312309123
"result.2491" 2491 0.246196799322409
"result.2492" 2492 0.265244999508978
"result.2493" 2493 0.277582037155549
"result.2494" 2494 0.248707043110603
"result.2495" 2495 0.266302724157388
"result.2496" 2496 0.256629270884766
"result.2497" 2497 0.306932872979486
"result.2498" 2498 0.263809758380991
"result.2499" 2499 0.277346868585135
"result.2500" 2500 0.285957521493029
"result.2501" 2501 0.258668733767771
"result.2502" 2502 0.262797219604318
"result.2503" 2503 0.289745317159641
"result.2504" 2504 0.275952916646279
"result.2505" 2505 0.2661616086814
"result.2506" 2506 0.270742106322571
"result.2507" 2507 0.258880322948771
"result.2508" 2508 0.268670974312572
"result.2509" 2509 0.271301168914928
"result.2510" 2510 0.240003626466459
"result.2511" 2511 0.302761355935694
"result.2512" 2512 0.301248279534516
"result.2513" 2513 0.294914925342823
"result.2514" 2514 0.289225473565667
"result.2515" 2515 0.272017294364929
"result.2516" 2516 0.280114222424826
"result.2517" 2517 0.331356871572039
"result.2518" 2518 0.253801946601243
"result.2519" 2519 0.300261841783848
"result.2520" 2520 0.272025692315139
"result.2521" 2521 0.284265874990672
"result.2522" 2522 0.291823358753757
"result.2523" 2523 0.27468102774657
"result.2524" 2524 0.266341646651123
"result.2525" 2525 0.262384931143391
"result.2526" 2526 0.281801480010325
"result.2527" 2527 0.257980067850431
"result.2528" 2528 0.257058048370904
"result.2529" 2529 0.247960217022543
"result.2530" 2530 0.255166233813833
"result.2531" 2531 0.276013304663401
"result.2532" 2532 0.29014190249195
"result.2533" 2533 0.25031110457845
"result.2534" 2534 0.279449090284265
"result.2535" 2535 0.335546852842337
"result.2536" 2536 0.26208078385426
"result.2537" 2537 0.25376937044987
"result.2538" 2538 0.261544207155655
"result.2539" 2539 0.339715043420104
"result.2540" 2540 0.275036403280504
"result.2541" 2541 0.277978277078306
"result.2542" 2542 0.363594643542727
"result.2543" 2543 0.309440147014381
"result.2544" 2544 0.267364501313058
"result.2545" 2545 0.255898530194252
"result.2546" 2546 0.257440057502963
"result.2547" 2547 0.272561842059317
"result.2548" 2548 0.271373207494111
"result.2549" 2549 0.297832738906617
"result.2550" 2550 0.269107123838116
"result.2551" 2551 0.354619774666795
"result.2552" 2552 0.267971145958976
"result.2553" 2553 0.301800507758141
"result.2554" 2554 0.296272161588789
"result.2555" 2555 0.255428497919318
"result.2556" 2556 0.307074105187449
"result.2557" 2557 0.262783188526773
"result.2558" 2558 0.284012193615849
"result.2559" 2559 0.354862483662093
"result.2560" 2560 0.265638810378695
"result.2561" 2561 0.250117867622372
"result.2562" 2562 0.285728228642211
"result.2563" 2563 0.352569122484262
"result.2564" 2564 0.336653758791956
"result.2565" 2565 0.263200727061654
"result.2566" 2566 0.293522599269967
"result.2567" 2567 0.260068807158497
"result.2568" 2568 0.288871522412272
"result.2569" 2569 0.287445360482469
"result.2570" 2570 0.278981758401622
"result.2571" 2571 0.292170238652361
"result.2572" 2572 0.282444818265522
"result.2573" 2573 0.271905939228849
"result.2574" 2574 0.276073871648266
"result.2575" 2575 0.279434770930758
"result.2576" 2576 0.270107041481469
"result.2577" 2577 0.322952292584288
"result.2578" 2578 0.276962053327758
"result.2579" 2579 0.250048914899687
"result.2580" 2580 0.269220521119916
"result.2581" 2581 0.250044850803479
"result.2582" 2582 0.263060598241622
"result.2583" 2583 0.297406975860823
"result.2584" 2584 0.269969276182346
"result.2585" 2585 0.269676905839832
"result.2586" 2586 0.270489538020176
"result.2587" 2587 0.262490560649426
"result.2588" 2588 0.323781099700842
"result.2589" 2589 0.255236021397692
"result.2590" 2590 0.354864638640601
"result.2591" 2591 0.275111799864342
"result.2592" 2592 0.287579034255413
"result.2593" 2593 0.267672293841088
"result.2594" 2594 0.301996004152923
"result.2595" 2595 0.252868423113869
"result.2596" 2596 0.27101974617735
"result.2597" 2597 0.268732006213975
"result.2598" 2598 0.308790600168613
"result.2599" 2599 0.26982891803788
"result.2600" 2600 0.269846369635459
"result.2601" 2601 0.304143796569991
"result.2602" 2602 0.266714460163071
"result.2603" 2603 0.285660589287923
"result.2604" 2604 0.249880345504335
"result.2605" 2605 0.272541120092246
"result.2606" 2606 0.267626447845036
"result.2607" 2607 0.280160189062744
"result.2608" 2608 0.262488674222133
"result.2609" 2609 0.255309908480892
"result.2610" 2610 0.275164698231797
"result.2611" 2611 0.291022550026803
"result.2612" 2612 0.248405828471334
"result.2613" 2613 0.236858784201934
"result.2614" 2614 0.294094783475758
"result.2615" 2615 0.283348512433701
"result.2616" 2616 0.260987425311802
"result.2617" 2617 0.261313955901401
"result.2618" 2618 0.330341489875295
"result.2619" 2619 0.321840059550983
"result.2620" 2620 0.306890878067159
"result.2621" 2621 0.268131605586675
"result.2622" 2622 0.265507629889757
"result.2623" 2623 0.262086690968922
"result.2624" 2624 0.360362706266466
"result.2625" 2625 0.320248351564181
"result.2626" 2626 0.243333828154422
"result.2627" 2627 0.253020675607854
"result.2628" 2628 0.325819132561918
"result.2629" 2629 0.314422002228673
"result.2630" 2630 0.280300805726699
"result.2631" 2631 0.298939563757401
"result.2632" 2632 0.274090827191699
"result.2633" 2633 0.271631854986045
"result.2634" 2634 0.238300987302423
"result.2635" 2635 0.273485085204768
"result.2636" 2636 0.31421024143346
"result.2637" 2637 0.253451970001233
"result.2638" 2638 0.304748654228154
"result.2639" 2639 0.262682529194323
"result.2640" 2640 0.25855574063604
"result.2641" 2641 0.276453298343926
"result.2642" 2642 0.28586219342781
"result.2643" 2643 0.261725514197179
"result.2644" 2644 0.284693939507605
"result.2645" 2645 0.278615483678566
"result.2646" 2646 0.302678508872744
"result.2647" 2647 0.280688481186087
"result.2648" 2648 0.270702983125926
"result.2649" 2649 0.259613880596165
"result.2650" 2650 0.316934655365712
"result.2651" 2651 0.275011884299349
"result.2652" 2652 0.260137020417351
"result.2653" 2653 0.268694838895464
"result.2654" 2654 0.26100128008413
"result.2655" 2655 0.280073746270566
"result.2656" 2656 0.301814283828435
"result.2657" 2657 0.243406315526167
"result.2658" 2658 0.272708812678473
"result.2659" 2659 0.306806441552835
"result.2660" 2660 0.280878597080039
"result.2661" 2661 0.30869006101254
"result.2662" 2662 0.25885191357724
"result.2663" 2663 0.257545947171532
"result.2664" 2664 0.270168604574951
"result.2665" 2665 0.290110518194289
"result.2666" 2666 0.316976805616576
"result.2667" 2667 0.35054435711452
"result.2668" 2668 0.265664946829468
"result.2669" 2669 0.296624973964164
"result.2670" 2670 0.321230783023832
"result.2671" 2671 0.278961230682642
"result.2672" 2672 0.253598384931345
"result.2673" 2673 0.287679212667902
"result.2674" 2674 0.24151054316552
"result.2675" 2675 0.25089250460771
"result.2676" 2676 0.264335957623547
"result.2677" 2677 0.261840317930563
"result.2678" 2678 0.286859554496528
"result.2679" 2679 0.289694129423972
"result.2680" 2680 0.249389699355994
"result.2681" 2681 0.26125608190032
"result.2682" 2682 0.263028062559889
"result.2683" 2683 0.287626670500697
"result.2684" 2684 0.272588037201732
"result.2685" 2685 0.290660410303735
"result.2686" 2686 0.262951576763832
"result.2687" 2687 0.297401296615111
"result.2688" 2688 0.331925293771707
"result.2689" 2689 0.26799396787639
"result.2690" 2690 0.25196104592002
"result.2691" 2691 0.256156138091153
"result.2692" 2692 0.279122121566094
"result.2693" 2693 0.251763457259393
"result.2694" 2694 0.389134603874249
"result.2695" 2695 0.246894065883671
"result.2696" 2696 0.245330559957761
"result.2697" 2697 0.269250221770111
"result.2698" 2698 0.268891049254607
"result.2699" 2699 0.265553208845485
"result.2700" 2700 0.253338868565677
"result.2701" 2701 0.255675993858894
"result.2702" 2702 0.287814229768607
"result.2703" 2703 0.285186604993755
"result.2704" 2704 0.268678503924295
"result.2705" 2705 0.26160665133677
"result.2706" 2706 0.287377872067234
"result.2707" 2707 0.280729746207546
"result.2708" 2708 0.238309245185359
"result.2709" 2709 0.271320938023635
"result.2710" 2710 0.270442740369265
"result.2711" 2711 0.291110407715678
"result.2712" 2712 0.238314558136873
"result.2713" 2713 0.255195606775211
"result.2714" 2714 0.312418651573001
"result.2715" 2715 0.267831752119198
"result.2716" 2716 0.269137930772928
"result.2717" 2717 0.269777536255728
"result.2718" 2718 0.253344388435601
"result.2719" 2719 0.265610334569464
"result.2720" 2720 0.258876818428959
"result.2721" 2721 0.259730190853509
"result.2722" 2722 0.279909975043075
"result.2723" 2723 0.261785751101515
"result.2724" 2724 0.283096408425519
"result.2725" 2725 0.26146505479515
"result.2726" 2726 0.304329423920122
"result.2727" 2727 0.292629207199817
"result.2728" 2728 0.260890881452036
"result.2729" 2729 0.298790666269994
"result.2730" 2730 0.261204840753267
"result.2731" 2731 0.294781922968457
"result.2732" 2732 0.266694052998583
"result.2733" 2733 0.25753137361389
"result.2734" 2734 0.259140163751759
"result.2735" 2735 0.264646054623154
"result.2736" 2736 0.301913782832963
"result.2737" 2737 0.286081726471664
"result.2738" 2738 0.2765981871413
"result.2739" 2739 0.247759391839011
"result.2740" 2740 0.275750574975908
"result.2741" 2741 0.260083004394471
"result.2742" 2742 0.275338471486622
"result.2743" 2743 0.318789074813055
"result.2744" 2744 0.28839490077105
"result.2745" 2745 0.28731236650037
"result.2746" 2746 0.289957092162353
"result.2747" 2747 0.259044681744166
"result.2748" 2748 0.245332576959232
"result.2749" 2749 0.34398314771623
"result.2750" 2750 0.286626760860998
"result.2751" 2751 0.237031785662888
"result.2752" 2752 0.300182861766871
"result.2753" 2753 0.281396903816561
"result.2754" 2754 0.261135154574866
"result.2755" 2755 0.34609926213119
"result.2756" 2756 0.269163819483375
"result.2757" 2757 0.393062089550791
"result.2758" 2758 0.270387872361223
"result.2759" 2759 0.264572709750214
"result.2760" 2760 0.263140370836989
"result.2761" 2761 0.26042443528212
"result.2762" 2762 0.283572023009661
"result.2763" 2763 0.254545108543715
"result.2764" 2764 0.279046040065109
"result.2765" 2765 0.284147073081705
"result.2766" 2766 0.279992268428775
"result.2767" 2767 0.264287181613855
"result.2768" 2768 0.275660056717121
"result.2769" 2769 0.263950474404739
"result.2770" 2770 0.296486168068249
"result.2771" 2771 0.246093188731885
"result.2772" 2772 0.249741393042098
"result.2773" 2773 0.251816624890775
"result.2774" 2774 0.305399423599706
"result.2775" 2775 0.291983135899244
"result.2776" 2776 0.302559641519029
"result.2777" 2777 0.268153582216007
"result.2778" 2778 0.272835871874823
"result.2779" 2779 0.283503420993133
"result.2780" 2780 0.253090776255084
"result.2781" 2781 0.309410883144866
"result.2782" 2782 0.248414409555017
"result.2783" 2783 0.286275500020631
"result.2784" 2784 0.282416470183907
"result.2785" 2785 0.319288390729717
"result.2786" 2786 0.260395148353495
"result.2787" 2787 0.283206012215817
"result.2788" 2788 0.270655638740453
"result.2789" 2789 0.246817263837093
"result.2790" 2790 0.270062386285558
"result.2791" 2791 0.27747352810907
"result.2792" 2792 0.247264615770147
"result.2793" 2793 0.261393027835447
"result.2794" 2794 0.251733793478749
"result.2795" 2795 0.304524560785081
"result.2796" 2796 0.251964710256162
"result.2797" 2797 0.2908980904798
"result.2798" 2798 0.246154635327724
"result.2799" 2799 0.278872871651467
"result.2800" 2800 0.258780617441225
"result.2801" 2801 0.280435951266484
"result.2802" 2802 0.354590787353323
"result.2803" 2803 0.260863728561547
"result.2804" 2804 0.271177274117399
"result.2805" 2805 0.29416781029554
"result.2806" 2806 0.258510160665972
"result.2807" 2807 0.282772547039855
"result.2808" 2808 0.252903838976955
"result.2809" 2809 0.266263738928415
"result.2810" 2810 0.248121602524339
"result.2811" 2811 0.252799823041818
"result.2812" 2812 0.265477387903612
"result.2813" 2813 0.264841273474183
"result.2814" 2814 0.259106571553646
"result.2815" 2815 0.275649541849863
"result.2816" 2816 0.241359113636572
"result.2817" 2817 0.27354752363458
"result.2818" 2818 0.289230986265919
"result.2819" 2819 0.343481584047861
"result.2820" 2820 0.295817313380575
"result.2821" 2821 0.287037261466845
"result.2822" 2822 0.25772361857632
"result.2823" 2823 0.265248140916066
"result.2824" 2824 0.303417670074922
"result.2825" 2825 0.289965151902132
"result.2826" 2826 0.362171622292615
"result.2827" 2827 0.280288178968318
"result.2828" 2828 0.27204249514189
"result.2829" 2829 0.25565412267613
"result.2830" 2830 0.304965195880525
"result.2831" 2831 0.281586359518341
"result.2832" 2832 0.261426012097578
"result.2833" 2833 0.265417484798673
"result.2834" 2834 0.271234180814362
"result.2835" 2835 0.264577743656435
"result.2836" 2836 0.269174633038083
"result.2837" 2837 0.257524719878901
"result.2838" 2838 0.270089885850741
"result.2839" 2839 0.277480094389822
"result.2840" 2840 0.297275080234469
"result.2841" 2841 0.313686501610017
"result.2842" 2842 0.351264265985246
"result.2843" 2843 0.312251631125829
"result.2844" 2844 0.33578804240245
"result.2845" 2845 0.261955300715024
"result.2846" 2846 0.278473076095009
"result.2847" 2847 0.293241451634568
"result.2848" 2848 0.309193543570082
"result.2849" 2849 0.277302157969055
"result.2850" 2850 0.25823761585353
"result.2851" 2851 0.27615251981414
"result.2852" 2852 0.326390096431757
"result.2853" 2853 0.391473279412461
"result.2854" 2854 0.258201874896073
"result.2855" 2855 0.269506843441627
"result.2856" 2856 0.255729328319799
"result.2857" 2857 0.259349012276658
"result.2858" 2858 0.298399609957942
"result.2859" 2859 0.27373003682126
"result.2860" 2860 0.313170761266487
"result.2861" 2861 0.350668164616044
"result.2862" 2862 0.264445926243315
"result.2863" 2863 0.310518922177875
"result.2864" 2864 0.257926540100144
"result.2865" 2865 0.316879995353479
"result.2866" 2866 0.240495755609781
"result.2867" 2867 0.259665533938552
"result.2868" 2868 0.262366226833704
"result.2869" 2869 0.257647163814097
"result.2870" 2870 0.311946700735407
"result.2871" 2871 0.260871916561377
"result.2872" 2872 0.256148446597758
"result.2873" 2873 0.273634981982371
"result.2874" 2874 0.290729914394494
"result.2875" 2875 0.272399962831967
"result.2876" 2876 0.273152315285853
"result.2877" 2877 0.293915602943118
"result.2878" 2878 0.271526134117028
"result.2879" 2879 0.277790521012087
"result.2880" 2880 0.322488432156893
"result.2881" 2881 0.298681679606103
"result.2882" 2882 0.310922150045218
"result.2883" 2883 0.304021680917195
"result.2884" 2884 0.268605252041091
"result.2885" 2885 0.283385538522232
"result.2886" 2886 0.297080639656814
"result.2887" 2887 0.240818924047831
"result.2888" 2888 0.265077387867927
"result.2889" 2889 0.293843187452517
"result.2890" 2890 0.276250268977944
"result.2891" 2891 0.294260034593004
"result.2892" 2892 0.283308795658882
"result.2893" 2893 0.311215903375628
"result.2894" 2894 0.349622269580792
"result.2895" 2895 0.27618489582816
"result.2896" 2896 0.27402226418072
"result.2897" 2897 0.27612584268984
"result.2898" 2898 0.25912574305205
"result.2899" 2899 0.274608312953945
"result.2900" 2900 0.265072365486102
"result.2901" 2901 0.308650932417632
"result.2902" 2902 0.270437204085496
"result.2903" 2903 0.336064333718928
"result.2904" 2904 0.335733142406176
"result.2905" 2905 0.269302412493754
"result.2906" 2906 0.28484832115502
"result.2907" 2907 0.264110589773395
"result.2908" 2908 0.279533527567627
"result.2909" 2909 0.275002303983838
"result.2910" 2910 0.279294286201394
"result.2911" 2911 0.28852983358991
"result.2912" 2912 0.26046618593224
"result.2913" 2913 0.321344488383349
"result.2914" 2914 0.299803735079359
"result.2915" 2915 0.273218385546413
"result.2916" 2916 0.322189930780506
"result.2917" 2917 0.26896365412536
"result.2918" 2918 0.332860431915234
"result.2919" 2919 0.251104951784177
"result.2920" 2920 0.257270359470439
"result.2921" 2921 0.259808666420986
"result.2922" 2922 0.266604713789103
"result.2923" 2923 0.252326827339358
"result.2924" 2924 0.245816930612494
"result.2925" 2925 0.290637809433039
"result.2926" 2926 0.400983328706339
"result.2927" 2927 0.299911155095577
"result.2928" 2928 0.261842868725969
"result.2929" 2929 0.293703404092402
"result.2930" 2930 0.299860003676946
"result.2931" 2931 0.263520369581805
"result.2932" 2932 0.249555587489811
"result.2933" 2933 0.254961213614728
"result.2934" 2934 0.269908481271956
"result.2935" 2935 0.411702066263906
"result.2936" 2936 0.291846400012148
"result.2937" 2937 0.265788208605506
"result.2938" 2938 0.271047857583343
"result.2939" 2939 0.268280930715273
"result.2940" 2940 0.276077070594116
"result.2941" 2941 0.360194345768559
"result.2942" 2942 0.337603404976867
"result.2943" 2943 0.269302902569577
"result.2944" 2944 0.239902443986454
"result.2945" 2945 0.255920796027501
"result.2946" 2946 0.258630053337718
"result.2947" 2947 0.353487026572994
"result.2948" 2948 0.276671981801219
"result.2949" 2949 0.248395715033711
"result.2950" 2950 0.283012839461715
"result.2951" 2951 0.259711455152876
"result.2952" 2952 0.255334009932234
"result.2953" 2953 0.286048709816444
"result.2954" 2954 0.262974429708101
"result.2955" 2955 0.361190139602847
"result.2956" 2956 0.259992359193314
"result.2957" 2957 0.267250919643485
"result.2958" 2958 0.270167676828711
"result.2959" 2959 0.297805625416966
"result.2960" 2960 0.31073752235276
"result.2961" 2961 0.251162206747423
"result.2962" 2962 0.261434349730512
"result.2963" 2963 0.274682820638474
"result.2964" 2964 0.260404458166463
"result.2965" 2965 0.252034425044336
"result.2966" 2966 0.253364462816286
"result.2967" 2967 0.246459388989857
"result.2968" 2968 0.285078275069053
"result.2969" 2969 0.258348856388645
"result.2970" 2970 0.238024681379028
"result.2971" 2971 0.251397289664943
"result.2972" 2972 0.247891459909518
"result.2973" 2973 0.266874052446818
"result.2974" 2974 0.270470106221999
"result.2975" 2975 0.301086604553043
"result.2976" 2976 0.341636401507799
"result.2977" 2977 0.253092897539133
"result.2978" 2978 0.29401891983924
"result.2979" 2979 0.317280038487017
"result.2980" 2980 0.274849117312656
"result.2981" 2981 0.2508666694905
"result.2982" 2982 0.27672597966458
"result.2983" 2983 0.285605979925419
"result.2984" 2984 0.29659094498229
"result.2985" 2985 0.289728853231949
"result.2986" 2986 0.259190276244491
"result.2987" 2987 0.332782354381008
"result.2988" 2988 0.248964594612611
"result.2989" 2989 0.24651923442885
"result.2990" 2990 0.252776703371856
"result.2991" 2991 0.261819217772632
"result.2992" 2992 0.246745120962779
"result.2993" 2993 0.249175083786943
"result.2994" 2994 0.283513581953961
"result.2995" 2995 0.257801552443021
"result.2996" 2996 0.258359674142139
"result.2997" 2997 0.280498441367061
"result.2998" 2998 0.301669933792303
"result.2999" 2999 0.288403478669476
"result.3000" 3000 0.264331885195836
"result.3001" 3001 0.243508312428798
"result.3002" 3002 0.259608692522618
"result.3003" 3003 0.254381844494533
"result.3004" 3004 0.245185059091298
"result.3005" 3005 0.262780346280078
"result.3006" 3006 0.242308704822614
"result.3007" 3007 0.258426259155463
"result.3008" 3008 0.330960513272669
"result.3009" 3009 0.314388410070244
"result.3010" 3010 0.260433463402411
"result.3011" 3011 0.25660822832791
"result.3012" 3012 0.292441541582585
"result.3013" 3013 0.270483825669812
"result.3014" 3014 0.26975420416742
"result.3015" 3015 0.286112316425202
"result.3016" 3016 0.259544892180434
"result.3017" 3017 0.288736874467251
"result.3018" 3018 0.24883937455878
"result.3019" 3019 0.248009001095745
"result.3020" 3020 0.238728292960513
"result.3021" 3021 0.248963340044684
"result.3022" 3022 0.277522716890061
"result.3023" 3023 0.265236924429462
"result.3024" 3024 0.260914547819866
"result.3025" 3025 0.270065018134043
"result.3026" 3026 0.272373503896234
"result.3027" 3027 0.287963454313183
"result.3028" 3028 0.252630186091297
"result.3029" 3029 0.276294200076899
"result.3030" 3030 0.29709344726414
"result.3031" 3031 0.283597203999722
"result.3032" 3032 0.258447647532123
"result.3033" 3033 0.255822567514194
"result.3034" 3034 0.468902726567821
"result.3035" 3035 0.255227618611539
"result.3036" 3036 0.278108006698133
"result.3037" 3037 0.254851413224098
"result.3038" 3038 0.261502073427179
"result.3039" 3039 0.274246636118782
"result.3040" 3040 0.31987323789404
"result.3041" 3041 0.280211144974636
"result.3042" 3042 0.29307188496174
"result.3043" 3043 0.25359697057929
"result.3044" 3044 0.249623430529325
"result.3045" 3045 0.265650212381035
"result.3046" 3046 0.397749770424652
"result.3047" 3047 0.236219630304918
"result.3048" 3048 0.315183809016875
"result.3049" 3049 0.264567380827019
"result.3050" 3050 0.333128341472815
"result.3051" 3051 0.259089129439105
"result.3052" 3052 0.291327064260882
"result.3053" 3053 0.31449537240075
"result.3054" 3054 0.276923444648098
"result.3055" 3055 0.283829934097698
"result.3056" 3056 0.275813166979149
"result.3057" 3057 0.257135512014459
"result.3058" 3058 0.261765496310647
"result.3059" 3059 0.260860138245427
"result.3060" 3060 0.245010387592069
"result.3061" 3061 0.257544050097705
"result.3062" 3062 0.276036367584322
"result.3063" 3063 0.280728832261796
"result.3064" 3064 0.25375969763087
"result.3065" 3065 0.252369570278096
"result.3066" 3066 0.277289755313616
"result.3067" 3067 0.265723832104489
"result.3068" 3068 0.269659427193667
"result.3069" 3069 0.261500363308353
"result.3070" 3070 0.275826718094436
"result.3071" 3071 0.259088812848746
"result.3072" 3072 0.268851914226478
"result.3073" 3073 0.293060868445608
"result.3074" 3074 0.27997046870792
"result.3075" 3075 0.261788609043797
"result.3076" 3076 0.282948545957176
"result.3077" 3077 0.295312416312286
"result.3078" 3078 0.281825181849088
"result.3079" 3079 0.254283656241759
"result.3080" 3080 0.326282032924129
"result.3081" 3081 0.259883561365701
"result.3082" 3082 0.268982110147488
"result.3083" 3083 0.241220525748554
"result.3084" 3084 0.260472031375908
"result.3085" 3085 0.281374931981864
"result.3086" 3086 0.280894301844347
"result.3087" 3087 0.281814198495333
"result.3088" 3088 0.261698336256561
"result.3089" 3089 0.279162199125498
"result.3090" 3090 0.285679918966594
"result.3091" 3091 0.250687974872207
"result.3092" 3092 0.280851481189836
"result.3093" 3093 0.273447666550453
"result.3094" 3094 0.259234097520036
"result.3095" 3095 0.288232351762365
"result.3096" 3096 0.23886097994395
"result.3097" 3097 0.299360860268298
"result.3098" 3098 0.33140243336426
"result.3099" 3099 0.267562793567286
"result.3100" 3100 0.264652254659809
"result.3101" 3101 0.270512991541585
"result.3102" 3102 0.274068775424722
"result.3103" 3103 0.247951832218063
"result.3104" 3104 0.299668966154111
"result.3105" 3105 0.23887521950085
"result.3106" 3106 0.301839007482668
"result.3107" 3107 0.310161350350865
"result.3108" 3108 0.252605293751016
"result.3109" 3109 0.260700413025322
"result.3110" 3110 0.270119285782993
"result.3111" 3111 0.251677863708669
"result.3112" 3112 0.252393770166136
"result.3113" 3113 0.351707206567511
"result.3114" 3114 0.269270292461444
"result.3115" 3115 0.281849674201836
"result.3116" 3116 0.270854875794583
"result.3117" 3117 0.261165412335061
"result.3118" 3118 0.30541064300448
"result.3119" 3119 0.298225308754388
"result.3120" 3120 0.279211252824826
"result.3121" 3121 0.255355920422441
"result.3122" 3122 0.308432834711862
"result.3123" 3123 0.261534046017825
"result.3124" 3124 0.284461859659436
"result.3125" 3125 0.30216870133295
"result.3126" 3126 0.26874349878387
"result.3127" 3127 0.256862084495018
"result.3128" 3128 0.258981734172483
"result.3129" 3129 0.295355419595186
"result.3130" 3130 0.290506336037535
"result.3131" 3131 0.305383067836931
"result.3132" 3132 0.29600535744411
"result.3133" 3133 0.296439013242187
"result.3134" 3134 0.244057228644725
"result.3135" 3135 0.26132912759506
"result.3136" 3136 0.279117010651931
"result.3137" 3137 0.246696554193533
"result.3138" 3138 0.258842935879624
"result.3139" 3139 0.26210546699576
"result.3140" 3140 0.305057230902232
"result.3141" 3141 0.251735288748586
"result.3142" 3142 0.254229906474386
"result.3143" 3143 0.265112647392934
"result.3144" 3144 0.265302161918319
"result.3145" 3145 0.289138244358973
"result.3146" 3146 0.296453367810466
"result.3147" 3147 0.259420894449596
"result.3148" 3148 0.264123557243737
"result.3149" 3149 0.294106149362107
"result.3150" 3150 0.310028287748536
"result.3151" 3151 0.288513795393992
"result.3152" 3152 0.31613141224879
"result.3153" 3153 0.257473112661713
"result.3154" 3154 0.24841248835966
"result.3155" 3155 0.32196714445311
"result.3156" 3156 0.270992588096617
"result.3157" 3157 0.26679208933943
"result.3158" 3158 0.252789471086027
"result.3159" 3159 0.255721547182884
"result.3160" 3160 0.271727429130497
"result.3161" 3161 0.339047885716538
"result.3162" 3162 0.301344382689253
"result.3163" 3163 0.295229832712829
"result.3164" 3164 0.258712490343589
"result.3165" 3165 0.26055016547271
"result.3166" 3166 0.321499636573466
"result.3167" 3167 0.261748257354904
"result.3168" 3168 0.257884273030148
"result.3169" 3169 0.260410384431367
"result.3170" 3170 0.279836797908039
"result.3171" 3171 0.267947843054462
"result.3172" 3172 0.262105650533986
"result.3173" 3173 0.304663299544267
"result.3174" 3174 0.293266182878253
"result.3175" 3175 0.279647518653401
"result.3176" 3176 0.258419137713989
"result.3177" 3177 0.279470284586184
"result.3178" 3178 0.265003142563795
"result.3179" 3179 0.297499388858329
"result.3180" 3180 0.249487548745785
"result.3181" 3181 0.25220494719494
"result.3182" 3182 0.261989734116353
"result.3183" 3183 0.278321229487549
"result.3184" 3184 0.249464112359441
"result.3185" 3185 0.254373658419844
"result.3186" 3186 0.289568282018971
"result.3187" 3187 0.259957513381619
"result.3188" 3188 0.329530470424259
"result.3189" 3189 0.250867449115105
"result.3190" 3190 0.262936619431625
"result.3191" 3191 0.258125134515325
"result.3192" 3192 0.263201332429135
"result.3193" 3193 0.308968954412132
"result.3194" 3194 0.268549738116956
"result.3195" 3195 0.254805380168483
"result.3196" 3196 0.262453436924227
"result.3197" 3197 0.286112803102915
"result.3198" 3198 0.25959692994333
"result.3199" 3199 0.304842259919965
"result.3200" 3200 0.308211434795423
"result.3201" 3201 0.266281869778383
"result.3202" 3202 0.258526385380989
"result.3203" 3203 0.282704232145969
"result.3204" 3204 0.268477931770283
"result.3205" 3205 0.285860913563848
"result.3206" 3206 0.2770510628536
"result.3207" 3207 0.281284035560289
"result.3208" 3208 0.256889050676471
"result.3209" 3209 0.311323512056652
"result.3210" 3210 0.256276286955531
"result.3211" 3211 0.270306699876585
"result.3212" 3212 0.291085180385932
"result.3213" 3213 0.244142923428879
"result.3214" 3214 0.29369692181728
"result.3215" 3215 0.258825766335021
"result.3216" 3216 0.257207552741439
"result.3217" 3217 0.248532857915501
"result.3218" 3218 0.257766931469244
"result.3219" 3219 0.277127480415948
"result.3220" 3220 0.259296708541434
"result.3221" 3221 0.236083036643862
"result.3222" 3222 0.270705886606794
"result.3223" 3223 0.257538341255712
"result.3224" 3224 0.282493184698222
"result.3225" 3225 0.273245915061717
"result.3226" 3226 0.247522675171795
"result.3227" 3227 0.259663097910442
"result.3228" 3228 0.260231829748129
"result.3229" 3229 0.266321913074439
"result.3230" 3230 0.294218410111324
"result.3231" 3231 0.234419841571754
"result.3232" 3232 0.288276447601399
"result.3233" 3233 0.278302932721747
"result.3234" 3234 0.268911637842413
"result.3235" 3235 0.258040842040041
"result.3236" 3236 0.324705700013164
"result.3237" 3237 0.295590585684834
"result.3238" 3238 0.268575233302782
"result.3239" 3239 0.265699074532735
"result.3240" 3240 0.265386964511621
"result.3241" 3241 0.254809638282979
"result.3242" 3242 0.272748302266695
"result.3243" 3243 0.264424576686143
"result.3244" 3244 0.265339714447215
"result.3245" 3245 0.26475684677314
"result.3246" 3246 0.292205562610005
"result.3247" 3247 0.255316963371757
"result.3248" 3248 0.300241223191363
"result.3249" 3249 0.304200397458118
"result.3250" 3250 0.246551601589649
"result.3251" 3251 0.279017475237886
"result.3252" 3252 0.277226165591135
"result.3253" 3253 0.27573082972768
"result.3254" 3254 0.29320703635663
"result.3255" 3255 0.293632762151368
"result.3256" 3256 0.269731702180203
"result.3257" 3257 0.263431510364845
"result.3258" 3258 0.263806930420354
"result.3259" 3259 0.259245457721668
"result.3260" 3260 0.27988861295396
"result.3261" 3261 0.26330330361372
"result.3262" 3262 0.256762329198925
"result.3263" 3263 0.275160365073603
"result.3264" 3264 0.277246428525604
"result.3265" 3265 0.285578035592697
