"V1" "V2" "V3" "V4" "V5" "V6"
"29" 0.0141175937672075 0.0664481789558139 10.116845345573 0.00866826448465796 0.0976609347073699 7.44828130161796
"30" 0.0161916075622045 0.0481485159427112 9.60596775746786 0.00996427094242875 0.10042664886664 4.56004333827105
"31" 0.0194477500789008 0.0381745198105407 9.96212562341496 0.0111075859623562 0.0973590832321014 6.41774491109554
"32" 0.00417670225312235 0.0523226718693147 9.98007300300482 0.0103282570382858 0.0991636943293003 6.10168665322453
"33" 0.0088542382809539 0.0453566958652763 10.1074810903091 0.0132484791548636 0.101154161665328 3.888611371554
"34" 0.0112553310338633 0.053230520040466 10.0385730804991 0.0128002256853312 0.0980469396207905 4.72681081901449
"35" 0.019692870609124 0.0302560615788011 9.88060470084946 0.00983177645413121 0.0988871339031459 4.33968295255908
"36" 0.00397488466176865 0.0559393362666999 9.55548673355733 0.0100299804939651 0.104901633320999 5.54604979128402
"37" 0.0073352287039546 0.069846112197091 10.0514847822838 0.0121728367753735 0.0994234047170759 5.2016653762356
"38" 0.0166380205942119 0.0319185625131842 9.932978632869 0.011228303779448 0.0991009853324501 4.85776441914867
"39" 0.0124615190435613 0.0501524870103192 9.49458881919708 0.00906025353799707 0.0976280841878376 5.46137795454695
"40" 0.0134965188515328 0.0465184551160027 9.73353797247635 0.0107519719719707 0.100534150115053 4.21891662782866
"41" 0.00812811071695355 0.0610162385439835 9.62142434972997 0.00991111797924913 0.105851303861458 5.38954809615112
"42" 0.0107836330456022 0.0769672361253237 9.73075753857532 0.0104170226181327 0.0999409268215238 8.28632049258345
"43" 0.00389819696617584 0.0583757103838906 10.0928430804372 0.00991590022750114 0.100303970420974 5.95655586240276
"44" 0.0139256212668738 0.0788991557788423 9.63482416320127 0.01282675609517 0.098625802793227 6.64767496916971
"45" 0.0109359306451224 0.0707628733620805 10.0582124502262 0.0111473400400929 0.0973958156645309 6.57239233549291
"46" 0.00617019911686801 0.0524334331216075 10.095592215741 0.0111601956076309 0.106835111362047 3.90082002887196
"47" 0.00708742485299228 0.0407803775194575 9.94056547803212 0.0104850887557138 0.103247448671033 4.26690863682388
"48" 0.0109535340772012 0.0486353383866492 9.54886461231383 0.010058140682539 0.0981541006658194 5.35306311321465
"49" 0.0189385902673133 0.140344772581417 9.8045108096253 0.0124221754747652 0.103846979691852 5.01895400799063
"50" 0.00307284691271318 0.0964952232085476 10.8550799824543 0.0118298584237962 0.0949377986248809 7.46837893179093
"51" 0.014078563088437 0.0271025013438373 9.99820504083542 0.0101860729769997 0.0971906877631756 4.24923283619186
"52" 0.00561901952646824 0.0720310495535574 9.89418738888438 0.0104959685036639 0.100871845452865 6.72321093096628
"53" 0.0137040073961045 0.0821535281466872 10.0193929524933 0.012106650217091 0.100795205418275 8.14025338238309
"54" 0.00228518345562235 0.0649945989050904 10.1912799620282 0.0124966640825872 0.0991678848224632 6.41339802299615
"55" 0.0101260549553684 0.0938391298118839 10.1565623037002 0.0105847036410402 0.0986820954788974 6.79096272692914
"56" 0.0190097538732541 0.0864328671462245 9.39575063073674 0.0104807270619367 0.102809986110835 8.65428352567073
"57" 0.0152091690070842 0.031007751032215 10.0226682855652 0.0104487599333461 0.103620675754144 3.91230274173005
"58" 0.0156648391427169 0.0154265596575236 10.0319848333027 0.00976041285648577 0.101947701259928 3.59570527461482
"59" 0.00525673727565611 0.132340867328207 9.76160194405565 0.0102314884281809 0.10057591955651 7.72180318820353
"60" 0.00627614228443767 0.0603179543739849 9.65346099116155 0.00996874324317388 0.0994272802235762 4.82400220994075
"61" 0.0053672639670973 0.0535924475536473 10.0796766824259 0.0110295527927327 0.0970572829354445 5.60757814130228
"62" 0.00894225898079456 0.0584188093227307 10.2127653446353 0.0105579851202606 0.104900417577126 4.56736030437545
"63" 0.018485139426122 0.0965111766703337 10.0456129618184 0.0106748043251734 0.101009482548172 7.56837809506972
"64" 0.00833115931880021 0.0870363240900991 9.72377591225058 0.00919546009461737 0.101012970738936 8.71845282135911
"65" 0.0140347574953264 0.0431437676293864 10.0564954971534 0.0104044500483129 0.102560721992169 4.49478899363313
"66" 0.0107651588754994 0.0795647451288166 10.6000396705927 0.011004212945382 0.0955345433203901 3.97166800354643
"67" 0.0186091005804601 0.0388264883120462 9.67782409927883 0.0100797609951047 0.101549474036814 4.12924479703013
"68" 0.00665879410001279 0.035895938007626 9.80344066266064 0.0121640585369071 0.102447329170577 4.32405569476216
"69" 0.00495756143215752 0.0590105008505177 9.93058457968557 0.0120449425518987 0.103197285997217 4.29935298116098
"70" 0.0159315927211413 0.03618355169505 9.70198336838049 0.0106544213272397 0.100180500164981 4.79922510344001
"71" 0.0114777172273142 0.0613073880317211 9.72668713624667 0.010656805350204 0.0989736257438721 4.76289273498946
"72" 0.0101112293498061 0.0292901810664123 9.61235699338702 0.00935940082825861 0.106921803204328 4.03056379471379
"73" 0.0149695901730655 0.0381270455219321 10.0820494040614 0.00983372523025587 0.103274690269753 3.89712818187419
"74" 0.00867915734679383 0.0480609507025183 10.1138802107486 0.0131650608840411 0.101200353531446 3.82935347004887
"75" 0.00777916418407475 0.0735386488451891 10.1594335496428 0.0110107025666055 0.102318912886109 5.5641189126801
"76" 0.019139578909668 0.0539713495851935 10.1083801451585 0.0115962664191735 0.0996116487949199 4.1170693024715
"77" 0.0107817320864188 0.0262070210912653 9.64713889940176 0.00940150840528529 0.106616049304809 4.05753008346334
"78" 0.0122156968734741 0.0216714058360505 9.91898951220361 0.0111589453664953 0.0986672184467899 4.09829122666015
"79" 0.0187169907032084 0.048232766097118 9.66336389632517 0.0104848890027833 0.101161291483424 6.37401871311252
"80" 0.0182732751631717 0.0285906565066345 9.82256976877051 0.0108541335281265 0.0992244654372996 4.38747195135513
"81" 0.0194044950319543 0.0315548264831963 10.0577996661682 0.0101297370692825 0.0993494568569824 3.95745638796172
"82" 0.00495002396494911 0.0374340237342955 9.96981725914482 0.0111333841911585 0.0986405085119312 4.70010243760129
"83" 0.0134836501855747 0.0861731051978901 10.216742181678 0.00953977928526506 0.0935993314369298 6.16107575151926
"84" 0.00700926089905173 0.0334180759600191 10.0098625079999 0.0126525678217717 0.0986384917764952 3.79173048232721
"85" 0.00684984944532208 0.0526260602473586 10.0563837049063 0.0126051022144828 0.0989034199194858 4.41454950870481
"86" 0.00497742952302512 0.0997315940503444 9.7065518144242 0.00969925783768781 0.0997090802966191 6.96108532455651
"87" 0.013562103827201 0.143615857621867 10.055186635814 0.0124287137212596 0.0987977984150814 8.55749125855136
"88" 0.0133119754918827 0.0273413057226138 10.0785217202905 0.0110026066874346 0.101710877169293 3.93034124924397
"89" 0.0151101117080009 0.0132179231248545 10.1503946626734 0.0118117859051387 0.0988829538380693 6.22721089989082
"90" 0.0155051597861647 0.0545091034435458 10.111375696224 0.0105415124244953 0.102281347293266 3.84878542406899
"91" 0.00278019902831053 0.0772168227628905 9.86838559630705 0.0104796833417148 0.098829118793198 5.96092313995393
"92" 0.0150564584614986 0.0852328003793178 9.42722890079309 0.00806839751035878 0.0992391792850157 7.30505364520175
"93" 0.0049285005228458 0.0522305170799271 9.69193043430167 0.0109598571455091 0.101915351476417 7.90213906644799
"94" 0.0151893529989365 0.0267694264213596 10.0525715101402 0.0104238293093777 0.104170696982056 3.67719126172782
"95" 0.0147345734753703 0.0210483027884017 9.69768213410639 0.0102013272184954 0.100033079216983 3.92062599863602
"96" 0.00365132895331812 0.0869342683837393 10.0300886599972 0.0122871222855257 0.100428316017524 6.4488381108877
"97" 0.0092905882743572 0.110114225514654 9.60104710377735 0.00944478759189408 0.101985353515176 8.88446214297324
"98" 0.0189136593068942 0.0805250060004968 9.45088677799187 0.0069785053813215 0.107297767175014 8.29029458874739
"99" 0.00802819773937556 0.0529431604297332 10.1911390981225 0.00995200006959702 0.099688524182908 5.56086946026525
"100" 0.0181002590656494 0.0747345913057242 9.71800674554108 0.00949068970312576 0.10505421204191 4.55501772143504
"101" 0.0185792710775122 0.017129455573461 9.84073776805814 0.0112696539884036 0.0975460382643247 4.63145242859921
"102" 0.0195916804589999 0.0590816794392896 10.6628352305797 0.0116571024845229 0.0970975064020903 4.82204356623798
"103" 0.00670101768559091 0.0351314235073375 9.80134751682071 0.0122244215247608 0.102356828093006 4.28999243247945
"104" 0.00350297683150953 0.0751927696314411 9.83582543221831 0.0108335004504398 0.0982182563634516 6.07306237773403
"105" 0.00530423358339695 0.0821533358536698 10.0138750265092 0.00871153148421058 0.0985145414297877 5.96674782161345
"106" 0.00469896778638216 0.109098443781269 9.6393489502308 0.0100891021000917 0.10289795396826 6.19709742884756
"107" 0.0130908074664071 0.0603127060464695 9.65541840734222 0.010170468101536 0.100728740043333 4.71598406794665
"108" 0.007898557652692 0.105845674104883 10.0479811645124 0.0102602692446268 0.0991009774937587 5.97511351793903
"109" 0.00488763993548381 0.055458134688854 9.67325646791257 0.010349050250263 0.101835804329692 4.32139219462679
"110" 0.0157339599908259 0.127879386497382 10.7885586290768 0.00860541781887055 0.106529864321752 5.34699939768474
"111" 0.0173921497556464 0.0328520578140172 9.94493062215522 0.0114947960145388 0.0986887935639138 4.46734487205885
"112" 0.0037496682031533 0.0793467850464835 10.0448061555963 0.0124487337203805 0.100868701993554 7.52319573182539
"113" 0.00729820637414854 0.0679663476510091 9.28179862128076 0.0100501986519511 0.10090179243678 7.73288209847157
"114" 0.00940803881123145 0.0636533975356775 9.66539283038299 0.00929383486089344 0.10208326149325 6.29237343118014
"115" 0.0160524936921665 0.0719324418806929 9.87201218665599 0.00932934110401903 0.0983075654219502 5.60601353957756
"116" 0.010111470349142 0.0446189725018668 10.0541579919392 0.0109027900900734 0.100756541084746 3.88694423964596
"117" 0.00668532443740191 0.0427958988313497 10.0966266428564 0.0107420130321725 0.0988999364138361 4.45677269925499
"118" 0.0118665620084536 0.0577937604167276 9.70843187403365 0.0101956358536564 0.104790141136898 4.81544709969774
"119" 0.015428677328434 0.0396506687403997 10.0923661014516 0.00974048881633742 0.103422432269362 4.09124736504324
"120" 0.0182946954548669 0.055018826436042 9.32086097157014 0.00822658352636794 0.100820652603723 5.87822990126326
"121" 0.0143242318875726 0.0641722998711344 9.9164889458664 0.00751682357556715 0.102709057515186 7.23410498712796
"122" 0.0115688218996664 0.09699850979074 10.1572838148604 0.0098602317350434 0.099971640692605 8.37357116829232
"123" 0.00608119502858083 0.0696041485072947 9.24912836373951 0.00990350932929187 0.103437901110537 7.22894523361382
"124" 0.0136639835381765 0.0230767102131602 9.79405493316808 0.00990264402121311 0.104045903571774 6.23902472745056
"125" 0.0171514340698341 0.0120286083442469 10.1539164486524 0.011016270423178 0.100251339524285 4.83988867309865
"126" 0.0110623796699304 0.0610754997618731 9.83869521443866 0.0113321220878215 0.098019407535268 6.73038067843557
"127" 0.00600404627643765 0.0461968010573951 10.071942513226 0.0126411340847914 0.099162245248849 4.82079831044214
"128" 0.0157892698537642 0.0378499786436262 9.80109100068571 0.0101623895389272 0.103150842726498 4.06546010630808
"129" 0.01267079099635 0.063845352215934 9.72925194858778 0.0102255309756946 0.0994772684256627 5.86163761781953
"130" 0.0103529916950537 0.0438540175519033 10.2607353979874 0.0108595680464108 0.104678331848673 3.72421415352363
"131" 0.0155953393473269 0.0506307704133432 9.69503260815392 0.0106276204528216 0.0999496999659222 4.74740420003261
"132" 0.0181639419479064 0.0677590666869789 10.1702420745605 0.0104610526408583 0.0988253362876045 4.64979308535416
"133" 0.00321714273885722 0.0648742121109534 10.1633117046724 0.0105268482430305 0.102525464453651 6.08063882537004
"134" 0.0146103867458751 0.0532582752091086 9.56485673136019 0.00932238105842056 0.10212033705392 5.82534155786836
"135" 0.0087524478251348 0.0407375356214543 9.90188031653621 0.00989232682319065 0.104354901224797 3.53426651709399
"136" 0.0161105173108916 0.184207150942055 9.76214182651385 0.0107423301774211 0.104529574275255 8.73135606403035
"137" 0.0113386993053536 0.0706464854928583 9.7572041944182 0.00883734082113099 0.0982909412951295 5.93203267720129
"138" 0.0148031128848162 0.0330059307205259 10.0209066034969 0.0105533956312775 0.104002457329147 3.97519640319234
"139" 0.00452716515719204 0.0666754537629285 10.0395941310592 0.0100821041523542 0.0990481241426142 6.15111193528927
"140" 0.00594593254793436 0.0929046189132509 9.72260397488288 0.0100435764038497 0.10237643540263 7.95912761462421
"141" 0.00328401362637894 0.084495545767135 9.83022342476161 0.0108406856566557 0.102517815200646 6.72315474476948
"142" 0.0119731820799104 0.077405209029413 9.74571074188226 0.0102028597644376 0.0999597455300573 3.55156778242468
"143" 0.00472811887482351 0.0648882639069123 9.93983885402766 0.0111235912110134 0.0980628635478688 6.96215243863272
"144" 0.00718843420873253 0.10733629333099 9.85255209698168 0.00679443313976926 0.0978469099330108 8.24479296623759
"145" 0.0121771127964157 0.0926263323526513 9.92172693516903 0.0103097220637346 0.0990426228818635 8.38803475085835
"146" 0.00761876474775738 0.0556722832329416 9.53520808908381 0.00837394804403854 0.107402377242009 5.05531777161148
"147" 0.00845386206607996 0.118848678303761 10.2198745516006 0.00879620376364109 0.100050157985263 8.94118379311532
"148" 0.00505952613748138 0.0964895904712929 9.27963580575196 0.00997737125984032 0.10130760208461 8.69340658958126
"149" 0.00376660650862592 0.0530858613381 9.93283473969345 0.0129060236475097 0.100672229529074 7.98883236204778
"150" 0.00351347048908723 0.0969460668265068 9.81466419519517 0.00970923420906704 0.10220560013394 4.71809390485787
"151" 0.0173829096818739 0.0246415062984356 9.49176329698317 0.00995359801712167 0.105160702258685 3.75785385589092
"152" 0.00834961548174968 0.0496869442217369 10.1298218703945 0.00972901745885528 0.100478137232516 4.29365834979224
"153" 0.00668773124658547 0.075706269377536 9.64235832510154 0.00825936920580261 0.113825963545199 5.02229955538148
"154" 0.0131292078538137 0.068549088296572 9.61251119306774 0.0104522749665652 0.0979977329802683 5.17723083636958
"155" 0.0145572596934702 0.0948480616995826 9.51895426686769 0.00859741245166364 0.0977078356909697 7.5500504695703
"156" 0.00675826157280348 0.0519808649542311 10.3033623665806 0.0102847644475228 0.105394838898979 5.18287340805368
"157" 0.0158332232417435 0.0913392154816511 10.0973156422309 0.0124817264461538 0.0968566291899191 7.90027128742398
"158" 0.0198992288518177 0.0267488033080626 9.65940410774003 0.00999579508106394 0.100080194525413 4.36538387501762
"159" 0.0167524551975133 0.0410134275107177 10.0616866301398 0.0122421105784773 0.0977536927410485 5.01809430772156
"160" 0.0174380819161646 0.0359295214975421 9.94293398269127 0.0115486927272968 0.0983880613519646 4.63362320961309
"161" 0.0175621270390254 0.0271912665826146 9.76407090529109 0.00956052384917525 0.103650993729178 4.24499115528558
"162" 0.0117077111522668 0.194923768974024 10.0015259761922 0.00848355876209256 0.101175291911075 7.96620492463731
"163" 0.00227325163297477 0.0652542003309972 10.2688498730251 0.0103988337772691 0.100044812879242 6.20062006593274
"164" 0.00944421133137775 0.0906871768303467 10.0103160715478 0.0106754234686864 0.0918576114702552 4.58651747254532
"165" 0.00777579840174348 0.0626989708511183 9.92006713948344 0.0123054487648461 0.100738497381348 4.71089847308834
"166" 0.011633551030537 0.0347931224846058 9.90511531609688 0.0101426892002869 0.0996258711229033 4.00229410718515
"167" 0.00426872744286379 0.0775168834451499 10.0527486167747 0.0090038920507176 0.100700586707826 5.71380436499686
"168" 0.0110295629228695 0.017569065064245 9.84285880290506 0.0107479482928261 0.104695977679898 3.73764175355835
"169" 0.0140055045586738 0.0648027342839499 9.38255271307123 0.00774468113947115 0.1019031241758 7.78503216034693
"170" 0.00625814880893529 0.103971885589055 10.5161063424891 0.0106004425298983 0.0971949474176678 7.90434083532321
"171" 0.0135424023604198 0.0666774934159553 9.92438349416695 0.00755383117783767 0.10247395896193 7.22907460088887
"172" 0.00584165076258706 0.0293350695499041 9.9293338212873 0.0135710898719443 0.102866114395833 4.30012075256199
"173" 0.00420651889564749 0.0483791263702209 9.7597435196551 0.0100192089508841 0.104206347418793 3.77386293362278
"174" 0.0173735149347794 0.0410290591270716 9.64425352139558 0.0100600010339257 0.0986511335295188 4.61074410131145
"175" 0.0077285862785846 0.0503251869703815 9.72440225783768 0.0110973670103265 0.100567715214743 3.95704461662268
"176" 0.00655623788045001 0.0411768653404964 9.85973851920912 0.00987622072241291 0.102158813953353 4.82465203062712
"177" 0.0123513839157778 0.0888741259700572 10.0001964457442 0.0106779468593192 0.103050013666167 7.29359043859805
"178" 0.0106843804132905 0.124026169030333 9.63541750313742 0.00991139383547625 0.0992183424002507 8.68155720540287
"179" 0.00843896992930943 0.0672984725426523 9.65355083889084 0.00981831230894362 0.105246380853581 5.06617849791961
"180" 0.00679540785984265 0.0447323758810515 9.80338296675151 0.00983324903237149 0.102075049336543 4.65574686024956
"181" 0.00245405547723603 0.0500052052591383 9.96936265915701 0.00689748264905676 0.108085104316429 8.65370359070365
"182" 0.00729843726213099 0.0751993897771443 9.99897660883127 0.00949020465441987 0.0970896116721682 6.96096157448682
"183" 0.0103467243511347 0.0470028427292623 9.97544630202474 0.0098063525781452 0.0999879436797592 5.22305502684414
"184" 0.00519467025176485 0.0489346000741637 9.74375834401537 0.0102278434052374 0.101557148871882 5.41585096154717
"185" 0.0137971044936803 0.0278964319104547 9.48168831440277 0.00870200739065198 0.105865860674576 3.87489234371772
"186" 0.0133913448536814 0.0801304670380872 9.77511177488257 0.0101904070697712 0.104556166676844 7.38158837918054
"187" 0.0116452451611715 0.0497067063753237 10.3067096242801 0.00961021379609394 0.096416333751141 6.63246977891648
"188" 0.00833097886870539 0.0605616473856928 9.64810717170847 0.00989496417107687 0.106202619702693 5.29622292668975
"189" 0.00364397044448242 0.100341279545305 9.97214604049444 0.00910207642180129 0.100073671789014 8.60674011582637
"190" 0.0189158979280523 0.0817107816657833 9.46346365550563 0.00692075167656522 0.10682582357443 8.12014304945539
"191" 0.0117241372237331 0.0922508933673603 9.88861105193523 0.0098860949200127 0.101657617262507 8.84927080311935
"192" 0.0150544513947117 0.0321981052404785 10.0726738506893 0.011410236553164 0.100887042514632 3.5603920028547
"193" 0.01966577337669 0.0771192839190409 10.9628168000081 0.00855976746605961 0.0973862620737125 4.64295568449137
"194" 0.0152928549585907 0.0506480737939494 10.0775626571106 0.0105312288494336 0.102100773623524 3.91756807491334
"195" 0.00742408594923784 0.0716576546412799 10.0655149725247 0.0105900919243174 0.100150031568253 8.22410217319061
"196" 0.00667028916657914 0.0408286488447314 9.71762988795174 0.0100699228530717 0.103846447515141 5.28473985997063
"197" 0.0136405201397222 0.0464646978425079 9.74308775137206 0.00933038526739742 0.101404978926276 4.9695488769104
"198" 0.00429322431780901 0.116128340312983 10.1734163418105 0.0103838314513928 0.100622704852151 8.84055590532323
"199" 0.0161653844983116 0.059470398905432 9.72642956207086 0.0112879805905969 0.0996837900786927 5.6371770219743
"200" 0.00991832873984129 0.0546455664919558 10.0333323346746 0.00936751250496348 0.0992744138756292 4.71617863071589
"201" 0.0175770319425221 0.0301114712458366 9.36207911945621 0.00789838911001414 0.102729005503689 4.44283765197421
"202" 0.0143740578392373 0.0568819826592201 9.69712433463041 0.010292587065221 0.0994076238880629 6.43443397600037
"203" 0.00756499595415092 0.0483285455078563 9.76786342062742 0.00988364020690374 0.101832360006344 8.77560827705085
"204" 0.00212714853778606 0.0737309203126088 10.1554794526362 0.0106978905399336 0.102102883941437 5.45392554880384
"205" 0.00659096232180978 0.0529330648226718 9.57595547316229 0.0100960576419115 0.10150737822354 4.67576664523375
"206" 0.0147945010357609 0.0208890937471261 9.48410987475901 0.00856303574174458 0.106568931480034 3.87141468937761
"207" 0.00242361281852158 0.0590943352995603 10.118613008734 0.0124587989008406 0.100642570084265 5.19212148380123
"208" 0.0122677820251376 0.0653863094351388 9.89444531237561 0.0103644334960028 0.0982613581042392 4.9175784325678
"209" 0.0164450656470073 0.0558260959536957 9.47264233255687 0.0089437084496689 0.106413215407319 4.35221806480115
"210" 0.0194619932054514 0.040517327447274 9.54445556708177 0.0100627454804681 0.104774879036377 5.48803737833019
"211" 0.0109419663692364 0.0992729041223743 10.1379947509786 0.0111162250875526 0.102168567579003 7.36178514014429
"212" 0.0135969679597592 0.0401431635173428 9.98837008344125 0.0127175407664013 0.100645260296591 4.87681481743531
"213" 0.0110104381638822 0.0375844202432553 10.1635600835831 0.0107669848836313 0.0991219055570306 4.80006957648105
"214" 0.00658127529907071 0.0458509145957884 9.77753545804336 0.0097734391831156 0.102013319771757 4.81560359628018
"215" 0.0114359204761722 0.0747479447441266 9.72081680271335 0.00880897757740113 0.0985877313844177 6.08791295108392
"216" 0.00834608616315465 0.0194030902103213 9.94098837446834 0.0120826381889044 0.100707686258521 3.60562387144449
"217" 0.00607687984450806 0.063402945579393 9.78825234014153 0.0101299381621953 0.103151954933477 4.82333396896327
"218" 0.0109538913322556 0.0518418018329326 9.75667562976527 0.0102514833055797 0.10434423385743 4.67397434871675
"219" 0.0091039635070175 0.0809735156422379 9.59060281390142 0.010094910277265 0.0958108886296 8.93663292991219
"220" 0.00683736458820039 0.0404590135821183 9.85214969709938 0.00969831020688242 0.102079334924615 4.72733139084874
"221" 0.0151715433748633 0.0127460758655619 9.88744039484397 0.0124433876487334 0.0991161750291742 5.75724160405947
"222" 0.0102255340762843 0.031993001567811 10.2678863649287 0.0107090426801327 0.104424705635302 3.60366160671356
"223" 0.00954857261428976 0.0498642472811176 10.212772857591 0.00964469428389386 0.0967321349167135 6.41310786575362
"224" 0.0125009057970072 0.0557583906534167 9.98434621022155 0.00837394542447395 0.101157100941838 5.59779826384607
"225" 0.0108287066209007 0.0534066434489801 9.7699496477672 0.010092063140036 0.104370570444077 4.74882945793069
"226" 0.017029805051279 0.0937548731075601 9.27655404201723 0.00992375242339026 0.101252609341052 6.00632807835456
"227" 0.0162494998438586 0.0843548487365639 10.0385083266528 0.00940866362243853 0.0992952663321045 6.92402648519808
"228" 0.0170087780899949 0.0345343057856777 9.29461895461503 0.0117823137627865 0.0945613881782298 8.3332131250205
"229" 0.0128911261937097 0.0491129272120286 10.1466528109911 0.0108902622298895 0.100072054108652 5.21548758725645
"230" 0.00360009884883802 0.0647066562445211 9.84118150864759 0.0110258597349482 0.101274627887726 5.87142570981444
"231" 0.0127551070867879 0.080484612603607 9.97150158516808 0.0125277137426783 0.103471877944453 4.83022592741949
"232" 0.0173299972270954 0.0654393051452117 9.57146930328578 0.0072279504800489 0.100764138101712 4.29107063270806
"233" 0.0138197699704226 0.0821554717578449 10.0808433174179 0.00745599299293167 0.102695149411601 7.67447573442344
"234" 0.0137467992855554 0.0697694689783133 9.67648328582251 0.0106301949624304 0.101590584787617 6.66082679828759
"235" 0.0185872484486223 0.0302936714978686 10.2117654330679 0.0103228855113439 0.101944229523688 4.88025365696019
"236" 0.00796799346648277 0.0552558857200708 10.2128082912056 0.00992803306274558 0.0995389200999989 5.82155121411739
"237" 0.0174389224673371 0.0544833906631311 9.83054818699835 0.00952149541320868 0.101689719406185 6.52707263792947
"238" 0.00698979081461256 0.0455606541391773 10.1651649618288 0.0108135659421193 0.0991625923208705 4.22059410051391
"239" 0.00401498416074151 0.0694719504079748 9.84035090171821 0.0113589482364485 0.0981608579808935 5.55751923551391
"240" 0.00424965479240854 0.0399641349116267 9.77718691540144 0.0104126417529125 0.101701334157967 4.31173831924764
"241" 0.0123818110093232 0.0265813962085444 9.87720973586272 0.0109032188248843 0.0982519206388204 4.31780613047988
"242" 0.0103115627497069 0.0379393249971027 10.2926744810798 0.010961996517128 0.104021116048948 3.5901014126632
"243" 0.0183890698366413 0.101614899041451 9.65582149220914 0.0095210147840129 0.103532301166719 7.30529207729979
"244" 0.0169128939853447 0.0166694433173225 10.4222127615101 0.0145082465956518 0.100914605507212 3.6963005665418
"245" 0.0174106112638081 0.0398563538863556 9.63520440996949 0.0103713705136732 0.0980908231543686 4.64122773614768
"246" 0.0122093811731273 0.0629460259073052 10.4224658543193 0.00947620625266049 0.0978607084935926 5.31484875447047
"247" 0.0194751148898763 0.0746394027008434 9.5644929040749 0.00999549498472244 0.10608373603042 7.32761421922909
"248" 0.0113872871339538 0.0492646953028172 9.76591126799188 0.0106864634132181 0.104798335378148 4.42825921428617
"249" 0.00901999477446744 0.0625882943935688 9.67615448493343 0.00943426627205704 0.10222592630702 6.14863489009373
"250" 0.00741681388393477 0.0857443390773849 10.1309773128829 0.00979662354416008 0.0966008664311803 7.92137088174627
"251" 0.0105287473287709 0.0731585672570237 9.62552069461099 0.0101984257201695 0.103629580410437 6.7261792652684
"252" 0.00862536007608465 0.0450277683985561 9.59959636631285 0.00860930830712267 0.103174020357527 7.10110148427024
"253" 0.0160193770371947 0.0634167192502369 9.75699718589751 0.0101735817627121 0.103195973307794 4.09496443328483
