"V1" "V2"
"result.167" 167 7.39227581172996
"result.168" 168 5.37244524133143
"result.169" 169 0.161234072921166
"result.170" 170 2.77229181193639
"result.171" 171 1.01781530546231
"result.172" 172 1.83604573193916
"result.173" 173 1.23931040770851
"result.174" 174 1.05593167295208
"result.175" 175 7.84151316936202
"result.176" 176 1.61274269827067
"result.177" 177 4.4684387557067
"result.178" 178 5.71066492440686
"result.179" 179 2.36444715708728
"result.180" 180 6.54612153145045
"result.181" 181 3.29497792018952
"result.182" 182 3.08553768203198
"result.183" 183 3.02911736664016
"result.184" 184 1.27362109132463
"result.185" 185 16.8009117944856
"result.186" 186 0.769180171537057
"result.187" 187 11.5579157565724
"result.188" 188 1.77049859269061
"result.189" 189 6.35938854772438
"result.190" 190 9.83315059038062
"result.191" 191 3.91175958744389
"result.192" 192 4.66510279197416
"result.193" 193 5.03896929450652
"result.194" 194 3.75318545652828
"result.195" 195 1.26924850570581
"result.196" 196 0.223758638156519
"result.197" 197 10.1803595144068
"result.198" 198 5.13058538980721
"result.199" 199 0.259535779208328
"result.200" 200 0.993838943458514
"result.201" 201 0.135735259272288
"result.202" 202 5.21701943675531
"result.203" 203 0.217212726345659
"result.204" 204 12.2997931806266
"result.205" 205 0.971158683540352
"result.206" 206 4.99456637420341
"result.207" 207 4.5930824522684
"result.208" 208 0.532955142057024
"result.209" 209 0.991572607927002
"result.210" 210 10.0738294372699
"result.211" 211 3.2632831530833
"result.212" 212 2.01556575820527
"result.213" 213 7.86370676866729
"result.214" 214 4.72539558787161
"result.215" 215 1.34904286297663
"result.216" 216 5.26519920815616
"result.217" 217 3.77617563687436
"result.218" 218 0.729133109336455
"result.219" 219 10.2114190569472
"result.220" 220 6.53160822979674
"result.221" 221 6.92163025314361
"result.222" 222 4.40769375240921
"result.223" 223 0.209306216391698
"result.224" 224 9.55270768127643
"result.225" 225 3.80571137958455
"result.226" 226 7.18321645806893
"result.227" 227 4.67934523745479
"result.228" 228 4.32426720267837
"result.229" 229 4.16577154996931
"result.230" 230 2.99877721502805
"result.231" 231 1.53641102040669
"result.232" 232 8.38972463685735
"result.233" 233 4.36651812606905
"result.234" 234 5.96593750423317
"result.235" 235 5.60895599967762
"result.236" 236 3.96357141166082
"result.237" 237 3.12425535718267
"result.238" 238 3.41332743593927
"result.239" 239 4.03038362211423
"result.240" 240 3.20903103639588
"result.241" 241 1.42586122401407
"result.242" 242 1.3984416942431
"result.243" 243 1.55283234598779
"result.244" 244 2.30265059845867
"result.245" 245 7.9969415961293
"result.246" 246 0.309026843436673
"result.247" 247 4.7954477958731
"result.248" 248 12.1063210716765
"result.249" 249 2.87093444166102
"result.250" 250 11.6513431016601
"result.251" 251 19.7625939170158
"result.252" 252 8.14831743762008
"result.253" 253 15.4256600549196
"result.254" 254 7.4180923315316
"result.255" 255 5.91210773999044
"result.256" 256 1.98707406515875
"result.257" 257 17.6164707131291
"result.258" 258 3.56338045400719
"result.259" 259 3.96326308470055
"result.260" 260 3.49006043418317
"result.261" 261 5.12873185615748
"result.262" 262 2.07709271002779
"result.263" 263 11.7883798658001
"result.264" 264 4.01311493798172
"result.265" 265 0.780131718453855
"result.266" 266 2.8773695637338
"result.267" 267 4.77095068631489
"result.268" 268 3.53628553715352
"result.269" 269 2.64580115439292
"result.270" 270 7.96246412395208
"result.271" 271 1.28646346106369
"result.272" 272 0.640074049274311
"result.273" 273 1.66866766505912
"result.274" 274 1.43422596696368
"result.275" 275 2.53818348091932
"result.276" 276 0.0531468301178959
"result.277" 277 3.04237456002643
"result.278" 278 0.985411165783557
"result.279" 279 9.36368283103941
"result.280" 280 3.58609856249517
"result.281" 281 4.28523972647636
"result.282" 282 0.251705499803383
"result.283" 283 0.958386806773928
"result.284" 284 2.22451142313146
"result.285" 285 1.39451645902725
"result.286" 286 11.0769952376449
"result.287" 287 6.16676494289554
"result.288" 288 1.50884795354812
"result.289" 289 1.88511996911657
"result.290" 290 4.11413585380524
"result.291" 291 6.67897655827063
"result.292" 292 10.2400105467406
"result.293" 293 2.32437907227552
"result.294" 294 5.95113754932606
"result.295" 295 2.65342540677512
"result.296" 296 1.8373932850723
"result.297" 297 3.67503606377798
"result.298" 298 0.932235289787035
"result.299" 299 7.73390458495292
"result.300" 300 6.72184675191037
"result.301" 301 3.47931232745459
"result.302" 302 3.41351503933838
"result.303" 303 3.10383492802634
"result.304" 304 7.29269970522724
"result.305" 305 0.774149738306838
"result.306" 306 5.532038800912
"result.307" 307 2.0479106584215
"result.308" 308 6.3070454688997
"result.309" 309 3.25472816358033
"result.310" 310 4.01004271531576
"result.311" 311 0.70117487569905
"result.312" 312 0.60273091643905
"result.313" 313 5.33302793634254
"result.314" 314 0.114193336023559
"result.315" 315 0.565146238566778
"result.316" 316 1.16151484383817
"result.317" 317 4.89695100565281
"result.318" 318 5.66465829516729
"result.319" 319 5.58837654572959
"result.320" 320 14.8636443131302
"result.321" 321 9.11033821075485
"result.322" 322 1.68665106289322
"result.323" 323 7.14861960241278
"result.324" 324 1.30271120374644
"result.325" 325 7.92796497094794
"result.326" 326 0.628374000416557
"result.327" 327 1.80882520405984
"result.328" 328 0.764017769093356
"result.329" 329 1.1794520613404
"result.330" 330 2.81675330599502
"result.331" 331 8.87415408226933
"result.332" 332 0.445848056799124
"result.333" 333 10.8318630496583
"result.334" 334 8.66964239971784
"result.335" 335 3.99983380529566
"result.336" 336 8.41942982520013
"result.337" 337 13.9566507867216
"result.338" 338 6.5983397446944
"result.339" 339 3.14923524156982
"result.340" 340 2.35123749593202
"result.341" 341 2.59492850808082
"result.342" 342 4.24031323100913
"result.343" 343 4.61930193062407
"result.344" 344 1.0420267512048
"result.345" 345 4.36748331940742
"result.346" 346 5.89608267545664
"result.347" 347 1.43227218318491
"result.348" 348 3.11081627569467
"result.349" 349 2.58461422534807
"result.350" 350 4.44881693165074
"result.351" 351 10.7958761511782
"result.352" 352 4.8421026400869
"result.353" 353 4.53474977416183
"result.354" 354 3.35789215396199
"result.355" 355 3.84818695987938
"result.356" 356 5.56827499747469
"result.357" 357 8.42953753933211
"result.358" 358 13.3484772280039
"result.359" 359 2.77581055743172
"result.360" 360 5.2077499501021
"result.361" 361 0.156532861515774
"result.362" 362 1.71059038454922
"result.363" 363 1.69533719113263
"result.364" 364 4.40155224667403
"result.365" 365 0.480754487771819
"result.366" 366 10.410997548921
"result.367" 367 4.29950824152094
"result.368" 368 4.32183348847928
"result.369" 369 8.49759483518797
"result.370" 370 8.62751821237715
"result.371" 371 9.0872779485055
"result.372" 372 8.19380461767082
"result.373" 373 0.66912907250323
"result.374" 374 10.3477830071676
"result.375" 375 6.15163238179597
"result.376" 376 1.67665845729726
"result.377" 377 0.153745821416492
"result.378" 378 3.50317138119986
"result.379" 379 9.77333613365593
"result.380" 380 2.53630243152383
"result.381" 381 6.11535727559177
"result.382" 382 11.4283056128337
"result.383" 383 3.31729361070942
"result.384" 384 0.558854847582475
"result.385" 385 2.97981882281472
"result.386" 386 7.34547620950903
"result.387" 387 14.6163386896737
"result.388" 388 2.06572340020525
"result.389" 389 0.567061002421563
"result.390" 390 4.37930729683647
"result.391" 391 7.82062085075275
"result.392" 392 1.04968487525007
"result.393" 393 2.3108058152309
"result.394" 394 15.0698759661834
"result.395" 395 11.6815937517437
"result.396" 396 8.80416994314594
"result.397" 397 11.4370757814147
"result.398" 398 8.36924858683743
"result.399" 399 9.51386645862422
"result.400" 400 6.39654768984954
"result.401" 401 3.12523512948936
"result.402" 402 4.0106075338536
"result.403" 403 5.49097333862615
"result.404" 404 3.79747251996567
"result.405" 405 0.0747370562735553
"result.406" 406 2.19351758361492
"result.407" 407 5.53401300414132
"result.408" 408 2.30177925533506
"result.409" 409 4.97279848206202
"result.410" 410 1.0413153264091
"result.411" 411 6.65896627328342
"result.412" 412 1.01393635476614
"result.413" 413 6.18086216993184
"result.414" 414 10.2806933832521
"result.415" 415 2.34921370916804
"result.416" 416 5.05203990926063
"result.417" 417 4.30283693334284
"result.418" 418 1.56141264231914
"result.419" 419 1.98584763179795
"result.420" 420 5.66818720387216
"result.421" 421 2.19446311910785
"result.422" 422 6.52816532063893
"result.423" 423 1.98297632033585
"result.424" 424 0.278539666049136
"result.425" 425 2.41214728926048
"result.426" 426 0.178889581865444
"result.427" 427 3.39363800604984
"result.428" 428 11.5380575368251
"result.429" 429 5.47233392823978
"result.430" 430 6.81496523201373
"result.431" 431 0.349406166807176
"result.432" 432 7.52957585279184
"result.433" 433 3.42199520990869
"result.434" 434 0.262055982983551
"result.435" 435 5.26637015367998
"result.436" 436 0.275312935821844
"result.437" 437 0.433624941384894
"result.438" 438 20.4633413055608
"result.439" 439 9.0695847632444
"result.440" 440 6.94770799095608
"result.441" 441 14.4856266236854
"result.442" 442 15.8985963880092
"result.443" 443 4.623303691124
"result.444" 444 8.07333790696256
"result.445" 445 1.37108457457168
"result.446" 446 4.10444996887347
"result.447" 447 5.5625416861561
"result.448" 448 3.11184216989841
"result.449" 449 0.592945968377571
"result.450" 450 3.66876821964006
"result.451" 451 4.37883829050611
"result.452" 452 0.138939923352513
"result.453" 453 10.7271457153456
"result.454" 454 3.65473733771908
"result.455" 455 9.42672632699951
"result.456" 456 1.60667997694187
"result.457" 457 0.782518279998456
"result.458" 458 0.0473666588515357
"result.459" 459 2.25266760769727
"result.460" 460 1.12045387319003
"result.461" 461 0.845950667820897
"result.462" 462 7.38913904664261
"result.463" 463 1.3003615259451
"result.464" 464 2.2392508679036
"result.465" 465 1.81072451087286
"result.466" 466 5.2113267921906
"result.467" 467 0.915944619176017
"result.468" 468 0.157793579695445
"result.469" 469 8.25538705823356
"result.470" 470 0.458649570693004
"result.471" 471 13.3949232804051
"result.472" 472 1.89843123282466
"result.473" 473 11.2716203979156
"result.474" 474 2.42582711953276
"result.475" 475 1.1690297842217
"result.476" 476 1.33515724732875
"result.477" 477 14.3308188982306
"result.478" 478 1.13409558429304
"result.479" 479 5.28182826763946
"result.480" 480 1.03547192986384
"result.481" 481 9.00219726860118
"result.482" 482 0.949214712307617
"result.483" 483 1.23013459162913
"result.484" 484 0.309606832516521
"result.485" 485 6.1499424020306
"result.486" 486 3.292018216984
"result.487" 487 12.3630693750846
"result.488" 488 17.0986698101636
"result.489" 489 2.42157343781644
"result.490" 490 0.931739020741843
"result.491" 491 2.60387924957629
"result.492" 492 10.6771106701274
"result.493" 493 4.95781207599807
"result.494" 494 0.690182122235847
"result.495" 495 11.8837799314016
"result.496" 496 2.06149868806157
"result.497" 497 0.181046804803125
"result.498" 498 3.16537549935503
"result.499" 499 11.7000752478198
"result.500" 500 2.7613066533132
"result.501" 501 4.16227388311172
"result.502" 502 9.82763141274726
"result.503" 503 5.73121351366409
"result.504" 504 15.1202170184803
"result.505" 505 12.175400693458
"result.506" 506 5.43381319606092
"result.507" 507 10.7672715573416
"result.508" 508 2.11591908269503
"result.509" 509 5.45415135429008
"result.510" 510 0.408546013558817
"result.511" 511 3.67596697390787
"result.512" 512 4.15729607679204
"result.513" 513 6.62139222279561
"result.514" 514 3.38650030446084
"result.515" 515 5.62640141476151
"result.516" 516 17.0393374339194
"result.517" 517 6.90812493657364
"result.518" 518 4.93603225743821
"result.519" 519 3.31079976482347
"result.520" 520 18.3261143030189
"result.521" 521 6.24676247119325
"result.522" 522 2.78625535436228
"result.523" 523 7.4859898815293
"result.524" 524 1.59425276768013
"result.525" 525 0.560827835731853
"result.526" 526 3.05154671689412
"result.527" 527 4.58432861677895
"result.528" 528 5.1740576037914
"result.529" 529 1.40228097213304
"result.530" 530 8.44473735932415
"result.531" 531 0.987088834219799
"result.532" 532 0.645324036175278
"result.533" 533 6.16564945135905
"result.534" 534 0.762743589270139
"result.535" 535 3.83834777051229
"result.536" 536 4.85571395083475
"result.537" 537 2.99935574840601
"result.538" 538 11.2426980613569
"result.539" 539 4.67561062952439
"result.540" 540 3.53649550478446
"result.541" 541 3.23370341363534
"result.542" 542 0.479551548426733
"result.543" 543 0.410009589480416
"result.544" 544 15.6543957160839
"result.545" 545 3.71851091720789
"result.546" 546 0.316484113862249
"result.547" 547 19.4490909172835
"result.548" 548 1.27664134380472
"result.549" 549 0.570614665070829
"result.550" 550 6.56361387097393
"result.551" 551 0.0875167400978697
"result.552" 552 5.93142959840537
"result.553" 553 2.20857306627561
"result.554" 554 5.93891642434773
"result.555" 555 2.2413815787624
"result.556" 556 0.254938666387965
"result.557" 557 6.31307639138617
"result.558" 558 10.3127211312279
"result.559" 559 2.99789351017178
"result.560" 560 4.58361253663583
"result.561" 561 1.93935144408545
"result.562" 562 3.42081070995201
"result.563" 563 5.53800610812169
"result.564" 564 5.64493770309908
"result.565" 565 0.619727285816644
"result.566" 566 5.27297220888136
"result.567" 567 1.57901154243212
"result.568" 568 7.23181302676206
"result.569" 569 1.09743448375151
"result.570" 570 13.5809144946194
"result.571" 571 9.45711818459534
"result.572" 572 5.1766709524109
"result.573" 573 4.37593755603394
"result.574" 574 10.5131734107323
"result.575" 575 17.8478890494557
"result.576" 576 2.66191738654137
"result.577" 577 17.5875565681515
"result.578" 578 2.48141949388245
"result.579" 579 5.11849550520042
"result.580" 580 1.11804431605888
"result.581" 581 12.4338939925673
"result.582" 582 2.0942523666144
"result.583" 583 2.0195912335785
"result.584" 584 2.47507799227611
"result.585" 585 3.45194369662279
"result.586" 586 1.33275163404962
"result.587" 587 11.9215390138166
"result.588" 588 0.932823139468751
"result.589" 589 5.81002272579402
"result.590" 590 2.64564942583423
"result.591" 591 2.24190110923729
"result.592" 592 7.14070950742149
"result.593" 593 11.7800837317891
"result.594" 594 11.8296602691973
"result.595" 595 2.72676359492233
"result.596" 596 3.34804679802053
"result.597" 597 3.5590558211975
"result.598" 598 12.5883968823554
"result.599" 599 8.20521288401647
"result.600" 600 9.33576311151564
"result.601" 601 2.36547100343307
"result.602" 602 1.78699857237225
"result.603" 603 15.4816781696128
"result.604" 604 4.75120893974192
"result.605" 605 1.57444941091972
"result.606" 606 1.24777665670878
"result.607" 607 6.59302505619781
"result.608" 608 2.23951758479643
"result.609" 609 3.40169488196247
"result.610" 610 4.02414808511421
"result.611" 611 3.23761630456156
"result.612" 612 0.457752574351821
"result.613" 613 0.725703188934804
"result.614" 614 5.06397494194158
"result.615" 615 0.6916445827258
"result.616" 616 8.10021976811182
"result.617" 617 2.25275246023365
"result.618" 618 2.21563173147187
"result.619" 619 5.50402562697105
"result.620" 620 4.47893880175778
"result.621" 621 3.07156971154288
"result.622" 622 11.795498417453
"result.623" 623 1.66374405720668
"result.624" 624 7.7103814114923
"result.625" 625 4.19595060923205
"result.626" 626 4.06959449846663
"result.627" 627 3.83655552651194
"result.628" 628 NA
"result.629" 629 5.24617983900284
"result.630" 630 2.97408326208562
"result.631" 631 2.75053227207031
"result.632" 632 3.73853073926413
"result.633" 633 2.01574334214352
"result.634" 634 0.238676706653862
"result.635" 635 5.15830099421715
"result.636" 636 7.94668972784718
"result.637" 637 0.577806840776106
"result.638" 638 6.10585642937851
"result.639" 639 4.05114655811484
"result.640" 640 18.0450120069949
"result.641" 641 3.88810296418073
"result.642" 642 1.53787544833438
"result.643" 643 13.9027850317917
"result.644" 644 1.30677707822734
"result.645" 645 2.59949502461552
"result.646" 646 7.41336167235281
"result.647" 647 2.01627359664434
"result.648" 648 3.21042911730344
"result.649" 649 21.0702136966885
"result.650" 650 5.32994030513041
"result.651" 651 14.9787793607855
"result.652" 652 0.930586735496344
"result.653" 653 2.45331309454978
"result.654" 654 1.83323413299646
"result.655" 655 4.99126149448789
"result.656" 656 3.52704632766996
"result.657" 657 0.114652556862141
"result.658" 658 3.651427127204
"result.659" 659 3.76620413430163
"result.660" 660 9.6153940240141
"result.661" 661 3.71717547667795
"result.662" 662 6.99481681856133
"result.663" 663 14.4708452424893
"result.664" 664 3.69924766710602
"result.665" 665 0.732340101770247
"result.666" 666 2.79918337941231
"result.667" 667 0.489274355356671
"result.668" 668 0.737530251621393
"result.669" 669 4.20345803357962
"result.670" 670 10.3599751378989
"result.671" 671 4.50704362422322
"result.672" 672 3.34782176285958
"result.673" 673 8.28600020031264
"result.674" 674 0.276190467179906
"result.675" 675 5.71692666563256
"result.676" 676 12.9470656721557
"result.677" 677 NA
"result.678" 678 8.82526025950385
"result.679" 679 8.74672883174791
"result.680" 680 2.94612364617979
"result.681" 681 6.12227603000125
"result.682" 682 0.553442378633696
"result.683" 683 0.100088225241035
"result.684" 684 5.60178015558352
"result.685" 685 5.28293536648984
"result.686" 686 1.53777913788358
"result.687" 687 0.695157787099869
"result.688" 688 3.39877463300848
"result.689" 689 7.5118231010492
"result.690" 690 1.56518909330819
"result.691" 691 2.09820857935647
"result.692" 692 10.0532276994909
"result.693" 693 5.22950550561444
"result.694" 694 6.55110640887922
"result.695" 695 4.54416766501593
"result.696" 696 23.0278301903601
"result.697" 697 11.9508542067665
"result.698" 698 0.196015495247972
"result.699" 699 5.55499005372733
"result.700" 700 3.98715216515974
"result.701" 701 5.69509151142933
"result.702" 702 2.22098613892269
"result.703" 703 1.93953395051386
"result.704" 704 4.59129249649632
"result.705" 705 4.47067603785018
"result.706" 706 7.44270934887346
"result.707" 707 1.23848129402753
"result.708" 708 3.09500602168532
"result.709" 709 2.09057293972332
"result.710" 710 0.523057528213363
"result.711" 711 0.603672841443806
"result.712" 712 7.27970787050327
"result.713" 713 2.28302111614797
"result.714" 714 2.81019532238257
"result.715" 715 1.19904151935298
"result.716" 716 4.82823441534614
"result.717" 717 6.21441124881496
"result.718" 718 4.59227677833154
"result.719" 719 10.434760214484
"result.720" 720 12.8074950043926
"result.721" 721 0.661408917363855
"result.722" 722 9.71029421028974
"result.723" 723 6.75226455391337
"result.724" 724 1.10458218579902
"result.725" 725 0.52164867593425
"result.726" 726 5.48584192704727
"result.727" 727 4.92150675802879
"result.728" 728 0.367672614818334
"result.729" 729 0.37428840395344
"result.730" 730 4.1536351134147
"result.731" 731 5.64594154543265
"result.732" 732 3.71479238586156
"result.733" 733 8.88439063825292
"result.734" 734 0.589778347993827
"result.735" 735 2.70914460434035
"result.736" 736 1.2675551616433
"result.737" 737 9.58848325931421
"result.738" 738 1.04962108600828
"result.739" 739 0.536892735411628
"result.740" 740 3.96492443287472
"result.741" 741 2.43374610877641
"result.742" 742 7.57047472583877
"result.743" 743 0.0804138738203637
"result.744" 744 5.4618292136299
"result.745" 745 1.26956604920239
"result.746" 746 11.2552320385553
"result.747" 747 2.10095926897139
"result.748" 748 3.31380045695314
"result.749" 749 3.74398784424296
"result.750" 750 4.30930385065424
"result.751" 751 11.5435734174257
"result.752" 752 2.1115054234691
"result.753" 753 3.63295261223051
"result.754" 754 1.18937074235529
"result.755" 755 12.5666657242319
"result.756" 756 8.76748024997983
"result.757" 757 13.6615701884392
"result.758" 758 9.48859758087817
"result.759" 759 3.86145826280382
"result.760" 760 3.68578929780005
"result.761" 761 25.5209776279322
"result.762" 762 4.99610759560858
"result.763" 763 1.62811528679118
"result.764" 764 4.8375603411716
"result.765" 765 3.86605089568834
"result.766" 766 4.43473772672279
"result.767" 767 8.62868339146753
"result.768" 768 1.74544062952702
"result.769" 769 0.553110270815323
"result.770" 770 10.8844255734423
"result.771" 771 5.13420509350775
"result.772" 772 0.718714842405164
"result.773" 773 3.84852961620446
"result.774" 774 0.416878405574459
"result.775" 775 1.79504549007395
"result.776" 776 1.21692231361785
"result.777" 777 2.70110118834501
"result.778" 778 2.05724030406457
"result.779" 779 13.1668909336285
"result.780" 780 4.89330145649153
"result.781" 781 3.47425356950618
"result.782" 782 2.97644456418037
"result.783" 783 2.69187770733727
"result.784" 784 3.84043560704465
"result.785" 785 6.52661075190779
"result.786" 786 1.68326712649551
"result.787" 787 6.88826674988789
"result.788" 788 16.2772276219543
"result.789" 789 0.0522285065558586
"result.790" 790 8.38442574134818
"result.791" 791 9.28443445156387
"result.792" 792 0.611270142746277
"result.793" 793 1.45165402654107
"result.794" 794 1.64149805944602
"result.795" 795 2.01510395738191
"result.796" 796 5.71637838515305
"result.797" 797 13.58059780473
"result.798" 798 10.4553422802091
"result.799" 799 5.43913250715311
"result.800" 800 0.684004078965762
"result.801" 801 1.97978109407695
"result.802" 802 4.88034872041704
"result.803" 803 5.28375191686645
"result.804" 804 17.0902485711337
"result.805" 805 3.65859126245733
"result.806" 806 0.864075643366146
"result.807" 807 12.9519779899362
"result.808" 808 2.52422116626907
"result.809" 809 12.5768881385457
"result.810" 810 3.52834364033639
"result.811" 811 1.03607940215555
"result.812" 812 2.9505039220774
"result.813" 813 2.40558782879177
"result.814" 814 NA
"result.815" 815 2.88393669868392
"result.816" 816 1.29672411348641
"result.817" 817 1.88356317095013
"result.818" 818 15.2635167382328
"result.819" 819 0.674023915789216
"result.820" 820 15.8523839381123
"result.821" 821 8.45620941715964
"result.822" 822 1.91530179711242
"result.823" 823 3.33624634493941
"result.824" 824 8.4772949021748
"result.825" 825 2.73120678441279
"result.826" 826 16.2901278287045
"result.827" 827 1.94125625411711
"result.828" 828 0.584693232408971
"result.829" 829 3.92144511862774
"result.830" 830 7.06295587099408
"result.831" 831 2.4752986787105
"result.832" 832 0.895854941331676
"result.833" 833 5.28622707851294
"result.834" 834 2.95365639609735
"result.835" 835 3.78089285906609
"result.836" 836 6.26437458337206
"result.837" 837 8.16065480486076
"result.838" 838 1.44931594421261
"result.839" 839 2.78335985475322
"result.840" 840 2.58320576586424
"result.841" 841 1.26910959635129
"result.842" 842 1.97012098858798
"result.843" 843 7.48424933136619
"result.844" 844 3.37251211099707
"result.845" 845 0.834333408817277
"result.846" 846 3.15298324204531
"result.847" 847 1.08684833004091
"result.848" 848 10.2050947702118
"result.849" 849 5.2947179045924
"result.850" 850 0.187049794139023
"result.851" 851 0.739211363872172
"result.852" 852 6.78913012981454
"result.853" 853 9.07162678860674
"result.854" 854 16.5793109275056
"result.855" 855 NA
"result.856" 856 5.73967589114633
"result.857" 857 6.15232735033005
"result.858" 858 10.9758500060833
"result.859" 859 1.68820802049751
"result.860" 860 3.80761888434707
"result.861" 861 3.46517935738803
"result.862" 862 5.00819573061898
"result.863" 863 3.57005511689123
"result.864" 864 4.22553229669048
"result.865" 865 8.89119376828507
"result.866" 866 7.03700334829825
"result.867" 867 21.8009866826797
"result.868" 868 2.13569973021601
"result.869" 869 4.13102184254957
"result.870" 870 2.92676980498135
"result.871" 871 17.2455277627907
"result.872" 872 3.00155200209259
"result.873" 873 2.88226362860839
"result.874" 874 4.10959507404494
"result.875" 875 1.03046351087121
