"V1" "V2" "V3" "V4" "V5" "V6"
"134" 0.00886940602810506 0.216517742966132 9.8433271535521 0.00446841263558797 0.151454523445766 6.09456985847014
"135" 0.0199144095797685 0.00957208736966779 10.1741007719982 0.00338280751592749 0.116222644925268 5.25686989992924
"136" 0.0122250520504897 0.0668634294834846 14.1405636011038 0.0135583964738823 0.141010921507653 5.77567222706037
"137" 0.017701384651827 0.0314310191951615 10.4175534285716 0.0127386827870283 0.0984146879656299 6.50555191534717
"138" 0.0129761764628021 0.0787049655423667 10.241088167253 0.00598406050788057 0.0990464564118008 4.4266094565638
"139" 0.00630833962939352 0.174799384862129 9.99463604499856 0.0184928994636403 0.129651701790515 7.18795972369707
"140" 0.0195027598508 0.193515840808385 9.95970701849108 0.0192794743895508 0.0945455327036061 5.61012475261569
"141" 0.0175814876883984 0.239111633150532 9.59234967014201 0.0234752268741805 0.152775951694161 7.1163316141288
"142" 0.00683173969535717 0.0414789896136322 9.59643690224419 0.0191023856874973 0.173873390450605 8.31498013458533
"143" 0.0150820523903166 0.247289388728435 10.2393387373068 0.00620043527568399 0.120187638946656 3.92288462127495
"144" 0.00245069967184753 0.0973385207648934 9.86897181255994 0.0233226799159714 0.162902714605653 4.60135576058122
"145" 0.00553402486266421 0.178916212531982 11.5922677121347 0.0177749654888031 0.0945837076201173 4.36542678525153
"146" 0.012396057745141 0.0811121692332623 10.6318215259632 0.013214095195896 0.0870374704852129 4.93671776653053
"147" 0.00432356443980826 0.0569512684188515 9.80954996516288 0.00670916101508941 0.0809243614597098 6.66002167473973
"148" 0.00671077900768179 0.0806827460973356 10.0378484669556 0.0119269563998903 0.0955275542325372 4.82588082246942
"149" 0.00739732398320221 0.17474067123432 9.83502161718675 0.0270455463914579 0.144274352532163 7.9162835113269
"150" 0.0155334779851414 0.105655068922764 10.2702188726352 0.0097406095785584 0.0977561914063992 4.96133176443434
"151" 0.0159074717217548 0.0725210753272285 10.0354045141867 0.00832581995450606 0.140391028344971 6.07977843772964
"152" 0.0109178069052683 0.122403290328952 10.3760167319499 0.0045362267046109 0.133013666679544 6.11294950432196
"153" 0.00642451022249392 0.0482551650087321 10.0654006505976 0.0205633937091185 0.16451941912736 4.3408823019858
"154" 0.00715873340900173 0.103138669708913 11.6198904478175 0.0199890886807159 0.0750048628967353 7.36850939875777
"155" 0.0197122060279365 0.212335216119158 9.70075008390915 0.00777349592552384 0.152175341576287 5.76707904993344
"156" 0.00898681939694338 0.0103620817427885 9.56070947401369 0.00330579312223496 0.110197873914074 4.72959537620389
"157" 0.0108211665921278 0.233268850031318 10.351657920139 0.0247559111239088 0.177964067523522 6.92169225142068
"158" 0.00428533413245275 0.123810063557033 10.9125657932812 0.0101016092514293 0.0866061478901897 6.75083269205548
"159" 0.0193403361204854 0.0174042525820596 8.96660096999685 0.00749645388082273 0.120797536067607 7.81702161545848
"160" 0.0169503228497642 0.0113047895512311 9.80818178217252 0.0184196977565381 0.106885173239895 4.37147134552337
"161" 0.00914646542281437 0.0880143825936791 10.6419649616629 0.0328717099847737 0.171065010316483 8.81655428668452
"162" 0.0164543772211878 0.17839332278896 8.99204177847257 0.0294238322615697 0.144452061920419 5.20169928921541
"163" 0.00899513912945677 0.132302683099805 9.96274612764126 0.00601795654658429 0.0931031713231761 7.17855661484292
"164" 0.00212352055604604 0.0222444853336784 10.1691934465065 0.0244041285528941 0.131158307338725 5.84483057228401
"165" 0.0196956889573839 0.174390190309096 9.62020301517952 0.0166128431542939 0.105907842617635 8.35040101913657
"166" 0.0180037765823592 0.131671300880167 9.49104650123758 0.00945146249530989 0.101739461200912 7.91393034980375
"167" 0.0195707729125232 0.221833945116723 9.94666692740724 0.0162259839721733 0.083561772460674 4.22083386927172
"168" 0.0184954196176754 0.237120644990249 10.3599467509139 0.0285688890055058 0.0878464081644704 5.32281063642492
"169" 0.0192841370028272 0.0814728874953847 9.24117136294792 0.00805181334181997 0.100025235099577 5.83501864232152
"170" 0.00833122958225288 0.116177957777222 10.346106474724 0.00532789821460909 0.130347845090079 5.89578114031511
"171" 0.00830421827218281 0.0137741126586896 9.90099974076391 0.018773092381372 0.101930494630474 5.43181552097595
"172" 0.00838073413522595 0.0375017648717021 10.3765855898145 0.0127731850464596 0.0800063791407431 5.88528846176583
"173" 0.00556783063904992 0.0318323809629315 10.1703961494387 0.00721480918768567 0.105037413014406 4.96883816485688
"174" 0.0169953239280616 0.205899781949883 9.38674522197006 0.00959459917813899 0.113468159476255 6.57153845572908
"175" 0.0130681465068527 0.227986121886616 10.3809274742687 0.0267256125447813 0.127940717751075 8.0377524234621
"176" 0.0135588704474647 0.0366210797015865 9.30869078205524 0.0155498804428487 0.0855848228283532 5.22160834803425
"177" 0.0192252516498342 0.142166861049637 9.80452850049278 0.0275873588445748 0.095988786568471 7.11159517800434
"178" 0.0103603748660603 0.0849648659268919 9.53964722873418 0.0304524219599543 0.107605494199423 8.65215765882162
"179" 0.010169140791102 0.22294649501528 9.35711561445966 0.0169501779378856 0.106111659764174 6.9270904158879
"180" 0.0102140536722995 0.0937297255737843 9.94935607331363 0.0291282679891221 0.115519382324808 6.55470217283205
"181" 0.0165728795632717 0.109640023594138 9.67490578167168 0.02125987400593 0.103547376806 5.29757494531255
"182" 0.0150362736254066 0.0421727676604357 9.26787992433682 0.00540091269901808 0.132244579335183 6.6895425792335
"183" 0.0123255125710957 0.242043991730668 9.82827971854618 0.0020692669399468 0.139523667119682 6.6520761917569
"184" 0.0131860640137477 0.213433246386834 9.97732247012216 0.00551718719445616 0.0951502532374527 7.73882702141494
"185" 0.0143397486022507 0.0785332123162853 9.81064405378434 0.0222785003884218 0.16922617893583 6.03480463990073
"186" 0.0136841215144195 0.1789232709147 9.63426395863484 0.00544533478592467 0.114055523494175 7.84884960190129
"187" 0.0131764205435775 0.12274894573257 10.435017391257 0.0216531480788759 0.147822896988099 5.48539692806824
"188" 0.00865495443004072 0.124484693874465 9.94892805728887 0.00368205903566418 0.117966461761759 7.61376063183408
"189" 0.0193681609682982 0.168800087531 10.4084820626697 0.00133935687994997 0.140770670140384 7.75528515981828
"190" 0.0122887688588081 0.245090427598305 10.0088049279206 0.0215046572368311 0.0940628281911699 3.95837552289412
"191" 0.0150598936055984 0.242329951907812 9.90512082028703 0.0050149589742338 0.117526562243777 4.51642745694717
"192" 0.00699152881845341 0.193299872142435 10.3484865064551 0.0286913976478191 0.0885185904460012 5.97283039242886
"193" 0.0152759847668961 0.172923365551922 10.1281812477672 0.0313948541033745 0.0850075695868788 6.88349056128418
"194" 0.0156099148127938 0.0492301348579085 10.5988128371852 0.0225560090172217 0.108685611547072 7.91451474654468
"195" 0.016064399166438 0.143995220820409 9.6487981867288 0.0122501437007592 0.0905233760374231 5.48330885682528
"196" 0.0154291731041861 0.0381226363007759 10.2941857083436 0.010691483794308 0.0904075216168005 8.36154081854481
"197" 0.0117633080353741 0.015333014964951 10.4216163719111 0.00351450520428892 0.166639918313462 7.11096590781199
"198" 0.0160613880936602 0.225395521801429 10.2446806362578 0.0202811233563633 0.0918006470069511 4.49473107601524
"199" 0.01684540263062 0.0272708030488488 9.39746377999388 0.0115804416965508 0.10438253973824 4.41576965524231
"200" 0.0180547232013132 0.0354643780026299 9.39622800684208 0.00982717551904243 0.0854766286472429 8.1950519742953
"201" 0.00917011439495385 0.0383293610819966 9.46062882530795 0.00944927068423119 0.104017635498882 4.50805878754473
"202" 0.0023707450114973 0.0281080812673051 10.3181804255551 0.00776375114679968 0.150497879478749 5.69395081215064
"203" 0.00492576592064231 0.029826120221756 9.80118253095832 0.0106807679586589 0.107773883897884 7.90461788132856
"204" 0.0147931966936408 0.0676907248345345 9.27433185119546 0.027766526380564 0.147700240877997 5.13321697432154
"205" 0.0100407035189134 0.17989640178452 10.0913606175058 0.00826590398721823 0.112820099249252 8.96551236166489
"206" 0.0190156609073812 0.101672849684531 10.361483117121 0.00218420173456188 0.129549704881157 7.82797002991514
"207" 0.0185778579023175 0.187464251142797 9.59211799287111 0.0223405243874593 0.110532613056498 6.83409246974271
"208" 0.00609621986074589 0.0263458380068392 10.3399765882527 0.0163278792305573 0.096247311208167 8.29407202836276
"209" 0.00745428035237549 0.181524976367139 9.51926489592594 0.00542628321157802 0.0972089026819904 8.28284418403485
"210" 0.00981464785082948 0.0112269761686914 10.2012826344105 0.00254904439371064 0.12295899855564 6.46312094454665
"211" 0.0188354491968172 0.176604109103491 10.8737537265418 0.0224121193923684 0.0953974910661608 8.93134678990789
"212" 0.0197074700498108 0.179132754807853 9.22141121195211 0.00624969583864212 0.100767688616272 4.80379020158502
"213" 0.0104078119870144 0.190946435511874 10.8350901622674 0.00703692886227888 0.153263285820245 8.0490143169113
"214" 0.0100432357588705 0.153012443891802 10.233521265852 0.0253636789930992 0.0757683345106395 7.71706352695998
"215" 0.0133456834565858 0.168767703368046 9.84409453830895 0.00722185062005904 0.12899682241999 4.83262823368572
"216" 0.0169439494406772 0.246430602505576 10.1355245809744 0.0189601824469676 0.0831660929540848 5.91326643172756
"217" 0.0124402985427071 0.186072344113395 9.63982261813645 0.0167095618228143 0.101425576471252 3.87504618695784
"218" 0.0110446869402686 0.0866035144218671 10.0665253483795 0.0136613592033402 0.0892227965059039 6.61593804221084
"219" 0.00655107008940639 0.172536174646198 9.39762862081899 0.0224513185532365 0.154726213576221 5.83392755023135
"220" 0.015354032781658 0.133679787364351 9.82606080821597 0.00615901315263002 0.160749979455735 4.23727707367546
"221" 0.0192530635175755 0.17453800569984 10.3827273875183 0.000615151144835299 0.140871872117358 7.71311967827659
"222" 0.0165339688303461 0.055886660190376 9.61917668887474 0.0236477300697176 0.111673469592119 6.44818048019309
"223" 0.00923412587745325 0.0282753617474775 10.3324734383596 0.0118424159656212 0.0953276289557696 4.20521123675214
"224" 0.01987053736201 0.1737390485514 9.54091544416912 0.00326773302566289 0.162795821709945 8.94617900736726
"225" 0.00692467437565723 0.171419333447808 11.2805838779905 0.0165360290909959 0.134330963870486 4.276017408501
"226" 0.0129275899394074 0.221315539500754 9.0534867889765 0.000536402152940851 0.168494618501424 7.30583893813257
"227" 0.00473779454035552 0.151318238280516 8.94400154588096 0.0220056617535923 0.0782263500540557 8.64589578428064
"228" 0.0130443139797237 0.117690723695549 10.3836436103493 0.0196885315321526 0.0715473854521607 7.18766503054858
"229" 0.0185556864746553 0.0816197253012274 8.84771480110684 0.00526360354126663 0.137782905118433 6.03977026292201
"230" 0.0120152343494794 0.249429596868719 10.3130335815008 0.00582314941936402 0.0842881300885291 8.89300319560254
"231" 0.0138549154053507 0.0609476286528518 10.2518688523361 0.0164703268779662 0.0823005825457153 8.2190285055736
"232" 0.0159214433614634 0.0348949984662998 10.4358264724385 0.00301713496011845 0.15610342705582 4.39994801440826
"233" 0.0177593444625852 0.13518764165175 9.72669553607546 0.0268556887359022 0.0974310470608216 7.10020929889917
"234" 0.0175023853113136 0.0759138285120806 10.2450429439516 0.0298498930786255 0.113840997810527 4.09718000817469
"235" 0.0120759332573039 0.15637285276464 9.76827551747379 0.0325059701377652 0.102386690665289 5.54657507629709
"236" 0.00936433390251778 0.0114429825480276 10.0587095041224 0.010677294573225 0.138348908102562 7.67930938822556
"237" 0.0115394939625504 0.0258122795261241 9.83932727531432 0.0174130311750062 0.0770150612376678 5.31003793413692
"238" 0.0147876978031656 0.16028253964709 9.06601252503801 0.00115985730542069 0.125268458346643 7.95919229841722
"239" 0.00807742874543099 0.111642271221756 10.2277577213608 0.00496696856711821 0.142906715838078 4.82015318387413
"240" 0.0140490701672808 0.0648110002096432 9.77483873277808 0.0240443892645827 0.0829311612325597 7.55559933540731
"241" 0.017100260042525 0.0404882044803056 10.0045425802776 0.00656645366985382 0.0883263344130944 6.71818524232746
"242" 0.0152735239810474 0.116204280619856 9.92675926685501 0.0121320298562351 0.0808254877830487 8.13991664061321
"243" 0.0134226174631782 0.0391438100041877 9.80803006762511 0.0168249276602349 0.105571508722186 7.2341861882273
"244" 0.0107374964278277 0.110142022705006 8.99388138354777 0.0187674332576924 0.0914421525316242 8.54064821051778
"245" 0.00767801004217443 0.101350829298019 10.662275768271 0.0159783840686699 0.145410008804853 4.3855951354112
"246" 0.008469017104381 0.117500409577775 9.10280027718115 0.00776834075059438 0.101522540947136 6.20581399957143
"247" 0.01901971849054 0.202457084399743 11.6501301837468 0.019513692185639 0.116347513503836 6.84642348293693
"248" 0.0128754640438497 0.0132750897520867 9.83456028878553 0.0144551039935622 0.176882401568533 3.98038294645943
"249" 0.00725941712191229 0.0441394244403628 10.1233777625086 0.0264757110190155 0.0918847476930288 5.36337292729163
"250" 0.00767554639071912 0.170499781640152 9.87071481503885 0.0277957847450963 0.142460774825538 7.94346414565873
"251" 0.008499919296338 0.117201008731947 9.2670243995394 0.0300767266470897 0.172142960334178 7.50808687097007
"252" 0.0061249859934583 0.0372452277203295 10.3441167633599 0.0184428993067193 0.145087995135524 6.66201750728546
"253" 0.0168301825707783 0.0807934887005076 10.6920952541325 0.0187931846794842 0.170487207487428 3.92791486805638
"254" 0.00993642716356666 0.103566095531563 10.3662491495885 0.0130318680652454 0.150802799892758 3.73383644601239
"255" 0.0127058078275111 0.244431954444635 9.59874207443495 0.0285767611086865 0.116444708575771 7.87572247605053
"256" 0.00789654652227052 0.0105557143525322 9.89942306065475 0.0219084260753425 0.102926867299717 8.92895813496833
