"V1" "V2"
"result.222" 222 0.0930015112820518
"result.223" 223 1.16144288194432
"result.224" 224 0.360945229569415
"result.225" 225 2.40484937818653
"result.226" 226 1.1346753813371
"result.227" 227 0.358599897985515
"result.228" 228 0.372443344915714
"result.229" 229 0.853469538474746
"result.230" 230 3.00817865612612
"result.231" 231 0.120200002992465
"result.232" 232 0.10588219431921
"result.233" 233 4.86115029541739
"result.234" 234 0.721980594075134
"result.235" 235 0.461904531044772
"result.236" 236 0.330554042626321
"result.237" 237 0.0872724012889904
"result.238" 238 0.792860429840712
"result.239" 239 0.863990545642082
"result.240" 240 0.111340048232681
"result.241" 241 0.13064233112795
"result.242" 242 0.177850499026497
"result.243" 243 2.17162320963728
"result.244" 244 0.43411669539517
"result.245" 245 0.399749137991358
"result.246" 246 0.402402247140932
"result.247" 247 0.277468843487091
"result.248" 248 0.201686844752995
"result.249" 249 0.350518892762341
"result.250" 250 0.539828535454093
"result.251" 251 0.108080160754141
"result.252" 252 1.12687907104182
"result.253" 253 0.118181419895401
"result.254" 254 0.329948999549543
"result.255" 255 0.150501351454117
"result.256" 256 0.772343362433948
"result.257" 257 0.257575398385769
"result.258" 258 0.235535792376919
"result.259" 259 0.306611636764602
"result.260" 260 0.231554814901997
"result.261" 261 0.0925926438982248
"result.262" 262 1.11365007727667
"result.263" 263 0.55328104679581
"result.264" 264 0.771139688899159
"result.265" 265 0.930508040343223
"result.266" 266 0.422599462338514
"result.267" 267 0.266341886083852
"result.268" 268 6.16132157553153
"result.269" 269 0.151123997140311
"result.270" 270 0.331332266502574
"result.271" 271 0.100500137819756
"result.272" 272 0.74774370493278
"result.273" 273 0.511773432811256
"result.274" 274 0.565469074856142
"result.275" 275 0.826672185664653
"result.276" 276 0.128184784246853
"result.277" 277 0.123618435986877
"result.278" 278 0.455866455944241
"result.279" 279 0.861624449922961
"result.280" 280 0.109614220889974
"result.281" 281 0.239990226696342
"result.282" 282 3.41765914924929
"result.283" 283 8.83225498946577
"result.284" 284 0.154553816605238
"result.285" 285 0.158939900337469
"result.286" 286 0.256051686692042
"result.287" 287 1.84469002883925
"result.288" 288 0.409776681027665
"result.289" 289 6.0128767750416
"result.290" 290 0.325647426034587
"result.291" 291 0.1108261267543
"result.292" 292 0.56764582945702
"result.293" 293 0.083516128214547
"result.294" 294 0.111961382506509
"result.295" 295 0.988481362620841
"result.296" 296 1.01551324086093
"result.297" 297 0.22625059669177
"result.298" 298 0.435064286229577
"result.299" 299 0.115657124863576
"result.300" 300 0.335356395972991
"result.301" 301 0.692182783208965
"result.302" 302 0.916186067135276
"result.303" 303 0.264577487567668
"result.304" 304 0.372666083031895
"result.305" 305 0.147998805907351
"result.306" 306 0.538873497084979
"result.307" 307 1.47133201959437
"result.308" 308 0.285940726934246
"result.309" 309 0.235339466196493
"result.310" 310 0.993763143355723
"result.311" 311 0.143977850633071
"result.312" 312 0.247071814827421
"result.313" 313 0.204030137791692
"result.314" 314 0.399323061734342
"result.315" 315 0.14173599974712
"result.316" 316 0.705402954793636
"result.317" 317 0.0823645779482898
"result.318" 318 2.48226873461802
"result.319" 319 1.27496941610485
"result.320" 320 0.528623043656472
"result.321" 321 8.65483558396074
"result.322" 322 0.113055518821752
"result.323" 323 0.089108574945872
"result.324" 324 5.24455819958221
"result.325" 325 0.303276811759636
"result.326" 326 0.145809748532108
"result.327" 327 0.222658164313105
"result.328" 328 0.0811156418488749
"result.329" 329 3.00793552516012
"result.330" 330 0.243788045506848
"result.331" 331 0.293119222526592
"result.332" 332 0.454753205178098
"result.333" 333 0.54435682483776
"result.334" 334 0.318356822223434
"result.335" 335 0.207591228374683
"result.336" 336 0.194616774655222
"result.337" 337 0.403113395178736
"result.338" 338 0.155394286485341
"result.339" 339 0.818532165503257
"result.340" 340 2.75526949094477
"result.341" 341 0.723961898024172
"result.342" 342 0.4626884976513
"result.343" 343 0.337883561667881
"result.344" 344 0.547636059849698
"result.345" 345 0.499903335645621
"result.346" 346 0.661940631941417
"result.347" 347 0.778349302575909
"result.348" 348 0.124032132987554
"result.349" 349 0.456496665803136
"result.350" 350 0.325874251530325
"result.351" 351 3.2497108312783
"result.352" 352 0.231287908704912
"result.353" 353 0.872955717731301
"result.354" 354 0.699017589539003
"result.355" 355 1.68859811696467
"result.356" 356 0.0840461231886399
"result.357" 357 0.309787960833304
"result.358" 358 0.885612760429132
"result.359" 359 0.220437960438632
"result.360" 360 0.521164771664441
"result.361" 361 0.190208348113754
"result.362" 362 0.122933666122826
"result.363" 363 0.927374878063218
"result.364" 364 2.14668455920242
"result.365" 365 0.390697861576806
"result.366" 366 3.27488718150378
"result.367" 367 0.815665042384453
"result.368" 368 0.275417880562306
"result.369" 369 0.341467085626299
"result.370" 370 0.241418778940935
"result.371" 371 0.169692998806345
"result.372" 372 1.71624364672618
"result.373" 373 0.324640529962783
"result.374" 374 1.90701570866848
"result.375" 375 2.09782993571301
"result.376" 376 0.840268492314538
"result.377" 377 0.813107823830781
"result.378" 378 0.945007551561515
"result.379" 379 0.419975078816677
"result.380" 380 0.716521951567526
"result.381" 381 0.258055058700166
"result.382" 382 0.453821866081518
"result.383" 383 1.29749178883269
"result.384" 384 0.268499614255443
"result.385" 385 1.63745498709347
"result.386" 386 0.432697185657765
"result.387" 387 0.43246297161832
"result.388" 388 0.239051697657406
"result.389" 389 0.206222367428163
"result.390" 390 0.334532048377662
"result.391" 391 0.28674483473877
"result.392" 392 0.28085525958004
"result.393" 393 0.168417267677738
"result.394" 394 0.78978470288147
"result.395" 395 0.274788253517987
"result.396" 396 0.21025965312919
"result.397" 397 0.101514786191271
"result.398" 398 1.99350463946929
"result.399" 399 0.534353100235133
"result.400" 400 0.242809759844482
"result.401" 401 0.229129154304156
"result.402" 402 0.354127818172338
"result.403" 403 0.60218240149853
"result.404" 404 0.836398346006515
"result.405" 405 0.13870105974162
"result.406" 406 0.0946469682332651
"result.407" 407 1.00834138089213
"result.408" 408 0.252116250604187
"result.409" 409 0.247614727578593
"result.410" 410 0.255532698217443
"result.411" 411 1.51354780547426
"result.412" 412 0.24412679750594
"result.413" 413 0.609500219876798
"result.414" 414 0.117715571228928
"result.415" 415 0.253950767832436
"result.416" 416 0.644692689733291
"result.417" 417 1.1989639929835
"result.418" 418 0.164895510756523
"result.419" 419 0.878287815091275
"result.420" 420 0.117121641712217
"result.421" 421 0.308849588647998
"result.422" 422 0.471630617402785
"result.423" 423 0.738726449751932
"result.424" 424 0.107197483653242
"result.425" 425 0.325297350014492
"result.426" 426 0.191203498341721
"result.427" 427 0.578698839612846
"result.428" 428 0.271847449479472
"result.429" 429 0.180803282134699
"result.430" 430 1.15778124212567
"result.431" 431 0.4638922874931
"result.432" 432 0.103251635093637
"result.433" 433 0.538509064678913
"result.434" 434 0.337681823803706
"result.435" 435 1.04357131826055
"result.436" 436 0.169372477391107
"result.437" 437 0.544891336505398
"result.438" 438 0.214110827703738
"result.439" 439 3.91578230723297
"result.440" 440 0.724016687865448
"result.441" 441 0.483046781995491
"result.442" 442 0.244276510014551
"result.443" 443 0.734981565324597
"result.444" 444 0.181336560924718
"result.445" 445 1.53016425921503
"result.446" 446 1.59124031079418
"result.447" 447 0.432987428202126
"result.448" 448 0.18043512474872
"result.449" 449 2.41224806817452
"result.450" 450 3.40198205589422
"result.451" 451 0.216464164193238
"result.452" 452 0.644407104417073
"result.453" 453 0.212149249860989
"result.454" 454 1.20100235940573
"result.455" 455 0.175209169850367
"result.456" 456 0.268116428480766
"result.457" 457 1.23944227961093
"result.458" 458 0.178049751609913
"result.459" 459 0.308025741276505
"result.460" 460 1.23222901427485
"result.461" 461 0.261380157681047
"result.462" 462 0.406601684548158
"result.463" 463 0.275770579983846
"result.464" 464 0.739516203701654
"result.465" 465 0.255075045401448
"result.466" 466 0.253173929963705
"result.467" 467 1.28261365238309
"result.468" 468 0.348816658204543
"result.469" 469 0.628353795834593
"result.470" 470 0.347369070678019
"result.471" 471 3.78747775280241
"result.472" 472 0.525268685101688
"result.473" 473 0.152576317334841
"result.474" 474 1.79792741022753
"result.475" 475 2.72656899726412
"result.476" 476 0.222072936877653
"result.477" 477 1.78044483800714
"result.478" 478 0.126053805657122
"result.479" 479 0.131946310131294
"result.480" 480 0.0875927460796647
"result.481" 481 7.1878432674874
"result.482" 482 0.346804086849671
"result.483" 483 0.231973380818583
"result.484" 484 0.370107346526113
"result.485" 485 0.145196330189057
"result.486" 486 0.38556108592238
"result.487" 487 0.652866917691396
"result.488" 488 0.299383955382231
"result.489" 489 0.258894841402357
"result.490" 490 0.225416949131877
"result.491" 491 0.103981525025513
"result.492" 492 0.213270044612009
"result.493" 493 0.699876854773455
"result.494" 494 0.632935600617697
"result.495" 495 0.297489711751739
"result.496" 496 0.77185789451104
"result.497" 497 0.421366397387924
"result.498" 498 0.438787761160215
"result.499" 499 0.147772375475158
"result.500" 500 0.148617823546638
"result.501" 501 5.26596754059827
"result.502" 502 0.730367116596449
"result.503" 503 1.61849236765866
"result.504" 504 0.139609449734642
"result.505" 505 0.106919929341787
"result.506" 506 0.720569370384145
"result.507" 507 0.401667373833356
"result.508" 508 0.315581290534892
"result.509" 509 0.415487387354018
"result.510" 510 0.11005740744312
"result.511" 511 0.186848552262697
"result.512" 512 0.145311337387969
"result.513" 513 0.257882786731132
"result.514" 514 0.329976459331852
"result.515" 515 0.0918213137044914
"result.516" 516 NA
"result.517" 517 0.241724584975427
"result.518" 518 0.975337589327313
"result.519" 519 0.601374633754433
"result.520" 520 0.282875659710807
"result.521" 521 0.492742866356668
"result.522" 522 0.117039565870275
"result.523" 523 0.124239010641623
"result.524" 524 0.371223626029066
"result.525" 525 2.40499641593071
"result.526" 526 NA
"result.527" 527 0.999863793128516
"result.528" 528 0.118120265068204
"result.529" 529 0.355203132680976
"result.530" 530 1.04138015345399
"result.531" 531 0.337070154150758
"result.532" 532 0.261453949043845
"result.533" 533 2.32459051223237
"result.534" 534 0.332845648514184
"result.535" 535 0.643187742080978
"result.536" 536 0.260669979735352
"result.537" 537 0.620216256151799
"result.538" 538 0.555889159750549
"result.539" 539 0.0875691295134672
"result.540" 540 1.57848442342665
"result.541" 541 0.56468067283122
"result.542" 542 0.642103411975417
"result.543" 543 0.120263645296901
"result.544" 544 0.145898009670756
"result.545" 545 0.493846781445326
"result.546" 546 0.191344282194522
"result.547" 547 1.00976956974176
"result.548" 548 0.0794601938397659
"result.549" 549 0.205816196044038
"result.550" 550 0.947025099209638
"result.551" 551 NA
"result.552" 552 1.63488512032024
"result.553" 553 0.114975068734832
"result.554" 554 0.153749742163479
"result.555" 555 1.42336844324313
"result.556" 556 0.93554708004694
"result.557" 557 1.05377111879659
"result.558" 558 0.318575196831607
"result.559" 559 0.140673512370389
"result.560" 560 0.241935404269606
"result.561" 561 0.163871795166377
"result.562" 562 0.685379973824056
"result.563" 563 0.849598102771664
"result.564" 564 NA
"result.565" 565 0.227512310890043
"result.566" 566 0.470364094862978
"result.567" 567 1.03647924045367
"result.568" 568 0.43115657109796
"result.569" 569 0.107420512575458
"result.570" 570 0.200318367198253
"result.571" 571 0.27555213991811
"result.572" 572 0.153801669713202
"result.573" 573 2.3088108200165
"result.574" 574 1.49038388218205
"result.575" 575 0.163687244942829
"result.576" 576 4.04146251582268
"result.577" 577 0.106702975809446
"result.578" 578 0.234582546782453
"result.579" 579 0.0958798492679767
"result.580" 580 0.386191689951708
"result.581" 581 0.327009216445766
"result.582" 582 0.201351881902301
"result.583" 583 2.47625892549561
"result.584" 584 0.209151658407303
"result.585" 585 0.434643036542093
"result.586" 586 0.191358431996697
"result.587" 587 0.180804759400191
"result.588" 588 0.201319873145188
"result.589" 589 1.52794900135525
"result.590" 590 0.509989324208187
"result.591" 591 0.133645911513285
"result.592" 592 0.447464165095655
"result.593" 593 0.491882874309278
"result.594" 594 0.925883585106299
"result.595" 595 0.162178253997908
"result.596" 596 0.204326064295732
"result.597" 597 0.189229209760118
"result.598" 598 1.02742745138847
"result.599" 599 0.289427694156753
"result.600" 600 0.1063852251521
"result.601" 601 0.313894549953179
"result.602" 602 0.533933004623586
"result.603" 603 0.087993529012105
"result.604" 604 0.0823256955777237
"result.605" 605 0.590043443207714
"result.606" 606 0.810059587487971
"result.607" 607 0.121644806652628
"result.608" 608 1.28148744064101
"result.609" 609 0.319703531404591
"result.610" 610 0.287463244164984
"result.611" 611 0.254332677915395
"result.612" 612 0.117747518712412
"result.613" 613 0.457069845764381
"result.614" 614 0.167428248310086
"result.615" 615 2.79360289137001
"result.616" 616 0.359369093424275
"result.617" 617 0.520688967516356
"result.618" 618 0.244554523425821
"result.619" 619 0.0877567855947735
"result.620" 620 NA
"result.621" 621 2.3630713417142
"result.622" 622 0.27457408710315
"result.623" 623 0.12816957926497
"result.624" 624 0.142805928120536
"result.625" 625 0.336081741992805
"result.626" 626 0.289206459678128
"result.627" 627 0.172962853884719
"result.628" 628 0.230833444924318
"result.629" 629 0.189375532589152
"result.630" 630 0.203068082643509
"result.631" 631 3.5684351509972
"result.632" 632 0.847133923255102
"result.633" 633 0.298052989704313
"result.634" 634 0.377795087879679
"result.635" 635 0.111849296638076
"result.636" 636 5.60788648863123
"result.637" 637 0.231841945223592
"result.638" 638 0.25962753725914
"result.639" 639 0.255195215801649
"result.640" 640 0.14746175657756
"result.641" 641 0.225569166495464
"result.642" 642 0.120993723375294
"result.643" 643 0.0968954435045109
"result.644" 644 0.337332693595029
"result.645" 645 0.210953726349355
"result.646" 646 0.55828635179671
"result.647" 647 0.165992374935119
"result.648" 648 0.833778278839018
"result.649" 649 0.0863531955359412
"result.650" 650 1.10088526540025
"result.651" 651 1.1887114044586
"result.652" 652 0.126048754003676
"result.653" 653 0.273916231535947
"result.654" 654 0.865867277358183
"result.655" 655 0.37600091609445
"result.656" 656 0.981255443515292
"result.657" 657 0.148747470550896
"result.658" 658 0.214072182197258
"result.659" 659 0.203352611318436
"result.660" 660 0.887409660555304
"result.661" 661 0.300568381144035
"result.662" 662 2.64411903144188
"result.663" 663 0.749145927841617
"result.664" 664 0.286919653710302
"result.665" 665 0.206292213396704
"result.666" 666 0.338873803762724
"result.667" 667 1.11146424254083
"result.668" 668 1.49520218585761
"result.669" 669 0.551458043219154
"result.670" 670 0.672096605273737
"result.671" 671 0.182988649516636
"result.672" 672 0.142481284796018
"result.673" 673 0.396503275710691
"result.674" 674 0.11466535974583
"result.675" 675 0.321797141349957
"result.676" 676 0.118316567002792
"result.677" 677 1.17423058612712
"result.678" 678 0.511253394272172
"result.679" 679 0.0900409030122769
"result.680" 680 0.515111366625475
"result.681" 681 0.224553096647215
"result.682" 682 0.124242694173368
"result.683" 683 3.09061239970709
"result.684" 684 0.142389337511866
"result.685" 685 0.936826082210474
"result.686" 686 0.139893338793276
"result.687" 687 0.208455461507954
"result.688" 688 0.809555511710438
"result.689" 689 0.316842680952861
"result.690" 690 0.769408686235298
"result.691" 691 0.138950609585766
"result.692" 692 0.272944441182799
"result.693" 693 0.513691005316602
"result.694" 694 0.172155971066328
"result.695" 695 0.122497401923849
"result.696" 696 0.21879546899958
"result.697" 697 0.63600952749852
"result.698" 698 0.105652105043032
"result.699" 699 0.646830813985559
"result.700" 700 0.247440827074437
"result.701" 701 0.293161188034324
"result.702" 702 0.124231122066789
"result.703" 703 0.730346611996465
"result.704" 704 0.128937045929199
"result.705" 705 0.385694342109985
"result.706" 706 0.86417029952222
"result.707" 707 0.108765302267529
"result.708" 708 0.213082005360183
"result.709" 709 0.568953472507013
"result.710" 710 0.101453510188964
"result.711" 711 0.447081678581706
"result.712" 712 0.31926233057513
"result.713" 713 0.223042277476503
"result.714" 714 0.226047972537921
"result.715" 715 0.444154717151463
"result.716" 716 0.291449868000392
"result.717" 717 0.233710817451716
"result.718" 718 0.212947902385905
"result.719" 719 0.143937826712344
"result.720" 720 0.358614311270782
"result.721" 721 0.406460964746028
"result.722" 722 0.994005456535694
"result.723" 723 0.284666482399823
"result.724" 724 0.0858825739023109
"result.725" 725 0.721454974412982
"result.726" 726 5.72768508331433
"result.727" 727 0.13902083545183
"result.728" 728 0.224570997787459
"result.729" 729 0.121497694284424
"result.730" 730 0.238881608985619
"result.731" 731 0.362804152254728
"result.732" 732 0.207561632684154
"result.733" 733 0.918627972172935
"result.734" 734 1.05929688608016
"result.735" 735 0.950209706355599
"result.736" 736 0.268451643228796
"result.737" 737 0.906087283531573
"result.738" 738 0.839186975869315
"result.739" 739 0.126806421158552
"result.740" 740 0.194987810295679
"result.741" 741 0.433338134968769
"result.742" 742 0.259737493606903
"result.743" 743 0.521959650620352
"result.744" 744 0.43137849073495
"result.745" 745 0.113010836518326
"result.746" 746 1.40432030058069
"result.747" 747 0.212252511014184
"result.748" 748 9.99451480322869
"result.749" 749 2.47291998256572
"result.750" 750 0.41689819740176
"result.751" 751 0.114705452879827
"result.752" 752 0.200139369550222
"result.753" 753 0.318864546551058
"result.754" 754 0.117927502738646
"result.755" 755 0.612685357220635
"result.756" 756 0.608450107456243
"result.757" 757 0.15887259595439
"result.758" 758 0.407436267877636
"result.759" 759 0.0945361898484464
"result.760" 760 0.0926699223792617
"result.761" 761 0.271785939918602
"result.762" 762 0.498190997219852
"result.763" 763 0.538199524323598
"result.764" 764 0.339829718573523
"result.765" 765 0.786610744318967
"result.766" 766 0.992935861416432
"result.767" 767 0.952403525623678
"result.768" 768 0.248655952764146
"result.769" 769 1.32352398532145
"result.770" 770 0.194908079593638
"result.771" 771 0.164903993121544
"result.772" 772 0.251210597596301
"result.773" 773 0.498924401083364
"result.774" 774 0.585035415380487
"result.775" 775 0.150050936313323
"result.776" 776 0.55061901454173
"result.777" 777 0.242622956254128
"result.778" 778 0.553057218445156
"result.779" 779 0.625114133288803
"result.780" 780 0.414428561147273
"result.781" 781 0.439032518237101
"result.782" 782 0.263255655050677
"result.783" 783 0.322271335223154
"result.784" 784 1.7212825055626
"result.785" 785 0.0840754670493746
"result.786" 786 0.691663894390449
"result.787" 787 1.26161541478561
"result.788" 788 0.381608119484879
"result.789" 789 0.184804834266953
"result.790" 790 3.09703785266505
"result.791" 791 0.777216237053966
"result.792" 792 0.503310653375035
"result.793" 793 1.95616796226946
"result.794" 794 5.25339813521808
"result.795" 795 0.661835995791126
"result.796" 796 2.93569682050659
"result.797" 797 0.118808634434201
"result.798" 798 0.124100944208745
"result.799" 799 0.49101210890731
"result.800" 800 0.425262350794433
"result.801" 801 0.594656199854626
"result.802" 802 0.229952940450763
"result.803" 803 0.535720560063738
"result.804" 804 11.7976890106605
"result.805" 805 0.318538890441648
"result.806" 806 0.171943891787375
"result.807" 807 0.119493545338594
"result.808" 808 0.85117278608929
"result.809" 809 0.183495198389346
"result.810" 810 0.48211073391152
"result.811" 811 1.58028362259029
"result.812" 812 0.106923038799962
"result.813" 813 0.726504020001572
"result.814" 814 0.225908526290945
"result.815" 815 0.154648396530355
"result.816" 816 0.370168581382978
"result.817" 817 0.207235857104943
"result.818" 818 0.392280966406024
"result.819" 819 0.402321069789421
"result.820" 820 3.66998918565043
"result.821" 821 0.157661524879496
"result.822" 822 0.7353545017457
"result.823" 823 1.26870857040344
"result.824" 824 0.100707429984256
"result.825" 825 0.0983501313569075
"result.826" 826 0.199124172635373
"result.827" 827 0.341174282697417
"result.828" 828 0.171608009657589
"result.829" 829 0.5232761603595
"result.830" 830 0.812075774438503
"result.831" 831 1.28546057934118
"result.832" 832 0.258211541421353
"result.833" 833 0.593746569628057
"result.834" 834 2.91862670213641
"result.835" 835 0.113009370253576
"result.836" 836 0.200405662323429
"result.837" 837 0.250181447912385
"result.838" 838 0.297991329628284
"result.839" 839 0.375304186762417
"result.840" 840 0.254948882070389
"result.841" 841 0.372689365972412
"result.842" 842 0.55997444513927
"result.843" 843 0.650572505538459
"result.844" 844 0.255312016735053
"result.845" 845 0.197014563450799
"result.846" 846 0.10460418181057
"result.847" 847 0.358042888178975
"result.848" 848 0.483978122355729
"result.849" 849 0.348913077552935
"result.850" 850 0.215540520353404
"result.851" 851 0.105514514820488
"result.852" 852 0.527859164849368
"result.853" 853 0.280579969197274
"result.854" 854 0.324887653197719
"result.855" 855 1.88301997067815
"result.856" 856 0.818103920737998
"result.857" 857 1.77279265495373
"result.858" 858 0.550839020355768
"result.859" 859 0.111078117194929
"result.860" 860 0.113393695085016
"result.861" 861 0.109268653909399
"result.862" 862 0.305090806288394
"result.863" 863 0.226971104920756
"result.864" 864 2.65258359791754
"result.865" 865 0.118559377194536
"result.866" 866 0.409323796146023
"result.867" 867 0.190135430247252
"result.868" 868 0.721122190135837
"result.869" 869 0.180361059449929
"result.870" 870 0.3780427354083
"result.871" 871 0.0962056766021434
"result.872" 872 0.479381786444788
"result.873" 873 0.142079584405395
