"V1" "V2"
"result.150" 150 3.0223257602563
"result.151" 151 6.65194360641353
"result.152" 152 0.390824039191862
"result.153" 153 9.35517441542819
"result.154" 154 14.7306615262027
"result.155" 155 11.095464514707
"result.156" 156 1.53103367401959
"result.157" 157 7.12738510298864
"result.158" 158 2.62654467463871
"result.159" 159 5.37125539973909
"result.160" 160 0.861085274613748
"result.161" 161 5.89551880650634
"result.162" 162 0.64413848609716
"result.163" 163 2.85132424396014
"result.164" 164 4.09892246429668
"result.165" 165 3.73514355152816
"result.166" 166 3.53809378127939
"result.167" 167 8.82485975628532
"result.168" 168 7.32870698507198
"result.169" 169 3.86642922382637
"result.170" 170 1.63540783070365
"result.171" 171 7.02014084673464
"result.172" 172 6.87808973493742
"result.173" 173 2.21610026755428
"result.174" 174 12.0809019923522
"result.175" 175 5.15443237155166
"result.176" 176 7.03485200033164
"result.177" 177 4.59857910764225
"result.178" 178 2.70247831586013
"result.179" 179 7.83478527745372
"result.180" 180 12.3558346181801
"result.181" 181 0.299239028130358
"result.182" 182 2.69770143818507
"result.183" 183 0.554486916437752
"result.184" 184 17.7176891036465
"result.185" 185 2.78317355802744
"result.186" 186 2.63152570664372
"result.187" 187 3.61245687475103
"result.188" 188 4.1538074983568
"result.189" 189 5.94987845633176
"result.190" 190 4.59223777663814
"result.191" 191 12.74918800147
"result.192" 192 3.49267692926902
"result.193" 193 2.93347864844022
"result.194" 194 5.65041612242732
"result.195" 195 1.02314829240091
"result.196" 196 6.23575799057128
"result.197" 197 19.936081762787
"result.198" 198 9.56290382944687
"result.199" 199 8.1214823151429
"result.200" 200 2.64170593335191
"result.201" 201 4.21471145793934
"result.202" 202 16.1657054014248
"result.203" 203 3.29368756058033
"result.204" 204 2.69958711316405
"result.205" 205 5.97634527725565
"result.206" 206 8.64311785901171
"result.207" 207 3.27382338570043
"result.208" 208 2.83317330378659
"result.209" 209 2.40827262348804
"result.210" 210 3.6925917601494
"result.211" 211 4.44382432679531
"result.212" 212 0.836359616106475
"result.213" 213 6.34063131300557
"result.214" 214 2.01025838162597
"result.215" 215 0.24164071751751
"result.216" 216 10.1966867639641
"result.217" 217 14.0544966241744
"result.218" 218 7.19182553198844
"result.219" 219 6.4256343833289
"result.220" 220 27.9950244009498
"result.221" 221 5.47700156483763
"result.222" 222 0.465760789660668
"result.223" 223 2.26466397114025
"result.224" 224 1.70473031883088
"result.225" 225 2.40367043379862
"result.226" 226 12.2833093744379
"result.227" 227 0.275136771265178
"result.228" 228 5.13949886070823
"result.229" 229 6.85583449474245
"result.230" 230 1.54151265455914
"result.231" 231 6.41730270783492
"result.232" 232 1.77144943084226
"result.233" 233 4.1990317709464
"result.234" 234 0.239363829937167
"result.235" 235 2.3212028538474
"result.236" 236 5.08973822460516
"result.237" 237 1.45345027050734
"result.238" 238 4.28953582078008
"result.239" 239 6.00950836934365
"result.240" 240 1.64407984986171
"result.241" 241 8.81415046321474
"result.242" 242 4.17070546937964
"result.243" 243 3.70271420108782
"result.244" 244 3.44627585840433
"result.245" 245 2.24706154136781
"result.246" 246 2.33513013052143
"result.247" 247 3.24703901729387
"result.248" 248 0.711821761108554
"result.249" 249 2.80720645524327
"result.250" 250 1.22370935265589
"result.251" 251 6.07709327260041
"result.252" 252 5.06040493387396
"result.253" 253 8.78469236910402
"result.254" 254 10.2125396664099
"result.255" 255 2.21781815477328
"result.256" 256 6.71366665960883
"result.257" 257 5.70969450396535
"result.258" 258 3.72194828397811
"result.259" 259 0.552214818287915
"result.260" 260 9.05750261703997
"result.261" 261 4.96509529764427
"result.262" 262 9.55528836440294
"result.263" 263 12.3911469790581
"result.264" 264 6.46861661213849
"result.265" 265 1.59232330326739
"result.266" 266 5.47784633381282
"result.267" 267 2.90501576020452
"result.268" 268 1.99807856823806
"result.269" 269 5.79611523385616
"result.270" 270 9.26068147851133
"result.271" 271 1.17137900869312
"result.272" 272 0.751134270695986
"result.273" 273 4.23446472820695
"result.274" 274 10.95831472449
"result.275" 275 15.309668695934
"result.276" 276 1.75216100234292
"result.277" 277 10.8177652573056
"result.278" 278 NA
"result.279" 279 9.34289219944794
"result.280" 280 1.32604844096371
"result.281" 281 11.5774765419787
"result.282" 282 5.29424609285623
"result.283" 283 5.90670095893227
"result.284" 284 2.96599902320226
"result.285" 285 3.2442411610924
"result.286" 286 12.9056154124241
"result.287" 287 8.78231180207698
"result.288" 288 2.54592904753199
"result.289" 289 5.50241380648213
"result.290" 290 0.228850412626632
"result.291" 291 5.6149190402617
"result.292" 292 5.0918615556378
"result.293" 293 4.46006324184486
"result.294" 294 3.0739284925308
"result.295" 295 1.25781535473386
"result.296" 296 3.66468038522901
"result.297" 297 6.57642534573802
"result.298" 298 0.576168084890946
"result.299" 299 6.0433759386972
"result.300" 300 6.80113710648977
"result.301" 301 8.67717789075891
"result.302" 302 4.47429160994739
"result.303" 303 7.84331615973066
"result.304" 304 1.45184442848491
"result.305" 305 1.83515683925024
"result.306" 306 5.21836501074597
"result.307" 307 7.91944732811995
"result.308" 308 5.31807373810498
"result.309" 309 1.84809964144172
"result.310" 310 4.33484946740962
"result.311" 311 3.40979314195433
"result.312" 312 3.12488163608003
"result.313" 313 8.01929174024631
"result.314" 314 3.89387140072103
"result.315" 315 0.745742104922823
"result.316" 316 7.21279252289464
"result.317" 317 1.9481238906529
"result.318" 318 4.00175373900337
"result.319" 319 0.459494934700367
"result.320" 320 11.7222845087971
"result.321" 321 1.89319277596597
"result.322" 322 10.1385881176613
"result.323" 323 2.37606916881635
"result.324" 324 3.61460009141748
"result.325" 325 8.71332686295759
"result.326" 326 2.01957002502501
"result.327" 327 21.8686214255873
"result.328" 328 4.93775810620576
"result.329" 329 4.99565179527708
"result.330" 330 1.1906258228608
"result.331" 331 3.46316312238969
"result.332" 332 14.7102960158643
"result.333" 333 1.65756332200233
"result.334" 334 4.59417662106048
"result.335" 335 1.30859947607771
"result.336" 336 4.28855935786944
"result.337" 337 4.92607142792438
"result.338" 338 0.622906956115692
"result.339" 339 4.31670079908181
"result.340" 340 0.222806276304493
"result.341" 341 0.44495525678572
"result.342" 342 5.94728136665862
"result.343" 343 5.65910049021867
"result.344" 344 1.77672911953324
"result.345" 345 1.03920595090393
"result.346" 346 7.7461545376942
"result.347" 347 2.34098224866532
"result.348" 348 4.45727993164396
"result.349" 349 11.3151070851405
"result.350" 350 1.62247694748943
"result.351" 351 1.46083163082534
"result.352" 352 9.84551929222386
"result.353" 353 3.88913790257706
"result.354" 354 3.81285691845386
"result.355" 355 1.49495283383343
"result.356" 356 0.760056413796694
"result.357" 357 8.7260831858636
"result.358" 358 2.71565751720829
"result.359" 359 8.56920764747642
"result.360" 360 2.94382145115656
"result.361" 361 4.84459843053993
"result.362" 362 1.26410107161104
"result.363" 363 3.12535702424979
"result.364" 364 0.433135301292456
"result.365" 365 2.59842621708653
"result.366" 366 6.63158409351835
"result.367" 367 0.300824276453009
"result.368" 368 6.15898920183649
"result.369" 369 13.5585663076962
"result.370" 370 6.9039137868599
"result.371" 371 5.05508528903192
"result.372" 372 7.67096152435452
"result.373" 373 0.0990043873273191
"result.374" 374 3.39553329291394
"result.375" 375 19.4870634289817
"result.376" 376 5.40574964231693
"result.377" 377 1.57753654012222
"result.378" 378 6.12108972883689
"result.379" 379 2.24267222397363
"result.380" 380 18.6462127912636
"result.381" 381 4.02390180050801
"result.382" 382 1.59601352792976
"result.383" 383 4.45253199934032
"result.384" 384 4.71415305236157
"result.385" 385 1.21184337607102
"result.386" 386 8.45372169078055
"result.387" 387 6.86838890293489
"result.388" 388 4.28577188906965
"result.389" 389 2.05589984284331
"result.390" 390 0.783443671450719
"result.391" 391 10.2974165449295
"result.392" 392 5.55103055148211
"result.393" 393 0.12668541269914
"result.394" 394 3.61126350537992
"result.395" 395 16.874062437372
"result.396" 396 4.30581731742603
"result.397" 397 13.4848422178798
"result.398" 398 18.9993176783789
"result.399" 399 1.86622617614772
"result.400" 400 14.4833878522109
"result.401" 401 3.71368925798031
"result.402" 402 1.36345070875101
"result.403" 403 4.703455866855
"result.404" 404 13.3718463901064
"result.405" 405 3.8991911956247
"result.406" 406 6.32856232325545
"result.407" 407 6.68836200845316
"result.408" 408 2.97000044543011
"result.409" 409 0.830545452092979
"result.410" 410 1.20637837155307
"result.411" 411 NA
"result.412" 412 1.5613472458463
"result.413" 413 11.7680483380285
"result.414" 414 4.67588677426797
"result.415" 415 0.642863195983678
"result.416" 416 6.81509222329375
"result.417" 417 5.46260386387135
"result.418" 418 0.466041042282233
"result.419" 419 4.84506650388596
"result.420" 420 7.86121498758447
"result.421" 421 4.17920798200932
"result.422" 422 6.72328347742664
"result.423" 423 8.15665817169073
"result.424" 424 0.188946905235264
"result.425" 425 6.9362108092854
"result.426" 426 0.321226203712768
"result.427" 427 1.64124980721468
"result.428" 428 1.47135848314519
"result.429" 429 7.61410705108808
"result.430" 430 3.3875246420474
"result.431" 431 1.3926661842772
"result.432" 432 4.82028439846724
"result.433" 433 2.04812889484379
"result.434" 434 2.49291197214751
"result.435" 435 0.111189821745161
"result.436" 436 8.57729079281167
"result.437" 437 2.05442423595082
"result.438" 438 3.89387358612874
"result.439" 439 8.65420819926791
"result.440" 440 0.985099274277483
"result.441" 441 7.76635699982094
"result.442" 442 1.94873702838253
"result.443" 443 3.61346534766525
"result.444" 444 6.25959238878341
"result.445" 445 1.86647343343493
"result.446" 446 4.00973247338866
"result.447" 447 3.06841832375783
"result.448" 448 3.35908905834113
"result.449" 449 3.69559983380662
"result.450" 450 1.15882166355672
"result.451" 451 2.77151051823768
"result.452" 452 3.24521474382059
"result.453" 453 12.9161832308823
"result.454" 454 2.54755360782689
"result.455" 455 1.37438110785569
"result.456" 456 7.62831040843958
"result.457" 457 2.31346387699721
"result.458" 458 5.71815679046247
"result.459" 459 1.30973888066627
"result.460" 460 1.17891707038017
"result.461" 461 0.867104302273605
"result.462" 462 6.40136169828702
"result.463" 463 1.7261630978867
"result.464" 464 2.5983867565615
"result.465" 465 0.982714947190983
"result.466" 466 2.19497852828258
"result.467" 467 0.687559910441968
"result.468" 468 3.40107767268785
"result.469" 469 12.3602507007637
"result.470" 470 10.940009787899
"result.471" 471 9.54953012483433
"result.472" 472 0.705335956315438
"result.473" 473 3.0160044509871
"result.474" 474 0.672580971828468
"result.475" 475 13.078889210342
"result.476" 476 0.72049795630815
"result.477" 477 5.30621294997896
"result.478" 478 11.6386057106535
"result.479" 479 8.90712735235332
"result.480" 480 2.36907490118184
"result.481" 481 5.68504704474918
"result.482" 482 6.81653245671779
"result.483" 483 2.07569610644594
"result.484" 484 2.92471484610913
"result.485" 485 9.26996155031616
"result.486" 486 3.65669287336837
"result.487" 487 16.1434510959815
"result.488" 488 6.49880093398327
"result.489" 489 1.14112213930772
"result.490" 490 3.3143798017648
"result.491" 491 10.1778556938753
"result.492" 492 17.7664791044152
"result.493" 493 0.23137071399181
"result.494" 494 8.45327244857483
"result.495" 495 13.2424656240817
"result.496" 496 3.67584805760118
"result.497" 497 1.19042640015011
"result.498" 498 8.21679004090461
"result.499" 499 5.52771240741228
"result.500" 500 5.08230092076821
"result.501" 501 3.86163138136438
"result.502" 502 9.95111569988119
"result.503" 503 3.36613017313955
"result.504" 504 19.9426205887935
"result.505" 505 16.0130211926168
"result.506" 506 1.90080843302378
"result.507" 507 4.9430403755278
"result.508" 508 12.1612941726011
"result.509" 509 7.3150278083985
"result.510" 510 3.71887580371732
"result.511" 511 0.872894929460521
"result.512" 512 15.5476600615412
"result.513" 513 5.15651782122531
"result.514" 514 8.510921586042
"result.515" 515 11.8142625699889
"result.516" 516 4.49445883196463
"result.517" 517 10.1218211286657
"result.518" 518 1.9463249316012
"result.519" 519 3.85420451341087
"result.520" 520 4.65623693192478
"result.521" 521 5.33740137216327
"result.522" 522 3.11260059709364
"result.523" 523 2.91969418683091
"result.524" 524 4.392851990029
"result.525" 525 11.5636174021499
"result.526" 526 1.21821635649797
"result.527" 527 15.4149349401043
"result.528" 528 1.1719943127913
"result.529" 529 2.37568469626752
"result.530" 530 11.3450424336771
"result.531" 531 0.375726962604148
"result.532" 532 0.443507945914534
"result.533" 533 1.90050652112875
"result.534" 534 0.561423677741048
"result.535" 535 1.31964432554242
"result.536" 536 18.4962140639846
"result.537" 537 6.58084912617505
"result.538" 538 5.52551150312624
"result.539" 539 3.31010082460838
"result.540" 540 1.76965436658649
"result.541" 541 2.57050791348475
"result.542" 542 5.16700751615869
"result.543" 543 4.26944709291391
"result.544" 544 9.33326788045349
"result.545" 545 2.34041071562672
"result.546" 546 3.50352944834418
"result.547" 547 5.32956013112179
"result.548" 548 2.78917661395903
"result.549" 549 2.11981055532476
"result.550" 550 0.206606542823469
"result.551" 551 2.61989058689608
"result.552" 552 6.08838761312455
"result.553" 553 1.36927430603017
"result.554" 554 1.77466549366298
"result.555" 555 14.912505408882
"result.556" 556 0.405890494160837
"result.557" 557 1.54513940368635
"result.558" 558 9.64195143497641
"result.559" 559 5.17948665673187
"result.560" 560 15.0979747330375
"result.561" 561 2.8635735242341
"result.562" 562 4.13593521418593
"result.563" 563 3.04270431499916
"result.564" 564 7.8266335175876
"result.565" 565 6.18377138124542
"result.566" 566 4.42142379428265
"result.567" 567 18.251213199469
"result.568" 568 11.0043645513621
"result.569" 569 1.22260019502047
"result.570" 570 9.10057964762757
"result.571" 571 10.0263577836075
"result.572" 572 5.13654967852307
"result.573" 573 1.59179665434237
"result.574" 574 1.58705370987571
"result.575" 575 16.1192138538696
"result.576" 576 9.09055950383019
"result.577" 577 1.36020630422816
"result.578" 578 2.00884460253542
"result.579" 579 4.34680096451417
"result.580" 580 5.04403661531753
"result.581" 581 5.45512989958949
"result.582" 582 12.0712320198084
"result.583" 583 3.74168716323088
"result.584" 584 2.22388511915795
"result.585" 585 4.37725433190521
"result.586" 586 14.1669185924143
"result.587" 587 2.62761916197869
"result.588" 588 6.61507781279355
"result.589" 589 2.10662516302243
"result.590" 590 2.46291990097132
"result.591" 591 2.66680161950891
"result.592" 592 16.3330272784984
"result.593" 593 8.16267298978428
"result.594" 594 7.63881628048359
"result.595" 595 2.59781772527488
"result.596" 596 0.932036328062028
"result.597" 597 0.542189491022425
"result.598" 598 1.30642859173478
"result.599" 599 4.92116867348935
"result.600" 600 0.611902882433653
"result.601" 601 1.97942727141705
"result.602" 602 12.3454941198478
"result.603" 603 3.06526201751782
"result.604" 604 3.05576174277463
"result.605" 605 6.05395732765714
"result.606" 606 0.484670271467866
"result.607" 607 3.08173902580625
"result.608" 608 2.00565457332026
"result.609" 609 11.176475301137
"result.610" 610 5.6743580435109
"result.611" 611 4.47726490702942
"result.612" 612 11.8834419797133
"result.613" 613 4.84836637597965
"result.614" 614 5.49655196191387
"result.615" 615 2.42120250454074
"result.616" 616 11.7514641756515
"result.617" 617 0.690990397969996
"result.618" 618 4.89740753748828
"result.619" 619 7.54032260631259
"result.620" 620 0.772825507407792
"result.621" 621 0.928485322286027
"result.622" 622 7.36041286983822
"result.623" 623 2.44280782961888
"result.624" 624 14.465090972977
"result.625" 625 1.43654685705709
"result.626" 626 14.7377530108391
"result.627" 627 2.28141825636287
"result.628" 628 3.49800621377128
"result.629" 629 9.34300382834013
"result.630" 630 4.7152196969071
"result.631" 631 4.84914751350149
"result.632" 632 4.80704208711708
"result.633" 633 4.19687376489313
"result.634" 634 1.18551554625722
"result.635" 635 18.2079043555728
"result.636" 636 9.70414672934598
"result.637" 637 2.7752704845339
"result.638" 638 13.7180812211602
"result.639" 639 1.6508910141749
"result.640" 640 11.482783251953
"result.641" 641 5.00745624988753
"result.642" 642 4.50093503126682
"result.643" 643 1.70996919089817
"result.644" 644 2.9662689242987
"result.645" 645 1.80640278484777
"result.646" 646 2.85628661428441
"result.647" 647 4.69263101301485
"result.648" 648 3.3108340135344
"result.649" 649 0.670728871725779
"result.650" 650 4.34089553282162
"result.651" 651 1.92855509539064
"result.652" 652 2.98710460701908
"result.653" 653 2.95006355779823
"result.654" 654 1.87275015224036
"result.655" 655 2.45916229372403
"result.656" 656 3.26230337376222
"result.657" 657 0.497044871519633
"result.658" 658 4.3650767107141
"result.659" 659 5.29507976832594
"result.660" 660 10.0306115870194
"result.661" 661 12.5157411953
"result.662" 662 7.77042673093474
"result.663" 663 19.8426185520723
"result.664" 664 3.21530982329341
"result.665" 665 0.918271064559414
"result.666" 666 3.45204833140616
"result.667" 667 14.9451127475952
"result.668" 668 3.64841389914241
"result.669" 669 5.00919016842107
"result.670" 670 2.44010337184444
"result.671" 671 4.07049263102942
"result.672" 672 5.36556497835524
"result.673" 673 1.62872600949766
"result.674" 674 1.54942345190796
"result.675" 675 17.8760315051868
"result.676" 676 4.97013856313394
"result.677" 677 3.13002050794862
"result.678" 678 1.11308169784297
"result.679" 679 3.06812717080644
"result.680" 680 11.8113909168487
"result.681" 681 9.19941499837321
"result.682" 682 10.5161322446119
"result.683" 683 5.09996245969598
"result.684" 684 7.49125853855133
"result.685" 685 6.64477541369895
"result.686" 686 1.21643655619895
"result.687" 687 0.857930911216996
"result.688" 688 2.59777432807134
"result.689" 689 6.64515990743375
"result.690" 690 2.6602523071054
"result.691" 691 19.7464225032743
"result.692" 692 10.1546690243051
"result.693" 693 5.22524526822717
"result.694" 694 3.61964493511712
"result.695" 695 0.423495912017136
"result.696" 696 0.423157035130686
"result.697" 697 9.29875385966483
"result.698" 698 4.16961876642231
"result.699" 699 5.10323009851717
"result.700" 700 0.461861924782071
"result.701" 701 9.87697989634908
"result.702" 702 9.02539955000555
"result.703" 703 7.26455384180008
"result.704" 704 6.39523559948689
"result.705" 705 0.73413459646054
"result.706" 706 11.0103826123151
"result.707" 707 3.8616021922677
"result.708" 708 1.10806338577762
"result.709" 709 2.48706587421836
"result.710" 710 4.05450012688659
"result.711" 711 3.20235679408747
"result.712" 712 12.9839934822597
"result.713" 713 2.38293511377946
"result.714" 714 3.77278732209649
"result.715" 715 2.73230947505797
"result.716" 716 1.62024052303735
"result.717" 717 0.215092091352656
"result.718" 718 6.00946035111993
"result.719" 719 8.47109629421335
"result.720" 720 0.849744779167997
"result.721" 721 1.36337364853159
"result.722" 722 5.37636055545823
"result.723" 723 9.21235906739126
"result.724" 724 0.780061014892701
"result.725" 725 3.86356162140002
"result.726" 726 1.47403235360522
"result.727" 727 4.66167751767591
"result.728" 728 1.2119525750651
"result.729" 729 11.4928029229342
"result.730" 730 NA
"result.731" 731 4.26356597886862
"result.732" 732 11.8322725530246
"result.733" 733 7.63688618411301
"result.734" 734 0.551116488553896
"result.735" 735 2.39260848468767
"result.736" 736 1.4483142481746
"result.737" 737 0.448601861873607
"result.738" 738 0.75345082365372
"result.739" 739 3.30460477222584
"result.740" 740 16.3104539802938
"result.741" 741 4.72268279635034
"result.742" 742 2.9132111552439
"result.743" 743 1.98342955374263
"result.744" 744 2.71191811379307
"result.745" 745 0.576049735817899
"result.746" 746 5.31493899946648
"result.747" 747 8.01096283348808
"result.748" 748 9.24175840990207
"result.749" 749 8.66372147268572
"result.750" 750 1.26904324585386
"result.751" 751 16.3722670567297
"result.752" 752 5.07954018507335
"result.753" 753 0.430757999403215
"result.754" 754 6.14479610741405
"result.755" 755 5.53734832865863
"result.756" 756 9.64374206817737
"result.757" 757 16.3860522736353
"result.758" 758 1.68406392232683
"result.759" 759 1.36672362666542
"result.760" 760 1.49234425107783
"result.761" 761 4.56379073067742
"result.762" 762 14.0417450035984
"result.763" 763 1.14027767840062
"result.764" 764 5.48743354141164
"result.765" 765 10.1977207573894
"result.766" 766 3.58778491456824
"result.767" 767 6.06480792931426
"result.768" 768 4.44501087354667
"result.769" 769 0.903795147214862
"result.770" 770 7.52261714518697
"result.771" 771 6.91513038252135
"result.772" 772 0.268892729034365
"result.773" 773 16.6161780918828
"result.774" 774 1.32468673924578
"result.775" 775 3.19251384072617
"result.776" 776 3.92216320425205
"result.777" 777 3.08985237389677
"result.778" 778 19.2494418791522
"result.779" 779 3.34910547039313
"result.780" 780 1.45918455888156
"result.781" 781 0.644477740369657
"result.782" 782 15.3352958808751
"result.783" 783 2.01923998602596
"result.784" 784 7.98981771901604
"result.785" 785 3.85079966423304
"result.786" 786 0.205880614644419
"result.787" 787 4.69163562699682
"result.788" 788 14.7555624869087
"result.789" 789 2.2049221188813
"result.790" 790 8.56493855651961
"result.791" 791 4.64756022728456
"result.792" 792 4.5047598809379
"result.793" 793 6.68806470729389
"result.794" 794 6.87738475634159
"result.795" 795 4.55695028778278
"result.796" 796 4.87085462522939
"result.797" 797 12.6136467034183
"result.798" 798 8.70771805756135
"result.799" 799 2.13325390407102
"result.800" 800 1.75806786440819
"result.801" 801 9.00607541847729
"result.802" 802 1.02501309812204
"result.803" 803 4.91102496086359
"result.804" 804 5.65959849764486
"result.805" 805 4.18857015666434
"result.806" 806 11.0393749348698
"result.807" 807 9.09913799941211
"result.808" 808 0.760704640995626
"result.809" 809 2.55329592980146
"result.810" 810 2.29267938432669
"result.811" 811 4.37220454594158
"result.812" 812 3.78539883060262
"result.813" 813 0.372501250224189
"result.814" 814 1.03328909507589
"result.815" 815 4.3698871095585
"result.816" 816 3.21420019041385
"result.817" 817 1.75671809716686
"result.818" 818 38.7013845383976
"result.819" 819 2.42282697157542
"result.820" 820 6.89226421213139
"result.821" 821 6.09044697350419
"result.822" 822 2.39553629429016
"result.823" 823 0.578251220146502
"result.824" 824 14.9482746157012
"result.825" 825 3.27407871803837
"result.826" 826 8.74355122138109
"result.827" 827 7.57996148189174
"result.828" 828 14.8809839174281
"result.829" 829 6.79785768798622
"result.830" 830 4.73320815794028
"result.831" 831 1.37546447470517
"result.832" 832 3.33630411148404
"result.833" 833 9.37733461965957
"result.834" 834 5.73003958381799
"result.835" 835 14.1723968365062
"result.836" 836 7.16965441938757
"result.837" 837 0.227726350892612
"result.838" 838 3.01394536192384
"result.839" 839 11.210471753195
"result.840" 840 4.18657084465075
"result.841" 841 2.64011992193175
"result.842" 842 3.32125422879057
"result.843" 843 3.01098803141261
"result.844" 844 8.38889484640104
"result.845" 845 0.590239328571329
"result.846" 846 1.31126952686839
"result.847" 847 2.03634799388265
"result.848" 848 8.17522233376728
"result.849" 849 5.56126321883116
"result.850" 850 1.62826452335996
"result.851" 851 2.7805000683038
"result.852" 852 7.21025185253577
"result.853" 853 6.14783708159599
"result.854" 854 16.553657516221
"result.855" 855 2.31306828032222
"result.856" 856 7.48375426745576
"result.857" 857 4.05832076355039
"result.858" 858 6.12574457986066
"result.859" 859 3.11667393103803
"result.860" 860 8.47746396448348
"result.861" 861 2.02257930814534
"result.862" 862 2.6824973111737
"result.863" 863 3.4002028515504
"result.864" 864 2.53220172722895
"result.865" 865 1.95256295362125
"result.866" 866 0.576497105681571
"result.867" 867 3.78016698971403
"result.868" 868 4.85808440476713
"result.869" 869 10.5918207015019
"result.870" 870 5.05389264840431
"result.871" 871 7.80722918674686
"result.872" 872 2.74999990565216
"result.873" 873 5.90273662571789
"result.874" 874 8.44362457465846
"result.875" 875 1.61494264774834
"result.876" 876 14.2204227667237
