"V1" "V2"
"result.273" 273 0.332616130184408
"result.274" 274 0.646566898572066
"result.275" 275 0.563228548548347
"result.276" 276 0.144425814620338
"result.277" 277 0.190438874038428
"result.278" 278 0.158587456620451
"result.279" 279 0.785883049220471
"result.280" 280 0.130016020929842
"result.281" 281 1.49675393272609
"result.282" 282 1.5422535972852
"result.283" 283 0.114218566359954
"result.284" 284 0.55293604914755
"result.285" 285 0.146649550980037
"result.286" 286 0.196874513136385
"result.287" 287 0.677145952254047
"result.288" 288 0.245982485585248
"result.289" 289 0.308093203856658
"result.290" 290 1.02928686154154
"result.291" 291 0.384667222283585
"result.292" 292 0.328545839441417
"result.293" 293 0.0799961753071942
"result.294" 294 1.672101113813
"result.295" 295 1.06721709999313
"result.296" 296 0.164057998244229
"result.297" 297 0.0894154141055363
"result.298" 298 0.0998548568375557
"result.299" 299 0.131320527323965
"result.300" 300 0.518427179707688
"result.301" 301 0.665209377824833
"result.302" 302 0.382283331321309
"result.303" 303 0.243144855241508
"result.304" 304 0.458029857416035
"result.305" 305 0.363264415938168
"result.306" 306 0.149572032128806
"result.307" 307 0.185324201900083
"result.308" 308 0.272658362258047
"result.309" 309 0.496777265356521
"result.310" 310 0.510568345237683
"result.311" 311 0.19952894037036
"result.312" 312 0.401419559933142
"result.313" 313 0.140287379956947
"result.314" 314 0.113966951286538
"result.315" 315 0.0974831641815792
"result.316" 316 0.164782243506025
"result.317" 317 1.83875518969648
"result.318" 318 0.125025550026427
"result.319" 319 0.257200861926486
"result.320" 320 1.66909487495493
"result.321" 321 0.114890764461029
"result.322" 322 0.468436710471948
"result.323" 323 3.64759990673755
"result.324" 324 0.164186188499163
"result.325" 325 0.0683097930236223
"result.326" 326 0.736416913442636
"result.327" 327 0.0563948751561499
"result.328" 328 2.06939406344069
"result.329" 329 0.127237183924867
"result.330" 330 0.0587834469682099
"result.331" 331 0.180545982210116
"result.332" 332 0.157508536807677
"result.333" 333 0.138233446982523
"result.334" 334 0.176973688254527
"result.335" 335 0.472526543066802
"result.336" 336 0.226834418159764
"result.337" 337 0.286511696647996
"result.338" 338 0.102460387581658
"result.339" 339 0.905570574523848
"result.340" 340 0.147853173002412
"result.341" 341 0.552595307154191
"result.342" 342 0.102979868301634
"result.343" 343 0.250894449783609
"result.344" 344 NA
"result.345" 345 0.100381053773159
"result.346" 346 0.135835381732025
"result.347" 347 0.590059802837716
"result.348" 348 0.588929647147322
"result.349" 349 0.21907948661034
"result.350" 350 0.136246189444545
"result.351" 351 0.239226603321593
"result.352" 352 0.359505404511844
"result.353" 353 0.0545052718024157
"result.354" 354 4.18313448436922
"result.355" 355 0.528949931266727
"result.356" 356 0.492809986307698
"result.357" 357 1.7864459534009
"result.358" 358 1.30032200801842
"result.359" 359 2.57485909795748
"result.360" 360 0.191064909052739
"result.361" 361 0.971904114984045
"result.362" 362 0.116447077377068
"result.363" 363 3.57904515186204
"result.364" 364 1.08701375770882
"result.365" 365 0.0917392131228859
"result.366" 366 0.970146835994888
"result.367" 367 0.138656639422455
"result.368" 368 0.0426588925219682
"result.369" 369 2.11343924621952
"result.370" 370 0.475407976809541
"result.371" 371 0.250831313567596
"result.372" 372 0.188148593704577
"result.373" 373 0.133552855955477
"result.374" 374 0.174873558023857
"result.375" 375 0.786344632567646
"result.376" 376 0.107868528261582
"result.377" 377 0.721342812667459
"result.378" 378 0.485127525965253
"result.379" 379 0.56540468905583
"result.380" 380 0.182791446299325
"result.381" 381 1.10976365682591
"result.382" 382 0.114604845426457
"result.383" 383 0.133722873085083
"result.384" 384 0.236431380649652
"result.385" 385 0.771630608538136
"result.386" 386 0.144437338086507
"result.387" 387 0.391919506157037
"result.388" 388 0.132809190836873
"result.389" 389 0.140379951433212
"result.390" 390 0.051403113655534
"result.391" 391 0.109906445695609
"result.392" 392 0.411596639883238
"result.393" 393 0.079532162783577
"result.394" 394 3.91969592784859
"result.395" 395 1.71882536149223
"result.396" 396 0.305409020509794
"result.397" 397 1.64144313470159
"result.398" 398 1.86166509720166
"result.399" 399 0.574017640470517
"result.400" 400 0.107659134928491
"result.401" 401 0.174890498033066
"result.402" 402 0.062135321379832
"result.403" 403 0.358544892416209
"result.404" 404 0.341599218617064
"result.405" 405 0.0995031065250416
"result.406" 406 5.24170176269311
"result.407" 407 0.286144890619992
"result.408" 408 0.334305922203839
"result.409" 409 0.265340180629744
"result.410" 410 0.149245904065517
"result.411" 411 0.0892070827498895
"result.412" 412 0.0950217256337058
"result.413" 413 1.13283237041929
"result.414" 414 0.224443376263156
"result.415" 415 4.39522661903393
"result.416" 416 0.121208452723601
"result.417" 417 0.974782549966251
"result.418" 418 0.289767061714008
"result.419" 419 0.0968536810290007
"result.420" 420 0.314425800848471
"result.421" 421 0.431756904139087
"result.422" 422 0.196917202321108
"result.423" 423 0.369925672462128
"result.424" 424 0.0543844017768808
"result.425" 425 0.738222392616574
"result.426" 426 0.088384401791576
"result.427" 427 0.886333090278193
"result.428" 428 0.240168076687298
"result.429" 429 2.72628217192659
"result.430" 430 0.2629352102761
"result.431" 431 0.0807886081546825
"result.432" 432 0.151555938446385
"result.433" 433 0.959693269250128
"result.434" 434 0.700486852109226
"result.435" 435 0.295928049033723
"result.436" 436 0.169058622375739
"result.437" 437 0.176013159693787
"result.438" 438 5.78727155251029
"result.439" 439 0.154335872794622
"result.440" 440 0.338482557294138
"result.441" 441 0.133903571583415
"result.442" 442 0.255172969455769
"result.443" 443 3.27078715356119
"result.444" 444 7.59116801813294
"result.445" 445 2.14841938193476
"result.446" 446 0.169582681538649
"result.447" 447 0.299038684436509
"result.448" 448 0.990926227368624
"result.449" 449 0.40636459969439
"result.450" 450 0.698366205702282
"result.451" 451 1.35636972329126
"result.452" 452 0.392578537338052
"result.453" 453 0.514393503334469
"result.454" 454 0.264704491518167
"result.455" 455 0.655990453577432
"result.456" 456 2.92164765554788
"result.457" 457 0.154408263871351
"result.458" 458 0.0531043387706221
"result.459" 459 1.27840907457689
"result.460" 460 0.252889254598286
"result.461" 461 0.29298414244324
"result.462" 462 0.222559707139196
"result.463" 463 0.14826830932532
"result.464" 464 0.14631736399607
"result.465" 465 0.138309709425137
"result.466" 466 0.11674731497748
"result.467" 467 0.389704899882662
"result.468" 468 2.14474604333837
"result.469" 469 0.218979375793426
"result.470" 470 5.56557928314772
"result.471" 471 2.31778770971562
"result.472" 472 0.650333678048222
"result.473" 473 0.104736551945839
"result.474" 474 4.44502316098647
"result.475" 475 0.192268853892266
"result.476" 476 0.660945556864747
"result.477" 477 0.212158940278732
"result.478" 478 0.354486764689429
"result.479" 479 2.20179119029576
"result.480" 480 0.534412363235431
"result.481" 481 0.0670747797499849
"result.482" 482 0.932493312473457
"result.483" 483 0.132355690184096
"result.484" 484 0.206855786686767
"result.485" 485 0.15594617957599
"result.486" 486 0.0717559985988804
"result.487" 487 1.53597794507633
"result.488" 488 3.22484735126327
"result.489" 489 0.290233136937554
"result.490" 490 0.828540411315208
"result.491" 491 0.508492367375122
"result.492" 492 0.206675872025329
"result.493" 493 0.374388477942567
"result.494" 494 1.45838605707117
"result.495" 495 0.783496709629868
"result.496" 496 0.737029988530805
"result.497" 497 0.431477108291479
"result.498" 498 0.489084042180971
"result.499" 499 0.0979425900350802
"result.500" 500 0.44333403039711
"result.501" 501 0.605689132584066
"result.502" 502 1.88313342727183
"result.503" 503 0.104156432167231
"result.504" 504 0.196484006782458
"result.505" 505 0.722646980323268
"result.506" 506 0.273672202076518
"result.507" 507 0.502208104313841
"result.508" 508 0.140796240084448
"result.509" 509 0.788209168818311
"result.510" 510 0.329198013220037
"result.511" 511 0.272806397214771
"result.512" 512 0.614347428735548
"result.513" 513 0.207298444900482
"result.514" 514 0.212986757512067
"result.515" 515 0.21362913259489
"result.516" 516 0.389903755354883
"result.517" 517 0.158532609679485
"result.518" 518 0.48981991149483
"result.519" 519 1.90138057012429
"result.520" 520 0.0798348048982993
"result.521" 521 2.98298741548613
"result.522" 522 0.795015829252895
"result.523" 523 0.411684347662954
"result.524" 524 2.42944643086385
"result.525" 525 0.275271590013819
"result.526" 526 0.137065127397712
"result.527" 527 0.19732315950538
"result.528" 528 0.384423085947888
"result.529" 529 0.845974234934329
"result.530" 530 0.167459273664725
"result.531" 531 0.0914685465231213
"result.532" 532 0.844207948221525
"result.533" 533 0.0444224111673582
"result.534" 534 0.0576173566069809
"result.535" 535 0.457104425472173
"result.536" 536 0.339849010734104
"result.537" 537 0.378284277820462
"result.538" 538 0.115166793801125
"result.539" 539 0.535690982116844
"result.540" 540 0.947072005513419
"result.541" 541 0.474122215903741
"result.542" 542 0.0696453335272098
"result.543" 543 0.379505171650726
"result.544" 544 0.2006892841195
"result.545" 545 0.446932352015417
"result.546" 546 0.462381227618572
"result.547" 547 0.0914239270908363
"result.548" 548 0.226820196677004
"result.549" 549 0.178512102908402
"result.550" 550 0.136703409860295
"result.551" 551 1.52323640530281
"result.552" 552 0.169947276124983
"result.553" 553 0.283262775197331
"result.554" 554 0.0810326858698521
"result.555" 555 1.97663459147305
"result.556" 556 0.227199838144419
"result.557" 557 0.115528323908497
"result.558" 558 0.440913458374461
"result.559" 559 0.122298286098481
"result.560" 560 1.05489629316927
"result.561" 561 0.0871539869188509
"result.562" 562 3.18565369941031
"result.563" 563 0.169767513997669
"result.564" 564 0.0650930976192468
"result.565" 565 0.0961869603580724
"result.566" 566 11.1722894485894
"result.567" 567 0.422284428469624
"result.568" 568 0.320157343549614
"result.569" 569 0.349021219555796
"result.570" 570 0.194189514479235
"result.571" 571 0.241080672177427
"result.572" 572 0.487114689735222
"result.573" 573 0.232255391415696
"result.574" 574 0.398978601230461
"result.575" 575 0.477096159888937
"result.576" 576 3.63444806911876
"result.577" 577 0.166593138330283
"result.578" 578 0.0662209336434474
"result.579" 579 0.233496466625784
"result.580" 580 0.209129686985975
"result.581" 581 0.185902684187708
"result.582" 582 0.897537113234737
"result.583" 583 0.0600787054097563
"result.584" 584 0.194681066494785
"result.585" 585 1.63461213006264
"result.586" 586 0.149646896229224
"result.587" 587 0.74949768465818
"result.588" 588 0.0701431773397888
"result.589" 589 1.126431962252
"result.590" 590 1.22974420696832
"result.591" 591 0.195339967966655
"result.592" 592 0.147133015347419
"result.593" 593 0.508798888552672
"result.594" 594 0.408907211762437
"result.595" 595 0.200043866497598
"result.596" 596 0.0441890898894844
"result.597" 597 0.489491307774291
"result.598" 598 0.517865152876039
"result.599" 599 0.333344179475777
"result.600" 600 0.252522452225374
"result.601" 601 0.684592441946936
"result.602" 602 0.339355591707696
"result.603" 603 0.124950835370738
"result.604" 604 0.186405018744237
"result.605" 605 0.237751472553051
"result.606" 606 0.15581509485328
"result.607" 607 0.394178646750031
"result.608" 608 0.275169685141666
"result.609" 609 0.365680173305647
"result.610" 610 0.592651731252252
"result.611" 611 0.266482306422481
"result.612" 612 0.141181932982706
"result.613" 613 0.473896299845331
"result.614" 614 2.50368616148434
"result.615" 615 0.0986948144115384
"result.616" 616 0.356099294511406
"result.617" 617 0.17157853854729
"result.618" 618 0.217538789568584
"result.619" 619 0.297980618058726
"result.620" 620 0.307904377853162
"result.621" 621 1.04571289042718
"result.622" 622 0.0850141029790134
"result.623" 623 0.247424405640401
"result.624" 624 1.53631691997079
"result.625" 625 0.259076599271764
"result.626" 626 0.71789484418873
"result.627" 627 0.0416491125217976
"result.628" 628 0.1201952403569
"result.629" 629 0.132896993801118
"result.630" 630 7.8861799067314
"result.631" 631 0.910895071086136
"result.632" 632 0.278505710399357
"result.633" 633 0.517721529442627
"result.634" 634 0.113373135295066
"result.635" 635 1.19345836758502
"result.636" 636 0.329051807405544
"result.637" 637 0.137404155557637
"result.638" 638 0.271437485687305
"result.639" 639 0.062228586746362
"result.640" 640 0.263566365956242
"result.641" 641 0.127375262014967
"result.642" 642 0.313582245264625
"result.643" 643 0.405961692225208
"result.644" 644 0.124939910854938
"result.645" 645 0.325537194795223
"result.646" 646 0.153543316050292
"result.647" 647 0.198775135638227
"result.648" 648 1.13259481604777
"result.649" 649 0.096034082719143
"result.650" 650 1.18168686971538
"result.651" 651 0.083104387697188
"result.652" 652 0.154937806845209
"result.653" 653 0.54639354490712
"result.654" 654 4.93515043739287
"result.655" 655 0.0966227306075318
"result.656" 656 0.526783127844711
"result.657" 657 1.04934617709101
"result.658" 658 0.422222371612041
"result.659" 659 0.48029311981729
"result.660" 660 2.4759792118371
"result.661" 661 1.32674189617457
"result.662" 662 0.153096097359722
"result.663" 663 0.36843625006701
"result.664" 664 0.153629153509468
"result.665" 665 0.0777904405330927
"result.666" 666 0.360504872045848
"result.667" 667 0.88234098296504
"result.668" 668 0.230687674739363
"result.669" 669 0.504678481222842
"result.670" 670 0.335523829299684
"result.671" 671 0.170140214136788
"result.672" 672 0.161164396572603
"result.673" 673 0.523107550321522
"result.674" 674 0.0750769471595107
"result.675" 675 0.0979753608969886
"result.676" 676 2.66173530823076
"result.677" 677 0.993700616823945
"result.678" 678 0.14790696745589
"result.679" 679 0.0941640600692347
"result.680" 680 0.613651763206212
"result.681" 681 0.62841851855526
"result.682" 682 0.196857351612245
"result.683" 683 0.0994232794042148
"result.684" 684 0.172946843841316
"result.685" 685 0.215205967532784
"result.686" 686 0.150610172116938
"result.687" 687 6.17393663627493
"result.688" 688 0.081907301911285
"result.689" 689 0.0770205086065352
"result.690" 690 0.092544722899741
"result.691" 691 0.099633848291213
"result.692" 692 0.0993489173152166
"result.693" 693 1.13081685928536
"result.694" 694 0.148913379872271
"result.695" 695 1.37129965316895
"result.696" 696 0.347585785088537
"result.697" 697 0.622191324309236
"result.698" 698 0.0763344992680997
"result.699" 699 0.235168865040902
"result.700" 700 0.218536581896348
"result.701" 701 0.101932787940097
"result.702" 702 0.24133515772248
"result.703" 703 0.341209375488807
"result.704" 704 0.131651094062676
"result.705" 705 3.03481890927944
"result.706" 706 0.0683062215152504
"result.707" 707 0.519662525112417
"result.708" 708 1.32757630236402
"result.709" 709 0.570156301447659
"result.710" 710 0.217005157147065
"result.711" 711 0.130141840035445
"result.712" 712 0.114306588532554
"result.713" 713 0.919645238943549
"result.714" 714 0.0436865214254655
"result.715" 715 0.505343369196231
"result.716" 716 0.153965975142097
"result.717" 717 0.0986406364045104
"result.718" 718 0.442600793353167
"result.719" 719 1.62270177978934
"result.720" 720 0.18419082184978
"result.721" 721 0.0689998432018462
"result.722" 722 0.292013362257223
"result.723" 723 0.474329748105624
"result.724" 724 0.124524833363972
"result.725" 725 2.8007174573118
"result.726" 726 0.0751493432872896
"result.727" 727 0.678885597086134
"result.728" 728 0.080992482914774
"result.729" 729 0.303880188795447
"result.730" 730 2.29880883882599
"result.731" 731 0.356816658414953
"result.732" 732 0.309053102150403
"result.733" 733 0.234522595691256
"result.734" 734 0.199067169683191
"result.735" 735 1.25468697208384
"result.736" 736 1.08927124231227
"result.737" 737 0.2235659130764
"result.738" 738 0.18243329472535
"result.739" 739 0.205459752224153
"result.740" 740 0.429864810302425
"result.741" 741 0.256467482206983
"result.742" 742 0.238562621887729
"result.743" 743 0.210923315985477
"result.744" 744 2.60269026033885
"result.745" 745 0.475253291007926
"result.746" 746 0.0565791876225573
"result.747" 747 7.80599842137482
"result.748" 748 0.208467066608734
"result.749" 749 0.906929678086577
"result.750" 750 0.0677608493914932
"result.751" 751 0.255130720193942
"result.752" 752 0.0770992173282037
"result.753" 753 0.159531412034906
"result.754" 754 1.27720059173207
"result.755" 755 0.128767487350696
"result.756" 756 0.100517423163119
"result.757" 757 0.0879018719436586
"result.758" 758 0.39682852788466
"result.759" 759 0.0891912708124701
"result.760" 760 0.101683168391457
"result.761" 761 2.60627206601358
"result.762" 762 0.0830049223268842
"result.763" 763 0.119982040603863
"result.764" 764 3.5853760829849
"result.765" 765 0.551718904536218
"result.766" 766 0.291281854635593
"result.767" 767 3.43454670893601
"result.768" 768 2.88775457674769
"result.769" 769 0.492491654185942
"result.770" 770 0.976398983046712
"result.771" 771 0.849351117956132
"result.772" 772 0.59969398968565
"result.773" 773 0.0760733678516033
"result.774" 774 0.16107645235858
"result.775" 775 0.152978146175367
"result.776" 776 0.824494610247689
"result.777" 777 0.0438122327921645
"result.778" 778 1.00729364127377
"result.779" 779 0.038411095420112
"result.780" 780 0.163034151333586
"result.781" 781 0.263484491152047
"result.782" 782 0.0920425768486398
"result.783" 783 0.33293365213094
"result.784" 784 0.157231357678952
"result.785" 785 0.241929555736377
"result.786" 786 0.321351220421329
"result.787" 787 1.38492601350673
"result.788" 788 0.0843634858706585
"result.789" 789 1.23173134254342
"result.790" 790 1.56898645693073
"result.791" 791 0.16444868258519
"result.792" 792 0.105327265886701
"result.793" 793 0.48579117679388
"result.794" 794 0.18090682063249
"result.795" 795 4.91492301780796
"result.796" 796 0.458013616131912
"result.797" 797 0.167932606930774
"result.798" 798 0.4856545836587
"result.799" 799 0.285236414936121
"result.800" 800 0.230130664259119
"result.801" 801 0.587085803351807
"result.802" 802 1.0825294827475
"result.803" 803 2.3666528699237
"result.804" 804 0.141984326800726
"result.805" 805 0.114154888721495
"result.806" 806 0.334475532451506
"result.807" 807 0.171852771322945
"result.808" 808 0.11748223176317
"result.809" 809 0.158940362841382
"result.810" 810 1.61231037209641
"result.811" 811 0.334117473609166
"result.812" 812 0.418723400777308
"result.813" 813 0.443701935488554
"result.814" 814 0.104784654124972
"result.815" 815 0.163566442936441
"result.816" 816 0.288545216692139
"result.817" 817 0.475152785633401
"result.818" 818 0.071912009556131
"result.819" 819 3.66505501510379
"result.820" 820 0.29232031189287
"result.821" 821 0.121343709189668
"result.822" 822 0.497584468823294
"result.823" 823 0.056346336535037
"result.824" 824 0.352206987449516
"result.825" 825 0.368287946512412
"result.826" 826 0.210997763499688
"result.827" 827 0.104247760594902
"result.828" 828 1.81849818786027
"result.829" 829 2.20337886432012
"result.830" 830 0.078352732083535
"result.831" 831 0.185386581062764
"result.832" 832 0.0483105122405858
"result.833" 833 0.0698595145529803
"result.834" 834 0.301251589288112
"result.835" 835 0.908967583514982
"result.836" 836 0.326152921727463
"result.837" 837 0.151060471063478
"result.838" 838 3.92944355714888
"result.839" 839 0.0603166271823764
"result.840" 840 0.0758225199048171
"result.841" 841 1.38937648540853
"result.842" 842 0.114704504026875
"result.843" 843 0.393980150255499
"result.844" 844 0.27554458137807
"result.845" 845 0.521898940348707
"result.846" 846 0.354614110417419
"result.847" 847 0.0754304159237053
"result.848" 848 0.128972496043246
"result.849" 849 0.877664017964043
"result.850" 850 0.411742597705396
"result.851" 851 1.16590638071312
"result.852" 852 0.157151466536787
"result.853" 853 3.19706466341548
"result.854" 854 0.0923595455225347
"result.855" 855 0.330547709840087
"result.856" 856 0.534775421795323
"result.857" 857 0.11490438114565
"result.858" 858 0.142701767652554
"result.859" 859 0.0898812623159912
"result.860" 860 0.344914322986562
"result.861" 861 0.0936536600120192
"result.862" 862 1.22857120641282
"result.863" 863 2.11479303965254
"result.864" 864 0.351062834216271
"result.865" 865 0.0617325323747161
"result.866" 866 0.199202608489787
"result.867" 867 0.709329035360666
