"V1" "V2"
"result.116" 116 0.0688791079485543
"result.117" 117 0.057627753373929
"result.118" 118 0.0688211298180533
"result.119" 119 0.0416834399415227
"result.120" 120 0.0424221502254567
"result.121" 121 0.0590720187215011
"result.122" 122 0.0773448654364449
"result.123" 123 0.039927365840303
"result.124" 124 0.09180825656497
"result.125" 125 0.142803702760339
"result.126" 126 0.132722428567588
"result.127" 127 0.0454892533673162
"result.128" 128 0.11969589927578
"result.129" 129 0.0539451678035317
"result.130" 130 0.0468117587779339
"result.131" 131 0.0444768200225001
"result.132" 132 0.187483451633413
"result.133" 133 0.0741844779514101
"result.134" 134 0.116740942928516
"result.135" 135 0.0370196375649612
"result.136" 136 0.0798326603536894
"result.137" 137 0.0886392794971883
"result.138" 138 0.0516651095206199
"result.139" 139 0.0538494304044134
"result.140" 140 0.0745523932608562
"result.141" 141 0.0873477719617078
"result.142" 142 0.0851618964810222
"result.143" 143 0.150238875913683
"result.144" 144 0.0389722393639951
"result.145" 145 0.0756238657308424
"result.146" 146 0.0373389602884043
"result.147" 147 0.0636929139396633
"result.148" 148 0.162684838142315
"result.149" 149 0.0391500531662927
"result.150" 150 0.041178832938894
"result.151" 151 0.0891590104002863
"result.152" 152 0.0822736332326288
"result.153" 153 0.0607063228864359
"result.154" 154 0.0494309019484902
"result.155" 155 0.0395227737941855
"result.156" 156 0.0608060083672285
"result.157" 157 0.174032379428356
"result.158" 158 0.0795695466296035
"result.159" 159 0.0748068885198284
"result.160" 160 0.0546530954920561
"result.161" 161 0.0900355066816279
"result.162" 162 0.123835210247143
"result.163" 163 0.209189611335185
"result.164" 164 0.0781325999311256
"result.165" 165 0.146957532044594
"result.166" 166 0.151606129237048
"result.167" 167 0.0438401130729439
"result.168" 168 0.06924299319955
"result.169" 169 0.0790407416280448
"result.170" 170 0.0404584435840203
"result.171" 171 0.0407901646063869
"result.172" 172 0.0964745644737806
"result.173" 173 0.0875672610406512
"result.174" 174 0.0411119890352971
"result.175" 175 0.045159915227957
"result.176" 176 0.0414621133993306
"result.177" 177 0.0392100920528471
"result.178" 178 0.0991740576989722
"result.179" 179 0.0350780888265839
"result.180" 180 0.0666201119734261
"result.181" 181 0.0796577360930619
"result.182" 182 0.306457194386898
"result.183" 183 0.0483663699558816
"result.184" 184 0.0591424589748425
"result.185" 185 0.0682337391897891
"result.186" 186 0.428055829832338
"result.187" 187 0.0952915267208576
"result.188" 188 0.131261754517877
"result.189" 189 0.051245291198836
"result.190" 190 0.0756952228663542
"result.191" 191 0.109889127654477
"result.192" 192 0.0396294302610166
"result.193" 193 0.0676881995091222
"result.194" 194 0.117950571355466
"result.195" 195 0.0851237007673938
"result.196" 196 0.147929616500898
"result.197" 197 0.071571902730399
"result.198" 198 0.0677689377371018
"result.199" 199 0.038872312700748
"result.200" 200 0.0832973668793193
"result.201" 201 0.0364351600483312
"result.202" 202 0.043219763190215
"result.203" 203 0.288320953474685
"result.204" 204 0.130284889996897
"result.205" 205 0.0423568699137069
"result.206" 206 0.0413352594742731
"result.207" 207 0.05947188592505
"result.208" 208 0.0709855580998724
"result.209" 209 0.0579077442710603
"result.210" 210 0.0469687112179134
"result.211" 211 0.0696749124630649
"result.212" 212 0.130745540783617
"result.213" 213 0.045055163429034
"result.214" 214 0.039429002777982
"result.215" 215 0.0514804908810767
"result.216" 216 0.036310313558777
"result.217" 217 0.049173065778235
"result.218" 218 0.0376907487780639
"result.219" 219 0.129127537342384
"result.220" 220 0.0537911627152288
"result.221" 221 0.0641691755471882
"result.222" 222 0.0751954871694321
"result.223" 223 0.109293005870437
"result.224" 224 0.0951175327509255
"result.225" 225 0.0491543634580027
"result.226" 226 0.137436799033611
"result.227" 227 0.127885175327916
"result.228" 228 0.0367880579956721
"result.229" 229 0.165376440476567
"result.230" 230 0.051036898506822
"result.231" 231 0.208189285975031
"result.232" 232 0.0552999378646867
"result.233" 233 0.102560170364021
"result.234" 234 0.610908128099448
"result.235" 235 0.0717756940826169
"result.236" 236 0.120780715951483
"result.237" 237 0.0710438552485847
"result.238" 238 0.0359102584405364
"result.239" 239 0.0392030025684294
"result.240" 240 0.122693801475498
"result.241" 241 0.155571996356754
"result.242" 242 0.0435156965850345
"result.243" 243 0.0376577336182908
"result.244" 244 0.132664329167745
"result.245" 245 0.058515206420626
"result.246" 246 0.0427863487007679
"result.247" 247 0.0788193326714251
"result.248" 248 0.0511047085621266
"result.249" 249 0.132542286241007
"result.250" 250 0.0865282398714665
"result.251" 251 0.0536396529491258
"result.252" 252 0.0743510609851704
"result.253" 253 0.0766705942370039
"result.254" 254 0.0833707575415127
"result.255" 255 0.189715515612672
"result.256" 256 0.0662582313970069
"result.257" 257 0.152707017099412
"result.258" 258 0.0467488202862757
"result.259" 259 0.0360408374285896
"result.260" 260 0.0432496952987784
"result.261" 261 0.0588493577092501
"result.262" 262 0.0384902809852663
"result.263" 263 0.0484025166539514
"result.264" 264 0.13069712940279
"result.265" 265 0.0686635042358236
"result.266" 266 0.0580701284142465
"result.267" 267 0.0621329406904883
"result.268" 268 0.0568791508309653
"result.269" 269 0.0998121706527067
"result.270" 270 0.0493071237595296
"result.271" 271 0.0993469684322342
"result.272" 272 0.0394727032828506
"result.273" 273 0.0402974077126417
"result.274" 274 1.01957856707419
"result.275" 275 0.0511155774531074
"result.276" 276 0.0867206995233018
"result.277" 277 0.110357991250381
"result.278" 278 0.0563445759989413
"result.279" 279 0.0649853404350395
"result.280" 280 0.0393603978782771
"result.281" 281 0.0566479052784473
"result.282" 282 0.0684820662437398
"result.283" 283 0.121980385799195
"result.284" 284 0.126208468046104
"result.285" 285 0.0594923397499637
"result.286" 286 0.0546486804467861
"result.287" 287 0.0559356023252861
"result.288" 288 0.103983567532295
"result.289" 289 0.106587731783612
"result.290" 290 0.198787480397059
"result.291" 291 0.0439181982997526
"result.292" 292 0.0362763986596961
"result.293" 293 0.125255181945948
"result.294" 294 0.0602077775537964
"result.295" 295 0.0375587274669966
"result.296" 296 0.0522703294191392
"result.297" 297 0.0766531574597382
"result.298" 298 0.0488867731543939
"result.299" 299 0.0494254930119332
"result.300" 300 0.0758376038857065
"result.301" 301 0.0585457412845718
"result.302" 302 0.179949414186446
"result.303" 303 0.163380272967359
"result.304" 304 0.066317056034054
"result.305" 305 0.0667101662327206
"result.306" 306 0.0827531587828273
"result.307" 307 0.133599444553219
"result.308" 308 0.100917396234887
"result.309" 309 0.0670208830562798
"result.310" 310 0.0536936610891468
"result.311" 311 0.142855549437435
"result.312" 312 0.0651250449761406
"result.313" 313 0.0660109436647603
"result.314" 314 0.112106654648192
"result.315" 315 0.038627861383233
"result.316" 316 0.153349876339126
"result.317" 317 0.0403719267142605
"result.318" 318 0.061816899913522
"result.319" 319 0.125685098791083
"result.320" 320 0.0397675527261384
"result.321" 321 0.179286026621273
"result.322" 322 0.131588633593522
"result.323" 323 0.120292210289628
"result.324" 324 0.0669836359828728
"result.325" 325 0.0772812281975519
"result.326" 326 0.0636729775009242
"result.327" 327 0.109094464010068
"result.328" 328 0.112417672597505
"result.329" 329 0.0378018326003135
"result.330" 330 0.14947245116697
"result.331" 331 0.0631080756976273
"result.332" 332 0.0401312191460198
"result.333" 333 0.0472588177238827
"result.334" 334 0.0904321677512823
"result.335" 335 0.0492596200881897
"result.336" 336 0.0503513939453262
"result.337" 337 0.0594460575260944
"result.338" 338 0.0560034301905299
"result.339" 339 0.0699058770041305
"result.340" 340 0.0841796694242316
"result.341" 341 0.0690819575479417
"result.342" 342 0.0833614434799687
"result.343" 343 0.0379190529856678
"result.344" 344 0.0436895014179908
"result.345" 345 0.0512916532064488
"result.346" 346 0.0807706607578881
"result.347" 347 0.166782772666817
"result.348" 348 0.0453839295495491
"result.349" 349 0.048890158443446
"result.350" 350 0.0564691053228195
"result.351" 351 0.170690388602045
"result.352" 352 0.0615059205094305
"result.353" 353 0.0995735935904646
"result.354" 354 0.0806740334144446
"result.355" 355 0.0764362646324716
"result.356" 356 0.0453663673442021
"result.357" 357 0.0512793439229061
"result.358" 358 0.0448827543534492
"result.359" 359 0.199776690080725
"result.360" 360 0.063308299435775
"result.361" 361 0.130898629435623
"result.362" 362 0.0389500806336947
"result.363" 363 0.0724332068102796
"result.364" 364 0.101312397873789
"result.365" 365 0.16317997174361
"result.366" 366 0.128301300158816
"result.367" 367 0.12814596856375
"result.368" 368 0.056731244057615
"result.369" 369 0.0617345856226952
"result.370" 370 0.172826656835141
"result.371" 371 0.181535383047143
"result.372" 372 0.0574525729594692
"result.373" 373 0.111466117865431
"result.374" 374 0.0398001435030672
"result.375" 375 0.0574520594650743
"result.376" 376 0.162851124446518
"result.377" 377 0.0362178814302997
"result.378" 378 0.0478638360673213
"result.379" 379 0.062401987198072
"result.380" 380 0.0477517543234308
"result.381" 381 0.0555821175900675
"result.382" 382 0.0490809964909673
"result.383" 383 0.059780066436302
"result.384" 384 0.113774641777326
"result.385" 385 0.0553555987582076
"result.386" 386 0.116569685963899
"result.387" 387 0.0603294304737801
"result.388" 388 0.065046208230851
"result.389" 389 0.101412381542321
"result.390" 390 0.0559127942467951
"result.391" 391 0.0393613425239526
"result.392" 392 0.0598116959717514
"result.393" 393 0.0452308782132362
"result.394" 394 0.10847550992616
"result.395" 395 0.0587373173207504
"result.396" 396 0.104295106571473
"result.397" 397 0.059841621594829
"result.398" 398 0.0809962677570503
"result.399" 399 0.0999793285739598
"result.400" 400 0.0378053142986266
"result.401" 401 0.0623854459128238
"result.402" 402 0.0568517561950564
"result.403" 403 0.106421727698691
"result.404" 404 0.0553604876703704
"result.405" 405 0.0621113137819621
"result.406" 406 0.0423613026363994
"result.407" 407 0.0462191653783967
"result.408" 408 0.0540280204617488
"result.409" 409 0.0860416536681043
"result.410" 410 0.0691335429648209
"result.411" 411 0.0397530426614406
"result.412" 412 0.047827291481149
"result.413" 413 0.125649422924323
"result.414" 414 0.111166913688463
"result.415" 415 0.0589535811418345
"result.416" 416 0.171115062369934
"result.417" 417 0.464119215490283
"result.418" 418 0.0427553578251373
"result.419" 419 0.0926569662513234
"result.420" 420 0.0668129435301175
"result.421" 421 0.0579051747431307
"result.422" 422 0.0821662231932079
"result.423" 423 0.0482770614363092
"result.424" 424 0.0976537465894762
"result.425" 425 0.0747192707450549
"result.426" 426 0.0616386369145083
"result.427" 427 0.114099982116451
"result.428" 428 0.0674359429519639
"result.429" 429 0.0495024570639936
"result.430" 430 0.0631229780001819
"result.431" 431 0.0664429100969365
"result.432" 432 0.0745091200973015
"result.433" 433 0.0507937291701995
"result.434" 434 0.0721945864594817
"result.435" 435 0.0756897311116765
"result.436" 436 0.0875233699517651
"result.437" 437 0.0983208467983716
"result.438" 438 0.0875218054972406
"result.439" 439 0.0849565671994865
"result.440" 440 0.17834338345937
"result.441" 441 0.0526907106260313
"result.442" 442 0.0802455423046901
"result.443" 443 0.0871827577140288
"result.444" 444 0.0417350824431483
"result.445" 445 0.140269005934647
"result.446" 446 0.349965335886927
"result.447" 447 0.0803088737498948
"result.448" 448 0.0715144506728425
"result.449" 449 0.101415918061118
"result.450" 450 0.0715352245799333
"result.451" 451 0.0806488448361601
"result.452" 452 0.043490881266496
"result.453" 453 0.11196692652416
"result.454" 454 0.100285947053196
"result.455" 455 0.0517447038132969
"result.456" 456 0.0397824589482907
"result.457" 457 0.143740500105987
"result.458" 458 0.0699457611965247
"result.459" 459 0.0361157664544555
"result.460" 460 0.0768509867100988
"result.461" 461 0.0908677565000093
"result.462" 462 0.0434259121634823
"result.463" 463 0.0894136305086507
"result.464" 464 0.0378639151464546
"result.465" 465 0.0962535860937448
"result.466" 466 0.0401078196587847
"result.467" 467 0.0731920687269078
"result.468" 468 0.0476329083303792
"result.469" 469 0.0398731530384581
"result.470" 470 0.0969714074480477
"result.471" 471 0.0352613776515458
"result.472" 472 0.13155374040527
"result.473" 473 0.101257759874828
"result.474" 474 0.0673706459443506
"result.475" 475 0.0704596054355659
"result.476" 476 0.0583436003689616
"result.477" 477 0.0807754873774167
"result.478" 478 0.0417379795651751
"result.479" 479 0.042335285790508
"result.480" 480 0.0624375943566239
"result.481" 481 0.145945537484891
"result.482" 482 0.0859305085875223
"result.483" 483 0.0610442897202533
"result.484" 484 0.082744220257158
"result.485" 485 0.0394328018047679
"result.486" 486 0.0473330910525336
"result.487" 487 0.0992582979504266
"result.488" 488 0.0530463709189581
"result.489" 489 0.0675259389173839
"result.490" 490 0.0987659464965971
"result.491" 491 0.0463185840906229
"result.492" 492 0.0401842449260626
"result.493" 493 0.0399599306554466
"result.494" 494 0.0860652179585581
"result.495" 495 0.0522188810538267
"result.496" 496 0.168377208503891
"result.497" 497 0.0693017991019033
"result.498" 498 0.0821160749414429
"result.499" 499 0.0435294063997343
"result.500" 500 0.0655339700561598
"result.501" 501 0.0581501128321164
"result.502" 502 0.116448527846809
"result.503" 503 0.079270895514771
"result.504" 504 0.0755505146091784
"result.505" 505 0.037742186641616
"result.506" 506 0.118856547217571
"result.507" 507 0.0499229234833441
"result.508" 508 0.0692818123235359
"result.509" 509 0.0875141847502626
"result.510" 510 0.0416207323423802
"result.511" 511 0.0961811116975611
"result.512" 512 0.0534069568909965
"result.513" 513 0.0984533845791822
"result.514" 514 0.101840928871209
"result.515" 515 0.103207031221225
"result.516" 516 0.0531649589928418
"result.517" 517 0.0746766314542008
"result.518" 518 0.0600679359909865
"result.519" 519 0.0597796329704355
"result.520" 520 0.197472769719085
"result.521" 521 0.101184583327994
"result.522" 522 0.0700204399192182
"result.523" 523 0.11526655471391
"result.524" 524 0.0777801258279064
"result.525" 525 0.0627742844761547
"result.526" 526 0.0581858921989863
"result.527" 527 0.181152060199323
"result.528" 528 0.186212584179354
"result.529" 529 0.0481866395777341
"result.530" 530 0.172652730367149
"result.531" 531 0.0615918975792877
"result.532" 532 0.0802975556253373
"result.533" 533 0.082653934298425
"result.534" 534 0.0692454945441448
"result.535" 535 0.056427656402479
"result.536" 536 0.0685924375016691
"result.537" 537 0.042421362862236
"result.538" 538 0.0628036255855855
"result.539" 539 0.140219580094954
"result.540" 540 0.0514324700240502
"result.541" 541 0.0694238823697355
"result.542" 542 0.0510870585506651
"result.543" 543 0.0475525822049037
"result.544" 544 0.0752664029216343
"result.545" 545 0.0460078469479056
"result.546" 546 0.0709479060649586
"result.547" 547 0.0473868624992049
"result.548" 548 0.0711601774797514
"result.549" 549 0.0665356291252004
"result.550" 550 0.0980703492568987
"result.551" 551 0.0759996854790247
"result.552" 552 0.179407997165619
"result.553" 553 0.0917150851739426
"result.554" 554 0.0651922689168705
"result.555" 555 0.044834243323049
"result.556" 556 0.0439130251998453
"result.557" 557 0.103065145911153
"result.558" 558 0.200832885284358
"result.559" 559 0.0525340968277924
"result.560" 560 0.0391031473142356
"result.561" 561 0.0366798578105657
"result.562" 562 0.0554638038814343
"result.563" 563 0.0846834139203061
"result.564" 564 0.157099077503649
"result.565" 565 0.0422360050735532
"result.566" 566 0.0774480731505819
"result.567" 567 0.0373787756528389
"result.568" 568 0.0960143272108066
"result.569" 569 0.0375323390475707
"result.570" 570 0.0419245971780392
"result.571" 571 0.0370144368359294
"result.572" 572 0.0728621623534935
"result.573" 573 0.139979729730855
"result.574" 574 0.0900278271697099
"result.575" 575 0.0412636784569857
"result.576" 576 0.0982025812883494
"result.577" 577 0.199069367795139
"result.578" 578 0.169304328422536
"result.579" 579 0.0720888370260041
"result.580" 580 0.146772579391441
"result.581" 581 0.140247676025886
"result.582" 582 0.0423583223736198
"result.583" 583 0.038304224614595
"result.584" 584 0.13118772559574
"result.585" 585 0.0699767399585991
"result.586" 586 0.0489334852637473
"result.587" 587 0.0735891635116311
"result.588" 588 0.0389329192792926
"result.589" 589 0.0697587751561805
"result.590" 590 0.0409457819344629
"result.591" 591 0.166114672297329
"result.592" 592 0.0751268641371254
"result.593" 593 0.0669722536444603
"result.594" 594 0.0920006402966176
"result.595" 595 0.0728914240324362
"result.596" 596 0.094083350294773
"result.597" 597 0.0622314696915744
"result.598" 598 0.151454419621028
"result.599" 599 0.0770361856458224
"result.600" 600 0.151311920978618
"result.601" 601 0.0538715924019421
"result.602" 602 0.0458926402461608
"result.603" 603 0.0642837164506425
"result.604" 604 0.0806989158829859
"result.605" 605 0.0699134592435747
"result.606" 606 0.158940835664044
"result.607" 607 0.0843977249947519
"result.608" 608 0.0416242707026301
"result.609" 609 0.0444049371790948
"result.610" 610 0.0465229139152356
"result.611" 611 0.0381822673049154
"result.612" 612 0.0756510315974204
"result.613" 613 0.115037209075163
"result.614" 614 0.0716872822931421
"result.615" 615 0.100237770897179
"result.616" 616 0.212363370606684
"result.617" 617 0.0718733723853337
"result.618" 618 0.0416501417182534
"result.619" 619 0.0667364415247819
"result.620" 620 0.040150931236821
"result.621" 621 0.0454481202660655
"result.622" 622 0.16878467265109
"result.623" 623 0.112934230064197
"result.624" 624 0.108570303221131
"result.625" 625 0.0912789792254256
"result.626" 626 0.149762084776532
"result.627" 627 0.0447794526905098
"result.628" 628 0.143657508344217
"result.629" 629 0.0620886774382625
"result.630" 630 0.0402578159731625
"result.631" 631 0.0929953674871399
"result.632" 632 0.124615694145879
"result.633" 633 0.0693596305884317
"result.634" 634 0.108202185000613
"result.635" 635 0.0552702252691851
"result.636" 636 0.0527833148395008
"result.637" 637 0.166624073574133
"result.638" 638 0.0604415240998042
"result.639" 639 0.167983503321704
"result.640" 640 0.0382093255176959
"result.641" 641 0.0422356096552261
"result.642" 642 0.0533278323421285
"result.643" 643 0.0481017042095744
"result.644" 644 0.0836602392635525
"result.645" 645 0.0485331300882134
"result.646" 646 0.0394254611483395
"result.647" 647 0.0414423719444564
"result.648" 648 0.0645319787900191
"result.649" 649 0.0891211957154839
"result.650" 650 0.0520478423230195
"result.651" 651 0.176671685155368
"result.652" 652 0.0528829167881522
"result.653" 653 0.103857054459489
"result.654" 654 0.044762813774255
"result.655" 655 0.098661472879923
"result.656" 656 0.189690659964056
"result.657" 657 0.0359075590511638
"result.658" 658 0.0554470823713613
"result.659" 659 0.05744554221182
"result.660" 660 0.0838667003689411
"result.661" 661 0.28538590944697
"result.662" 662 0.50618865118433
"result.663" 663 0.13986787757483
"result.664" 664 0.0742261345795633
"result.665" 665 0.0921826437183427
"result.666" 666 0.0788412545141264
"result.667" 667 0.0421627581021934
"result.668" 668 0.115738128590022
"result.669" 669 0.113751117339788
"result.670" 670 0.162737139310568
"result.671" 671 0.0670060964779203
"result.672" 672 0.165500191356839
"result.673" 673 0.0461161129240777
"result.674" 674 0.0400800993819544
"result.675" 675 0.239512872104042
"result.676" 676 0.0767440497361989
"result.677" 677 0.066818876079617
"result.678" 678 0.0781323657726203
"result.679" 679 0.0688407330695234
"result.680" 680 0.0457846687539545
"result.681" 681 0.0379405374568676
"result.682" 682 0.118080224581379
"result.683" 683 0.114170780777953
"result.684" 684 0.291288965944612
"result.685" 685 0.0382997933143702
"result.686" 686 0.184791732743943
"result.687" 687 0.0734461632141163
"result.688" 688 0.0361380483312
"result.689" 689 0.0781694936811204
"result.690" 690 0.0387910075144373
"result.691" 691 0.0568152514669959
"result.692" 692 0.0369996004669396
"result.693" 693 0.0692584395974648
"result.694" 694 0.0754956964834129
"result.695" 695 0.0747126689094386
"result.696" 696 0.0421991179555315
"result.697" 697 0.0492344023150986
"result.698" 698 0.0869057017208473
"result.699" 699 0.082692729918686
"result.700" 700 0.0770009599195231
"result.701" 701 0.0459908964674776
"result.702" 702 0.0979617711525392
"result.703" 703 0.0902488917319587
"result.704" 704 0.0386900160789594
"result.705" 705 0.104269630323161
"result.706" 706 0.0644572640285902
"result.707" 707 0.0914618996661404
"result.708" 708 0.114945812048219
"result.709" 709 0.0509551398297446
"result.710" 710 0.152220591341866
"result.711" 711 0.064303410502085
"result.712" 712 0.0575597015911237
"result.713" 713 0.120216976920879
"result.714" 714 0.0401432609173135
"result.715" 715 0.0829257035591959
"result.716" 716 0.068817830625556
"result.717" 717 0.084380913249209
"result.718" 718 0.0607258747365281
"result.719" 719 0.0532830039670062
"result.720" 720 0.0970029004254725
"result.721" 721 0.13818306759458
"result.722" 722 0.0377690196567983
"result.723" 723 0.039677876849426
"result.724" 724 0.0580899073794136
"result.725" 725 0.0461720751361828
"result.726" 726 0.0579640650571873
"result.727" 727 0.0965168278047325
"result.728" 728 0.0816571029432904
"result.729" 729 0.0746032498326626
"result.730" 730 0.0368772989712111
"result.731" 731 0.0394970282333188
"result.732" 732 0.3469582587321
"result.733" 733 0.0849741148377047
"result.734" 734 0.0438300580547433
"result.735" 735 0.200600669946663
"result.736" 736 0.100737556554184
"result.737" 737 0.0713216340443963
"result.738" 738 0.0774504802933908
"result.739" 739 0.0906961330608588
"result.740" 740 0.0730766513588249
"result.741" 741 0.0378837267997281
"result.742" 742 0.102912104080852
"result.743" 743 0.0619873095113228
"result.744" 744 0.0643884595208172
"result.745" 745 0.0381337751108117
"result.746" 746 0.145775816268513
"result.747" 747 0.0695880555973589
"result.748" 748 0.0384726413340923
"result.749" 749 0.0671744899297678
"result.750" 750 0.141250944574196
"result.751" 751 0.0606857890820859
"result.752" 752 0.107943921420175
"result.753" 753 0.036296471068844
"result.754" 754 0.047368942892163
"result.755" 755 0.109796536569934
"result.756" 756 0.0769380678652723
"result.757" 757 0.046535830302715
"result.758" 758 0.126306337184236
"result.759" 759 0.054381150328122
"result.760" 760 0.0629892399244996
"result.761" 761 0.0399731372496859
"result.762" 762 0.059692905881384
"result.763" 763 0.178743893228655
"result.764" 764 0.0536709189528514
"result.765" 765 0.0490836768206019
"result.766" 766 0.106362479095407
"result.767" 767 0.0873157531011703
"result.768" 768 0.0765706869633006
"result.769" 769 0.0997863527046768
"result.770" 770 0.0819651914331964
"result.771" 771 0.0807928326051529
"result.772" 772 0.0500943009583394
"result.773" 773 0.0539479877836488
"result.774" 774 0.0816439640472557
"result.775" 775 0.0625414950155572
"result.776" 776 0.0423362580896712
"result.777" 777 0.0424136305123026
"result.778" 778 0.153503448154794
"result.779" 779 0.0934161808518851
"result.780" 780 0.0851421711115338
"result.781" 781 0.117912875212891
"result.782" 782 0.0448632562397391
"result.783" 783 0.0412267189947465
"result.784" 784 0.0410188061365227
"result.785" 785 0.059745884765867
"result.786" 786 0.0378081640235344
"result.787" 787 0.0666219313047589
"result.788" 788 0.083249845779976
"result.789" 789 0.0452518208274271
"result.790" 790 0.0733658705263499
"result.791" 791 0.0717631292881448
"result.792" 792 0.102208606813024
"result.793" 793 0.111166136347199
"result.794" 794 0.0371699114995896
"result.795" 795 0.0556552048633076
"result.796" 796 0.052471774193013
"result.797" 797 0.115374886480882
"result.798" 798 0.0541503897005682
"result.799" 799 0.0368847024016284
"result.800" 800 0.154319978116337
"result.801" 801 0.139416868483958
"result.802" 802 0.118250095509075
"result.803" 803 0.0374852363371991
"result.804" 804 0.0717716921368319
"result.805" 805 0.0952482940332029
"result.806" 806 0.0692253511681272
"result.807" 807 0.0958332367079177
"result.808" 808 0.052480051092089
"result.809" 809 0.0441803657837645
"result.810" 810 0.038796007874922
"result.811" 811 0.0568400391028984
"result.812" 812 0.228558109108522
"result.813" 813 0.103792538322836
"result.814" 814 0.0655146678556644
"result.815" 815 0.035671233349139
"result.816" 816 0.121888490507757
"result.817" 817 0.070158861558706
"result.818" 818 0.0794364290003576
"result.819" 819 0.0364733055363596
"result.820" 820 0.0544430087894435
"result.821" 821 0.0428745440489774
"result.822" 822 0.0565174986952674
"result.823" 823 0.0388450306590915
"result.824" 824 0.0516502676846129
"result.825" 825 0.0932725550795397
"result.826" 826 0.0530546027985288
"result.827" 827 0.0598818147849958
"result.828" 828 0.0855019360335248
"result.829" 829 0.05188400022006
"result.830" 830 0.0390519089623351
"result.831" 831 0.48518499279032
"result.832" 832 0.108082411092258
"result.833" 833 0.0667075567185652
"result.834" 834 0.104445234994251
"result.835" 835 0.0478704907328404
"result.836" 836 0.0737028089279509
"result.837" 837 0.0415934137052806
"result.838" 838 0.107124862460886
