"V1" "V2"
"result.309" 309 2.8439610799144
"result.310" 310 6.13274241640758
"result.311" 311 0.105149905396163
"result.312" 312 8.52380170538902
"result.313" 313 1.01710708907733
"result.314" 314 NA
"result.315" 315 9.92960472095462
"result.316" 316 0.173326482809091
"result.317" 317 7.71621638803126
"result.318" 318 NA
"result.319" 319 4.95021253723711
"result.320" 320 7.41889889184333
"result.321" 321 0.640761562235592
"result.322" 322 0.158332179553234
"result.323" 323 3.04556869392737
"result.324" 324 3.75343251356281
"result.325" 325 NA
"result.326" 326 5.73648024532724
"result.327" 327 NA
"result.328" 328 1.85376887359762
"result.329" 329 5.48486878479149
"result.330" 330 1.80951947444626
"result.331" 331 2.39403949705054
"result.332" 332 7.78515872661289
"result.333" 333 7.00675469941056
"result.334" 334 5.26230755829124
"result.335" 335 5.44822615253485
"result.336" 336 NA
"result.337" 337 0.146770980693959
"result.338" 338 3.33505205490432
"result.339" 339 NA
"result.340" 340 NA
"result.341" 341 NA
"result.342" 342 3.34636765312282
"result.343" 343 5.41222607877586
"result.344" 344 5.23075042470671
"result.345" 345 2.73205300027718
"result.346" 346 11.0777902457014
"result.347" 347 NA
"result.348" 348 NA
"result.349" 349 2.32005053335775
"result.350" 350 NA
"result.351" 351 NA
"result.352" 352 4.00991368425369
"result.353" 353 6.03146491535154
"result.354" 354 3.278789018973
"result.355" 355 1.31479136993883
"result.356" 356 0.75533852295743
"result.357" 357 0.839924467396534
"result.358" 358 5.72930823503601
"result.359" 359 0.91551393720382
"result.360" 360 NA
"result.361" 361 9.23071911809456
"result.362" 362 3.34547600040651
"result.363" 363 21.4267881362805
"result.364" 364 5.85563376180359
"result.365" 365 1.62564499384745
"result.366" 366 NA
"result.367" 367 0.297203882679988
"result.368" 368 0.578815180085091
"result.369" 369 3.79476572631502
"result.370" 370 4.93711543073017
"result.371" 371 NA
"result.372" 372 13.1955848074989
"result.373" 373 1.71047270427991
"result.374" 374 0.530418832647401
"result.375" 375 1.94198910871753
"result.376" 376 NA
"result.377" 377 1.25647067645619
"result.378" 378 17.6879475973777
"result.379" 379 2.58789016615548
"result.380" 380 10.9030404269602
"result.381" 381 2.79770682580876
"result.382" 382 NA
"result.383" 383 1.54568335237271
"result.384" 384 0.490632422647318
"result.385" 385 3.02896624666229
"result.386" 386 NA
"result.387" 387 2.46915529727641
"result.388" 388 3.96644862118307
"result.389" 389 NA
"result.390" 390 4.64084236930712
"result.391" 391 1.82181142005648
"result.392" 392 2.07497652790145
"result.393" 393 NA
"result.394" 394 1.14106619759399
"result.395" 395 0.709136676257797
"result.396" 396 7.68605732660231
"result.397" 397 12.4593935659353
"result.398" 398 2.0011367030619
"result.399" 399 0.966375669019043
"result.400" 400 0.575672544297118
"result.401" 401 1.62081129477651
"result.402" 402 0.300511427532589
"result.403" 403 NA
"result.404" 404 3.56142119591053
"result.405" 405 4.05248399701098
"result.406" 406 8.21376759823004
"result.407" 407 25.0821947881366
"result.408" 408 NA
"result.409" 409 0.790112800688341
"result.410" 410 NA
"result.411" 411 8.18176812220889
"result.412" 412 6.80828947475315
"result.413" 413 5.73477501313976
"result.414" 414 1.39577778160717
"result.415" 415 5.36444515917005
"result.416" 416 5.71820747168369
"result.417" 417 NA
"result.418" 418 5.68775847037829
"result.419" 419 NA
"result.420" 420 1.31717641655625
"result.421" 421 0.615468215156172
"result.422" 422 0.402918350101173
"result.423" 423 3.2254834287895
"result.424" 424 1.97791877275443
"result.425" 425 0.842296698734362
"result.426" 426 1.79074357153564
"result.427" 427 0.307801540513467
"result.428" 428 NA
"result.429" 429 0.887721951879975
"result.430" 430 4.41871498593138
"result.431" 431 NA
"result.432" 432 0.255788062574585
"result.433" 433 3.05439162768681
"result.434" 434 2.69222918741425
"result.435" 435 1.59048505521161
"result.436" 436 1.70487923539984
"result.437" 437 NA
"result.438" 438 0.199811974208712
"result.439" 439 2.78598589683992
"result.440" 440 3.45868436194895
"result.441" 441 3.75596623889911
"result.442" 442 5.31413479208793
"result.443" 443 NA
"result.444" 444 8.02191334836363
"result.445" 445 NA
"result.446" 446 6.26877819022946
"result.447" 447 NA
"result.448" 448 3.85268679221416
"result.449" 449 NA
"result.450" 450 2.92632076532694
"result.451" 451 2.3167085700975
"result.452" 452 0.308755961349927
"result.453" 453 2.86365712188602
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 13.4050619599606
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 1.92779446952566
"result.460" 460 0.933462982409786
"result.461" 461 8.80300012753628
"result.462" 462 5.23422017510642
"result.463" 463 1.40194631795364
"result.464" 464 1.91121428994933
"result.465" 465 1.23395429325543
"result.466" 466 0.424037632027432
"result.467" 467 0.445921273210384
"result.468" 468 3.25020290834431
"result.469" 469 NA
"result.470" 470 0.444783725047219
"result.471" 471 3.83727311301311
"result.472" 472 1.41691750723272
"result.473" 473 0.198501540876559
"result.474" 474 1.9951156082425
"result.475" 475 NA
"result.476" 476 1.10645098093092
"result.477" 477 3.71398409824735
"result.478" 478 0.836249762416665
"result.479" 479 NA
"result.480" 480 3.83128882215511
"result.481" 481 1.38104076012065
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 11.4864288266923
"result.486" 486 1.17993130650946
"result.487" 487 4.07437930793619
"result.488" 488 1.739083367514
"result.489" 489 13.4949106717335
"result.490" 490 2.37687155351809
"result.491" 491 1.36365378820243
"result.492" 492 0.89614665095946
"result.493" 493 0.660501401775148
"result.494" 494 NA
"result.495" 495 1.50277353667574
"result.496" 496 0.260205993204137
"result.497" 497 0.402497558683996
"result.498" 498 NA
"result.499" 499 0.835601455779917
"result.500" 500 2.0228321267266
"result.501" 501 4.36183292181618
"result.502" 502 0.150390302277603
"result.503" 503 8.76182515234925
"result.504" 504 5.23752670499428
"result.505" 505 5.57292985923596
"result.506" 506 0.643477306231066
"result.507" 507 3.53095981813916
"result.508" 508 1.02446446235115
"result.509" 509 0.539672232663738
"result.510" 510 NA
"result.511" 511 1.56404092144091
"result.512" 512 0.908354824017855
"result.513" 513 0.8856108210082
"result.514" 514 NA
"result.515" 515 1.85856264831474
"result.516" 516 7.8979823462097
"result.517" 517 4.95554068966449
"result.518" 518 NA
"result.519" 519 0.758480355847739
"result.520" 520 1.47877012759726
"result.521" 521 6.40689191966388
"result.522" 522 1.51986152288643
"result.523" 523 2.20547386181076
"result.524" 524 NA
"result.525" 525 0.33251408108807
"result.526" 526 0.481750268962555
"result.527" 527 4.2813021938585
"result.528" 528 NA
"result.529" 529 1.72158469892974
"result.530" 530 14.0275113732799
"result.531" 531 1.35961013773104
"result.532" 532 2.6816991578104
"result.533" 533 NA
"result.534" 534 10.6321129842378
"result.535" 535 0.263795805861227
"result.536" 536 2.4725025923365
"result.537" 537 2.14923366255892
"result.538" 538 0.402800559724108
"result.539" 539 NA
"result.540" 540 1.46410250659705
"result.541" 541 3.48551862619954
"result.542" 542 8.79222538794567
"result.543" 543 6.97058235789539
"result.544" 544 1.76504462538953
"result.545" 545 2.43207441539386
"result.546" 546 3.03749337196606
"result.547" 547 18.1307496546798
"result.548" 548 1.18308699270895
"result.549" 549 NA
"result.550" 550 39.8268597786553
"result.551" 551 7.55839282172639
"result.552" 552 1.73330170427804
"result.553" 553 3.01019898749388
"result.554" 554 3.85635463980276
"result.555" 555 NA
"result.556" 556 5.61567580230457
"result.557" 557 4.13679928679962
"result.558" 558 NA
"result.559" 559 0.553792817085653
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 2.87062521361938
"result.563" 563 0.357453682336944
"result.564" 564 NA
"result.565" 565 9.09947208966411
"result.566" 566 5.34809778154359
"result.567" 567 9.35375555721844
"result.568" 568 NA
"result.569" 569 2.51843104809595
"result.570" 570 0.328728107317226
"result.571" 571 0.305882194608592
"result.572" 572 1.09406768519141
"result.573" 573 9.40379117784209
"result.574" 574 1.97292255505381
"result.575" 575 0.995266407721071
"result.576" 576 13.6517224506282
"result.577" 577 NA
"result.578" 578 1.1672587753216
"result.579" 579 7.07861092334454
"result.580" 580 NA
"result.581" 581 5.56169016320236
"result.582" 582 0.631289854139521
"result.583" 583 3.78783833326112
"result.584" 584 1.83740312651452
"result.585" 585 2.25638641344444
"result.586" 586 1.47017248826528
"result.587" 587 0.613353848219266
"result.588" 588 NA
"result.589" 589 0.416487149156946
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 16.4202837835628
"result.593" 593 6.56580162922678
"result.594" 594 7.08057989895823
"result.595" 595 0.907121518644123
"result.596" 596 1.57748371418764
"result.597" 597 5.0298351328104
"result.598" 598 0.265336131332019
"result.599" 599 2.69649575064423
"result.600" 600 5.41700841441327
"result.601" 601 1.17673267433438
"result.602" 602 4.66679942531505
"result.603" 603 NA
"result.604" 604 3.72398107135202
"result.605" 605 1.51842856414672
"result.606" 606 5.15069668418512
"result.607" 607 0.522390030474179
"result.608" 608 3.11482258123592
"result.609" 609 4.97245188779438
"result.610" 610 3.59056795425879
"result.611" 611 15.6630436905201
"result.612" 612 NA
"result.613" 613 1.46551018979782
"result.614" 614 25.7297524097901
"result.615" 615 3.48437216824134
"result.616" 616 0.435212017203675
"result.617" 617 6.05878402772893
"result.618" 618 NA
"result.619" 619 10.7305022059631
"result.620" 620 6.95364106087212
"result.621" 621 5.93114256237477
"result.622" 622 4.58246909401972
"result.623" 623 1.95738379110419
"result.624" 624 0.400203248384231
"result.625" 625 2.44930984711697
"result.626" 626 1.32581448360421
"result.627" 627 0.531184232862952
"result.628" 628 4.3464052553974
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 3.46338891647552
"result.632" 632 4.65863856576366
"result.633" 633 20.2786632104903
"result.634" 634 23.3908682364182
"result.635" 635 0.168532147613683
"result.636" 636 2.33494634938108
"result.637" 637 10.635937060598
"result.638" 638 1.93425180895149
"result.639" 639 24.7943457602259
"result.640" 640 8.42685692415068
"result.641" 641 8.71822419207842
"result.642" 642 NA
"result.643" 643 4.12707371368258
"result.644" 644 2.83681352619062
"result.645" 645 6.46062881744393
"result.646" 646 0.568483019216837
"result.647" 647 4.9315313531156
"result.648" 648 15.5189997628246
"result.649" 649 2.97275196424319
"result.650" 650 3.89122215835806
"result.651" 651 NA
"result.652" 652 3.07851665052726
"result.653" 653 1.97577304848003
"result.654" 654 0.104505410535211
"result.655" 655 0.759978998345493
"result.656" 656 2.2388999924914
"result.657" 657 5.20845925729546
"result.658" 658 NA
"result.659" 659 2.6286454404639
"result.660" 660 12.2701382888033
"result.661" 661 4.01549736092713
"result.662" 662 5.26425078705224
"result.663" 663 0.837312916356914
"result.664" 664 0.419349869569824
"result.665" 665 0.576523324242861
"result.666" 666 2.34129914591807
"result.667" 667 3.01936783146916
"result.668" 668 0.905229256388632
"result.669" 669 NA
"result.670" 670 5.65880566059406
"result.671" 671 2.61478788810288
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 NA
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.08354421735095
"result.679" 679 NA
"result.680" 680 0.137828046094641
"result.681" 681 3.97526410056703
"result.682" 682 2.70641908045743
"result.683" 683 4.72739773934568
"result.684" 684 4.80775598798481
"result.685" 685 3.22821224703347
"result.686" 686 1.40505528596061
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 2.80492407050079
"result.690" 690 NA
"result.691" 691 NA
"result.692" 692 1.40163670540215
"result.693" 693 0.590759689689773
"result.694" 694 NA
"result.695" 695 1.11224601892217
"result.696" 696 2.95372283251647
"result.697" 697 3.5599503491175
"result.698" 698 4.89092650878328
"result.699" 699 0.599956571249558
"result.700" 700 4.74137980951479
"result.701" 701 5.29854903500487
"result.702" 702 NA
"result.703" 703 3.18364669341469
"result.704" 704 1.1577437593716
"result.705" 705 NA
"result.706" 706 8.0866755787757
"result.707" 707 2.62037531996006
"result.708" 708 2.57802183691142
"result.709" 709 1.97133349322512
"result.710" 710 3.17310715839962
"result.711" 711 3.59322389725547
"result.712" 712 NA
"result.713" 713 2.50263369519834
"result.714" 714 0.770574753821685
"result.715" 715 2.62645646137249
"result.716" 716 6.790106381948
"result.717" 717 6.39367480666051
"result.718" 718 1.87865540346264
"result.719" 719 NA
"result.720" 720 1.72623027854111
"result.721" 721 0.603273943760175
"result.722" 722 4.43925183362965
"result.723" 723 0.56549008654678
"result.724" 724 6.92700095156579
"result.725" 725 0.671034006732223
"result.726" 726 1.56341837997569
"result.727" 727 1.66224173423751
"result.728" 728 2.82370414374391
"result.729" 729 0.549424738034538
"result.730" 730 3.04605529930803
"result.731" 731 0.670853654906877
"result.732" 732 0.145433215160159
"result.733" 733 5.43470452816679
"result.734" 734 0.541559479770012
"result.735" 735 2.80643507959101
"result.736" 736 0.129737989339214
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 0.895573475716042
"result.740" 740 0.453956229335964
"result.741" 741 3.87546485594611
"result.742" 742 1.54088761493252
"result.743" 743 0.383736589951406
"result.744" 744 3.83524031502222
"result.745" 745 0.844692196558132
"result.746" 746 2.30768205241007
"result.747" 747 3.76457589982145
"result.748" 748 25.3136492533738
"result.749" 749 8.14409160442825
"result.750" 750 NA
"result.751" 751 0.970064588584139
"result.752" 752 0.829444454052587
"result.753" 753 1.77502802708557
"result.754" 754 3.36613614598725
"result.755" 755 0.295170927916114
"result.756" 756 6.94496937129967
"result.757" 757 NA
"result.758" 758 1.21582810689578
"result.759" 759 NA
"result.760" 760 0.790878200460703
"result.761" 761 8.40586445982638
"result.762" 762 0.967002530770498
"result.763" 763 5.47126084852762
"result.764" 764 3.11887002775537
"result.765" 765 4.51142306553875
"result.766" 766 NA
"result.767" 767 4.26261670459853
"result.768" 768 5.30079502968389
"result.769" 769 3.85466046073381
"result.770" 770 4.9726563695749
"result.771" 771 0.962736330493401
"result.772" 772 0.723880852390076
"result.773" 773 NA
"result.774" 774 2.12340046665839
"result.775" 775 2.26618538186776
"result.776" 776 14.620892333107
"result.777" 777 6.82243695833822
"result.778" 778 NA
"result.779" 779 2.49707888466988
"result.780" 780 0.612242298774675
"result.781" 781 NA
"result.782" 782 6.7832223355902
"result.783" 783 NA
"result.784" 784 1.31752407327224
"result.785" 785 2.06888569001508
"result.786" 786 NA
"result.787" 787 6.48391149106978
"result.788" 788 11.0056534021653
"result.789" 789 1.230433686763
"result.790" 790 4.68662205763242
"result.791" 791 6.72634634950116
"result.792" 792 NA
"result.793" 793 2.62471590557454
"result.794" 794 1.3154729390604
"result.795" 795 3.63227974181883
"result.796" 796 5.58747306404911
"result.797" 797 NA
"result.798" 798 1.43108203108899
"result.799" 799 3.36828296313939
"result.800" 800 NA
"result.801" 801 0.75396401881717
"result.802" 802 NA
"result.803" 803 2.88689382437805
"result.804" 804 3.49938606341663
"result.805" 805 0.659668847925708
"result.806" 806 NA
"result.807" 807 0.23706000616741
"result.808" 808 4.38232551450632
"result.809" 809 10.2193342616843
"result.810" 810 0.183688430148552
"result.811" 811 2.30301551925513
"result.812" 812 7.68584240100796
"result.813" 813 0.348244772608037
"result.814" 814 NA
"result.815" 815 10.5097349684033
"result.816" 816 0.650385314372783
"result.817" 817 7.3263393760499
"result.818" 818 0.441365910853409
"result.819" 819 1.41041595713082
"result.820" 820 NA
"result.821" 821 4.09899596590511
"result.822" 822 3.54198506086867
"result.823" 823 0.116960752975775
"result.824" 824 15.6552620386322
"result.825" 825 0.936430659417864
"result.826" 826 0.936338433730755
"result.827" 827 1.58199879945602
"result.828" 828 0.887713698658825
"result.829" 829 0.954988010845562
"result.830" 830 6.56368297794916
"result.831" 831 0.229187929254017
"result.832" 832 0.75947527138871
"result.833" 833 10.8733749018058
"result.834" 834 NA
"result.835" 835 1.33199717203026
"result.836" 836 1.47185492588212
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 3.66852317345281
"result.840" 840 2.57921682164521
"result.841" 841 6.06430937720857
"result.842" 842 NA
"result.843" 843 0.348622915871451
"result.844" 844 0.486106726364373
"result.845" 845 11.7523704938221
"result.846" 846 0.441496168051877
"result.847" 847 1.20737063169879
"result.848" 848 0.882611261572857
"result.849" 849 0.403221443251099
"result.850" 850 NA
"result.851" 851 0.261996313961153
"result.852" 852 0.419005285483948
"result.853" 853 6.1772320461804
"result.854" 854 0.348765346423083
"result.855" 855 2.1585184359428
"result.856" 856 5.07021452247472
"result.857" 857 8.07192216531034
"result.858" 858 1.00966593006705
"result.859" 859 0.237960078357841
"result.860" 860 0.718717903417725
"result.861" 861 2.08619475549505
"result.862" 862 3.7830189593549
"result.863" 863 1.57828736975381
"result.864" 864 5.6167772192347
"result.865" 865 2.50883978222101
"result.866" 866 NA
"result.867" 867 0.340709936233001
"result.868" 868 NA
"result.869" 869 5.01229612656518
"result.870" 870 NA
"result.871" 871 2.18334698785975
"result.872" 872 3.88777888839323
"result.873" 873 5.5532209044238
"result.874" 874 19.8841080651908
"result.875" 875 2.81829511167191
"result.876" 876 4.86674626871418
"result.877" 877 3.46629414159648
"result.878" 878 4.3870870779172
"result.879" 879 5.733522889257
"result.880" 880 1.9566738791479
"result.881" 881 4.50124064712407
"result.882" 882 0.791869028030144
"result.883" 883 0.796291958905935
"result.884" 884 17.6921966518394
"result.885" 885 0.308869365276901
"result.886" 886 3.13107640295612
"result.887" 887 NA
"result.888" 888 0.257598520026946
"result.889" 889 3.05954895084899
"result.890" 890 2.59841888173137
"result.891" 891 NA
"result.892" 892 6.13364127284298
"result.893" 893 1.39259273922986
"result.894" 894 4.9111519134291
"result.895" 895 NA
"result.896" 896 0.671731484787906
"result.897" 897 1.66933553414245
"result.898" 898 8.24754890147655
"result.899" 899 1.28955016607129
"result.900" 900 NA
"result.901" 901 5.10467429827403
"result.902" 902 4.94080008724241
"result.903" 903 2.62750692916674
"result.904" 904 0.942973497825507
"result.905" 905 8.90033599754568
"result.906" 906 0.493119060422654
"result.907" 907 4.32516373820574
"result.908" 908 5.98128783807315
"result.909" 909 0.858913407664657
"result.910" 910 4.85591341485463
"result.911" 911 NA
"result.912" 912 5.64196906928256
"result.913" 913 NA
"result.914" 914 0.926548825756097
"result.915" 915 2.3692611039239
"result.916" 916 1.7772814025342
"result.917" 917 1.33817606426951
"result.918" 918 NA
"result.919" 919 12.573403173074
"result.920" 920 2.71402453399236
"result.921" 921 16.1314405073809
"result.922" 922 2.3645686464904
"result.923" 923 7.2652168437344
"result.924" 924 1.28386258525591
"result.925" 925 3.89009052136045
"result.926" 926 0.538839878212748
"result.927" 927 1.05885816093458
"result.928" 928 1.24312122645676
"result.929" 929 0.477009110754295
"result.930" 930 10.9219297847566
"result.931" 931 6.6771084548025
