"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.00334493159935482 0.0744943499620503 9.36845984305832 0.0259818279873501 0.148941348995384 8.23426835415323
"21" 0.0145853250798755 0.116129046403581 9.81075000880828 0.0008225566006229 0.17912768998307 8.31934202915889
"22" 0.0168825088499432 0.0163391515880985 10.1182248535005 0.00605071979579411 0.0918063390509303 5.84432030627811
"23" 0.0109203226258561 0.163384450420488 11.0430293525857 0.014902702490606 0.126287431384992 8.56360647739953
"24" 0.00841357728680348 0.200731652348441 10.7893042693282 0.0304026734302633 0.15070061291354 7.67663176535317
"25" 0.0153509153396495 0.243502711081061 9.96051960403335 0.00681155812013808 0.159480355062835 5.53474647892815
"26" 0.00548249733864718 0.0310451194147314 10.4124119345689 0.0192815964239646 0.131350984241348 4.23268508245896
"27" 0.0190975936919584 0.0338582763973953 10.5499900389665 0.00964187020412763 0.0902707586977654 4.36880320534896
"28" 0.00435703177245664 0.0155622156906913 9.95288911585073 0.0292160561548144 0.0729729756438784 6.45393003867984
"29" 0.0140364773253995 0.130718168269086 9.67284256078763 0.0271732113580852 0.114865033296527 8.61658348558748
"30" 0.0122572482336832 0.0402874899596006 9.85226846989064 0.0266185993308499 0.15494258791879 8.81914748910267
"31" 0.00711883747663151 0.210039005616884 11.0657585842642 0.0129470066167396 0.121463437513445 7.39101187890702
"32" 0.00770137426878137 0.110521016724238 9.16115361055325 0.0219820765108931 0.108003466318905 5.00463247291812
"33" 0.00989825664251356 0.145911060305222 12.1296370165168 0.00978590224475517 0.0812244412058053 3.53780214125008
"34" 0.0191280832159585 0.174723399786133 9.66178060791083 0.00693782231114483 0.0933316831431803 6.38124257379484
"35" 0.00493096399556333 0.054887178189003 10.3604311804506 0.032518200651251 0.160268807971096 5.94768121017244
"36" 0.00323244758968915 0.0539392064296443 10.4411073261068 0.0234837425372979 0.127049817345981 7.17836973911372
"37" 0.0100131140723502 0.0447836859160822 10.1507514532788 0.00326946068394498 0.12157833498291 5.29039603417221
"38" 0.00511179107248973 0.0324968107254487 9.50383068769028 0.0268854362602348 0.164525584618081 8.87588243590157
"39" 0.0167878738649377 0.184232086377672 9.44569123316275 0.00335521878242803 0.0972998139146023 7.43415050159602
"40" 0.0166186057134696 0.0231509535273613 8.77192944564627 0.00142101305402512 0.0809422885343691 4.49064953824922
"41" 0.019661048266844 0.13679793111211 10.2190360641248 0.00649643985566459 0.121421801390378 6.33428664337535
"42" 0.0117697581577845 0.24902553656155 10.7261521651079 0.00546592693209091 0.16508926322263 5.83722119760363
"43" 0.00762314883626862 0.138654273176271 8.40537481585033 0.0121342379850222 0.0929122187571247 7.3152155833463
"44" 0.00206070627667259 0.0722007262521393 9.78756757777595 0.0212901622271314 0.104223024917714 8.71310471629918
"45" 0.00829735862855347 0.222452671061408 10.675764974396 0.021407175368337 0.140011675940254 5.63046487842675
"46" 0.00693034000154389 0.240491946289735 10.5391649068175 0.0318243078753753 0.0737936201805923 7.10773998609491
"47" 0.0116822618010716 0.0906280961660186 9.62484141759768 0.011916332652039 0.108394255326175 3.66529441159751
"48" 0.016547859576983 0.164478732410714 9.65572283044353 0.00313469794641399 0.138854019748605 3.55575948076447
"49" 0.0135217758974899 0.09103011274961 9.24971110901413 0.0242751301721193 0.140963876751033 7.183618395989
"50" 0.0149737791294321 0.215195774713151 10.2585261465272 0.0169575920376762 0.0928011152310042 8.11480243701136
"51" 0.00635895291503352 0.119663332393072 9.27536785337164 0.0123302876828315 0.0726679412780922 7.59434679436186
"52" 0.0067920070868279 0.131433189708349 9.6179681229822 0.0138144948342673 0.0723996671191197 7.2962046472391
"53" 0.0069982117387101 0.121309000948439 9.09380818193307 0.010094220494401 0.0839160312973095 6.52158336333697
"54" 0.00643730982332417 0.0094875397134801 9.10727207229072 0.0165460717025278 0.161893078814195 6.86366087177473
"55" 0.0118104419307007 0.0123524395168899 9.95283616182017 0.00280939415001289 0.168414089778926 7.01462314748855
"56" 0.0156364484809957 0.164445881358714 10.9553186279272 0.0201779530839193 0.162406688683305 5.36309661312954
"57" 0.0121533818338067 0.211075048888522 10.5913580560138 0.0215333510787708 0.105282947287923 6.54102773583704
"58" 0.0114001731710338 0.0969666451909981 10.7188267863618 0.00132897965976382 0.132829904279527 4.65213614594739
"59" 0.00629397483946877 0.0711845955694847 7.02506145829421 0.00948910669063623 0.12772958879109 7.32356316695372
"60" 0.0166768636593245 0.00652793325044729 9.26456178694422 0.0300745874730457 0.121392132178634 7.05543905056396
"61" 0.0102868712962601 0.0533827609585212 9.42389620488503 0.0150850518530551 0.134147614798198 8.53522299699656
"62" 0.0140438142220799 0.168334792439087 10.3783225146288 0.0148049606954247 0.0860181445163218 5.58145378466034
"63" 0.00875762570127675 0.132702319475255 10.0403112558127 0.0116255980981152 0.129788364904904 8.65724133633222
"64" 0.00952438821398675 0.114595974747485 9.37835850276121 0.0114276459570006 0.127282059125628 6.77463320878765
"65" 0.0160250538169568 0.213316026463627 10.5240326250154 0.0179183253475477 0.141344674628072 6.98929292948351
"66" 0.0111860728452007 0.130036489147233 9.84814448054112 0.00278600504612608 0.0909267611583771 8.34834645916933
"67" 0.0114043637567463 0.109453103136501 10.1836398096861 0.00878104588789965 0.135315590977549 3.73887835595339
"68" 0.00690774820754573 0.123733404116366 9.42437689815744 0.0118619823483862 0.0954723856819533 6.81230205861891
"69" 0.0149839427552532 0.194464053460681 9.61974773066286 0.0113319387852938 0.130741356262152 4.85734260916171
"70" 0.0108771069971101 0.139529871278519 9.24779023865129 0.0144365535232666 0.112656501618328 3.71886756565704
"71" 0.00478948688168146 0.107083278970955 9.62014919733054 0.0329067012042226 0.139832598761069 3.63950180132058
"72" 0.0192724236370635 0.225710408040983 11.8409084434971 0.00273767825624404 0.160080844340553 3.56871787358841
"73" 0.00774230234466227 0.0988991432081505 10.0487416780869 0.0192003539022064 0.161374133962715 7.75770172674294
"74" 0.0155061599598062 0.169179918308613 9.92226836217712 0.0273374738308082 0.123581000184297 4.69272581227039
"75" 0.00397931539884766 0.123417722744737 10.7265618666088 0.0149280988466487 0.0991056002025273 6.75498283359273
"76" 0.0151448873350446 0.133220482561072 9.32123798512583 0.028736291861491 0.126110279488612 5.26598439172832
"77" 0.00849116724614333 0.24409217511361 10.6507890353673 0.0282300107559034 0.0970653826476284 3.99098811704257
"78" 0.0142142009546967 0.0697544424375434 10.72305638095 0.0226247168281561 0.156458890932057 3.96233163003074
"79" 0.0194132173378174 0.0182286159864571 9.32712232906806 0.0184772355780357 0.176764878738983 3.64924006060322
"80" 0.0163433700853944 0.116405488903322 10.4689611663226 0.00829878457500956 0.149133334007008 6.55811958162888
"81" 0.00873625025349174 0.0829391495083137 9.15519060942501 0.030350553695106 0.176729553041034 3.77966857142801
"82" 0.00494963446581797 0.152815647342386 11.1229404306057 0.0254310238311822 0.130162438543246 3.84040959084507
"83" 0.00971144999579115 0.115980434848207 9.03080958949812 0.0109379787216801 0.101067575119786 6.08350235297599
"84" 0.0065122845012193 0.221109240973017 10.553554627573 0.0212250217722117 0.100189342535054 3.65020635055738
"85" 0.0111162272403547 0.101295463700204 9.94039265429402 0.00352397309451422 0.129738753726516 8.48570596469473
"86" 0.00543515032993121 0.121059978614532 9.07857741112038 0.00947004697349729 0.175165569772596 8.45688083317813
"87" 0.00385596561973023 0.120630222514598 11.0916501591524 0.0123988029698052 0.0968862256850234 8.80250955229588
"88" 0.0118124397462835 0.0331439353944533 9.50956724255697 0.0248519183886666 0.106287434402623 5.97406953803597
"89" 0.0144559499608931 0.048100464086205 10.3575519216128 0.0211955758374287 0.177647146671669 3.94795341653255
"90" 0.0159642642304788 0.0124122066069834 9.46597704034558 0.0155962843642824 0.103181674041327 4.26769474766107
"91" 0.0167518285238777 0.0914558937659353 9.31890386917373 0.0235085581132116 0.1149929575503 4.93925829495171
"92" 0.0108451140273553 0.0761337049002342 10.2675478830315 0.0274183405571707 0.0829842976188572 4.7070348273989
"93" 0.0156485553282832 0.175735420835916 9.60746749987335 0.0312998556313473 0.115484160804426 6.08077859214295
"94" 0.0048540173815764 0.181678910211413 10.0544611353387 0.0328296769514366 0.0844270394445477 6.87839294664991
"95" 0.00857439708601932 0.168355461377157 7.43374901364261 0.0117252503021606 0.121417946994956 6.34692600718002
"96" 0.0140822014510077 0.0343975919628032 9.76383324235162 0.0113353565336795 0.0905918337549114 6.84657016887241
"97" 0.0134363939741954 0.00736927438302018 9.97516680622546 0.0164998988777666 0.12686979300996 4.09452777999941
"98" 0.0140513627392762 0.204839675368264 8.72262973144403 0.0121354116383419 0.0915365015558407 6.57978138306641
"99" 0.00794571110203559 0.123547714081351 9.69580151981662 0.0170664213525316 0.165601448358235 4.42309596180142
"100" 0.0146333576361025 0.136784770007157 10.2352086218696 0.00169931746939915 0.161972251282189 6.98215918195208
"101" 0.0127712592043937 0.198194285525432 9.13035537036795 0.0121115986864197 0.0724026420179375 5.44265203369797
"102" 0.0101468473517682 0.0774033000520636 10.2250091420426 0.0265503133521902 0.0836074997123775 4.73070538695554
"103" 0.010855134798887 0.144368828289221 9.68844756061916 0.018393112454306 0.130200391261501 4.38129697932748
"104" 0.0177619235091824 0.198324949158389 9.38385471598135 0.0203594047850767 0.140045906694708 5.30607260144442
"105" 0.0196744035622381 0.240497022595197 9.07617448573492 0.0153077026683147 0.0983529967082489 7.66070964227996
"106" 0.014846814156292 0.200527420852408 9.80957342330425 0.0151421262777609 0.0785695307139986 8.84247058568377
"107" 0.0176196570320904 0.0641398332178503 9.3008610703781 0.0311428955980189 0.106160604533041 4.85593050959632
"108" 0.0166658580427729 0.0783870828948258 9.35813906069661 0.00773601793788168 0.0747429484297963 8.24679401641444
"109" 0.011981541707491 0.244307742821464 9.97835467231733 0.00126804627404 0.144835929061465 6.64153748767841
"110" 0.00485148689198381 0.0962264847281413 10.2679304896471 0.0255085538803168 0.128376867311317 8.67124475065569
"111" 0.011137232853432 0.0660972533577083 9.57216912112071 0.00483560088980332 0.138432490460949 4.82432282213502
"112" 0.0179498305829406 0.192588075908279 10.0798309032198 0.0133481452133007 0.0809745012857902 7.58184870068457
"113" 0.0124138762048956 0.0301953994042591 9.54363843620868 0.00240944689093696 0.0966015320500618 6.28124734184852
"114" 0.016996834068085 0.200471357979533 9.75472295777056 0.0133245765116968 0.135801225797209 5.30029986284124
"115" 0.0192662584693173 0.0619337648888274 9.50975934572232 0.00166134033503833 0.13973489359622 5.01922312015017
"116" 0.0115142062715048 0.246600599860074 9.3449186483248 0.0069005829599556 0.178533043657572 5.14813151169403
"117" 0.00822220784549007 0.179974266190255 9.15683610230112 0.0161502214281634 0.0862199988227301 3.57235381588511
"118" 0.000698199625238758 0.0421734755071696 9.71319775395336 0.0265084704926832 0.16042850028762 5.31762791636529
"119" 0.00631203312488445 0.139667982960893 10.1493087852522 0.00401891706773248 0.135085819977739 6.22158178603791
"120" 0.00313502472813131 0.0984553706047932 9.49303371790789 0.0174895803536788 0.118872640454952 8.00631208075954
"121" 0.00282595900979363 0.126961836384121 10.9401682388388 0.0252979672063607 0.138289704971025 7.20627130927182
"122" 0.00372106617926625 0.0545369205522065 10.6842665113056 0.0286290400664603 0.152406541147024 4.6800857515786
"123" 0.00496058285332671 0.0769650472171838 11.3952152886059 0.0268880612088359 0.160106240782116 7.98360715918353
"124" 0.0120561314281715 0.082895967445258 8.93961754065784 0.00464985250566631 0.118484609542628 8.13831480294368
"125" 0.00751028692961479 0.0519107050234024 9.67742656077303 0.00345270383195602 0.106939413616186 7.07724135783676
"126" 0.0118898228804524 0.127044293147191 10.1113644821352 0.00616816400865041 0.101271148588439 5.29100109658635
"127" 0.00714086657443245 0.0667078063615569 10.1837561280575 0.0105955408772311 0.148369158651892 8.53327642979114
"128" 0.0108279933357111 0.22271663349607 10.7253439734508 0.0318409432626291 0.120668845780817 5.4495935563807
"129" 0.0120578963821876 0.247161926745389 11.0687555367265 0.00336162698797929 0.101123952985669 5.69882057726637
"130" 0.0110106658277348 0.226828822888761 9.35256830459674 0.00760001849612042 0.092313094291371 7.75528763369522
"131" 0.00875643409130786 0.0607946943578811 10.0949710296273 0.00821320785790668 0.0909321421040899 6.51591430368698
"132" 0.0193029776506343 0.238874918771114 9.10406082612362 0.0318522216703426 0.165019550252015 6.47187152245556
"133" 0.00440424359645706 0.0136880054144036 9.49866991659142 0.00669011283545253 0.108765869264449 8.3119850675093
"134" 0.00568596242551713 0.0840475849662755 9.5746190292484 0.013724469584153 0.116292860481489 5.31037135012214
"135" 0.00670521106827686 0.0590245174692255 10.7339740652212 0.0124871016107176 0.0795641869839619 3.77630766509034
"136" 0.0134839890265216 0.166881390524385 10.6988492735662 0.000543276266229203 0.152315552846393 4.0844779190236
"137" 0.0120902331313072 0.239156533997804 9.17005980308236 0.00180119425656995 0.177130033791395 7.1880387249415
"138" 0.0149075139140775 0.0425239176560244 11.3044570541724 0.0159872730069834 0.0932448885261274 3.86932993471978
"139" 0.00417084764892383 0.137882754810787 10.032567401336 0.0168648588033407 0.0747419914405987 3.65926171369855
"140" 0.00608145864793117 0.0385564080914946 9.54897031485141 0.0157299917718584 0.0944611633335097 4.1647342973645
"141" 0.013718640785817 0.212937230749493 9.3383856604234 0.00100617739993918 0.10546653278678 7.21650351351465
"142" 0.0056630066566726 0.122124657949602 9.29990904805675 0.0119846902660859 0.071464102903328 7.67551820959771
"143" 0.0104669687100554 0.163238712964665 9.08657893809409 0.00810626041871291 0.153418578624818 7.24707309395491
"144" 0.0123919796511178 0.0767082192799748 9.05936415083885 0.010437449848728 0.0847896448875594 3.57668095904564
"145" 0.0103307244233577 0.0216389910799217 9.48040980885153 0.0310060937543709 0.142180851647983 3.71253286830525
"146" 0.00833553544957362 0.0222684451775803 9.27387383491338 0.0188721782038432 0.140117965804069 3.96696943335028
"147" 0.00179022359425272 0.0297458511569947 10.6292839420559 0.00390280894919124 0.141385565255013 4.94166587457822
"148" 0.00667314273637383 0.0607979096462768 10.3022630217708 0.0143079111458096 0.0801602191123297 6.31382196676277
"149" 0.00785078998194316 0.100253226890823 9.31973531542195 0.0118172657306692 0.0795747130765763 7.30740391470503
"150" 0.0133906109197842 0.236930283663212 9.5713535401014 0.00343441706411716 0.149880226593498 6.24956583332281
"151" 0.00806075412790107 0.228410882350007 10.1341540437133 0.0281837656507978 0.0740556456738787 8.1958148401834
"152" 0.0183460347237824 0.0953811514549079 10.7245459654865 0.0165760496826425 0.0704915307609723 8.62657977783524
"153" 0.00572067445454831 0.187421824674604 10.650029342332 0.0254832466892378 0.137675992537067 7.08528838687484
"154" 0.00374046491223291 0.103840606553237 10.7489138112772 0.0162385343470403 0.168826710303135 6.47164168868621
"155" 0.013169776118213 0.188287248745689 10.3354012192842 0.00352073545222423 0.116225276339117 6.91976257936323
"156" 0.0105045477871259 0.153834435826511 10.6870414826702 0.00326187708388978 0.106507902261749 3.69523233422829
"157" 0.0103699595057074 0.0853830627921947 10.1611452923788 0.0253615328807759 0.0959186262087121 6.33206723207447
"158" 0.00542864267934807 0.154759500678607 10.4503330771616 0.00818644861532821 0.1089005995176 8.95234790377679
"159" 0.0096985695504863 0.0814292396565185 9.50675341876687 0.00706276206210484 0.116043280833403 8.09737299863803
"160" 0.0136254733734988 0.168060105478404 9.25371851188687 0.0226437573683387 0.108307201365304 4.61389018735869
"161" 0.0153222078339794 0.0228771972241028 9.65929917185639 0.0118483064408358 0.0890990639588561 6.04877218372562
"162" 0.0100495314370947 0.119338287359827 9.26708226425069 0.0311308890708029 0.134368397582643 3.69877138996592
"163" 0.00718948455431961 0.0590404201280059 9.36028122058093 0.0118393827081735 0.095242532063265 8.77480759308315
"164" 0.00182905557721041 0.017704544979765 9.85226849038669 0.0254472847634975 0.132121866694029 5.82854905809646
"165" 0.0116853676456339 0.146952309611912 10.0319132297571 0.0195399977727647 0.0769782375385783 5.19641287478223
"166" 0.0108538110751991 0.103802119533909 9.39133651119511 0.0104222122652962 0.090531095199936 4.75667232737451
"167" 0.0141495183604301 0.0740957463524352 10.638107598436 0.0267225260623858 0.124362812535471 8.08282401143545
"168" 0.00294456041823599 0.0904071120975913 10.5224492076411 0.010455945677581 0.103321744703011 8.57842440826858
"169" 0.00303017107151781 0.0344347207661403 10.26751151255 0.0162752160745825 0.139167637157882 6.34037479996169
"170" 0.0112692273943124 0.175253703482335 11.6705164934788 0.00426432323770056 0.136050481183809 4.76221741945742
"171" 0.0129120871001444 0.189062799396141 9.0978527184191 0.00287817862277787 0.158216349224155 8.06335707009933
"172" 0.0171563386579757 0.0972833179043003 8.74472644578044 0.00274738810568497 0.150726113205105 8.28473015027209
"173" 0.0132569843620343 0.20205829818383 9.55423722702023 0.0125200221219422 0.114698320910341 6.59698871235818
"174" 0.00698920561232281 0.125222200682554 10.1627755436034 0.0173357850126102 0.143636181205329 7.1214746165642
"175" 0.00862943811079051 0.19913768070188 11.1281670004909 0.0252661197195739 0.148517937587427 8.20784531792711
"176" 0.0182259419218324 0.0618124291810799 8.23504557109208 0.0299604069131253 0.0748586963923802 4.67889022128114
"177" 0.00886163174504989 0.142304194702749 9.13887665723015 0.0170083022931206 0.106027458440256 8.72795498980681
"178" 0.00982260521500299 0.247197281777504 10.680050099331 0.004221612087508 0.109458467092283 5.37738347906558
"179" 0.00487838754393746 0.0980382759094482 10.4501695770417 0.0162124284240393 0.151580244750425 8.22612280173472
"180" 0.0157387415322758 0.238572584643553 9.74484271210502 0.0205946123666586 0.0999952212424096 7.02462583539583
"181" 0.0175103567166871 0.00668644163875633 10.6988113409265 0.0261842233464046 0.0984126497976651 6.20824117565147
"182" 0.0163611633217177 0.132435936313939 9.46147496679464 0.0187779903013177 0.0905581964507054 7.84117897546131
"183" 0.0124550305229554 0.240765692399278 10.0041411310215 0.00284780960930305 0.143925945602413 6.64107290522647
"184" 0.0151188427450582 0.119534979173464 10.2394565692389 0.0237533763640859 0.146006546683055 4.50669138413013
"185" 0.0150787536079598 0.176772610368154 10.6144192911537 0.0164867654869603 0.117046806078119 5.06359331214079
"186" 0.0101938183431808 0.0754931286381361 9.086209376471 0.00605919740224897 0.0889578771834567 8.97023302745526
"187" 0.0181031266458233 0.0687118212481108 9.6855511647127 0.0314330903746114 0.0813619640185656 4.10419524687909
"188" 0.0196308460201254 0.204954752042674 9.19470568954011 0.00774221128393908 0.0850443853282006 5.15351815467643
"189" 0.0168021287231787 0.217500889362361 10.6819207658296 0.0163443489272056 0.131870407112971 8.30523333403846
"190" 0.0151156347645957 0.0409758930711772 9.62557101932284 0.0133635804212064 0.126753330001643 4.10958055789237
"191" 0.0120588911016423 0.197139149323779 10.7383695514746 0.0142573484762904 0.165049454982319 6.91800313350032
"192" 0.0186119139849372 0.226687317759667 9.63450317979354 0.0063902613293025 0.105986190938317 4.99595562025322
"193" 0.0196515376994996 0.241481606254314 10.4546230727159 0.0201788620329321 0.108803178539478 7.08532519578496
"194" 0.0135265490713384 0.249470880491034 10.5236029104206 0.016868945821215 0.107893710657288 8.63428761397509
"195" 0.00545055980860224 0.0189438591179954 10.3911351193864 0.0150811559789339 0.109653726097618 6.56160533319133
"196" 0.00438124430635038 0.00738525526916595 10.9633574844358 0.00888425187312315 0.104611312284019 4.70562881201799
"197" 0.0115842946172205 0.0122197614504942 9.95669530004729 0.00355307519820546 0.166431879088349 6.91608129999552
"198" 0.00947539421631729 0.130858355499348 8.91023693912735 0.0130068727085037 0.102978221909546 4.88166448563986
"199" 0.00100849419246144 0.0514976314331436 12.026466508933 0.0265154154111468 0.143252622367995 6.41548487602106
"200" 0.0130362796887859 0.174679331386432 9.15734331335479 0.00681180950729945 0.130382036529385 4.73124735597268
"201" 0.0152835162988738 0.205865620259851 10.8055922964725 0.00949911617200618 0.0902444785524269 8.85293512454238
"202" 0.00652171175144609 0.063432668359881 10.3192527279556 0.0149632159726081 0.0802228825732783 6.38736245376046
"203" 0.0189322469409116 0.00993624729321861 10.2322959534488 0.0163208587592064 0.100134339288643 6.45080814069599
"204" 0.0110125967243867 0.0222379973329141 9.90402909750044 0.0164389366413361 0.124723635265171 6.25384719057316
"205" 0.00466918933237397 0.0387985719944969 11.491959995666 0.000611227892604468 0.0983874849219146 3.74955291749255
"206" 0.00592803154602031 0.139342514840701 10.5733941821162 0.0296354205196163 0.106857150384105 3.9577269099036
"207" 0.00971565845353901 0.0217572815189895 11.3975363003716 0.00226895297389501 0.15385019107562 5.1573279937499
"208" 0.0191372612008799 0.0770789903171689 9.35951388079608 0.0197729904212465 0.11082914985442 5.92682904486865
"209" 0.0127695096720914 0.249473064588479 10.7473311476589 0.0197242061500251 0.0734047054098023 4.25451457479443
"210" 0.0160031482163458 0.222524440061339 12.2185271685658 0.0246730670945984 0.0969100028451036 5.2667996524381
"211" 0.0199752709774693 0.0237494818269623 9.69384381251658 0.0270847677161367 0.102202789966867 7.92200951000719
"212" 0.0183594323039214 0.111081548227831 9.5474992072973 0.0127078085046414 0.102168173963443 8.82762746976888
"213" 0.0105148752737111 0.198204551069408 9.91941650904909 0.00756285052466495 0.151507710611397 8.28033955830103
"214" 0.00938036883337206 0.00693828826992692 12.8142162295154 0.0100694903321497 0.137806384370949 7.47036160151416
"215" 0.0123682970741618 0.0765828284777054 9.40513731496038 0.0136515004661853 0.133324991909454 3.89084541209943
"216" 0.0027161638273897 0.0722881451528251 8.27646697547699 0.0189239679040768 0.0871736270868658 5.82921970077283
"217" 0.0135496744210116 0.0527519681812552 9.57903761943997 0.00527350278327646 0.0969093204366275 7.4034844008691
"218" 0.0185782489117098 0.0183576903193239 9.92802010839873 0.00839223034155663 0.115930423079555 7.78088245008011
"219" 0.0120892321283077 0.219802197502598 8.87282152054596 0.00496604181553954 0.142204029461253 5.73541489238502
"220" 0.015655449522602 0.135972421189895 9.44066940342227 0.00618047604194524 0.163705716880497 4.39948940131167
"221" 0.0161621011951572 0.220230977717413 10.6992828470296 0.016185440605959 0.129209610870737 8.42369561067634
"222" 0.0145812954734348 0.0725848967302603 9.98048893427245 0.00915371047374578 0.121740225357614 8.57401227593605
"223" 0.0104350566424373 0.0670300666420186 9.53704641912327 0.0287052018029022 0.123938533751757 5.73814304692992
"224" 0.00640291907031861 0.0782474799610632 9.44792158182348 0.0130253710934546 0.0919769258861357 3.80684750239172
"225" 0.0164116912258304 0.146972306020254 9.5668596973624 0.030866016567664 0.155218418732803 7.18809247778863
"226" 0.0153390877601296 0.200620572092037 10.2798266596117 0.0180840696032002 0.0807507702203886 3.67957902711693
"227" 0.0176273458229178 0.0905218801808329 10.1544801169143 0.0139853603069676 0.102991677826525 5.6692252000779
"228" 0.0107032683915193 0.0755889717219457 9.89947613931304 0.0295697352514699 0.0761280395842533 6.37035723168648
"229" 0.0119027975519991 0.037913026064284 9.12152988422953 0.00568929193790822 0.146681740869418 8.28413217544274
"230" 0.0138964888451126 0.16430116634257 10.8437163540003 0.00471360609617306 0.093529366035584 7.7146241829528
"231" 0.00976163152558425 0.011396447047723 9.41233386745578 0.00996432163161231 0.0717979434999022 4.99156434750293
"232" 0.00729797059586953 0.0720736194127933 9.18816796722647 0.000708953305060637 0.0852893776523389 6.35379520333399
"233" 0.0167144023602364 0.154126815385033 9.73952345571519 0.00866566045976643 0.101745232658746 6.56355652480578
"234" 0.0188095234487839 0.084782565559787 9.90851052702892 0.0125807930460402 0.0794263917056625 5.12019107314996
"235" 0.00803724793482838 0.181332027997 10.035797814671 0.0186665592428875 0.0871226311074124 7.19625478668232
"236" 0.0197373357670266 0.0560691446559976 9.08769869895987 0.0263873418378452 0.11759200155981 8.82123745168948
"237" 0.0191144325223984 0.114321253385326 9.06049947215774 0.0178208434200748 0.123281705090847 5.04317137689343
"238" 0.0151735585609292 0.157147290787784 10.1484844653265 0.000673877620967304 0.125754758647839 7.88286391507416
"239" 0.010661007667709 0.176807262482966 9.4233571960345 0.000779211092069337 0.112820427254787 4.84240274266949
"240" 0.00635889637852036 0.192387803441557 10.0639260701211 0.0112436568878189 0.0972816305626927 5.40172464430351
"241" 0.00957760129713769 0.0762710709378678 9.36548438924293 0.0214573225886976 0.0856188563461369 7.68619363484536
"242" 0.0054943007381021 0.142480547366039 10.4844661494998 0.0288564990823566 0.160999888829865 6.35317176487018
"243" 0.0135879021445904 0.0302278039170841 9.59314770414623 0.0164389933862341 0.105345949017028 7.28245732808245
"244" 0.0130784118797618 0.143079676240264 10.1967023181544 0.0129197951296196 0.122959666010827 4.91923584908103
"245" 0.00671967046646246 0.211217426582702 9.98136981658702 0.0232972014349385 0.173037187345678 3.67268747894277
"246" 0.00974443054001009 0.0771084062811789 10.122290753443 0.0246161908622838 0.114176128490825 7.8503781944838
"247" 0.0169235293306629 0.120659129266774 9.40118749184667 0.0201254611896647 0.110696183495091 8.13869030991835
"248" 0.0133278358163661 0.0162917915077498 9.59822263993527 0.013405610606554 0.178301686449671 4.06025442974888
"249" 0.0117387978114718 0.142789208583985 10.1497048788393 0.0146620747880199 0.116553592671929 7.47587200030868
"250" 0.00785355689331432 0.0997372050024313 9.38464666054184 0.0107412895905732 0.0788679697344879 7.54644976740247
"251" 0.0147621323642845 0.0187320066365175 10.6128205619191 0.00688392312309185 0.11970329252985 4.47575438806926
"252" 0.00790745962549205 0.0991166921988952 11.317679646481 0.00360911899395645 0.148160119731354 6.14959336011072
"253" 0.0164403248240825 0.0750396510665952 9.87590136390718 0.0183995813516456 0.171725881917576 3.99752330701541
"254" 0.00684341911754854 0.0326963698476018 10.3464715263752 0.0154165204536788 0.0907694373512132 6.65983645981868
"255" 0.00540609735134658 0.075117420095094 9.82782320005021 0.0122392115096568 0.136780327707621 7.82832213768086
