"V1" "V2"
"result.316" 316 1.16713836443548
"result.317" 317 0.778494308776277
"result.318" 318 4.84574648902589
"result.319" 319 1.35195138235528
"result.320" 320 2.72473011762951
"result.321" 321 1.92453029850417
"result.322" 322 7.395874875781
"result.323" 323 20.3239694995674
"result.324" 324 1.06499762169136
"result.325" 325 1.5837417259878
"result.326" 326 7.82081214281604
"result.327" 327 2.38528390780982
"result.328" 328 2.74328804098162
"result.329" 329 5.28434016238618
"result.330" 330 1.37048582691826
"result.331" 331 0.351288550365052
"result.332" 332 1.61136735540484
"result.333" 333 2.44240129504929
"result.334" 334 1.07820945420865
"result.335" 335 2.20000879511605
"result.336" 336 0.298109198082013
"result.337" 337 0.775992230329144
"result.338" 338 6.24015555017856
"result.339" 339 15.8952443935322
"result.340" 340 2.00735215799766
"result.341" 341 0.832262726108564
"result.342" 342 0.660993550690539
"result.343" 343 0.16037077301055
"result.344" 344 2.10352982110833
"result.345" 345 2.95052017938214
"result.346" 346 3.92445819842314
"result.347" 347 0.954593036930503
"result.348" 348 1.03286631251004
"result.349" 349 4.83276552860041
"result.350" 350 5.15759538079995
"result.351" 351 0.301258511806669
"result.352" 352 3.12891040834761
"result.353" 353 1.51267168751829
"result.354" 354 17.7112958246821
"result.355" 355 0.478797578843496
"result.356" 356 1.01390420556861
"result.357" 357 10.5209686997422
"result.358" 358 7.8079351595584
"result.359" 359 7.06207470606594
"result.360" 360 0.337827444229951
"result.361" 361 2.11026549932711
"result.362" 362 3.01363900977863
"result.363" 363 7.82664248938059
"result.364" 364 1.21279333931107
"result.365" 365 2.85502703639476
"result.366" 366 1.08511737573417
"result.367" 367 3.90390919791069
"result.368" 368 4.95308316570828
"result.369" 369 1.72982481369516
"result.370" 370 0.439223545286302
"result.371" 371 2.75462815994741
"result.372" 372 0.577865110473069
"result.373" 373 16.3822402234187
"result.374" 374 0.793293144574395
"result.375" 375 0.50171936940739
"result.376" 376 0.181303066085127
"result.377" 377 3.81013367712449
"result.378" 378 10.5386197343176
"result.379" 379 0.246268440620608
"result.380" 380 0.598838879394381
"result.381" 381 5.4990327327721
"result.382" 382 0.256226147773631
"result.383" 383 2.93508738026598
"result.384" 384 2.72341564360111
"result.385" 385 5.12161013919292
"result.386" 386 4.10014916768763
"result.387" 387 5.6663744679031
"result.388" 388 0.765869265517301
"result.389" 389 0.648630075371642
"result.390" 390 5.05064834838064
"result.391" 391 3.36252219867961
"result.392" 392 0.460087541572612
"result.393" 393 0.506379739961309
"result.394" 394 5.8695009208896
"result.395" 395 1.95037425482544
"result.396" 396 0.553730189479308
"result.397" 397 9.15202656752063
"result.398" 398 5.91411287324122
"result.399" 399 1.36588466112535
"result.400" 400 0.797519792024862
"result.401" 401 0.456382393714027
"result.402" 402 5.09947696159817
"result.403" 403 0.333831887184397
"result.404" 404 5.17423533512671
"result.405" 405 1.20919062522314
"result.406" 406 2.71230347817518
"result.407" 407 3.60004746591951
"result.408" 408 1.04669376981986
"result.409" 409 4.20619564477622
"result.410" 410 1.14926209209762
"result.411" 411 0.598140415290278
"result.412" 412 7.46561349871066
"result.413" 413 7.54999225381945
"result.414" 414 2.98194774653761
"result.415" 415 3.51225740664232
"result.416" 416 0.746698204692534
"result.417" 417 5.14689260099622
"result.418" 418 0.390757979033973
"result.419" 419 0.787474268541833
"result.420" 420 3.40964140405006
"result.421" 421 0.53053796413258
"result.422" 422 3.84242892014525
"result.423" 423 0.425114339595717
"result.424" 424 1.89018325540715
"result.425" 425 4.77042994871682
"result.426" 426 2.84627144271159
"result.427" 427 7.0228425146398
"result.428" 428 0.382274402997735
"result.429" 429 6.05788649094431
"result.430" 430 2.9444943341681
"result.431" 431 3.53608775191077
"result.432" 432 1.84470239236701
"result.433" 433 9.46267519653104
"result.434" 434 1.07693308548453
"result.435" 435 0.712519481642686
"result.436" 436 0.254671576567135
"result.437" 437 1.12533833610223
"result.438" 438 4.85433094946557
"result.439" 439 2.91905394783308
"result.440" 440 3.33365410530685
"result.441" 441 0.332256063702089
"result.442" 442 12.6108981012519
"result.443" 443 7.20579384969224
"result.444" 444 15.1237023826769
"result.445" 445 NA
"result.446" 446 0.561997846682453
"result.447" 447 0.409683128132988
"result.448" 448 8.63465459993439
"result.449" 449 0.732668733023216
"result.450" 450 0.602240838076498
"result.451" 451 0.937954408017538
"result.452" 452 2.54087502918274
"result.453" 453 17.509223881573
"result.454" 454 4.81733596104737
"result.455" 455 5.33970269776683
"result.456" 456 3.3992665449338
"result.457" 457 0.543815089755926
"result.458" 458 4.29358702808364
"result.459" 459 0.851514646149033
"result.460" 460 0.335223657219866
"result.461" 461 1.40307313029348
"result.462" 462 2.04529607263796
"result.463" 463 0.369053427184984
"result.464" 464 4.78903354742912
"result.465" 465 0.243471592833302
"result.466" 466 0.958071757306762
"result.467" 467 3.93020192134882
"result.468" 468 5.27975733012088
"result.469" 469 0.25701742863112
"result.470" 470 2.45899948429848
"result.471" 471 3.47465330874802
"result.472" 472 0.805536865703288
"result.473" 473 6.53402973497816
"result.474" 474 2.6643633175476
"result.475" 475 4.31341639765996
"result.476" 476 3.16382039029388
"result.477" 477 0.31619896884613
"result.478" 478 5.05802290455797
"result.479" 479 1.61008699512347
"result.480" 480 7.59612505332759
"result.481" 481 1.15332035282232
"result.482" 482 2.88784549624147
"result.483" 483 0.858223607592806
"result.484" 484 0.779103233584964
"result.485" 485 0.438916586511281
"result.486" 486 0.310315869485627
"result.487" 487 2.25937885386759
"result.488" 488 3.67558292355179
"result.489" 489 0.693809234916033
"result.490" 490 3.27780975881339
"result.491" 491 0.727297091749739
"result.492" 492 7.08520392384246
"result.493" 493 1.27186633242838
"result.494" 494 0.388508619617441
"result.495" 495 4.31302720316551
"result.496" 496 2.0097972179406
"result.497" 497 1.72285400232155
"result.498" 498 0.545507780240159
"result.499" 499 0.8631581783487
"result.500" 500 9.52044450788222
"result.501" 501 2.57484506183453
"result.502" 502 5.04022720606712
"result.503" 503 0.877870718588179
"result.504" 504 2.61708301670656
"result.505" 505 0.395613480506164
"result.506" 506 1.84191422933782
"result.507" 507 0.914878000434745
"result.508" 508 1.37878454718247
"result.509" 509 1.14582726172697
"result.510" 510 0.274206564729082
"result.511" 511 5.12530363011621
"result.512" 512 0.847300704904917
"result.513" 513 2.7415835936168
"result.514" 514 6.23468757378615
"result.515" 515 5.51508047599339
"result.516" 516 2.65409189995549
"result.517" 517 0.750525977949899
"result.518" 518 5.38094903624294
"result.519" 519 0.48977351691058
"result.520" 520 5.03010558480533
"result.521" 521 12.9134161065937
"result.522" 522 2.07398299682342
"result.523" 523 5.00074881980373
"result.524" 524 2.12793146038992
"result.525" 525 5.57469919852997
"result.526" 526 5.40263935339038
"result.527" 527 2.79818884072546
"result.528" 528 0.836015479559016
"result.529" 529 0.566786736728504
"result.530" 530 0.327113735289702
"result.531" 531 2.73994065993865
"result.532" 532 13.531272529258
"result.533" 533 6.7601876212043
"result.534" 534 3.51379730331607
"result.535" 535 10.2557038176971
"result.536" 536 4.53471223583071
"result.537" 537 1.39194239793139
"result.538" 538 0.182222298010572
"result.539" 539 13.4424370320566
"result.540" 540 3.63084932361674
"result.541" 541 2.84121309100838
"result.542" 542 1.94246691096227
"result.543" 543 1.95504796256241
"result.544" 544 5.26630999473594
"result.545" 545 0.496260116379549
"result.546" 546 0.380781726041638
"result.547" 547 0.324402733733988
"result.548" 548 4.37588226653977
"result.549" 549 4.34357578771357
"result.550" 550 3.53032597268456
"result.551" 551 5.54567022984886
"result.552" 552 0.469628399054225
"result.553" 553 0.926676275159337
"result.554" 554 8.38154530555344
"result.555" 555 4.31418886435141
"result.556" 556 8.72302020039315
"result.557" 557 1.23168605630344
"result.558" 558 2.18953464810996
"result.559" 559 1.72504799403867
"result.560" 560 1.99259655027083
"result.561" 561 0.332419702140178
"result.562" 562 0.226373746102786
"result.563" 563 0.479607173307322
"result.564" 564 0.338193358235172
"result.565" 565 2.57184558438749
"result.566" 566 9.61131648453988
"result.567" 567 6.31511239781388
"result.568" 568 1.37371578190051
"result.569" 569 1.81490976514919
"result.570" 570 0.92708286170914
"result.571" 571 7.06378081503171
"result.572" 572 0.496556581189588
"result.573" 573 3.41827237821345
"result.574" 574 1.89783891994913
"result.575" 575 6.22503109343803
"result.576" 576 5.19118372719596
"result.577" 577 1.47815235286459
"result.578" 578 2.41217477775113
"result.579" 579 0.551009425327135
"result.580" 580 0.758347014989751
"result.581" 581 3.69943693018875
"result.582" 582 11.6765234612843
"result.583" 583 0.693648252207746
"result.584" 584 1.88014106231997
"result.585" 585 1.64682299202474
"result.586" 586 0.492287057333696
"result.587" 587 4.18559753850691
"result.588" 588 4.42880982736199
"result.589" 589 1.57105896451412
"result.590" 590 9.65990143305221
"result.591" 591 0.372654710210141
"result.592" 592 0.345946771556826
"result.593" 593 10.1043688941535
"result.594" 594 8.82505593426645
"result.595" 595 0.489493492420098
"result.596" 596 1.75933575844247
"result.597" 597 0.272149779150127
"result.598" 598 2.21933208055445
"result.599" 599 3.6631806460855
"result.600" 600 5.10532024001299
"result.601" 601 0.658463163482578
"result.602" 602 0.699594842348652
"result.603" 603 0.296656579003729
"result.604" 604 0.629835406648315
"result.605" 605 0.71805522496379
"result.606" 606 1.4017112160612
"result.607" 607 1.26471061051093
"result.608" 608 0.710534217777805
"result.609" 609 0.433153741269666
"result.610" 610 0.338952250018804
"result.611" 611 1.93364406629645
"result.612" 612 0.580463269841558
"result.613" 613 0.894789164060191
"result.614" 614 2.92610748079883
"result.615" 615 0.242282676763231
"result.616" 616 3.13970839796435
"result.617" 617 0.260911274260356
"result.618" 618 3.7290441916458
"result.619" 619 0.706132588804135
"result.620" 620 6.26775636213121
"result.621" 621 3.70975719633118
"result.622" 622 2.1653276379864
"result.623" 623 NA
"result.624" 624 5.86184552966085
"result.625" 625 3.47469493108176
"result.626" 626 0.222063178049945
"result.627" 627 4.91200015220694
"result.628" 628 1.420341358613
"result.629" 629 0.572525721592783
"result.630" 630 0.754571334973639
"result.631" 631 2.03095041868113
"result.632" 632 8.96334690187658
"result.633" 633 2.37631062694247
"result.634" 634 1.89168121486204
"result.635" 635 3.38641723864026
"result.636" 636 2.72015320436318
"result.637" 637 4.00816769493974
"result.638" 638 1.17626091002618
"result.639" 639 3.66044687240015
"result.640" 640 0.550000019933378
"result.641" 641 0.741258224543271
"result.642" 642 9.37976044936318
"result.643" 643 0.360637040015706
"result.644" 644 0.583100202544956
"result.645" 645 2.94494657375432
"result.646" 646 1.21266640452216
"result.647" 647 0.906537508348485
"result.648" 648 2.87141276988206
"result.649" 649 4.58343492824296
"result.650" 650 4.58705055185419
"result.651" 651 3.3419382182169
"result.652" 652 2.3566835350029
"result.653" 653 2.81322182292779
"result.654" 654 20.0704392146676
"result.655" 655 2.95321498826799
"result.656" 656 0.422785854205575
"result.657" 657 3.39129778146745
"result.658" 658 1.37744204542124
"result.659" 659 1.2863252350342
"result.660" 660 0.601489053942228
"result.661" 661 13.5598177381895
"result.662" 662 3.61626503648726
"result.663" 663 0.460294754260307
"result.664" 664 0.677096202290177
"result.665" 665 1.2287410305684
"result.666" 666 5.16091043600252
"result.667" 667 4.742073352558
"result.668" 668 4.26289842435482
"result.669" 669 3.02302245671458
"result.670" 670 14.3340167389238
"result.671" 671 0.855144594778542
"result.672" 672 0.795469905271737
"result.673" 673 4.18262512962728
"result.674" 674 0.492580627239664
"result.675" 675 0.832587322481296
"result.676" 676 2.85175664670793
"result.677" 677 0.743827682433965
"result.678" 678 7.99060490689192
"result.679" 679 3.600256155374
"result.680" 680 2.89206139695047
"result.681" 681 4.69796043483051
"result.682" 682 5.8963340488453
"result.683" 683 0.360212391156419
"result.684" 684 0.537069012646392
"result.685" 685 1.96919506546324
"result.686" 686 0.685783930406329
"result.687" 687 2.23315735517758
"result.688" 688 1.75248752826821
"result.689" 689 1.05227144579602
"result.690" 690 0.403338545652263
"result.691" 691 0.451193449704537
"result.692" 692 0.488855971189419
"result.693" 693 4.31967467324291
"result.694" 694 0.833456351210581
"result.695" 695 3.26150720235843
"result.696" 696 3.52445763460716
"result.697" 697 2.49973143944466
"result.698" 698 0.459279630042215
"result.699" 699 0.65390332432653
"result.700" 700 1.06058018014621
"result.701" 701 2.31627220304871
"result.702" 702 0.672199365808378
"result.703" 703 1.59942008088621
"result.704" 704 0.498901145586522
"result.705" 705 0.98252308602481
"result.706" 706 0.511570341984355
"result.707" 707 1.48302658070695
"result.708" 708 6.84597352908778
"result.709" 709 2.74692847725694
"result.710" 710 0.462681280921533
"result.711" 711 0.459727847835062
"result.712" 712 0.697831335390191
"result.713" 713 4.87568677071826
"result.714" 714 1.08737827330475
"result.715" 715 1.73245125030122
"result.716" 716 3.10409856635257
"result.717" 717 1.30965451366547
"result.718" 718 1.66499697539573
"result.719" 719 5.35104687233727
"result.720" 720 1.97405404836546
"result.721" 721 1.92808253518058
"result.722" 722 0.56377536750905
"result.723" 723 1.04407075683877
"result.724" 724 4.78771628650977
"result.725" 725 8.48511576683559
"result.726" 726 1.30408180327357
"result.727" 727 5.49023136388196
"result.728" 728 6.36722573013879
"result.729" 729 7.91499768859817
"result.730" 730 5.47880743443489
"result.731" 731 2.54847873569493
"result.732" 732 3.98893912188203
"result.733" 733 3.93335735921334
"result.734" 734 3.40294969277529
"result.735" 735 8.08793440806636
"result.736" 736 1.19173188637558
"result.737" 737 10.7977833718904
"result.738" 738 2.64477709111716
"result.739" 739 0.213907750890239
"result.740" 740 15.1954028025806
"result.741" 741 0.420275986636463
"result.742" 742 4.09970507102588
"result.743" 743 3.56260753812698
"result.744" 744 13.0674058936966
"result.745" 745 9.18967029266495
"result.746" 746 3.86421370569024
"result.747" 747 8.07153344768416
"result.748" 748 4.91680395692873
"result.749" 749 2.56741619559819
"result.750" 750 1.22014248492938
"result.751" 751 10.2190460923405
"result.752" 752 0.536250419067448
"result.753" 753 0.706947927013362
"result.754" 754 0.317144307384672
"result.755" 755 1.72853897922037
"result.756" 756 5.6445070252021
"result.757" 757 3.05337023892333
"result.758" 758 1.25463747153047
"result.759" 759 0.481784645454827
"result.760" 760 2.33726552143829
"result.761" 761 2.5699489672174
"result.762" 762 1.73132452264914
"result.763" 763 0.682034936054959
"result.764" 764 0.466227499142901
"result.765" 765 1.18883113604576
"result.766" 766 16.008594341266
"result.767" 767 8.23570456679578
"result.768" 768 3.58561143294808
"result.769" 769 1.25680103764052
"result.770" 770 4.50250105243725
"result.771" 771 4.94119063473797
"result.772" 772 0.399933059129033
"result.773" 773 1.72780830257847
"result.774" 774 0.92445841970898
"result.775" 775 6.44156699004242
"result.776" 776 1.8278838955456
"result.777" 777 5.69718841732354
"result.778" 778 1.59924024079572
"result.779" 779 3.54040959187701
"result.780" 780 0.752929529718273
"result.781" 781 1.93932661891769
"result.782" 782 10.2342934076207
"result.783" 783 0.774577349757886
"result.784" 784 0.912894510110348
"result.785" 785 4.22049649767141
"result.786" 786 0.345784732463426
"result.787" 787 1.53431599039395
"result.788" 788 3.23005104622456
"result.789" 789 0.349625544864746
"result.790" 790 6.54901380929708
"result.791" 791 1.12932879727291
"result.792" 792 14.6761928808421
"result.793" 793 2.32845450944443
"result.794" 794 17.448286708061
"result.795" 795 1.01128690084884
"result.796" 796 2.78397146760462
"result.797" 797 15.1991778549979
"result.798" 798 1.25341882172212
"result.799" 799 3.95824284170579
"result.800" 800 1.51011977031224
"result.801" 801 4.56420570395615
"result.802" 802 3.50956785693865
"result.803" 803 0.600667942042892
"result.804" 804 2.08571153356864
"result.805" 805 3.61416551539795
"result.806" 806 0.736862383598567
"result.807" 807 0.506827825808498
"result.808" 808 1.76398299313159
"result.809" 809 14.4061959518907
"result.810" 810 4.70105995214879
"result.811" 811 2.69106435933325
"result.812" 812 0.445285953496642
"result.813" 813 1.57573893297308
"result.814" 814 6.72285849595679
"result.815" 815 3.62338692754974
"result.816" 816 0.696857616887084
"result.817" 817 2.31226355965199
"result.818" 818 3.88189443528655
"result.819" 819 NA
"result.820" 820 1.11217343741469
"result.821" 821 0.814679637964704
"result.822" 822 1.92845558251895
"result.823" 823 0.497574978261506
"result.824" 824 0.900999341524902
"result.825" 825 1.83703407983483
"result.826" 826 0.496240368220914
"result.827" 827 6.05773452922069
"result.828" 828 3.88065983943492
"result.829" 829 6.4840273209358
"result.830" 830 0.748971860143884
"result.831" 831 0.941756285775596
"result.832" 832 5.20405125862322
"result.833" 833 4.52212046180883
"result.834" 834 1.20206877965816
"result.835" 835 0.44095802959187
"result.836" 836 0.383893466226143
"result.837" 837 10.5889802743273
"result.838" 838 1.23821033600453
"result.839" 839 0.448725959695667
"result.840" 840 3.60528865508
"result.841" 841 1.43530485798234
"result.842" 842 4.20177019971622
"result.843" 843 0.458266267857921
"result.844" 844 1.32732237637023
"result.845" 845 5.06691421504934
"result.846" 846 1.68175547449862
"result.847" 847 2.71248630553482
"result.848" 848 9.75700771848634
"result.849" 849 0.962333721191163
"result.850" 850 3.70397541262109
"result.851" 851 1.27109083639374
"result.852" 852 2.42805327863277
"result.853" 853 2.23399288927553
"result.854" 854 9.7249623126386
"result.855" 855 0.656963250670226
"result.856" 856 0.456981038712044
"result.857" 857 1.71273556581022
"result.858" 858 4.20004115679365
"result.859" 859 1.26652688514701
"result.860" 860 9.32365512177216
"result.861" 861 1.63318873093668
"result.862" 862 1.29800108529488
"result.863" 863 11.0414693837932
"result.864" 864 1.28504166301252
"result.865" 865 0.46090242235478
"result.866" 866 9.03515904852177
"result.867" 867 1.49515083343093
"result.868" 868 0.546065628472181
"result.869" 869 4.98484777867897
"result.870" 870 3.83559504117061
"result.871" 871 1.96400140448577
"result.872" 872 9.84184563780425
"result.873" 873 0.449738097779015
"result.874" 874 5.52638794672071
"result.875" 875 3.93078684518656
