"V1" "V2"
"result.2817" 2817 0.246364422726042
"result.2818" 2818 0.216910009260085
"result.2819" 2819 0.19199173043395
"result.2820" 2820 0.26235088253682
"result.2821" 2821 0.481945319332511
"result.2822" 2822 0.310257816746347
"result.2823" 2823 0.187000015475439
"result.2824" 2824 0.242278052078419
"result.2825" 2825 0.354649240950699
"result.2826" 2826 0.232278813562579
"result.2827" 2827 0.46471868447604
"result.2828" 2828 0.303236840318075
"result.2829" 2829 0.25151961332677
"result.2830" 2830 0.346736972142202
"result.2831" 2831 0.290992350079069
"result.2832" 2832 0.508900918553026
"result.2833" 2833 0.222730041911196
"result.2834" 2834 0.191905629937819
"result.2835" 2835 0.378925409572586
"result.2836" 2836 0.347007607385984
"result.2837" 2837 0.369503793996303
"result.2838" 2838 0.21794487064966
"result.2839" 2839 0.186381039285245
"result.2840" 2840 0.197389644651157
"result.2841" 2841 0.26007114292559
"result.2842" 2842 0.385387874423182
"result.2843" 2843 0.249848440956187
"result.2844" 2844 2.0589106405503
"result.2845" 2845 0.446736624882623
"result.2846" 2846 0.754649568889415
"result.2847" 2847 0.393956698618633
"result.2848" 2848 0.160234367442088
"result.2849" 2849 0.321368077547462
"result.2850" 2850 0.272059208877324
"result.2851" 2851 0.349807107439516
"result.2852" 2852 0.802115896293967
"result.2853" 2853 0.224418090590857
"result.2854" 2854 0.463300299878739
"result.2855" 2855 0.1869793636674
"result.2856" 2856 0.263893261974695
"result.2857" 2857 0.58257161588378
"result.2858" 2858 0.483198044604409
"result.2859" 2859 0.21821529331351
"result.2860" 2860 0.390424878871729
"result.2861" 2861 0.548723799994175
"result.2862" 2862 0.495718530474037
"result.2863" 2863 0.199664343794508
"result.2864" 2864 0.267072160680556
"result.2865" 2865 0.557735991116098
"result.2866" 2866 0.252824769979007
"result.2867" 2867 0.490571115491135
"result.2868" 2868 0.866493447020745
"result.2869" 2869 0.388920140838324
"result.2870" 2870 0.233570991312177
"result.2871" 2871 0.214682674161149
"result.2872" 2872 0.348383860759553
"result.2873" 2873 0.292197836947204
"result.2874" 2874 0.387607647615901
"result.2875" 2875 0.322709511708879
"result.2876" 2876 0.594219374427876
"result.2877" 2877 0.192934170850111
"result.2878" 2878 0.32297364242095
"result.2879" 2879 0.339037124354919
"result.2880" 2880 0.444053604548014
"result.2881" 2881 0.30221435417662
"result.2882" 2882 0.680351888807297
"result.2883" 2883 0.41702733601563
"result.2884" 2884 1.08170178617222
"result.2885" 2885 0.285802128948486
"result.2886" 2886 0.373159247966886
"result.2887" 2887 0.270162462419303
"result.2888" 2888 0.373368590426951
"result.2889" 2889 0.364457143892412
"result.2890" 2890 0.196407006804338
"result.2891" 2891 0.621823635884494
"result.2892" 2892 0.469264996583207
"result.2893" 2893 0.491302249746022
"result.2894" 2894 0.45804348072873
"result.2895" 2895 0.386644520559071
"result.2896" 2896 0.355557239743374
"result.2897" 2897 0.319241989777781
"result.2898" 2898 0.301042274531849
"result.2899" 2899 0.592390870824564
"result.2900" 2900 0.223478949663335
"result.2901" 2901 0.155949872301216
"result.2902" 2902 0.287188634103413
"result.2903" 2903 0.841663457069531
"result.2904" 2904 0.369632675267774
"result.2905" 2905 0.357482950214975
"result.2906" 2906 0.169219834975903
"result.2907" 2907 0.622783704153267
"result.2908" 2908 0.18490126317824
"result.2909" 2909 0.213271840638109
"result.2910" 2910 0.277236902947162
"result.2911" 2911 0.24586464430776
"result.2912" 2912 0.282744276723249
"result.2913" 2913 0.237258947481687
"result.2914" 2914 0.228552856012372
"result.2915" 2915 0.363059679601372
"result.2916" 2916 0.312138517203266
"result.2917" 2917 0.598801709290083
"result.2918" 2918 0.208902538441129
"result.2919" 2919 0.293161427452885
"result.2920" 2920 0.510457227491471
"result.2921" 2921 0.752936018862145
"result.2922" 2922 0.203610288558344
"result.2923" 2923 0.305889595913473
"result.2924" 2924 0.311259181747904
"result.2925" 2925 0.169107356615972
"result.2926" 2926 0.750519446873481
"result.2927" 2927 0.253868506034553
"result.2928" 2928 0.27362939549963
"result.2929" 2929 0.383351545068925
"result.2930" 2930 0.328229462136582
"result.2931" 2931 0.162275697805314
"result.2932" 2932 0.51171022311839
"result.2933" 2933 0.189771241760544
"result.2934" 2934 0.168604467092326
"result.2935" 2935 0.283783344092822
"result.2936" 2936 0.191832765141132
"result.2937" 2937 0.149699426817261
"result.2938" 2938 0.267770386047707
"result.2939" 2939 0.157317316201796
"result.2940" 2940 0.55453132284643
"result.2941" 2941 0.354235435560984
"result.2942" 2942 0.605233769608565
"result.2943" 2943 0.181005446561698
"result.2944" 2944 0.276355082889544
"result.2945" 2945 0.234554213551436
"result.2946" 2946 0.28252686831228
"result.2947" 2947 0.868962850305298
"result.2948" 2948 0.246992615048694
"result.2949" 2949 0.383353934412257
"result.2950" 2950 0.47168403753766
"result.2951" 2951 0.298088090286149
"result.2952" 2952 0.158015824455408
"result.2953" 2953 0.182000407809675
"result.2954" 2954 0.309399372485896
"result.2955" 2955 0.577638417963936
"result.2956" 2956 0.242257335413859
"result.2957" 2957 0.561860592795136
"result.2958" 2958 0.204220137152821
"result.2959" 2959 0.539977786720601
"result.2960" 2960 0.359274445345811
"result.2961" 2961 0.206198366269339
"result.2962" 2962 0.868284495954077
"result.2963" 2963 0.516371347153253
"result.2964" 2964 0.247200751152777
"result.2965" 2965 0.219665908359829
"result.2966" 2966 0.211159371397483
"result.2967" 2967 0.205049262868266
"result.2968" 2968 0.161893679733761
"result.2969" 2969 NA
"result.2970" 2970 0.406326806926467
"result.2971" 2971 0.262857301291901
"result.2972" 2972 0.615325762257106
"result.2973" 2973 0.322528736440526
"result.2974" 2974 0.247105775724948
"result.2975" 2975 0.295331180382474
"result.2976" 2976 0.187519405690481
"result.2977" 2977 0.385790287542044
"result.2978" 2978 0.177607436164711
"result.2979" 2979 0.164182089294126
"result.2980" 2980 0.339725229328193
"result.2981" 2981 0.622170956949795
"result.2982" 2982 0.170483725718429
"result.2983" 2983 0.278121196177232
"result.2984" 2984 0.180733199750522
"result.2985" 2985 0.184908225258209
"result.2986" 2986 0.271425796784928
"result.2987" 2987 0.210400760628058
"result.2988" 2988 0.166140619116205
"result.2989" 2989 0.195290260719993
"result.2990" 2990 0.338145153028752
"result.2991" 2991 0.27653554875054
"result.2992" 2992 0.314705634465977
"result.2993" 2993 0.837028248011207
"result.2994" 2994 0.152403789274698
"result.2995" 2995 0.409963372450531
"result.2996" 2996 0.494203950884745
"result.2997" 2997 0.215348396673249
"result.2998" 2998 0.610217576637354
"result.2999" 2999 0.31923100140371
"result.3000" 3000 0.180190227745142
"result.3001" 3001 0.481311521485572
"result.3002" 3002 0.303367463258877
"result.3003" 3003 0.21966105513452
"result.3004" 3004 0.227624076372452
"result.3005" 3005 0.67571951001596
"result.3006" 3006 0.21526596635212
"result.3007" 3007 0.253885070188652
"result.3008" 3008 0.564199694496241
"result.3009" 3009 0.956666641493562
"result.3010" 3010 0.308667061917199
"result.3011" 3011 0.415716869392106
"result.3012" 3012 0.321740984996516
"result.3013" 3013 0.561561669392671
"result.3014" 3014 0.33129781679515
"result.3015" 3015 0.205171430942447
"result.3016" 3016 0.234200588602551
"result.3017" 3017 0.411354438826489
"result.3018" 3018 0.24340472085564
"result.3019" 3019 0.287403551072034
"result.3020" 3020 0.805701495365547
"result.3021" 3021 0.204965798611915
"result.3022" 3022 0.353844900539879
"result.3023" 3023 0.215122393603196
"result.3024" 3024 0.234260479500463
"result.3025" 3025 0.259143406563656
"result.3026" 3026 0.455181910643987
"result.3027" 3027 0.311797925497379
"result.3028" 3028 0.876691460441961
"result.3029" 3029 0.252895292660282
"result.3030" 3030 0.225393539364341
"result.3031" 3031 0.267933252092973
"result.3032" 3032 0.297780045084721
"result.3033" 3033 0.547508695679607
"result.3034" 3034 0.201948368171299
"result.3035" 3035 0.172813394970028
"result.3036" 3036 0.410129081636238
"result.3037" 3037 0.572461603480068
"result.3038" 3038 0.288872702520329
"result.3039" 3039 0.277726014061667
"result.3040" 3040 0.579585769999561
"result.3041" 3041 0.406459869813914
"result.3042" 3042 0.190210947186267
"result.3043" 3043 0.280876755383317
"result.3044" 3044 0.315962978720611
"result.3045" 3045 0.283982967879408
"result.3046" 3046 0.271156368676116
"result.3047" 3047 0.219581541937976
"result.3048" 3048 0.438089182823732
"result.3049" 3049 0.363385702410946
"result.3050" 3050 0.182607146640909
"result.3051" 3051 0.575599428069543
"result.3052" 3052 0.338266221826297
"result.3053" 3053 0.204326030858324
"result.3054" 3054 0.245902367987115
"result.3055" 3055 0.289841355304066
"result.3056" 3056 0.340665659060496
"result.3057" 3057 0.180219112404072
"result.3058" 3058 0.291350444024717
"result.3059" 3059 0.216827158852965
"result.3060" 3060 0.252415038026288
"result.3061" 3061 0.228775209826639
"result.3062" 3062 0.314306574194746
"result.3063" 3063 0.273122088480936
"result.3064" 3064 0.19901999930799
"result.3065" 3065 0.411851404380232
"result.3066" 3066 0.622956773366139
"result.3067" 3067 0.249912597735027
"result.3068" 3068 0.200291440068802
"result.3069" 3069 0.298062852300339
"result.3070" 3070 0.175956189515978
"result.3071" 3071 0.294268925289204
"result.3072" 3072 0.307919840858809
"result.3073" 3073 0.289918604452105
"result.3074" 3074 0.218367168129381
"result.3075" 3075 0.321732742068886
"result.3076" 3076 0.149898862111718
"result.3077" 3077 0.341315314126406
"result.3078" 3078 0.329418066867774
"result.3079" 3079 0.412922111464938
"result.3080" 3080 0.214414285405326
"result.3081" 3081 0.327148436393674
"result.3082" 3082 0.654480715746032
"result.3083" 3083 0.542356332990362
"result.3084" 3084 1.05313836187283
"result.3085" 3085 0.737066421868945
"result.3086" 3086 0.513792907755706
"result.3087" 3087 0.201031174324207
"result.3088" 3088 0.289179131255711
"result.3089" 3089 0.187571086137618
"result.3090" 3090 0.245571484024896
"result.3091" 3091 0.235158611030371
"result.3092" 3092 0.208933368807293
"result.3093" 3093 0.413321610976287
"result.3094" 3094 0.270369826982796
"result.3095" 3095 0.207074663676727
"result.3096" 3096 0.254176843733601
"result.3097" 3097 0.269349512296822
"result.3098" 3098 0.200754479528193
"result.3099" 3099 0.238516502221685
"result.3100" 3100 0.317390768827515
"result.3101" 3101 0.190086142737025
"result.3102" 3102 0.180929419916602
"result.3103" 3103 0.393121274459603
"result.3104" 3104 0.444855603322619
"result.3105" 3105 0.244941280611293
"result.3106" 3106 0.330031178929365
"result.3107" 3107 0.195583186913502
"result.3108" 3108 1.36725739046895
"result.3109" 3109 0.381261991730385
"result.3110" 3110 0.196542271595414
"result.3111" 3111 0.608171612729775
"result.3112" 3112 0.239690074911849
"result.3113" 3113 0.403863120867924
"result.3114" 3114 0.20352761045892
"result.3115" 3115 0.201489466192965
"result.3116" 3116 0.170563272759595
"result.3117" 3117 0.476164348808047
"result.3118" 3118 0.508584426540124
"result.3119" 3119 0.522514143078715
"result.3120" 3120 0.237459278946189
"result.3121" 3121 0.712185087257158
"result.3122" 3122 0.69818624017108
"result.3123" 3123 0.396280016183366
"result.3124" 3124 0.250227748536149
"result.3125" 3125 0.277941961456259
"result.3126" 3126 0.350613810724837
"result.3127" 3127 0.188580595068632
"result.3128" 3128 0.65043215717708
"result.3129" 3129 0.272263798533321
"result.3130" 3130 0.266055860207418
"result.3131" 3131 0.484131244431494
"result.3132" 3132 1.42361326446307
"result.3133" 3133 0.260414420514768
"result.3134" 3134 0.914158444110593
"result.3135" 3135 0.182669794604373
"result.3136" 3136 0.196657119282113
"result.3137" 3137 0.249568037591379
"result.3138" 3138 0.426041740976147
"result.3139" 3139 0.356006161494161
"result.3140" 3140 0.305899785445705
"result.3141" 3141 1.07442161508636
"result.3142" 3142 0.499568943216018
"result.3143" 3143 0.397862177595683
"result.3144" 3144 0.237665722426414
"result.3145" 3145 0.263433954238123
"result.3146" 3146 0.210449769449844
"result.3147" 3147 0.297214950164605
"result.3148" 3148 0.327528243006925
"result.3149" 3149 0.543223117841703
"result.3150" 3150 0.18119145461792
"result.3151" 3151 0.289999905765523
"result.3152" 3152 0.529629513297121
"result.3153" 3153 0.277347212901356
"result.3154" 3154 0.303770892904126
"result.3155" 3155 0.261834463354508
"result.3156" 3156 0.412797852456725
"result.3157" 3157 0.191187930041904
"result.3158" 3158 0.412528775819088
"result.3159" 3159 0.292314567986922
"result.3160" 3160 0.465823974815303
"result.3161" 3161 0.62911486016544
"result.3162" 3162 0.21877392892793
"result.3163" 3163 0.161138732805859
"result.3164" 3164 0.427116051277094
"result.3165" 3165 0.454857063798272
"result.3166" 3166 0.618798428592425
"result.3167" 3167 0.376779215204518
"result.3168" 3168 0.20964105280725
"result.3169" 3169 0.145111009104565
"result.3170" 3170 0.330486452929758
"result.3171" 3171 0.701773011050603
"result.3172" 3172 0.183009090942451
"result.3173" 3173 0.198421346969817
"result.3174" 3174 0.634443839208336
"result.3175" 3175 0.806041368936776
"result.3176" 3176 0.189443786396213
"result.3177" 3177 0.368801009851067
"result.3178" 3178 0.232301636050936
"result.3179" 3179 0.24598340687594
"result.3180" 3180 0.558152120648113
"result.3181" 3181 0.257433449517508
"result.3182" 3182 0.399163743742002
"result.3183" 3183 0.290069601070684
"result.3184" 3184 0.209104825548078
"result.3185" 3185 0.277287357124313
"result.3186" 3186 0.47805485059433
"result.3187" 3187 0.174837266813517
"result.3188" 3188 0.292064344979656
"result.3189" 3189 0.71274927581153
"result.3190" 3190 0.169974895212551
"result.3191" 3191 0.436548214776858
"result.3192" 3192 0.185506079661733
"result.3193" 3193 0.548265847008235
"result.3194" 3194 0.258783990070866
"result.3195" 3195 0.559061460195062
"result.3196" 3196 0.329348024802901
"result.3197" 3197 0.179690444141083
"result.3198" 3198 0.204794696696265
"result.3199" 3199 1.12393619880654
"result.3200" 3200 0.326182301963098
"result.3201" 3201 0.4741648146594
"result.3202" 3202 0.390967764354288
"result.3203" 3203 0.185223834880901
"result.3204" 3204 0.437583233355761
"result.3205" 3205 0.209936740378005
"result.3206" 3206 0.253348499059895
"result.3207" 3207 0.436544168509629
"result.3208" 3208 0.281125269102632
"result.3209" 3209 0.491014318724061
"result.3210" 3210 0.571026811200103
"result.3211" 3211 0.328208055329413
"result.3212" 3212 0.713139458871148
"result.3213" 3213 0.250037680584348
"result.3214" 3214 0.46155714834102
"result.3215" 3215 0.282097800577867
"result.3216" 3216 1.49648282691843
"result.3217" 3217 0.283927874344233
"result.3218" 3218 0.202907981837654
"result.3219" 3219 1.39403682593935
"result.3220" 3220 0.156980367567185
"result.3221" 3221 0.279421913573597
"result.3222" 3222 0.686974971837893
"result.3223" 3223 0.239789545683786
"result.3224" 3224 0.333442197914173
"result.3225" 3225 0.194089849175182
"result.3226" 3226 0.4274765668123
"result.3227" 3227 0.222228969582893
"result.3228" 3228 0.240150858789221
"result.3229" 3229 0.252256211357774
"result.3230" 3230 0.343462618881207
"result.3231" 3231 0.201863889916933
"result.3232" 3232 0.872684367634503
"result.3233" 3233 0.411430712916379
"result.3234" 3234 0.582240524392693
"result.3235" 3235 1.47906191191074
"result.3236" 3236 0.288278927282783
"result.3237" 3237 0.310345155493293
"result.3238" 3238 0.273959520086718
"result.3239" 3239 0.332716499415321
"result.3240" 3240 0.360002713056596
"result.3241" 3241 0.191506736444849
"result.3242" 3242 0.256110255835614
"result.3243" 3243 0.181325156355859
"result.3244" 3244 0.171044243978956
"result.3245" 3245 0.291160200124733
"result.3246" 3246 1.86683850164983
"result.3247" 3247 0.310252503732421
"result.3248" 3248 0.700751228413024
"result.3249" 3249 0.614875905677003
"result.3250" 3250 0.402368703734968
"result.3251" 3251 0.692106356077238
"result.3252" 3252 0.27160968083346
"result.3253" 3253 0.218937467727284
"result.3254" 3254 0.222011991916343
"result.3255" 3255 0.268548716737931
"result.3256" 3256 0.421371745727108
"result.3257" 3257 0.192715644229818
"result.3258" 3258 0.205618032872312
"result.3259" 3259 0.309094533770064
"result.3260" 3260 0.721246657877566
"result.3261" 3261 0.258654734511987
"result.3262" 3262 3.05015352996431
"result.3263" 3263 0.158553868758466
"result.3264" 3264 0.216797326662169
"result.3265" 3265 0.192177226226814
"result.3266" 3266 0.24652977167939
"result.3267" 3267 0.295322237051511
"result.3268" 3268 0.3106739750671
"result.3269" 3269 0.24946682161874
"result.3270" 3270 0.332221228203206
"result.3271" 3271 0.410802654976946
"result.3272" 3272 0.624695159972955
"result.3273" 3273 0.178468861464292
"result.3274" 3274 0.23317884537773
"result.3275" 3275 0.377700773568639
"result.3276" 3276 0.33097698047827
"result.3277" 3277 0.569003876985595
"result.3278" 3278 0.154227644909063
"result.3279" 3279 0.458539388493864
"result.3280" 3280 0.25990235965399
"result.3281" 3281 0.581145245421569
"result.3282" 3282 0.652997051880461
"result.3283" 3283 0.336148534124573
"result.3284" 3284 0.66010202356376
"result.3285" 3285 0.184814520879649
"result.3286" 3286 0.202796994989514
"result.3287" 3287 0.20855685464501
"result.3288" 3288 0.192092346861537
"result.3289" 3289 0.168191975059235
"result.3290" 3290 0.956065117719553
"result.3291" 3291 0.246249187197515
"result.3292" 3292 0.328848803533202
"result.3293" 3293 0.325414685458534
"result.3294" 3294 0.258822814106273
"result.3295" 3295 0.333830841271864
"result.3296" 3296 0.265261043267276
"result.3297" 3297 0.219399830259721
"result.3298" 3298 0.507522504998946
"result.3299" 3299 0.422052093883583
"result.3300" 3300 0.367261371822399
"result.3301" 3301 0.162551868102446
"result.3302" 3302 0.366213202934399
"result.3303" 3303 0.364705327728982
"result.3304" 3304 0.327325876772158
"result.3305" 3305 0.31779680790829
"result.3306" 3306 0.418674100061037
"result.3307" 3307 0.208795238737513
"result.3308" 3308 0.510178117545705
"result.3309" 3309 0.398951878703266
"result.3310" 3310 0.722647645401943
"result.3311" 3311 0.24848422335496
"result.3312" 3312 0.525472984827292
"result.3313" 3313 0.414710683356399
"result.3314" 3314 0.265257142394763
"result.3315" 3315 0.515804073084087
"result.3316" 3316 0.469446090126479
"result.3317" 3317 0.229264646711197
"result.3318" 3318 0.27440739465852
"result.3319" 3319 0.23329055284299
"result.3320" 3320 0.274820165568591
"result.3321" 3321 0.443122093241114
"result.3322" 3322 0.585804583188963
"result.3323" 3323 0.256281268356598
"result.3324" 3324 0.449142917868514
"result.3325" 3325 0.269016189648741
"result.3326" 3326 0.301896171454848
"result.3327" 3327 0.275761411977143
"result.3328" 3328 0.473906265724765
"result.3329" 3329 0.211583691854973
"result.3330" 3330 0.217151458747315
"result.3331" 3331 0.383452224831393
"result.3332" 3332 0.344948650739935
"result.3333" 3333 0.314013776866339
"result.3334" 3334 0.325779368331542
"result.3335" 3335 0.224773665786515
"result.3336" 3336 0.781584130149509
"result.3337" 3337 0.52423546089846
"result.3338" 3338 0.500601346037437
"result.3339" 3339 0.307590628512539
"result.3340" 3340 0.405024401288864
"result.3341" 3341 0.444294719269433
"result.3342" 3342 0.283825027012534
"result.3343" 3343 1.26591201330351
"result.3344" 3344 0.393630724115314
"result.3345" 3345 0.689377490742184
"result.3346" 3346 0.329014856016472
"result.3347" 3347 0.65956560234554
"result.3348" 3348 0.588010628539767
"result.3349" 3349 0.581804986561004
"result.3350" 3350 0.182807721097467
"result.3351" 3351 0.478568453390175
"result.3352" 3352 0.184196030215197
"result.3353" 3353 0.179016939846377
"result.3354" 3354 0.190823175894395
"result.3355" 3355 0.219264071414415
"result.3356" 3356 0.555309683678709
"result.3357" 3357 0.150368572407544
"result.3358" 3358 0.32959032419792
"result.3359" 3359 0.213369778388199
"result.3360" 3360 0.716527778909837
"result.3361" 3361 0.219554721234354
"result.3362" 3362 0.280367709920341
"result.3363" 3363 0.391204588713466
"result.3364" 3364 0.470094569951319
"result.3365" 3365 0.737113131210735
"result.3366" 3366 0.289538141719548
"result.3367" 3367 0.363011702257791
"result.3368" 3368 0.323028549284204
"result.3369" 3369 0.504306223990574
"result.3370" 3370 0.242797462609851
"result.3371" 3371 0.438195684715966
"result.3372" 3372 0.179188091995388
"result.3373" 3373 1.45818083841279
"result.3374" 3374 0.539064472614592
"result.3375" 3375 0.405706005873552
"result.3376" 3376 0.337735040694408
"result.3377" 3377 0.210406270729349
"result.3378" 3378 0.652729943868174
"result.3379" 3379 0.624880244642063
"result.3380" 3380 0.153578777188503
"result.3381" 3381 0.252972705391178
"result.3382" 3382 0.239011306550677
"result.3383" 3383 0.300438275028931
"result.3384" 3384 0.252536572339642
"result.3385" 3385 0.321548636234238
"result.3386" 3386 0.389621096406516
"result.3387" 3387 0.321766871046294
"result.3388" 3388 0.246987782163065
"result.3389" 3389 0.411653778314582
"result.3390" 3390 0.388499519150499
"result.3391" 3391 0.17768858632175
"result.3392" 3392 0.421358592304464
"result.3393" 3393 0.158519073738682
"result.3394" 3394 0.258338257268867
"result.3395" 3395 0.669134011419038
"result.3396" 3396 0.531322506512559
"result.3397" 3397 0.323421330907788
"result.3398" 3398 0.611432936062289
"result.3399" 3399 0.451121211573143
"result.3400" 3400 0.315856206998631
"result.3401" 3401 0.271403735566957
"result.3402" 3402 0.185419577930966
"result.3403" 3403 0.303129857966336
"result.3404" 3404 0.195447426647802
"result.3405" 3405 0.233055820280909
"result.3406" 3406 0.527846847762854
"result.3407" 3407 0.243998912839622
"result.3408" 3408 0.472290925446621
"result.3409" 3409 0.211892948921815
"result.3410" 3410 0.368080131879771
"result.3411" 3411 0.314546593529242
"result.3412" 3412 0.487326740387132
"result.3413" 3413 0.332305729947466
"result.3414" 3414 0.288480143095413
"result.3415" 3415 0.270640250106322
"result.3416" 3416 0.429335210957607
"result.3417" 3417 0.182428830124149
"result.3418" 3418 0.173090357542522
"result.3419" 3419 0.275008381926678
"result.3420" 3420 0.505114763410371
"result.3421" 3421 0.226133100087162
"result.3422" 3422 0.297414600299678
"result.3423" 3423 0.175174740397855
"result.3424" 3424 0.447258745304868
"result.3425" 3425 0.415718509849847
"result.3426" 3426 0.219763761127155
"result.3427" 3427 0.386143466855202
"result.3428" 3428 1.51416777329547
"result.3429" 3429 0.236208888258905
"result.3430" 3430 0.219792506159715
"result.3431" 3431 0.19646550203734
"result.3432" 3432 0.14491376556469
"result.3433" 3433 0.673820047214893
"result.3434" 3434 0.277925728116777
"result.3435" 3435 0.38466328353546
"result.3436" 3436 0.174024286564896
"result.3437" 3437 0.357684460419272
"result.3438" 3438 0.164615284792967
"result.3439" 3439 0.303940084757613
"result.3440" 3440 0.326056299049494
"result.3441" 3441 0.274588627974973
"result.3442" 3442 0.486197138403842
"result.3443" 3443 0.361458919119114
"result.3444" 3444 0.311908764121117
"result.3445" 3445 0.354714399219219
"result.3446" 3446 2.09863235850994
"result.3447" 3447 0.374396860781546
"result.3448" 3448 0.244597801711822
"result.3449" 3449 0.330171241645563
"result.3450" 3450 0.199096939106127
"result.3451" 3451 0.384935881769646
"result.3452" 3452 0.355704668825873
"result.3453" 3453 0.474810933314211
"result.3454" 3454 0.152142242650083
"result.3455" 3455 0.438771758378617
"result.3456" 3456 0.852820112583925
"result.3457" 3457 0.65961666764809
"result.3458" 3458 0.568437286324284
"result.3459" 3459 0.197430720284371
"result.3460" 3460 0.536795230574319
"result.3461" 3461 0.465359585971233
"result.3462" 3462 0.17986713291858
"result.3463" 3463 0.166148008914248
"result.3464" 3464 0.292787608135113
"result.3465" 3465 0.217665111326505
"result.3466" 3466 0.364942255646851
"result.3467" 3467 0.370707897177833
"result.3468" 3468 0.303723311390612
"result.3469" 3469 0.437260553579995
"result.3470" 3470 0.204726595574302
"result.3471" 3471 0.434213936645083
"result.3472" 3472 0.406874279370241
"result.3473" 3473 0.439614198344268
"result.3474" 3474 0.275189616936695
"result.3475" 3475 0.154254547202387
"result.3476" 3476 0.261864626470008
"result.3477" 3477 0.193861124122207
"result.3478" 3478 0.51491897862268
"result.3479" 3479 0.221716325542438
"result.3480" 3480 0.418100699083992
"result.3481" 3481 0.311002532092279
"result.3482" 3482 0.312604163107894
"result.3483" 3483 0.207153105113758
"result.3484" 3484 NA
"result.3485" 3485 0.20877121421929
"result.3486" 3486 0.298991029741997
"result.3487" 3487 0.649517166167877
"result.3488" 3488 0.360819953151552
"result.3489" 3489 0.240511735321633
"result.3490" 3490 0.299459347431817
"result.3491" 3491 0.527339519646726
"result.3492" 3492 0.261970457730296
"result.3493" 3493 0.211779116144371
"result.3494" 3494 0.164173339060506
"result.3495" 3495 0.217177673994859
"result.3496" 3496 0.329521858952323
"result.3497" 3497 0.491143322015618
"result.3498" 3498 0.410956777587004
"result.3499" 3499 0.504907860068878
"result.3500" 3500 1.16308871826726
"result.3501" 3501 0.52907076590414
"result.3502" 3502 1.35441294279588
"result.3503" 3503 0.224671154546288
"result.3504" 3504 0.196587132055543
"result.3505" 3505 0.706673068771418
"result.3506" 3506 0.291311323592216
"result.3507" 3507 0.273436347474472
"result.3508" 3508 0.625589438604329
"result.3509" 3509 0.5036427693344
"result.3510" 3510 0.179505088414553
"result.3511" 3511 0.231762813068539
"result.3512" 3512 0.196007176355748
"result.3513" 3513 0.395694613140953
"result.3514" 3514 0.623316874042324
"result.3515" 3515 0.269127661041277
"result.3516" 3516 0.261217011393164
"result.3517" 3517 0.337837438786536
"result.3518" 3518 0.235899510099532
"result.3519" 3519 0.175823100484602
"result.3520" 3520 0.388436206278337
"result.3521" 3521 0.175747047447024
"result.3522" 3522 0.459543393246371
"result.3523" 3523 0.273557858397428
"result.3524" 3524 0.265339870675888
"result.3525" 3525 0.37053597143478
"result.3526" 3526 0.185299243649342
"result.3527" 3527 0.358191764788616
"result.3528" 3528 0.32548770449235
"result.3529" 3529 0.409660279988668
"result.3530" 3530 0.198779142256658
"result.3531" 3531 0.208490461002893
"result.3532" 3532 0.276628431854321
"result.3533" 3533 0.3657910380206
"result.3534" 3534 0.316627505053613
"result.3535" 3535 0.232549592631568
"result.3536" 3536 0.332470392819994
"result.3537" 3537 0.250376463104286
"result.3538" 3538 0.379681455910876
"result.3539" 3539 0.152574895412372
"result.3540" 3540 0.268464654263347
"result.3541" 3541 0.298872943254509
"result.3542" 3542 0.228147991561353
"result.3543" 3543 0.336922208687663
"result.3544" 3544 0.485620322759272
"result.3545" 3545 0.28911778092707
"result.3546" 3546 0.234111495666951
"result.3547" 3547 0.286954332812033
"result.3548" 3548 0.220806383103871
"result.3549" 3549 0.157220086714709
"result.3550" 3550 0.276325921405414
"result.3551" 3551 0.556108757412896
"result.3552" 3552 0.171798105334939
"result.3553" 3553 0.439769930038316
"result.3554" 3554 0.497205876610333
"result.3555" 3555 0.197499887575404
"result.3556" 3556 0.306778187400351
"result.3557" 3557 0.533655683610912
"result.3558" 3558 0.282699229174151
"result.3559" 3559 0.31937731804858
"result.3560" 3560 0.286345369278964
"result.3561" 3561 0.26184427982256
"result.3562" 3562 0.674293046238848
"result.3563" 3563 0.227904839191222
"result.3564" 3564 0.543259881724448
"result.3565" 3565 0.144343469273913
"result.3566" 3566 0.485789829269603
"result.3567" 3567 0.513194483700741
"result.3568" 3568 0.234970620045381
"result.3569" 3569 0.317573337407189
"result.3570" 3570 0.235517012603536
"result.3571" 3571 0.297608728255767
"result.3572" 3572 0.231178992053762
"result.3573" 3573 0.246556520645503
"result.3574" 3574 0.171488496158082
"result.3575" 3575 0.295356976727734
"result.3576" 3576 0.152673494334496
"result.3577" 3577 0.50405979461792
"result.3578" 3578 0.199396834966865
"result.3579" 3579 0.246070433503464
"result.3580" 3580 0.495613770342145
"result.3581" 3581 0.237222988859567
"result.3582" 3582 0.868656579077354
"result.3583" 3583 0.180770601440537
"result.3584" 3584 0.945323256451852
"result.3585" 3585 0.582781873545304
"result.3586" 3586 0.234537862043006
"result.3587" 3587 0.275220645318885
"result.3588" 3588 0.23633430004258
"result.3589" 3589 1.13963891693123
"result.3590" 3590 0.265878367469021
"result.3591" 3591 0.258141771713981
"result.3592" 3592 0.269582033953359
"result.3593" 3593 0.174576850293327
