"V1" "V2"
"result.201" 201 0.905929071455359
"result.202" 202 0.0459475928276399
"result.203" 203 0.107874938098903
"result.204" 204 0.296429944187649
"result.205" 205 0.0115463392372672
"result.206" 206 0.141215106209532
"result.207" 207 0.0394739096209126
"result.208" 208 0.419317068944778
"result.209" 209 0.0610242814312967
"result.210" 210 0.0424543498626662
"result.211" 211 0.18791192008656
"result.212" 212 0.253156112804936
"result.213" 213 0.387949791339659
"result.214" 214 0.15241166418068
"result.215" 215 0.210113553609911
"result.216" 216 0.572252279647948
"result.217" 217 0.527561146660665
"result.218" 218 0.0706954196938071
"result.219" 219 0.17350296396959
"result.220" 220 0.364175647328854
"result.221" 221 0.0233848895170714
"result.222" 222 0.519518698247576
"result.223" 223 0.0261362279972862
"result.224" 224 0.423746602463769
"result.225" 225 0.451265036588562
"result.226" 226 0.0289818677832174
"result.227" 227 0.125136498914859
"result.228" 228 0.0150266029978698
"result.229" 229 4.55867046139053
"result.230" 230 0.0751935342778842
"result.231" 231 0.193718368396821
"result.232" 232 0.282830077017224
"result.233" 233 0.161334928628927
"result.234" 234 0.11821402830092
"result.235" 235 0.0229147848286731
"result.236" 236 0.164901558888693
"result.237" 237 0.421555909550951
"result.238" 238 0.0118920373644321
"result.239" 239 0.237199065637335
"result.240" 240 0.11938625741795
"result.241" 241 0.225519355427307
"result.242" 242 0.186296946972717
"result.243" 243 0.033628592616169
"result.244" 244 0.245237429699566
"result.245" 245 0.378355951307325
"result.246" 246 0.278312827446184
"result.247" 247 1.94153290445332
"result.248" 248 0.00918084604873841
"result.249" 249 0.557136135602508
"result.250" 250 0.331299588241525
"result.251" 251 0.0554429822108706
"result.252" 252 0.0879533130234501
"result.253" 253 0.100670146284451
"result.254" 254 0.327202012932669
"result.255" 255 0.17743490860215
"result.256" 256 0.118402378328698
"result.257" 257 0.137197452219669
"result.258" 258 0.0285853955031745
"result.259" 259 0.0360855357865159
"result.260" 260 0.76551277087469
"result.261" 261 2.6091769224854
"result.262" 262 0.0319295745325868
"result.263" 263 0.0210400492391767
"result.264" 264 0.162347021564366
"result.265" 265 0.929390178042474
"result.266" 266 0.126135316063553
"result.267" 267 1.67625530542818
"result.268" 268 0.472001070343249
"result.269" 269 0.0498863295628802
"result.270" 270 1.15861921518876
"result.271" 271 0.0142956004984602
"result.272" 272 5.50533724869563
"result.273" 273 0.113437495993635
"result.274" 274 0.0903602473256713
"result.275" 275 0.421880566490215
"result.276" 276 0.131248336424318
"result.277" 277 0.16561393540504
"result.278" 278 0.307222494015729
"result.279" 279 0.222029162501175
"result.280" 280 0.0288735919521597
"result.281" 281 0.161479697756995
"result.282" 282 1.73088874389882
"result.283" 283 1.00492060080178
"result.284" 284 0.096028404504183
"result.285" 285 0.0451231921482138
"result.286" 286 0.550675655476757
"result.287" 287 0.258793274048496
"result.288" 288 0.271869105719411
"result.289" 289 0.283145233829498
"result.290" 290 0.928373830417185
"result.291" 291 0.685287403435741
"result.292" 292 0.17485648013373
"result.293" 293 0.583751498480007
"result.294" 294 0.720881541690866
"result.295" 295 0.213595829206231
"result.296" 296 0.0343340634456066
"result.297" 297 0.0486357597329972
"result.298" 298 0.117903813544877
"result.299" 299 0.104298713995089
"result.300" 300 0.057666738494536
"result.301" 301 1.64926723935307
"result.302" 302 0.178812687909544
"result.303" 303 0.0177969538818488
"result.304" 304 1.28471636867618
"result.305" 305 0.863790620549353
"result.306" 306 0.965680484100068
"result.307" 307 0.0110411662881074
"result.308" 308 0.350494471690539
"result.309" 309 0.133875943449863
"result.310" 310 0.68028861945605
"result.311" 311 0.0530399371455156
"result.312" 312 0.475635505590799
"result.313" 313 0.0295254045887857
"result.314" 314 0.324107496004613
"result.315" 315 0.0278321319405797
"result.316" 316 0.118741603335456
"result.317" 317 1.03695902657593
"result.318" 318 3.45720024612476
"result.319" 319 0.0434455837535232
"result.320" 320 1.63004614904897
"result.321" 321 0.18766947473393
"result.322" 322 0.477276249052691
"result.323" 323 1.88527211069142
"result.324" 324 0.165966905543436
"result.325" 325 0.121336583732466
"result.326" 326 0.310195025649319
"result.327" 327 0.258259221629777
"result.328" 328 0.355976759193371
"result.329" 329 0.0206728360331425
"result.330" 330 0.334234144574825
"result.331" 331 0.0664607350863714
"result.332" 332 0.564004849408804
"result.333" 333 0.0152282734601364
"result.334" 334 0.0518809486313551
"result.335" 335 1.28794747209227
"result.336" 336 0.296481798381174
"result.337" 337 0.066720344846732
"result.338" 338 0.146040072938707
"result.339" 339 1.64500716486717
"result.340" 340 0.183077603762976
"result.341" 341 0.144160514883866
"result.342" 342 0.0998195772245043
"result.343" 343 0.19397716224092
"result.344" 344 0.368566523757831
"result.345" 345 0.264356504952718
"result.346" 346 0.0823383529207115
"result.347" 347 0.180049722797792
"result.348" 348 0.119605347019382
"result.349" 349 0.0325298375840308
"result.350" 350 0.143912416604184
"result.351" 351 0.28323089558307
"result.352" 352 0.137478245392085
"result.353" 353 0.0521264606045342
"result.354" 354 0.86969963033832
"result.355" 355 0.0309161522637849
"result.356" 356 0.236529556774819
"result.357" 357 1.07405128925272
"result.358" 358 0.0241239386904459
"result.359" 359 0.175127512828172
"result.360" 360 1.12308453090335
"result.361" 361 0.616351171092592
"result.362" 362 0.0427033465509122
"result.363" 363 0.590174234495199
"result.364" 364 0.0845910475051272
"result.365" 365 0.614451821371215
"result.366" 366 0.0416365251554089
"result.367" 367 0.0416885455824548
"result.368" 368 0.146868105175544
"result.369" 369 0.194585842437082
"result.370" 370 0.274717242765718
"result.371" 371 1.08587683801386
"result.372" 372 0.0743002011449046
"result.373" 373 0.34572468424573
"result.374" 374 0.209991186970236
"result.375" 375 1.05223054851114
"result.376" 376 0.0301546369841474
"result.377" 377 0.0793940372253439
"result.378" 378 0.0319383926118342
"result.379" 379 1.80986289136897
"result.380" 380 0.369974141490786
"result.381" 381 0.424392251443278
"result.382" 382 0.0169241019206464
"result.383" 383 0.551034842602575
"result.384" 384 1.03092895591647
"result.385" 385 0.435201391831345
"result.386" 386 0.157181879958454
"result.387" 387 0.0282169295847404
"result.388" 388 0.28849593463815
"result.389" 389 0.0550881499527108
"result.390" 390 0.0284001168424152
"result.391" 391 0.117474445862915
"result.392" 392 0.130756531963744
"result.393" 393 0.289718620599853
"result.394" 394 1.07159295431865
"result.395" 395 0.547724278719386
"result.396" 396 0.0557407914798727
"result.397" 397 0.143384478278517
"result.398" 398 1.16436360689903
"result.399" 399 0.372045011386228
"result.400" 400 0.232902598142742
"result.401" 401 0.785433492469153
"result.402" 402 0.220746091384307
"result.403" 403 0.463124729150332
"result.404" 404 0.235792143500353
"result.405" 405 0.0566099345827183
"result.406" 406 0.135731273020757
"result.407" 407 0.0240358922745096
"result.408" 408 0.0405050080404957
"result.409" 409 0.0363801859050373
"result.410" 410 0.126678142931441
"result.411" 411 0.038376675939966
"result.412" 412 0.248892414867918
"result.413" 413 0.0495620652987763
"result.414" 414 0.720462269127073
"result.415" 415 1.72005307962456
"result.416" 416 0.0115976806917906
"result.417" 417 0.0859438493474138
"result.418" 418 2.79464982551625
"result.419" 419 0.0856725421677132
"result.420" 420 0.159538622165756
"result.421" 421 0.0292857423314468
"result.422" 422 0.039455558867106
"result.423" 423 0.0934049350351761
"result.424" 424 0.0307132596197021
"result.425" 425 0.106629016701489
"result.426" 426 0.0775416901295797
"result.427" 427 2.26337065835107
"result.428" 428 0.0326541566731003
"result.429" 429 0.514862303550941
"result.430" 430 0.075614194218502
"result.431" 431 0.0563766710325621
"result.432" 432 0.108041419343381
"result.433" 433 0.0355867663080992
"result.434" 434 0.199461189610705
"result.435" 435 0.137857098105361
"result.436" 436 0.0664720884610538
"result.437" 437 0.210586391390248
"result.438" 438 3.45213083803608
"result.439" 439 0.134987498490679
"result.440" 440 0.315953785845214
"result.441" 441 0.0311803637498883
"result.442" 442 0.082078288141983
"result.443" 443 0.311630395290127
"result.444" 444 0.303491449597653
"result.445" 445 2.36617404119838
"result.446" 446 0.180155237544175
"result.447" 447 0.143350846942074
"result.448" 448 0.00982449682006979
"result.449" 449 0.213837613651419
"result.450" 450 0.0100855224106687
"result.451" 451 0.167791895599206
"result.452" 452 0.278961862280444
"result.453" 453 1.82143704297112
"result.454" 454 0.266756400930064
"result.455" 455 0.0435732132465107
"result.456" 456 0.0137813077207614
"result.457" 457 0.0606280283130368
"result.458" 458 0.191229872982056
"result.459" 459 0.70238557210248
"result.460" 460 0.518500625098082
"result.461" 461 0.0101970768188938
"result.462" 462 0.174792769211337
"result.463" 463 0.17083881409431
"result.464" 464 0.0742820456984657
"result.465" 465 0.0450862727497969
"result.466" 466 0.117207549803065
"result.467" 467 0.0293769448635602
"result.468" 468 0.465127432323154
"result.469" 469 0.0882692362397816
"result.470" 470 1.62264418991857
"result.471" 471 2.78113854294683
"result.472" 472 0.0430112276258961
"result.473" 473 0.213478743142977
"result.474" 474 0.817749533727684
"result.475" 475 0.18681244031452
"result.476" 476 0.133551538587401
"result.477" 477 0.163294443132606
"result.478" 478 1.01424326139827
"result.479" 479 0.336090539395117
"result.480" 480 6.54367669384021
"result.481" 481 0.210276201781316
"result.482" 482 0.0213663722446616
"result.483" 483 0.140784854108822
"result.484" 484 0.199879841361384
"result.485" 485 0.133569011404991
"result.486" 486 0.082362603688315
"result.487" 487 0.484720033141525
"result.488" 488 0.639372609322209
"result.489" 489 0.071321889623721
"result.490" 490 0.0650032127651964
"result.491" 491 0.126721191720477
"result.492" 492 0.336488492677303
"result.493" 493 0.417877022543773
"result.494" 494 1.88175864058191
"result.495" 495 0.189652749156034
"result.496" 496 0.170998513814934
"result.497" 497 0.0536983543035202
"result.498" 498 0.703041096713457
"result.499" 499 0.0797675790198666
"result.500" 500 0.613814731705042
"result.501" 501 0.24327229853095
"result.502" 502 0.0857275085062571
"result.503" 503 0.0832787842897154
"result.504" 504 0.0860758898099624
"result.505" 505 0.122463956126983
"result.506" 506 0.0607092810127003
"result.507" 507 0.0682138688282488
"result.508" 508 0.245296196177831
"result.509" 509 0.0549025592928882
"result.510" 510 0.0222859279450103
"result.511" 511 0.236005069973824
"result.512" 512 0.605438061807552
"result.513" 513 0.101092280555105
"result.514" 514 0.0170453549615637
"result.515" 515 0.31617079259
"result.516" 516 0.12649645840582
"result.517" 517 0.605414794842769
"result.518" 518 0.294491418835703
"result.519" 519 8.8852384123458
"result.520" 520 0.338871317236166
"result.521" 521 0.107265752558438
"result.522" 522 1.18461896142599
"result.523" 523 0.05347998567364
"result.524" 524 0.34226750547588
"result.525" 525 0.497777901025257
"result.526" 526 2.26182205466271
"result.527" 527 0.0823821398365638
"result.528" 528 0.220115977608915
"result.529" 529 0.076257611012715
"result.530" 530 0.165144011357298
"result.531" 531 0.181223860572134
"result.532" 532 0.745584652118668
"result.533" 533 0.241809370035372
"result.534" 534 0.0328867662876686
"result.535" 535 0.160346217954885
"result.536" 536 0.0625026517413552
"result.537" 537 0.148289070269015
"result.538" 538 0.0735629183374342
"result.539" 539 0.443020790882715
"result.540" 540 0.193808717410935
"result.541" 541 0.37305695503035
"result.542" 542 0.101335884460604
"result.543" 543 0.022072620820121
"result.544" 544 0.153490805315615
"result.545" 545 0.343364200720346
"result.546" 546 0.128163603651188
"result.547" 547 0.0653393253412508
"result.548" 548 1.48347065916199
"result.549" 549 0.124907793211271
"result.550" 550 0.392937921933547
"result.551" 551 0.435831801787764
"result.552" 552 0.127029802889174
"result.553" 553 0.124278928884144
"result.554" 554 0.286987852632363
"result.555" 555 1.26302984114985
"result.556" 556 0.0204292684009317
"result.557" 557 0.136467336963317
"result.558" 558 0.0170859351176633
"result.559" 559 0.0103195199859693
"result.560" 560 0.0547527358160094
"result.561" 561 0.043075413584797
"result.562" 562 1.07127178262439
"result.563" 563 0.0165536415858266
"result.564" 564 0.0996805948377419
"result.565" 565 0.0543581061909936
"result.566" 566 1.45035588973076
"result.567" 567 0.414009668221369
"result.568" 568 0.0187914872480563
"result.569" 569 0.967284246674246
"result.570" 570 0.0986381094876601
"result.571" 571 0.12846692439075
"result.572" 572 0.318015935533871
"result.573" 573 1.00093006567565
"result.574" 574 0.0288770165336011
"result.575" 575 8.15403162443623
"result.576" 576 0.411779631391448
"result.577" 577 0.497445382626958
"result.578" 578 0.231538429573264
"result.579" 579 1.19926404702512
"result.580" 580 0.160685959977397
"result.581" 581 0.038724282362758
"result.582" 582 2.16035758491729
"result.583" 583 0.104798229337533
"result.584" 584 0.409741869887558
"result.585" 585 0.11897197417826
"result.586" 586 0.0217786531083793
"result.587" 587 0.0931980869936003
"result.588" 588 0.171251594568473
"result.589" 589 0.557661964511367
"result.590" 590 0.162470802255012
"result.591" 591 0.0676522139735551
"result.592" 592 0.262951594643113
"result.593" 593 0.0655464199025831
"result.594" 594 0.184371064542042
"result.595" 595 0.142957619846347
"result.596" 596 0.109790418583915
"result.597" 597 0.603610655214033
"result.598" 598 0.064113074375973
"result.599" 599 0.0895807735327374
"result.600" 600 0.431252825278223
"result.601" 601 0.364831055676533
"result.602" 602 0.0827929206814156
"result.603" 603 0.22542674580867
"result.604" 604 0.385473887673108
"result.605" 605 0.10004209389953
"result.606" 606 0.160570888466528
"result.607" 607 0.995533078242707
"result.608" 608 0.0251591265837302
"result.609" 609 0.0158401331865068
"result.610" 610 0.338189956535369
"result.611" 611 0.0523125694173183
"result.612" 612 0.534854402667287
"result.613" 613 0.0813494401066935
"result.614" 614 0.427715715929282
"result.615" 615 0.132344232859762
"result.616" 616 0.00820609715286186
"result.617" 617 0.134241577809791
"result.618" 618 0.017175978997797
"result.619" 619 0.0196148899583348
"result.620" 620 NA
"result.621" 621 0.0608026762844689
"result.622" 622 0.212973363940065
"result.623" 623 0.15005389452971
"result.624" 624 0.0373731235775459
"result.625" 625 0.477874793788644
"result.626" 626 0.146035016282144
"result.627" 627 0.149769615626282
"result.628" 628 0.0389096176735133
"result.629" 629 0.083254912735039
"result.630" 630 7.5760961746827
"result.631" 631 0.209037276752147
"result.632" 632 0.126804304604964
"result.633" 633 0.175547788485238
"result.634" 634 0.175358756865732
"result.635" 635 1.09153780154956
"result.636" 636 0.70785152036233
"result.637" 637 0.262686876721803
"result.638" 638 0.267917156054193
"result.639" 639 0.316976740360461
"result.640" 640 0.440265259650345
"result.641" 641 0.158266512503442
"result.642" 642 0.0780256269735219
"result.643" 643 0.204220885818859
"result.644" 644 0.121486835964064
"result.645" 645 0.438404785268692
"result.646" 646 0.116156672972028
"result.647" 647 0.0972793151811437
"result.648" 648 1.26374391482483
"result.649" 649 9.89950099325986
"result.650" 650 0.124597489774568
"result.651" 651 0.0552835560110123
"result.652" 652 0.16383666532235
"result.653" 653 0.0429320975467302
"result.654" 654 1.20200146250039
"result.655" 655 0.278640411072142
"result.656" 656 0.304068490187409
"result.657" 657 0.185172228959013
"result.658" 658 0.196411400200535
"result.659" 659 1.33604550930932
"result.660" 660 2.63855349637151
"result.661" 661 6.2428162615428
"result.662" 662 0.0377496310863932
"result.663" 663 0.125553010781329
"result.664" 664 0.0389853703745769
"result.665" 665 0.338530718460458
"result.666" 666 0.0464190102520057
"result.667" 667 0.696626031525355
"result.668" 668 0.11198947956465
"result.669" 669 0.0751669238008178
"result.670" 670 0.707877100867534
"result.671" 671 0.0948619096093919
"result.672" 672 0.245425408627727
"result.673" 673 0.279938641510961
"result.674" 674 0.159304351215554
"result.675" 675 0.106154363232244
"result.676" 676 0.016688917856881
"result.677" 677 0.0996678166470512
"result.678" 678 0.0686612335767464
"result.679" 679 0.0610787552691396
"result.680" 680 0.0278694042240774
"result.681" 681 0.01547092373
"result.682" 682 2.17634522051344
"result.683" 683 0.0653858605476456
"result.684" 684 0.142584017074341
"result.685" 685 0.0263157243042928
"result.686" 686 0.230730612398151
"result.687" 687 0.0852413718121155
"result.688" 688 0.215990002824468
"result.689" 689 0.0447848330580403
"result.690" 690 0.282257828180254
"result.691" 691 0.0924971129216427
"result.692" 692 0.0453095091748369
"result.693" 693 0.0191539525364589
"result.694" 694 0.302850711743398
"result.695" 695 0.430542024765031
"result.696" 696 0.185771859797895
"result.697" 697 0.0250626308320258
"result.698" 698 0.246653658805382
"result.699" 699 0.0606931492208312
"result.700" 700 0.068888131366518
"result.701" 701 0.360721895094614
"result.702" 702 0.238182475076208
"result.703" 703 0.208024391713329
"result.704" 704 0.185977195750603
"result.705" 705 0.36988943137057
"result.706" 706 0.118090581392603
"result.707" 707 0.0416804251231302
"result.708" 708 0.731214657135319
"result.709" 709 0.0179984495881616
"result.710" 710 0.293452811068528
"result.711" 711 0.722265924559339
"result.712" 712 0.103176489595866
"result.713" 713 0.0917945029101778
"result.714" 714 0.0508298994592735
"result.715" 715 0.143357831094846
"result.716" 716 0.038109679237604
"result.717" 717 6.18143053918089
"result.718" 718 0.311732802742846
"result.719" 719 3.40111272404079
"result.720" 720 0.449243180280313
"result.721" 721 0.36062251112446
"result.722" 722 0.186734940504067
"result.723" 723 0.0557339892402058
"result.724" 724 0.291438807232782
"result.725" 725 0.934201366565579
"result.726" 726 0.347930282415979
"result.727" 727 1.98894340534419
"result.728" 728 0.0897839434478971
"result.729" 729 1.13447944594094
"result.730" 730 1.15546453244227
"result.731" 731 0.300371678728145
"result.732" 732 0.432604887900068
"result.733" 733 0.289116893075781
"result.734" 734 2.66454982302484
"result.735" 735 1.59825215674552
"result.736" 736 0.0242881705485407
"result.737" 737 5.12092861930158
"result.738" 738 0.0144982286360459
"result.739" 739 0.597565673178103
"result.740" 740 0.101360979501348
"result.741" 741 0.110876628203073
"result.742" 742 0.0970197393016247
"result.743" 743 0.0522277801327742
"result.744" 744 0.104385860526171
"result.745" 745 0.506730886532364
"result.746" 746 0.0469170699029493
"result.747" 747 7.10558622825773
"result.748" 748 0.3774387288414
"result.749" 749 0.321740504437091
"result.750" 750 0.0423819752036778
"result.751" 751 0.284087796261218
"result.752" 752 0.272207175339279
"result.753" 753 0.0584555834343459
"result.754" 754 1.03892144009762
"result.755" 755 0.0428350929604333
"result.756" 756 0.0192774842173814
"result.757" 757 0.122032791175371
"result.758" 758 0.32149602921553
"result.759" 759 0.127708731284749
"result.760" 760 0.13579586536487
"result.761" 761 0.681781948503371
"result.762" 762 0.878995297137688
"result.763" 763 0.0211252988897331
"result.764" 764 0.0998656413145878
"result.765" 765 0.0211180220084342
"result.766" 766 0.0908722251397067
"result.767" 767 0.146577154727913
"result.768" 768 4.53610591336466
"result.769" 769 1.3612138728424
"result.770" 770 0.0410072473619859
"result.771" 771 0.364148915691999
"result.772" 772 0.161556435863065
"result.773" 773 0.167835475752959
"result.774" 774 0.136326238058373
"result.775" 775 0.179610394151073
"result.776" 776 0.231059148425379
"result.777" 777 0.352401958329369
"result.778" 778 1.12749142049673
"result.779" 779 0.0534893820613602
"result.780" 780 0.144691886748903
"result.781" 781 0.0804226550429208
"result.782" 782 0.191527132911294
"result.783" 783 0.183881536745407
"result.784" 784 0.0403269432002598
"result.785" 785 0.0582379544493586
"result.786" 786 0.129516584292346
"result.787" 787 0.21747486349953
"result.788" 788 0.0689494992113255
"result.789" 789 0.157625605630765
"result.790" 790 0.32604243848374
"result.791" 791 0.666783524507419
"result.792" 792 0.023782090968242
"result.793" 793 5.24949584216319
"result.794" 794 0.176935752743643
"result.795" 795 3.43934878353571
"result.796" 796 0.0566030037385738
"result.797" 797 0.0131260620820179
"result.798" 798 0.490217661188314
"result.799" 799 0.659657409418938
"result.800" 800 0.0554727548402071
"result.801" 801 0.0722170906249705
"result.802" 802 1.11840600906952
"result.803" 803 0.125039094061392
"result.804" 804 0.0802262852429944
"result.805" 805 0.146130800404416
"result.806" 806 0.0167650372268431
"result.807" 807 0.925550575502225
"result.808" 808 0.127525040940908
"result.809" 809 0.112354082002018
"result.810" 810 1.17555815328997
"result.811" 811 0.317481066315028
"result.812" 812 0.0176853735040622
"result.813" 813 0.223447103450838
"result.814" 814 0.588088126616591
"result.815" 815 0.503564589423453
"result.816" 816 0.0860015917951418
"result.817" 817 0.0424621381603519
"result.818" 818 0.0504655158659174
"result.819" 819 3.04104625805874
"result.820" 820 0.110694474644606
"result.821" 821 0.521035267122759
"result.822" 822 0.0347503639152158
"result.823" 823 0.195178715752177
"result.824" 824 0.0764750943755114
"result.825" 825 0.0103136937416028
"result.826" 826 0.0723704065306293
"result.827" 827 0.368267107074797
"result.828" 828 1.46094041543373
"result.829" 829 1.28643902027836
"result.830" 830 0.0626411045166227
"result.831" 831 0.229947942828707
"result.832" 832 0.106428845906681
"result.833" 833 1.31269671709866
"result.834" 834 0.336647843794094
"result.835" 835 0.977090184708775
"result.836" 836 0.244614517670354
"result.837" 837 0.080339275261056
"result.838" 838 0.230569788286485
"result.839" 839 0.107795865790957
"result.840" 840 0.109156840839538
"result.841" 841 0.102617204569252
"result.842" 842 0.157920103787311
"result.843" 843 0.124183389083898
"result.844" 844 0.0969047273962834
"result.845" 845 0.110862223994231
"result.846" 846 0.544798972057978
"result.847" 847 0.159199229757662
"result.848" 848 0.0206826037367367
"result.849" 849 0.255873512752681
"result.850" 850 0.127711997811134
"result.851" 851 0.670287649180873
"result.852" 852 0.00739865680790161
"result.853" 853 0.679086007087656
"result.854" 854 2.78757562453083
"result.855" 855 2.20581709713771
"result.856" 856 0.0979877567344734
"result.857" 857 0.0277460820420927
"result.858" 858 0.031455526677643
