"V1" "V2"
"result.2950" 2950 4.18640794407009
"result.2951" 2951 1.15485650653274
"result.2952" 2952 2.42371802300573
"result.2953" 2953 1.98374340304547
"result.2954" 2954 1.67938677653295
"result.2955" 2955 0.309305660011149
"result.2956" 2956 4.04661924042237
"result.2957" 2957 6.596836278083
"result.2958" 2958 7.04074265191125
"result.2959" 2959 6.14841762226775
"result.2960" 2960 0.724846852857594
"result.2961" 2961 8.56409844895095
"result.2962" 2962 0.934681711500506
"result.2963" 2963 11.744166614516
"result.2964" 2964 0.667293392143763
"result.2965" 2965 2.01901040023126
"result.2966" 2966 3.23306349555889
"result.2967" 2967 0.384251533240268
"result.2968" 2968 0.346515552679163
"result.2969" 2969 1.56498269687193
"result.2970" 2970 3.18898495746064
"result.2971" 2971 9.02835293851737
"result.2972" 2972 2.49153337774533
"result.2973" 2973 3.60048471016146
"result.2974" 2974 4.29717220581655
"result.2975" 2975 1.25829773713799
"result.2976" 2976 1.02782290841405
"result.2977" 2977 2.66756863028953
"result.2978" 2978 0.784374478188528
"result.2979" 2979 0.513652560120834
"result.2980" 2980 1.85088381467741
"result.2981" 2981 3.98611671158305
"result.2982" 2982 1.92348663965298
"result.2983" 2983 2.2665791850025
"result.2984" 2984 1.27695413343271
"result.2985" 2985 2.63230166304825
"result.2986" 2986 0.489697479168524
"result.2987" 2987 0.285856852585197
"result.2988" 2988 18.2825150605627
"result.2989" 2989 3.68242685140229
"result.2990" 2990 0.396342969702583
"result.2991" 2991 3.06286266141255
"result.2992" 2992 0.767083597049997
"result.2993" 2993 0.941162892353518
"result.2994" 2994 5.51596504320953
"result.2995" 2995 2.5024085388247
"result.2996" 2996 1.62225248208313
"result.2997" 2997 3.17445797160554
"result.2998" 2998 4.88833696382301
"result.2999" 2999 0.413141644283244
"result.3000" 3000 4.82193664605274
"result.3001" 3001 5.09044984998024
"result.3002" 3002 0.749766114509597
"result.3003" 3003 9.35997254914897
"result.3004" 3004 3.8452913376097
"result.3005" 3005 4.10049428449793
"result.3006" 3006 1.57125630026304
"result.3007" 3007 2.46036244624404
"result.3008" 3008 5.13866992450175
"result.3009" 3009 0.330588505867022
"result.3010" 3010 2.62082186091654
"result.3011" 3011 6.0430407753507
"result.3012" 3012 3.05722188731032
"result.3013" 3013 0.505660187143183
"result.3014" 3014 3.17656039701499
"result.3015" 3015 0.567873691781401
"result.3016" 3016 5.59409067086375
"result.3017" 3017 0.712233052035246
"result.3018" 3018 3.12696156931087
"result.3019" 3019 18.2064035269944
"result.3020" 3020 1.08629867084454
"result.3021" 3021 0.382155281409186
"result.3022" 3022 2.29410648178842
"result.3023" 3023 2.09969077930678
"result.3024" 3024 4.15990442078301
"result.3025" 3025 2.65193314738701
"result.3026" 3026 3.28740382296172
"result.3027" 3027 2.14704550166556
"result.3028" 3028 4.25898283946422
"result.3029" 3029 0.645446950403835
"result.3030" 3030 0.71514606740172
"result.3031" 3031 4.18650370294715
"result.3032" 3032 1.33618049812786
"result.3033" 3033 1.62865814586959
"result.3034" 3034 0.334973717615934
"result.3035" 3035 0.699346235299787
"result.3036" 3036 15.9188743518794
"result.3037" 3037 3.23219499830548
"result.3038" 3038 3.67545533387409
"result.3039" 3039 0.574283882887868
"result.3040" 3040 2.33385798804138
"result.3041" 3041 0.283300634795837
"result.3042" 3042 1.15983371982879
"result.3043" 3043 3.20057620922378
"result.3044" 3044 0.446828251910296
"result.3045" 3045 0.521091318265455
"result.3046" 3046 0.636536195652734
"result.3047" 3047 1.56811867014763
"result.3048" 3048 4.85363002241254
"result.3049" 3049 1.19940355799515
"result.3050" 3050 6.33289387326061
"result.3051" 3051 4.75380968242637
"result.3052" 3052 1.41417735876014
"result.3053" 3053 0.744896035914124
"result.3054" 3054 1.49402168621016
"result.3055" 3055 2.06359683002194
"result.3056" 3056 3.3196280030996
"result.3057" 3057 1.21819385350562
"result.3058" 3058 0.831028911882415
"result.3059" 3059 1.13907405491137
"result.3060" 3060 2.21640824823749
"result.3061" 3061 0.645202156128847
"result.3062" 3062 3.60401088741329
"result.3063" 3063 4.5618328012486
"result.3064" 3064 0.665731286268881
"result.3065" 3065 18.3147295848619
"result.3066" 3066 0.970698328334377
"result.3067" 3067 5.0533233331294
"result.3068" 3068 0.431688677087921
"result.3069" 3069 0.330731014111093
"result.3070" 3070 3.97952518136703
"result.3071" 3071 1.52041752380558
"result.3072" 3072 0.752897136057046
"result.3073" 3073 0.900096008603276
"result.3074" 3074 0.969523641358786
"result.3075" 3075 6.77934259111975
"result.3076" 3076 0.502628345766954
"result.3077" 3077 7.68878586300834
"result.3078" 3078 2.58018416002732
"result.3079" 3079 1.466777093596
"result.3080" 3080 1.29456390671225
"result.3081" 3081 1.03229271760887
"result.3082" 3082 4.06821350062585
"result.3083" 3083 4.87502280999221
"result.3084" 3084 14.5497059772076
"result.3085" 3085 8.99761763501617
"result.3086" 3086 9.83843478764478
"result.3087" 3087 3.27532940875939
"result.3088" 3088 1.34123111635907
"result.3089" 3089 0.799733388219396
"result.3090" 3090 1.70018498266963
"result.3091" 3091 2.5235551401221
"result.3092" 3092 1.2808348179058
"result.3093" 3093 0.725710376379446
"result.3094" 3094 7.42551179886802
"result.3095" 3095 7.35931993125365
"result.3096" 3096 0.74921896850439
"result.3097" 3097 3.33867038396297
"result.3098" 3098 4.54116911824201
"result.3099" 3099 1.74806665307583
"result.3100" 3100 3.22579045396705
"result.3101" 3101 1.01693521164451
"result.3102" 3102 7.30320694861473
"result.3103" 3103 2.62033720697687
"result.3104" 3104 0.931354915185687
"result.3105" 3105 1.8004561349663
"result.3106" 3106 4.4463705051421
"result.3107" 3107 1.84829383973221
"result.3108" 3108 0.405836488587942
"result.3109" 3109 NA
"result.3110" 3110 3.01977510971715
"result.3111" 3111 1.00284784992324
"result.3112" 3112 1.66795031633337
"result.3113" 3113 2.51880242483848
"result.3114" 3114 1.44281608685282
"result.3115" 3115 4.2270615434918
"result.3116" 3116 2.27725829010906
"result.3117" 3117 0.658364288634749
"result.3118" 3118 6.13098919834348
"result.3119" 3119 0.419477271962869
"result.3120" 3120 7.01988010034199
"result.3121" 3121 5.68002265220713
"result.3122" 3122 2.83722295886389
"result.3123" 3123 3.15881410294063
"result.3124" 3124 1.44078985546284
"result.3125" 3125 0.493376394186031
"result.3126" 3126 0.604120176050002
"result.3127" 3127 7.38951794068889
"result.3128" 3128 4.42671769904284
"result.3129" 3129 1.19136457532819
"result.3130" 3130 2.3840175653241
"result.3131" 3131 3.31182681172001
"result.3132" 3132 1.40650212959156
"result.3133" 3133 2.423721488665
"result.3134" 3134 1.54945706943737
"result.3135" 3135 2.66145592334681
"result.3136" 3136 2.07819569712405
"result.3137" 3137 2.86121899961886
"result.3138" 3138 0.836926481084372
"result.3139" 3139 2.22780452125439
"result.3140" 3140 4.30199069639447
"result.3141" 3141 10.8763407374203
"result.3142" 3142 3.6382435472821
"result.3143" 3143 1.47884359052691
"result.3144" 3144 0.306363085824444
"result.3145" 3145 1.17687349812351
"result.3146" 3146 0.607311597624816
"result.3147" 3147 4.90990889568961
"result.3148" 3148 NA
"result.3149" 3149 0.424016853952861
"result.3150" 3150 3.46546969319153
"result.3151" 3151 3.3471443282585
"result.3152" 3152 6.339480089054
"result.3153" 3153 2.17834464221499
"result.3154" 3154 1.05426406232632
"result.3155" 3155 1.85748341261409
"result.3156" 3156 1.39464212997319
"result.3157" 3157 1.10511439315611
"result.3158" 3158 6.1657451071893
"result.3159" 3159 3.20344022090578
"result.3160" 3160 4.95273390557168
"result.3161" 3161 0.737770658408541
"result.3162" 3162 1.12968806135998
"result.3163" 3163 0.252653537942951
"result.3164" 3164 5.51084186634155
"result.3165" 3165 4.01474368469684
"result.3166" 3166 1.64825826611074
"result.3167" 3167 2.63374024321841
"result.3168" 3168 0.673086820135679
"result.3169" 3169 7.39466301675675
"result.3170" 3170 15.0745353213785
"result.3171" 3171 4.15525314846661
"result.3172" 3172 0.474582158139275
"result.3173" 3173 1.4774461890574
"result.3174" 3174 10.1862950126276
"result.3175" 3175 1.93272037526812
"result.3176" 3176 1.35530465904464
"result.3177" 3177 3.51940534412078
"result.3178" 3178 4.74480122394487
"result.3179" 3179 9.96961384936154
"result.3180" 3180 0.552790428855876
"result.3181" 3181 1.3300710523879
"result.3182" 3182 1.0280921015498
"result.3183" 3183 2.25789235393374
"result.3184" 3184 9.15513661075496
"result.3185" 3185 0.671073639777696
"result.3186" 3186 2.88212741972791
"result.3187" 3187 1.02958357177645
"result.3188" 3188 4.78239782293943
"result.3189" 3189 4.93537930123544
"result.3190" 3190 4.4878102057654
"result.3191" 3191 2.41953835826697
"result.3192" 3192 4.61768804260602
"result.3193" 3193 1.90025418956622
"result.3194" 3194 2.1567167228261
"result.3195" 3195 1.13432401396328
"result.3196" 3196 2.3436608647445
"result.3197" 3197 0.397541414087673
"result.3198" 3198 4.19427774549145
"result.3199" 3199 1.6667363483421
"result.3200" 3200 1.05251197613671
"result.3201" 3201 5.91665282885975
"result.3202" 3202 2.33580155110195
"result.3203" 3203 1.27840483104316
"result.3204" 3204 2.47826900309834
"result.3205" 3205 1.7597350281184
"result.3206" 3206 9.61324544216031
"result.3207" 3207 0.344255756788095
"result.3208" 3208 2.51918513140247
"result.3209" 3209 3.00449088713686
"result.3210" 3210 0.875941491116499
"result.3211" 3211 4.23354061012769
"result.3212" 3212 4.26673082403781
"result.3213" 3213 2.70689080814853
"result.3214" 3214 2.02994719583373
"result.3215" 3215 1.73047322205316
"result.3216" 3216 2.29517140256888
"result.3217" 3217 1.84640292333436
"result.3218" 3218 8.08956493268883
"result.3219" 3219 2.93670311990001
"result.3220" 3220 3.14746280311436
"result.3221" 3221 1.37195883166554
"result.3222" 3222 6.39657611273006
"result.3223" 3223 4.28276057573288
"result.3224" 3224 0.257258476497985
"result.3225" 3225 2.70280015570968
"result.3226" 3226 7.61683081419682
"result.3227" 3227 0.760802894073403
"result.3228" 3228 0.379112013833896
"result.3229" 3229 0.525638225634382
"result.3230" 3230 6.17798682808474
"result.3231" 3231 0.899545871199871
"result.3232" 3232 0.406690271819586
"result.3233" 3233 9.79953455574224
"result.3234" 3234 1.28924106330682
"result.3235" 3235 0.362124038698892
"result.3236" 3236 3.57184560176422
"result.3237" 3237 0.340567398550069
"result.3238" 3238 0.366275331611663
"result.3239" 3239 0.769233998645828
"result.3240" 3240 4.93056861941275
"result.3241" 3241 1.22036414943619
"result.3242" 3242 0.858074501163301
"result.3243" 3243 0.32456364404997
"result.3244" 3244 7.31762748772395
"result.3245" 3245 2.3052131498107
"result.3246" 3246 1.58960749675011
"result.3247" 3247 0.598512313258349
"result.3248" 3248 1.66817605719612
"result.3249" 3249 1.71264443081218
"result.3250" 3250 0.695449258443027
"result.3251" 3251 1.40135865480244
"result.3252" 3252 3.93571320767406
"result.3253" 3253 2.11746948826677
"result.3254" 3254 4.99891121279529
"result.3255" 3255 5.72100816668414
"result.3256" 3256 10.5858191844536
"result.3257" 3257 4.23817833711109
"result.3258" 3258 2.50404751806101
"result.3259" 3259 3.57557640095731
"result.3260" 3260 2.50261875699581
"result.3261" 3261 5.60598733947563
"result.3262" 3262 1.01192245962912
"result.3263" 3263 0.903428044758114
"result.3264" 3264 1.20393522548015
"result.3265" 3265 2.01253169476928
"result.3266" 3266 2.66638417692421
"result.3267" 3267 0.510045287913034
"result.3268" 3268 1.64694290634042
"result.3269" 3269 2.06221713228833
"result.3270" 3270 3.96951855086153
"result.3271" 3271 4.61786126893379
"result.3272" 3272 15.2274647117963
"result.3273" 3273 13.5740935161855
"result.3274" 3274 1.00778972320261
"result.3275" 3275 0.520173261249523
"result.3276" 3276 1.14112304713689
"result.3277" 3277 0.328914560315282
"result.3278" 3278 0.358039173978564
"result.3279" 3279 0.284563462782671
"result.3280" 3280 6.64617201474928
"result.3281" 3281 0.553934548143312
"result.3282" 3282 1.48903980163206
"result.3283" 3283 14.5905409141543
"result.3284" 3284 0.687935884739689
"result.3285" 3285 2.69339831907138
"result.3286" 3286 2.02839535580383
"result.3287" 3287 1.68246783324534
"result.3288" 3288 0.470442744807289
"result.3289" 3289 3.80399947300853
"result.3290" 3290 0.323695207931657
"result.3291" 3291 4.07727550110768
"result.3292" 3292 0.595318761837097
"result.3293" 3293 3.15272393230767
"result.3294" 3294 1.59148336952029
"result.3295" 3295 0.781892204930561
"result.3296" 3296 0.374423168471944
"result.3297" 3297 12.4801297149962
"result.3298" 3298 1.23910927932718
"result.3299" 3299 0.269608882290943
"result.3300" 3300 0.448641104510851
"result.3301" 3301 6.17325450013505
"result.3302" 3302 0.711266918089627
"result.3303" 3303 0.703078288859103
"result.3304" 3304 2.78844979345688
"result.3305" 3305 9.00056698961967
"result.3306" 3306 15.0080463843215
"result.3307" 3307 1.55701130337519
"result.3308" 3308 0.84943155203846
"result.3309" 3309 0.983716331368143
"result.3310" 3310 1.62240713386478
"result.3311" 3311 0.440218906690566
"result.3312" 3312 4.75514477253287
"result.3313" 3313 3.81701133151753
"result.3314" 3314 0.540171563059003
"result.3315" 3315 0.557213129770484
"result.3316" 3316 2.97325177615329
"result.3317" 3317 2.87565160474693
"result.3318" 3318 15.9893960828975
"result.3319" 3319 0.686265656699439
"result.3320" 3320 3.31994559064404
"result.3321" 3321 3.58032211645036
"result.3322" 3322 0.491634331338173
"result.3323" 3323 1.59478764440655
"result.3324" 3324 2.34633517574219
"result.3325" 3325 0.431857824871018
"result.3326" 3326 5.02485736382667
"result.3327" 3327 0.940879940472099
"result.3328" 3328 4.02620874143117
"result.3329" 3329 2.24313932361737
"result.3330" 3330 1.77453159134438
"result.3331" 3331 2.96958869979055
"result.3332" 3332 5.18626814947583
"result.3333" 3333 0.365414784856671
"result.3334" 3334 3.3176722003361
"result.3335" 3335 1.28614092839218
"result.3336" 3336 4.00826797965247
"result.3337" 3337 11.8810526012015
"result.3338" 3338 0.724960098673739
"result.3339" 3339 5.20828691261327
"result.3340" 3340 2.03022998331846
"result.3341" 3341 0.46179963236111
"result.3342" 3342 1.64747476242273
"result.3343" 3343 5.72870553392448
"result.3344" 3344 1.36544016117461
"result.3345" 3345 2.81095645581506
"result.3346" 3346 7.9708287496195
"result.3347" 3347 2.38500398753169
"result.3348" 3348 7.56242276607448
"result.3349" 3349 2.2204951833462
"result.3350" 3350 4.83037221726056
"result.3351" 3351 1.14931268690688
"result.3352" 3352 2.05474397337175
"result.3353" 3353 1.81191036555213
"result.3354" 3354 2.73138989842036
"result.3355" 3355 1.12664124939404
"result.3356" 3356 1.94537288419889
"result.3357" 3357 1.65042711916743
"result.3358" 3358 0.394796492682912
"result.3359" 3359 4.14103752326767
"result.3360" 3360 1.75200943434287
"result.3361" 3361 4.97075185875817
"result.3362" 3362 5.90383931909286
"result.3363" 3363 2.31518287840733
"result.3364" 3364 17.4952668226286
"result.3365" 3365 2.82561426952791
"result.3366" 3366 1.01180763461341
"result.3367" 3367 3.89152827129262
"result.3368" 3368 5.27364298700448
"result.3369" 3369 1.57946967038259
"result.3370" 3370 0.500061316374993
"result.3371" 3371 0.606412860689966
"result.3372" 3372 7.12778817917856
"result.3373" 3373 5.646654099404
"result.3374" 3374 1.02526414984381
"result.3375" 3375 2.40860751475512
"result.3376" 3376 3.42466667281848
"result.3377" 3377 4.10785970070082
"result.3378" 3378 2.51549432852349
"result.3379" 3379 3.62846702568493
"result.3380" 3380 0.620192517345172
"result.3381" 3381 2.62641759820548
"result.3382" 3382 0.343821647558452
"result.3383" 3383 0.310338799761642
"result.3384" 3384 0.795838418177407
"result.3385" 3385 0.327411693419539
"result.3386" 3386 0.618356466765523
"result.3387" 3387 0.478120264714912
"result.3388" 3388 2.6157466577903
"result.3389" 3389 4.26597236279069
"result.3390" 3390 0.563307442110418
"result.3391" 3391 0.408062558863891
"result.3392" 3392 6.03897662866204
"result.3393" 3393 1.27420614620243
"result.3394" 3394 11.2753331242212
"result.3395" 3395 0.961465212698682
"result.3396" 3396 0.936693573072887
"result.3397" 3397 3.05481088500818
"result.3398" 3398 0.25349683004018
"result.3399" 3399 0.502007341413703
"result.3400" 3400 2.53766559735044
"result.3401" 3401 10.7413916562546
"result.3402" 3402 3.46331419730203
"result.3403" 3403 1.75150638393726
"result.3404" 3404 1.47319943867376
"result.3405" 3405 0.750707438338534
"result.3406" 3406 4.74885828492838
"result.3407" 3407 2.28714799397027
"result.3408" 3408 2.04061926923507
"result.3409" 3409 11.7681425053219
"result.3410" 3410 9.81604872543182
"result.3411" 3411 5.69802195869406
"result.3412" 3412 2.09395019287821
"result.3413" 3413 1.44826809479871
"result.3414" 3414 0.927161912293294
"result.3415" 3415 4.78664159471241
"result.3416" 3416 0.370646414920205
"result.3417" 3417 0.927083331738912
"result.3418" 3418 3.50586114267747
"result.3419" 3419 3.51690860645013
"result.3420" 3420 2.35765537058576
"result.3421" 3421 9.72297028862072
"result.3422" 3422 4.18256935315818
"result.3423" 3423 9.26087513578751
"result.3424" 3424 0.412771049070965
"result.3425" 3425 0.346580661257731
"result.3426" 3426 15.2389946147643
"result.3427" 3427 5.97945369636463
"result.3428" 3428 2.29532652137861
"result.3429" 3429 3.38344686541997
"result.3430" 3430 3.05479579090613
"result.3431" 3431 0.374719083962478
"result.3432" 3432 3.78914071720677
"result.3433" 3433 0.521247506127876
"result.3434" 3434 1.53612345393353
"result.3435" 3435 3.64108195425382
"result.3436" 3436 2.1563840286321
"result.3437" 3437 1.82391948347087
"result.3438" 3438 5.44816968011686
"result.3439" 3439 1.79261438931422
"result.3440" 3440 1.42367404572531
"result.3441" 3441 11.0859734951274
"result.3442" 3442 4.58140525728732
"result.3443" 3443 2.49626753710203
"result.3444" 3444 6.85832866459601
"result.3445" 3445 3.83548044655874
"result.3446" 3446 0.963249420790054
"result.3447" 3447 2.02618888534943
"result.3448" 3448 2.69042146191706
"result.3449" 3449 1.12770290797333
"result.3450" 3450 0.635478799406042
"result.3451" 3451 0.753702774167359
"result.3452" 3452 2.23475525020976
"result.3453" 3453 4.80877273897601
"result.3454" 3454 4.62503978380942
"result.3455" 3455 3.24781733634479
"result.3456" 3456 0.411989652558024
"result.3457" 3457 2.61997944035691
"result.3458" 3458 3.69910713623997
"result.3459" 3459 3.58195350371617
"result.3460" 3460 4.92350905316135
"result.3461" 3461 4.77716462325679
"result.3462" 3462 1.20485594678055
"result.3463" 3463 2.59155139491538
"result.3464" 3464 0.741060909662169
"result.3465" 3465 1.84953978339506
"result.3466" 3466 12.5346664224717
"result.3467" 3467 4.63344021790917
"result.3468" 3468 2.20250353357351
"result.3469" 3469 0.565196209705042
"result.3470" 3470 0.747198679540743
"result.3471" 3471 3.86742409535343
"result.3472" 3472 1.4002807534957
"result.3473" 3473 3.9141435943348
"result.3474" 3474 4.00646581901581
"result.3475" 3475 0.800061212552974
"result.3476" 3476 6.0487181983261
"result.3477" 3477 4.55854043571235
"result.3478" 3478 1.36219596168202
"result.3479" 3479 3.82484964317783
"result.3480" 3480 2.03692135540356
"result.3481" 3481 2.15317421423775
"result.3482" 3482 2.83064265938308
"result.3483" 3483 3.52771586176258
"result.3484" 3484 0.712149091909243
"result.3485" 3485 10.685398010481
"result.3486" 3486 0.685900359479009
"result.3487" 3487 3.46739603198854
"result.3488" 3488 1.35317629241009
"result.3489" 3489 2.03626584114251
"result.3490" 3490 2.38580233969513
"result.3491" 3491 11.3005434993065
"result.3492" 3492 0.633301145413329
"result.3493" 3493 2.05596742038621
"result.3494" 3494 7.51118055745397
"result.3495" 3495 3.28458719712579
"result.3496" 3496 2.63213899244352
"result.3497" 3497 3.09486058267132
"result.3498" 3498 3.75687679245927
"result.3499" 3499 4.82208021589648
"result.3500" 3500 5.97365193880555
"result.3501" 3501 4.49463137205774
"result.3502" 3502 0.370677031538087
"result.3503" 3503 1.95543918570807
"result.3504" 3504 2.50138488650663
"result.3505" 3505 6.71669197221347
"result.3506" 3506 1.8762916561974
"result.3507" 3507 1.12088178222538
"result.3508" 3508 0.860554653905056
"result.3509" 3509 0.859614976028359
"result.3510" 3510 5.36018061470752
"result.3511" 3511 0.340801520450359
"result.3512" 3512 3.09168998475674
"result.3513" 3513 2.10983044191664
"result.3514" 3514 1.06133579618145
"result.3515" 3515 7.93504104816157
"result.3516" 3516 1.76693652878004
"result.3517" 3517 2.10985724753055
"result.3518" 3518 1.46788921842298
"result.3519" 3519 3.56952487271412
"result.3520" 3520 0.534007539321808
"result.3521" 3521 2.06622383566962
"result.3522" 3522 3.56504500244079
"result.3523" 3523 6.68991912907957
"result.3524" 3524 0.322440338711147
"result.3525" 3525 3.01989938955733
"result.3526" 3526 7.49603448475502
"result.3527" 3527 8.20221112250031
"result.3528" 3528 5.14046897213445
"result.3529" 3529 2.0865698041063
"result.3530" 3530 4.11507798211062
"result.3531" 3531 0.566892718893691
"result.3532" 3532 4.12200649187049
"result.3533" 3533 2.81554833854015
"result.3534" 3534 0.495730226739284
"result.3535" 3535 7.48909665698727
"result.3536" 3536 NA
"result.3537" 3537 2.52392125946601
"result.3538" 3538 0.744776872927929
"result.3539" 3539 4.05783781517895
"result.3540" 3540 14.2044117343447
"result.3541" 3541 0.762669612559332
"result.3542" 3542 0.756672313532301
"result.3543" 3543 1.25662132058107
"result.3544" 3544 0.576483600268182
"result.3545" 3545 1.08929550218915
"result.3546" 3546 0.336620279817978
"result.3547" 3547 0.973078781061079
"result.3548" 3548 2.44409912728411
"result.3549" 3549 2.19215988976377
"result.3550" 3550 5.0885159224128
"result.3551" 3551 6.05900622415109
"result.3552" 3552 4.97275391456558
"result.3553" 3553 2.88248489536252
"result.3554" 3554 7.33368230531993
"result.3555" 3555 3.13091864297222
"result.3556" 3556 1.63143253587866
"result.3557" 3557 0.48271307095997
"result.3558" 3558 0.435661062647534
"result.3559" 3559 1.71697035535932
"result.3560" 3560 1.39981315654249
"result.3561" 3561 7.35147433949507
"result.3562" 3562 0.798661719575068
"result.3563" 3563 2.05384163779484
"result.3564" 3564 0.852273025457946
"result.3565" 3565 2.7696540703594
"result.3566" 3566 1.87570802850301
"result.3567" 3567 7.61275553481726
"result.3568" 3568 0.527713834644905
"result.3569" 3569 0.851124716847453
"result.3570" 3570 1.83941926912748
"result.3571" 3571 1.31437867255187
"result.3572" 3572 0.464290634097372
"result.3573" 3573 8.91530950479959
"result.3574" 3574 16.7020591165314
"result.3575" 3575 1.41299450262098
"result.3576" 3576 8.03275762883346
"result.3577" 3577 4.02901261706998
"result.3578" 3578 3.15082178970952
"result.3579" 3579 12.7599883832607
"result.3580" 3580 3.60445243769833
"result.3581" 3581 9.21063534239255
"result.3582" 3582 5.51931963805836
"result.3583" 3583 4.70563922637526
"result.3584" 3584 5.49823773503738
"result.3585" 3585 0.723703477125249
"result.3586" 3586 4.38070875827151
"result.3587" 3587 1.9974692831768
"result.3588" 3588 2.36789484275434
"result.3589" 3589 1.72720199704363
"result.3590" 3590 0.581871425112175
"result.3591" 3591 0.717474022764971
"result.3592" 3592 2.65978541648012
"result.3593" 3593 0.903824456178607
"result.3594" 3594 2.4111644565432
"result.3595" 3595 0.445390712558759
"result.3596" 3596 11.4712432021322
"result.3597" 3597 1.17670172975408
"result.3598" 3598 4.13584630649576
"result.3599" 3599 0.556179202385603
"result.3600" 3600 5.17861105053529
"result.3601" 3601 7.76435658952323
"result.3602" 3602 0.703851094480682
"result.3603" 3603 8.21339500153731
"result.3604" 3604 5.22796179680725
"result.3605" 3605 0.87074824257767
"result.3606" 3606 6.42318023611725
"result.3607" 3607 4.08055530007172
"result.3608" 3608 0.577018200468131
"result.3609" 3609 2.53118232346133
"result.3610" 3610 6.56252716467091
"result.3611" 3611 0.50953149521235
"result.3612" 3612 1.13769433279213
"result.3613" 3613 5.48035929285734
"result.3614" 3614 0.859266586307054
"result.3615" 3615 4.09044966918392
"result.3616" 3616 1.79310386262621
"result.3617" 3617 0.439701383496313
"result.3618" 3618 0.780422426320544
"result.3619" 3619 3.82779629673249
"result.3620" 3620 2.38987452778384
"result.3621" 3621 5.75166382164772
"result.3622" 3622 0.529327555424432
"result.3623" 3623 3.74238372343103
"result.3624" 3624 0.395039040621105
"result.3625" 3625 0.778518684071465
"result.3626" 3626 0.930690293158901
"result.3627" 3627 7.25738514554764
"result.3628" 3628 5.75636762888185
"result.3629" 3629 0.62877922069005
"result.3630" 3630 0.911365879105256
"result.3631" 3631 3.17456837203279
"result.3632" 3632 5.7777902743388
"result.3633" 3633 2.15906530209718
"result.3634" 3634 0.777749559761448
"result.3635" 3635 0.702287953363624
"result.3636" 3636 3.5305852844059
"result.3637" 3637 13.4370285730368
"result.3638" 3638 0.453221700292426
"result.3639" 3639 5.60799495387627
"result.3640" 3640 3.84379774544549
"result.3641" 3641 2.4855198451458
"result.3642" 3642 7.1750875541039
"result.3643" 3643 4.3129505970597
"result.3644" 3644 5.67220890043503
"result.3645" 3645 2.45080620941767
"result.3646" 3646 4.12436539905969
"result.3647" 3647 2.10271384722181
"result.3648" 3648 2.02743605336707
"result.3649" 3649 0.716739863757216
"result.3650" 3650 13.0806146111319
"result.3651" 3651 3.16260738576268
"result.3652" 3652 0.93517629683044
"result.3653" 3653 2.1844897653891
"result.3654" 3654 3.36525411315881
"result.3655" 3655 2.87396026575219
"result.3656" 3656 1.34067507625716
"result.3657" 3657 1.03916502675067
"result.3658" 3658 4.93995898145316
"result.3659" 3659 0.735812040004103
"result.3660" 3660 0.7109382291023
"result.3661" 3661 0.79418181026302
"result.3662" 3662 2.34888637064166
"result.3663" 3663 2.33371992576612
"result.3664" 3664 4.30932663145965
"result.3665" 3665 2.75106060995795
"result.3666" 3666 4.64976764989884
"result.3667" 3667 4.88983160014672
"result.3668" 3668 17.8385657863097
"result.3669" 3669 2.68879968621086
"result.3670" 3670 1.23196875843103
"result.3671" 3671 0.494822651102569
"result.3672" 3672 2.11881884291103
"result.3673" 3673 1.1832150262998
"result.3674" 3674 1.16558674740686
"result.3675" 3675 0.312511835876086
"result.3676" 3676 0.32307441627168
"result.3677" 3677 3.68146318682399
"result.3678" 3678 1.37061943191396
"result.3679" 3679 12.3205250792763
"result.3680" 3680 0.913652903492953
"result.3681" 3681 4.45140229780217
"result.3682" 3682 6.72755068187832
"result.3683" 3683 1.34588608728381
"result.3684" 3684 1.8886619384543
"result.3685" 3685 1.07643889730677
"result.3686" 3686 17.8888830833035
"result.3687" 3687 2.10439596406485
"result.3688" 3688 0.689916619127875
"result.3689" 3689 1.65432574705003
"result.3690" 3690 2.87703111083062
"result.3691" 3691 5.20868997934164
"result.3692" 3692 6.19980092871116
"result.3693" 3693 0.879129167550476
"result.3694" 3694 4.45467758824752
"result.3695" 3695 0.423472365278785
"result.3696" 3696 2.187723076619
"result.3697" 3697 1.16834322970025
"result.3698" 3698 0.935172246706946
"result.3699" 3699 4.72775155236816
"result.3700" 3700 2.60966393994047
"result.3701" 3701 0.589878255208364
"result.3702" 3702 1.34369327732585
"result.3703" 3703 2.58038496224214
"result.3704" 3704 2.14404825771217
"result.3705" 3705 3.41920780981945
"result.3706" 3706 0.475912378897172
"result.3707" 3707 5.50977580030823
"result.3708" 3708 6.82398143723495
"result.3709" 3709 0.398876132557359
"result.3710" 3710 7.90215587808716
"result.3711" 3711 4.2606886990226
"result.3712" 3712 3.83039749959353
"result.3713" 3713 0.395174494861869
"result.3714" 3714 16.8862536526153
"result.3715" 3715 1.84741508018826
"result.3716" 3716 4.46123551433059
"result.3717" 3717 1.31011417080278
"result.3718" 3718 0.697158816918232
"result.3719" 3719 8.41718061082814
"result.3720" 3720 9.22119423079688
"result.3721" 3721 0.435063674355035
"result.3722" 3722 6.38083793046959
"result.3723" 3723 11.3690309370612
"result.3724" 3724 7.93793419967652
"result.3725" 3725 0.799141454665609
"result.3726" 3726 0.462392373841208
"result.3727" 3727 4.23124301972155
