"V1" "V2"
"result.75" 75 0.475874539576483
"result.76" 76 0.434648612283309
"result.77" 77 0.266985410487796
"result.78" 78 0.456160431956075
"result.79" 79 0.655008153109895
"result.80" 80 0.257050406085191
"result.81" 81 0.479841780714499
"result.82" 82 0.31652329090885
"result.83" 83 0.343184602730291
"result.84" 84 0.299621257394276
"result.85" 85 0.418685334995221
"result.86" 86 0.285117710620284
"result.87" 87 0.409811013176205
"result.88" 88 0.715043782352726
"result.89" 89 0.265088906467102
"result.90" 90 0.368222813962299
"result.91" 91 1.06342832386722
"result.92" 92 0.402806460485279
"result.93" 93 0.299349319486808
"result.94" 94 0.348478231802385
"result.95" 95 0.346442647817679
"result.96" 96 0.286460559392279
"result.97" 97 0.346254139746888
"result.98" 98 0.472424132500588
"result.99" 99 0.319288768656011
"result.100" 100 0.403775016971316
"result.101" 101 0.255929767590652
"result.102" 102 0.400419904207219
"result.103" 103 0.273575855733964
"result.104" 104 0.244846618538622
"result.105" 105 1.18679990472317
"result.106" 106 0.453950051991917
"result.107" 107 0.255211597499325
"result.108" 108 0.632326641752069
"result.109" 109 0.415491715694282
"result.110" 110 0.334370875833129
"result.111" 111 0.314333956415927
"result.112" 112 0.268094806132873
"result.113" 113 0.430773311738291
"result.114" 114 0.401183420018953
"result.115" 115 0.387135887413966
"result.116" 116 0.667123165355622
"result.117" 117 0.278907291992915
"result.118" 118 0.890374580885062
"result.119" 119 0.595284226304274
"result.120" 120 0.31564314631135
"result.121" 121 0.301983948799838
"result.122" 122 0.367766682101053
"result.123" 123 0.31451521581838
"result.124" 124 0.635941132495521
"result.125" 125 0.428549834125095
"result.126" 126 0.255760258779376
"result.127" 127 0.477231103111168
"result.128" 128 0.328211765551429
"result.129" 129 0.329444070410732
"result.130" 130 0.287212082154678
"result.131" 131 0.294411626399436
"result.132" 132 0.241210434572936
"result.133" 133 0.298414801648781
"result.134" 134 0.371268350675524
"result.135" 135 0.238532601701223
"result.136" 136 0.265602908306078
"result.137" 137 0.571371080830369
"result.138" 138 0.53606859116522
"result.139" 139 0.852395540830675
"result.140" 140 0.632489893881302
"result.141" 141 0.244815724705324
"result.142" 142 0.934872599395676
"result.143" 143 0.263987615832099
"result.144" 144 0.436493325613201
"result.145" 145 0.287891966168385
"result.146" 146 0.342808749584354
"result.147" 147 0.247707918999327
"result.148" 148 0.538269077220726
"result.149" 149 0.369686734530481
"result.150" 150 0.452142732463452
"result.151" 151 0.421545487528743
"result.152" 152 0.404827323298148
"result.153" 153 0.486215720603959
"result.154" 154 0.40132876232244
"result.155" 155 0.291778835895372
"result.156" 156 0.644431906813999
"result.157" 157 0.256925411856717
"result.158" 158 0.341471145950829
"result.159" 159 0.539591347256072
"result.160" 160 0.317827042854325
"result.161" 161 0.562510016494462
"result.162" 162 1.05458838787064
"result.163" 163 0.362881391243143
"result.164" 164 0.603456591911769
"result.165" 165 0.327192643378547
"result.166" 166 0.938724237640139
"result.167" 167 0.293106669105784
"result.168" 168 0.531639472869449
"result.169" 169 0.518651661646488
"result.170" 170 0.45272624787355
"result.171" 171 1.04087122341348
"result.172" 172 0.41330153552619
"result.173" 173 0.349667187286536
"result.174" 174 0.356420192822524
"result.175" 175 1.0373967088493
"result.176" 176 0.400787764347839
"result.177" 177 0.259367290482697
"result.178" 178 0.320544146824688
"result.179" 179 0.541897304325549
"result.180" 180 0.561409329409993
"result.181" 181 0.298291928675431
"result.182" 182 0.312885115770794
"result.183" 183 0.457109049678967
"result.184" 184 0.266335253064879
"result.185" 185 0.332330623813962
"result.186" 186 0.734201884326532
"result.187" 187 0.494003666929847
"result.188" 188 0.24459412629554
"result.189" 189 0.340595240148525
"result.190" 190 0.273482899020002
"result.191" 191 0.538997908486769
"result.192" 192 0.489950061289332
"result.193" 193 0.868674829313372
"result.194" 194 0.665464198792547
"result.195" 195 0.285957481203246
"result.196" 196 0.408644752851071
"result.197" 197 0.343475875553118
"result.198" 198 0.265205794752912
"result.199" 199 0.278859851795099
"result.200" 200 0.262218145062789
"result.201" 201 0.380213827139277
"result.202" 202 1.78209396234544
"result.203" 203 0.428567935452156
"result.204" 204 0.383481364320759
"result.205" 205 0.407608679915292
"result.206" 206 0.524362235042273
"result.207" 207 0.462410088179494
"result.208" 208 0.300262993318922
"result.209" 209 0.271218787056352
"result.210" 210 0.277945734367635
"result.211" 211 0.52547854948576
"result.212" 212 0.368058168573971
"result.213" 213 0.459299699219301
"result.214" 214 0.288193030152502
"result.215" 215 0.497251189520889
"result.216" 216 0.324667137007778
"result.217" 217 0.271401648128032
"result.218" 218 0.70909915788713
"result.219" 219 0.570537044727191
"result.220" 220 0.2926700522924
"result.221" 221 0.303277022594403
"result.222" 222 0.287345910484925
"result.223" 223 0.397109034163607
"result.224" 224 0.254166154771763
"result.225" 225 0.787191285935167
"result.226" 226 0.317733411799851
"result.227" 227 0.29818621580618
"result.228" 228 0.305550057798522
"result.229" 229 0.341383359285611
"result.230" 230 0.256182313833233
"result.231" 231 0.979230322269687
"result.232" 232 0.269988271995812
"result.233" 233 0.807810113240212
"result.234" 234 0.384691298482572
"result.235" 235 0.308908737159255
"result.236" 236 0.312373418597255
"result.237" 237 0.32137666749902
"result.238" 238 2.08564022268782
"result.239" 239 0.673860016809197
"result.240" 240 0.420788918194465
"result.241" 241 0.320779049052896
"result.242" 242 0.404102882841913
"result.243" 243 0.376637428348671
"result.244" 244 0.293004820800478
"result.245" 245 0.380101337566857
"result.246" 246 0.579714460485445
"result.247" 247 0.66341861991716
"result.248" 248 0.2846357367684
"result.249" 249 0.24839174236404
"result.250" 250 0.509038621009322
"result.251" 251 0.448716086966302
"result.252" 252 0.414145782749615
"result.253" 253 0.563971226981968
"result.254" 254 0.299299080985811
"result.255" 255 0.250764715959956
"result.256" 256 0.699116157554599
"result.257" 257 0.776929288047917
"result.258" 258 0.394039733164041
"result.259" 259 0.382303066347144
"result.260" 260 0.287191740106686
"result.261" 261 0.3309808929308
"result.262" 262 0.454085188759697
"result.263" 263 0.628801475983422
"result.264" 264 0.402601063648274
"result.265" 265 0.662951914403515
"result.266" 266 0.35919375017567
"result.267" 267 0.292032096440951
"result.268" 268 3.00528177560056
"result.269" 269 0.583488833025135
"result.270" 270 0.275631824802134
"result.271" 271 0.256985829508727
"result.272" 272 0.630479032995387
"result.273" 273 4.0460856399791
"result.274" 274 0.257965404712816
"result.275" 275 0.685892697789703
"result.276" 276 0.519495590859657
"result.277" 277 0.57000044829675
"result.278" 278 0.237203495884731
"result.279" 279 0.283003589935567
"result.280" 280 0.384815735195642
"result.281" 281 0.611724263646731
"result.282" 282 4.33196247285556
"result.283" 283 1.35080809501264
"result.284" 284 1.03780175713986
"result.285" 285 0.281629451372953
"result.286" 286 0.46394855308244
"result.287" 287 0.812113987193275
"result.288" 288 0.333393816570207
"result.289" 289 0.983212910959486
"result.290" 290 0.578148372118474
"result.291" 291 0.765569606976922
"result.292" 292 0.427373600028316
"result.293" 293 0.290427000500845
"result.294" 294 0.232756017096267
"result.295" 295 0.412020209493253
"result.296" 296 0.280488545273925
"result.297" 297 0.610274437276591
"result.298" 298 0.332410062381643
"result.299" 299 0.577129439960744
"result.300" 300 0.254595848899629
"result.301" 301 0.676727959964154
"result.302" 302 1.03415438553268
"result.303" 303 0.366769067205094
"result.304" 304 0.432302198399835
"result.305" 305 0.24064096945098
"result.306" 306 0.878475229740961
"result.307" 307 0.291304985351876
"result.308" 308 0.313065699293732
"result.309" 309 0.425772506027134
"result.310" 310 0.956656469025218
"result.311" 311 0.332265397381628
"result.312" 312 0.576908163064157
"result.313" 313 0.3137891352978
"result.314" 314 0.275661939020053
"result.315" 315 0.415290777830711
"result.316" 316 0.253095533352977
"result.317" 317 0.236987466829184
"result.318" 318 0.431268979805141
"result.319" 319 0.639533176137899
"result.320" 320 0.243580686027241
"result.321" 321 1.32106208239872
"result.322" 322 0.241555798962771
"result.323" 323 0.356304919343327
"result.324" 324 0.858543182487426
"result.325" 325 0.348778922024178
"result.326" 326 0.292070459676079
"result.327" 327 1.21420438490395
"result.328" 328 0.292630526519913
"result.329" 329 0.460289530823235
"result.330" 330 0.70807935034615
"result.331" 331 0.369386836664626
"result.332" 332 0.308311522693098
"result.333" 333 0.421936521569399
"result.334" 334 0.378670022887612
"result.335" 335 0.257503959957815
"result.336" 336 0.555987876949499
"result.337" 337 0.297877814668842
"result.338" 338 0.236019946041434
"result.339" 339 1.22055205793362
"result.340" 340 0.824051500672084
"result.341" 341 0.329680444713456
"result.342" 342 0.562700695106147
"result.343" 343 0.368298695274667
"result.344" 344 0.59604340337192
"result.345" 345 0.942281240180102
"result.346" 346 0.682459875037235
"result.347" 347 0.324273792862188
"result.348" 348 0.355405383638576
"result.349" 349 0.455965658427228
"result.350" 350 0.950221143155152
"result.351" 351 0.250390663060792
"result.352" 352 0.334539485772151
"result.353" 353 0.35943171556514
"result.354" 354 0.412048660007527
"result.355" 355 0.287751951384644
"result.356" 356 0.365066385401192
"result.357" 357 0.397592589955559
"result.358" 358 0.810104153574077
"result.359" 359 0.274864129739112
"result.360" 360 0.403139939686294
"result.361" 361 0.245186554834948
"result.362" 362 0.421081125755248
"result.363" 363 0.39729842395907
"result.364" 364 1.18022245844796
"result.365" 365 0.47611601699518
"result.366" 366 0.349476526025275
"result.367" 367 0.377599186032255
"result.368" 368 0.579557646637359
"result.369" 369 0.318879501177507
"result.370" 370 1.0883290765568
"result.371" 371 0.327690692473565
"result.372" 372 0.39637038484136
"result.373" 373 0.255330548219686
"result.374" 374 0.441411990217223
"result.375" 375 0.340441624353189
"result.376" 376 0.473774676763505
"result.377" 377 0.274825524257163
"result.378" 378 0.466760945639837
"result.379" 379 0.532171017933578
"result.380" 380 0.422985058922832
"result.381" 381 0.370359631940257
"result.382" 382 0.275316142635951
"result.383" 383 0.298399711347414
"result.384" 384 0.557358508377768
"result.385" 385 0.401871215089372
"result.386" 386 0.312561913880614
"result.387" 387 0.310678636975604
"result.388" 388 0.789213202465759
"result.389" 389 0.456832499772416
"result.390" 390 0.336012635416851
"result.391" 391 0.368552010849177
"result.392" 392 0.420740331294721
"result.393" 393 0.481592608820295
"result.394" 394 0.260886798087259
"result.395" 395 0.302856812250984
"result.396" 396 0.234746459606943
"result.397" 397 0.600461303282965
"result.398" 398 0.466095309795012
"result.399" 399 0.280747482160662
"result.400" 400 0.346496880140444
"result.401" 401 0.335433763710785
"result.402" 402 0.294642616508286
"result.403" 403 0.347342782658862
"result.404" 404 0.446904704078647
"result.405" 405 0.418550618301216
"result.406" 406 0.289637252403603
"result.407" 407 0.307441803921915
"result.408" 408 0.351051161100511
"result.409" 409 0.243517853123307
"result.410" 410 0.34685389343815
"result.411" 411 1.08716530138486
"result.412" 412 0.261750961401525
"result.413" 413 0.651077626256937
"result.414" 414 0.492520608797854
"result.415" 415 0.93341998346641
"result.416" 416 1.21509319043377
"result.417" 417 0.777647688895932
"result.418" 418 0.262566252407845
"result.419" 419 0.321043101591034
"result.420" 420 0.403469233047819
"result.421" 421 0.40038800043684
"result.422" 422 0.272201656633494
"result.423" 423 0.338183605450825
"result.424" 424 0.455207015282525
"result.425" 425 0.375895781142836
"result.426" 426 0.689756871142911
"result.427" 427 0.298412028983531
"result.428" 428 0.692763217276533
"result.429" 429 0.574493872375963
"result.430" 430 1.94633409226954
"result.431" 431 0.332759294311822
"result.432" 432 0.30448415536567
"result.433" 433 0.307932305689256
"result.434" 434 0.521259609686812
"result.435" 435 0.28623621776264
"result.436" 436 0.580759577675856
"result.437" 437 0.263039640369505
"result.438" 438 0.620407922097411
"result.439" 439 0.262130057016302
"result.440" 440 0.497634430946749
"result.441" 441 0.345336267542962
"result.442" 442 0.266937212983606
"result.443" 443 0.870031014790548
"result.444" 444 1.38839951092613
"result.445" 445 0.274187540307619
"result.446" 446 0.324875651010424
"result.447" 447 0.770278423088098
"result.448" 448 0.294313708934756
"result.449" 449 1.56771030571386
"result.450" 450 0.536460771196232
"result.451" 451 0.325931081126205
"result.452" 452 0.786168850500655
"result.453" 453 0.252746146930874
"result.454" 454 0.374422531000141
"result.455" 455 0.313100119786926
"result.456" 456 0.532396877820276
"result.457" 457 0.970784878691795
"result.458" 458 0.314862437189649
"result.459" 459 0.248531468077748
"result.460" 460 0.324585477212803
"result.461" 461 0.766559782648633
"result.462" 462 0.405124182306913
"result.463" 463 0.631065687539651
"result.464" 464 0.45090339169961
"result.465" 465 0.567311869439843
"result.466" 466 0.356691910168832
"result.467" 467 0.604273479060838
"result.468" 468 0.23591595492799
"result.469" 469 0.406209871803295
"result.470" 470 0.607546286777342
"result.471" 471 0.322886694110999
"result.472" 472 0.287656573200835
"result.473" 473 0.393284446861904
"result.474" 474 0.854963971587837
"result.475" 475 0.61510824279075
"result.476" 476 0.265084070354132
"result.477" 477 0.287409485283901
"result.478" 478 0.587324725020126
"result.479" 479 0.327817380626871
"result.480" 480 0.350536443662157
"result.481" 481 3.00111949412107
"result.482" 482 0.671118846423674
"result.483" 483 0.515307637069753
"result.484" 484 0.279223173254709
"result.485" 485 0.32884119468841
"result.486" 486 0.417150096804141
"result.487" 487 0.362462909943306
"result.488" 488 0.398349105835821
"result.489" 489 0.500836400360114
"result.490" 490 0.340420612217613
"result.491" 491 0.689295638591712
"result.492" 492 0.454355400424257
"result.493" 493 0.371051333058475
"result.494" 494 0.546486956302885
"result.495" 495 0.4162597456123
"result.496" 496 0.37108262233602
"result.497" 497 0.250945547741872
"result.498" 498 0.257969559573531
"result.499" 499 0.32279004320415
"result.500" 500 0.422124193176114
"result.501" 501 2.06740839280659
"result.502" 502 0.348776053735831
"result.503" 503 1.31747886397044
"result.504" 504 0.340987707850347
"result.505" 505 0.351926639218138
"result.506" 506 0.590281508146839
"result.507" 507 0.458380264796526
"result.508" 508 0.387535713273722
"result.509" 509 0.267616715611128
"result.510" 510 0.448804447323433
"result.511" 511 0.288444026038012
"result.512" 512 0.965080109967895
"result.513" 513 0.276789223546347
"result.514" 514 0.259656638638956
"result.515" 515 0.52151205493746
"result.516" 516 0.263458182112007
"result.517" 517 0.444468154386663
"result.518" 518 0.375502344757671
"result.519" 519 1.5552522761829
"result.520" 520 0.502358854207038
"result.521" 521 0.518978327335712
"result.522" 522 0.638857836425682
"result.523" 523 0.535976558444426
"result.524" 524 0.763207058131724
"result.525" 525 0.384859558178837
"result.526" 526 1.04436057044841
"result.527" 527 0.862793874531009
"result.528" 528 0.343283581154856
"result.529" 529 0.628228385759913
"result.530" 530 0.475294019397527
"result.531" 531 0.349761282056374
"result.532" 532 0.305310521212721
"result.533" 533 0.326703200408611
"result.534" 534 0.342542808625872
"result.535" 535 0.313863133876656
"result.536" 536 0.252497430270208
"result.537" 537 0.261272683518568
"result.538" 538 0.355627883526187
"result.539" 539 0.431311259339194
"result.540" 540 0.276887374801547
"result.541" 541 0.294914188796635
"result.542" 542 0.410973934886843
"result.543" 543 0.558788701343575
"result.544" 544 NA
"result.545" 545 0.695561476783807
"result.546" 546 0.439183039047521
"result.547" 547 0.250061152377704
"result.548" 548 0.328229587087508
"result.549" 549 0.334400610727235
"result.550" 550 1.65886699909755
"result.551" 551 0.654841496776885
"result.552" 552 0.414223282420187
"result.553" 553 0.718343780198909
"result.554" 554 0.518941272347358
"result.555" 555 0.261818954125299
"result.556" 556 0.786614303485937
"result.557" 557 0.546652948303005
"result.558" 558 0.354276225314198
"result.559" 559 0.548471324623117
"result.560" 560 0.276347099899146
"result.561" 561 0.264041983746671
"result.562" 562 0.445684847007058
"result.563" 563 1.00217735523075
"result.564" 564 0.635307288354405
"result.565" 565 0.353958697675398
"result.566" 566 0.566428629139042
"result.567" 567 2.06928588452223
"result.568" 568 0.303693349164721
"result.569" 569 0.43183877028512
"result.570" 570 0.671611437418657
"result.571" 571 0.428002775457299
"result.572" 572 0.631983488479449
"result.573" 573 0.331780284474847
"result.574" 574 0.352591032954475
"result.575" 575 0.46082430095282
"result.576" 576 0.34841882867665
"result.577" 577 0.365077801515464
"result.578" 578 0.395143935657012
"result.579" 579 0.280027598774513
"result.580" 580 0.436495684592521
"result.581" 581 0.260724546717561
"result.582" 582 0.30077888442618
"result.583" 583 0.536689443539383
"result.584" 584 0.443274391999061
"result.585" 585 0.315505723505223
"result.586" 586 0.332822288575994
"result.587" 587 0.561788851726896
"result.588" 588 0.244598484622196
"result.589" 589 0.347279463886337
"result.590" 590 0.37909350243032
"result.591" 591 0.279467047078636
"result.592" 592 0.274661222215955
"result.593" 593 0.311447060751772
"result.594" 594 0.453008054565148
"result.595" 595 0.501313476531731
"result.596" 596 0.445777464351232
"result.597" 597 0.23628865542132
"result.598" 598 NA
"result.599" 599 0.432720468436912
"result.600" 600 0.271007994994315
"result.601" 601 0.307725375043591
"result.602" 602 0.301593791310192
"result.603" 603 0.483771927046405
"result.604" 604 0.505272831333172
"result.605" 605 0.292804818513785
"result.606" 606 0.428016815274049
"result.607" 607 0.428915101608412
"result.608" 608 0.250916290605278
"result.609" 609 0.248394965563774
"result.610" 610 0.39689599271365
"result.611" 611 0.305088651073087
"result.612" 612 0.357762750542471
"result.613" 613 0.51178382362974
"result.614" 614 0.350267886227347
"result.615" 615 1.921190825252
"result.616" 616 0.271977364747673
"result.617" 617 0.258395749123655
"result.618" 618 0.48398079999005
"result.619" 619 0.443587664646982
"result.620" 620 0.415817548281708
"result.621" 621 1.46966900883629
"result.622" 622 0.334913912126242
"result.623" 623 0.403667031981075
"result.624" 624 0.286526272465919
"result.625" 625 0.458861784518403
"result.626" 626 0.330103384461847
"result.627" 627 0.287907864811441
"result.628" 628 0.308309946962502
"result.629" 629 0.431537248284882
"result.630" 630 0.402912706605551
"result.631" 631 0.484433555528809
"result.632" 632 0.350086780572066
"result.633" 633 0.252208328116561
"result.634" 634 0.469687784841056
"result.635" 635 0.345345278350971
"result.636" 636 0.637935074499719
"result.637" 637 0.296279443587927
"result.638" 638 0.431252095697445
"result.639" 639 0.392877231327226
"result.640" 640 0.427486075867912
"result.641" 641 0.245602170685477
"result.642" 642 0.597949635103191
"result.643" 643 0.599985074752556
"result.644" 644 0.364893348670587
"result.645" 645 0.382077524253658
"result.646" 646 0.250152145504874
"result.647" 647 0.286163931103947
"result.648" 648 0.332254721483149
"result.649" 649 0.392215204195098
"result.650" 650 0.552938497968109
"result.651" 651 0.609385148347965
"result.652" 652 0.344007059385771
"result.653" 653 0.341276194134476
"result.654" 654 0.30370510619696
"result.655" 655 0.355862411752684
"result.656" 656 0.436964139786843
"result.657" 657 0.250140700392365
"result.658" 658 0.404269063096685
"result.659" 659 0.309377779446275
"result.660" 660 0.394841790616445
"result.661" 661 1.19323761853444
"result.662" 662 1.82115295847539
"result.663" 663 0.636857641567358
"result.664" 664 0.269125274692744
"result.665" 665 0.341964586629914
"result.666" 666 0.287590033681621
"result.667" 667 0.303065033126236
"result.668" 668 0.624420367726003
"result.669" 669 0.926582916744468
"result.670" 670 0.361016288457359
"result.671" 671 1.12584921925705
"result.672" 672 0.386712314698428
"result.673" 673 0.359918944721868
"result.674" 674 1.39321196905782
"result.675" 675 0.376948265353725
"result.676" 676 0.272523731939632
"result.677" 677 1.19408011317496
"result.678" 678 0.402330601036647
"result.679" 679 0.409318239335238
"result.680" 680 0.720648986180372
"result.681" 681 0.321543664211697
"result.682" 682 0.268949865134998
"result.683" 683 0.308886858318856
"result.684" 684 0.314175692416246
"result.685" 685 0.654226428941906
"result.686" 686 0.598465857992187
"result.687" 687 0.489506165366132
"result.688" 688 1.06300899871892
"result.689" 689 0.322749479609442
"result.690" 690 0.305745214676952
"result.691" 691 0.299606977128285
"result.692" 692 0.348372416533583
"result.693" 693 0.261292337356274
"result.694" 694 0.675375357971114
"result.695" 695 0.324781827415244
"result.696" 696 0.936926066432617
"result.697" 697 0.487273308000795
"result.698" 698 0.279295906827223
"result.699" 699 0.313639725474765
"result.700" 700 0.548394420806119
"result.701" 701 0.298339277585007
"result.702" 702 0.384133767299408
"result.703" 703 0.415390551725409
"result.704" 704 0.4427886057138
"result.705" 705 0.293940093601457
"result.706" 706 1.10108290818509
"result.707" 707 0.660129575216959
"result.708" 708 0.374178814840412
"result.709" 709 0.617215941982504
"result.710" 710 0.364707413801797
"result.711" 711 0.365554726413195
"result.712" 712 0.449023790409597
"result.713" 713 0.388691650999042
"result.714" 714 0.326183031699648
"result.715" 715 0.333140163559216
"result.716" 716 0.55010153139548
"result.717" 717 0.258921449126134
"result.718" 718 0.546795816132413
"result.719" 719 0.332457068517044
"result.720" 720 0.307089857437672
"result.721" 721 0.398110257898423
"result.722" 722 0.311971639634466
"result.723" 723 0.620269829370076
"result.724" 724 0.439738560680908
"result.725" 725 0.310395187898612
"result.726" 726 0.315812589563827
"result.727" 727 0.613418261308148
"result.728" 728 0.474175779135366
"result.729" 729 0.511727756415736
"result.730" 730 0.660995019953462
"result.731" 731 1.22466602943152
"result.732" 732 0.287917868608613
"result.733" 733 0.358069865726503
"result.734" 734 0.265938805279728
"result.735" 735 0.378207297456184
"result.736" 736 0.339406884096858
"result.737" 737 0.425060156439277
"result.738" 738 0.437272213172754
"result.739" 739 0.312375157217397
"result.740" 740 0.297410777811205
"result.741" 741 0.258507288134442
"result.742" 742 0.552851816310557
"result.743" 743 0.392337374325585
"result.744" 744 0.404065746158865
"result.745" 745 0.363660512834305
"result.746" 746 1.43394568436633
"result.747" 747 0.29279736009206
"result.748" 748 0.547142304153896
"result.749" 749 0.38447294405506
"result.750" 750 0.431799401576662
"result.751" 751 0.424170456647867
"result.752" 752 0.682640964931515
"result.753" 753 0.30347385164969
"result.754" 754 0.416250337320612
"result.755" 755 0.424380168070948
"result.756" 756 0.356466680368911
"result.757" 757 0.672584252555807
"result.758" 758 0.604045396893199
"result.759" 759 0.311211797089432
"result.760" 760 0.253393132970379
"result.761" 761 0.433332319636417
"result.762" 762 0.451986026884367
"result.763" 763 0.373497938364562
"result.764" 764 0.347769088398059
"result.765" 765 7.61951664959907
"result.766" 766 0.648665232548008
"result.767" 767 0.480279602793083
"result.768" 768 0.329898690909121
"result.769" 769 1.1526590450818
"result.770" 770 0.260729079770941
"result.771" 771 0.290727261074944
"result.772" 772 0.306932239314167
"result.773" 773 0.399746179060167
"result.774" 774 0.572980546250344
"result.775" 775 0.5682530508642
"result.776" 776 0.343857582312672
"result.777" 777 0.400538026651166
"result.778" 778 0.461742830498627
"result.779" 779 0.828212445649678
"result.780" 780 0.310201705984089
"result.781" 781 0.239048267941946
"result.782" 782 0.249086208985379
"result.783" 783 0.336936186708918
"result.784" 784 0.51992006478106
"result.785" 785 0.320122211644138
"result.786" 786 0.481725012729565
"result.787" 787 0.401778610201371
"result.788" 788 0.291995794495553
"result.789" 789 0.472969561229093
"result.790" 790 0.508282776286755
"result.791" 791 0.401610682518508
"result.792" 792 0.334350021178664
"result.793" 793 0.806820407983314
"result.794" 794 1.23374653143681
"result.795" 795 0.648667938355041
"result.796" 796 0.997592255095909
"result.797" 797 0.345211614288762
"result.798" 798 0.283701719846203
"result.799" 799 0.312477796371356
"result.800" 800 0.331008094769352
"result.801" 801 0.969824702192025
"result.802" 802 0.568847370958968
"result.803" 803 0.337686427059591
"result.804" 804 0.988379882834645
"result.805" 805 0.304876561475162
"result.806" 806 0.539172103451426
"result.807" 807 0.264881690457666
"result.808" 808 0.234774839978101
"result.809" 809 0.46357673158554
"result.810" 810 0.310232099275177
"result.811" 811 1.42164528556301
"result.812" 812 0.244439826501263
"result.813" 813 0.391037847084712
"result.814" 814 0.533203614542395
"result.815" 815 0.542232717306144
"result.816" 816 1.18735471798009
"result.817" 817 0.41813374462946
"result.818" 818 0.450458432374944
"result.819" 819 0.352139862337868
"result.820" 820 0.388202074254985
"result.821" 821 0.280948092547201
"result.822" 822 0.28676009204916
"result.823" 823 0.262912719966313
"result.824" 824 0.500220160431395
"result.825" 825 0.288273101418642
"result.826" 826 0.258098960228082
"result.827" 827 0.379093349968184
"result.828" 828 0.268939451050326
"result.829" 829 1.11525252411718
"result.830" 830 0.635715285416311
"result.831" 831 0.579034682607251
"result.832" 832 0.333305609395187
"result.833" 833 0.267284597063408
"result.834" 834 0.412220895543845
"result.835" 835 0.235920690898757
"result.836" 836 0.375219553647454
"result.837" 837 0.295309150939243
"result.838" 838 0.275959795475334
"result.839" 839 0.351611071998253
"result.840" 840 0.324975941878296
"result.841" 841 0.368728089589683
"result.842" 842 0.805341950635158
"result.843" 843 0.28978672613211
"result.844" 844 0.293937972000239
"result.845" 845 0.28009106049691
"result.846" 846 0.338087391790766
"result.847" 847 0.290058530701225
"result.848" 848 0.540579725984133
"result.849" 849 0.548924297916631
"result.850" 850 0.361224103516884
"result.851" 851 0.334645183272715
"result.852" 852 0.248118248663638
"result.853" 853 0.620799255893269
"result.854" 854 0.359685464408989
"result.855" 855 0.303387473402614
"result.856" 856 0.506360698224585
"result.857" 857 0.977755741968883
"result.858" 858 0.401880208383765
"result.859" 859 0.808558964182745
"result.860" 860 0.394321517713848
"result.861" 861 0.674388528505841
"result.862" 862 0.377438328032723
"result.863" 863 0.456669262092273
"result.864" 864 0.26758795055124
"result.865" 865 0.501711759071206
"result.866" 866 0.300005383473835
"result.867" 867 0.396891715484929
"result.868" 868 0.265425312272898
"result.869" 869 0.708838546315732
"result.870" 870 0.376655773628293
"result.871" 871 0.857703053482124
"result.872" 872 0.327001551463522
"result.873" 873 0.596872087342224
"result.874" 874 0.324841817511767
