"V1" "V2"
"result.137" 137 0.692185631863029
"result.138" 138 1.03120976012315
"result.139" 139 1.99428279145133
"result.140" 140 0.323747878336388
"result.141" 141 0.2765351788807
"result.142" 142 0.397970385712422
"result.143" 143 0.564672362817732
"result.144" 144 0.685728005858733
"result.145" 145 1.51021027303548
"result.146" 146 1.06894862657075
"result.147" 147 3.43659641878021
"result.148" 148 1.6311547728739
"result.149" 149 1.4709962042407
"result.150" 150 1.9060801127491
"result.151" 151 0.486494945484113
"result.152" 152 0.520002347949762
"result.153" 153 0.916930331375604
"result.154" 154 2.6732915145969
"result.155" 155 0.892436411104446
"result.156" 156 1.27755449704878
"result.157" 157 0.27535576615146
"result.158" 158 0.908043491777311
"result.159" 159 1.16041404006316
"result.160" 160 0.97958640238508
"result.161" 161 1.39534616610657
"result.162" 162 6.21563168468243
"result.163" 163 0.406998666667293
"result.164" 164 0.633898606522379
"result.165" 165 0.497151430482904
"result.166" 166 0.468072181160264
"result.167" 167 0.626365118024981
"result.168" 168 1.23501433983273
"result.169" 169 0.426797792463884
"result.170" 170 0.766203806535932
"result.171" 171 0.305117834324565
"result.172" 172 0.566704143086677
"result.173" 173 0.338272406345365
"result.174" 174 0.755761183284668
"result.175" 175 3.06695847407475
"result.176" 176 0.412044223310558
"result.177" 177 0.296961686646908
"result.178" 178 0.524586881914246
"result.179" 179 0.420558679925908
"result.180" 180 3.45769207608216
"result.181" 181 0.658779744824393
"result.182" 182 0.704816993260548
"result.183" 183 0.449997941852156
"result.184" 184 0.465036195932239
"result.185" 185 16.130367189857
"result.186" 186 0.469142453347563
"result.187" 187 0.608833812662351
"result.188" 188 0.295267360020254
"result.189" 189 0.709946089880347
"result.190" 190 0.923112868006
"result.191" 191 0.447444861114596
"result.192" 192 0.337797298186009
"result.193" 193 1.64503727554812
"result.194" 194 0.394188531854354
"result.195" 195 3.54709347405532
"result.196" 196 0.698677402416505
"result.197" 197 0.53029663609329
"result.198" 198 0.950715198341587
"result.199" 199 2.13566847925155
"result.200" 200 0.487969017394031
"result.201" 201 1.34583498189912
"result.202" 202 1.57011591109725
"result.203" 203 4.1656668956669
"result.204" 204 0.243751092403492
"result.205" 205 0.331462924318276
"result.206" 206 0.327707786025337
"result.207" 207 2.10644342621668
"result.208" 208 0.435677080037835
"result.209" 209 0.825855220423074
"result.210" 210 1.14205450881002
"result.211" 211 1.97398958188007
"result.212" 212 0.768774373214706
"result.213" 213 0.448842170347727
"result.214" 214 0.40291282805681
"result.215" 215 0.471753895309928
"result.216" 216 0.786882069955284
"result.217" 217 0.650166598848142
"result.218" 218 0.434831240447825
"result.219" 219 0.243362451145867
"result.220" 220 1.31783219486084
"result.221" 221 0.771987651592757
"result.222" 222 0.248364416171034
"result.223" 223 0.475713566727475
"result.224" 224 0.328233581827727
"result.225" 225 2.90667507128898
"result.226" 226 0.512155817694023
"result.227" 227 0.445771116301242
"result.228" 228 2.87270247529414
"result.229" 229 6.19649129934284
"result.230" 230 0.352554518559244
"result.231" 231 0.99967786069874
"result.232" 232 1.95884888411889
"result.233" 233 6.94210868909645
"result.234" 234 0.245448658117315
"result.235" 235 0.378806263731196
"result.236" 236 0.718386228975763
"result.237" 237 0.445538183325794
"result.238" 238 4.67761072441844
"result.239" 239 0.899786834601447
"result.240" 240 2.18683581584996
"result.241" 241 0.258369241695561
"result.242" 242 0.703076016062464
"result.243" 243 0.665660717366336
"result.244" 244 0.319354616397451
"result.245" 245 0.31007382208039
"result.246" 246 0.812803349297534
"result.247" 247 0.479684296196238
"result.248" 248 1.19780705679645
"result.249" 249 0.435845986686805
"result.250" 250 0.544263854966567
"result.251" 251 1.22320171323598
"result.252" 252 0.423633556463252
"result.253" 253 1.13540213757745
"result.254" 254 0.428064002810033
"result.255" 255 1.06460987704432
"result.256" 256 2.04914628024661
"result.257" 257 0.648494620705765
"result.258" 258 1.2732568580357
"result.259" 259 0.504785543655387
"result.260" 260 0.832529886091857
"result.261" 261 0.683225220294517
"result.262" 262 0.570406459487423
"result.263" 263 1.92080940662652
"result.264" 264 0.331797628334365
"result.265" 265 3.49851280421852
"result.266" 266 0.617826882986536
"result.267" 267 0.369901847306831
"result.268" 268 18.3273955619111
"result.269" 269 2.43577149261245
"result.270" 270 0.231504958965723
"result.271" 271 1.46747229431374
"result.272" 272 0.904181896990619
"result.273" 273 0.461013232381967
"result.274" 274 1.20972956109681
"result.275" 275 0.628262815509553
"result.276" 276 1.53624263666144
"result.277" 277 0.593630890463347
"result.278" 278 0.685316957277336
"result.279" 279 0.606231225027488
"result.280" 280 0.810668319591404
"result.281" 281 0.278297053725495
"result.282" 282 3.17143965684139
"result.283" 283 4.74315942089307
"result.284" 284 0.876755132668813
"result.285" 285 0.287356201681773
"result.286" 286 1.58310256814446
"result.287" 287 0.891947932375017
"result.288" 288 0.28839460527882
"result.289" 289 1.31628909225488
"result.290" 290 2.71537573087481
"result.291" 291 0.290168802031026
"result.292" 292 0.351846424159076
"result.293" 293 0.513580239591445
"result.294" 294 0.921172435420273
"result.295" 295 6.79685034399739
"result.296" 296 1.76052162871761
"result.297" 297 1.13303675140823
"result.298" 298 1.17529312999541
"result.299" 299 0.995584602085667
"result.300" 300 0.244816736426257
"result.301" 301 0.375177509893515
"result.302" 302 0.611341535408981
"result.303" 303 0.258656678514643
"result.304" 304 1.27179679010007
"result.305" 305 2.38087722011194
"result.306" 306 0.358225596923215
"result.307" 307 1.30040325229361
"result.308" 308 0.242285648269373
"result.309" 309 0.436075638778336
"result.310" 310 2.04683489026958
"result.311" 311 0.993408865512968
"result.312" 312 0.549407904541386
"result.313" 313 0.604833547984897
"result.314" 314 2.03321404571079
"result.315" 315 0.375678000434776
"result.316" 316 0.457091069954458
"result.317" 317 0.403741418684112
"result.318" 318 3.05218775381106
"result.319" 319 1.00022280188429
"result.320" 320 1.05039631414775
"result.321" 321 4.53566934353815
"result.322" 322 3.43548131109166
"result.323" 323 1.13563099255673
"result.324" 324 6.29090511888845
"result.325" 325 0.363624531813454
"result.326" 326 0.555849519244738
"result.327" 327 0.936173462439691
"result.328" 328 0.563687720376007
"result.329" 329 1.12869638056432
"result.330" 330 0.455225669183672
"result.331" 331 0.660078386542858
"result.332" 332 0.681807804191793
"result.333" 333 0.516921960397987
"result.334" 334 0.391910097734664
"result.335" 335 1.00675297610215
"result.336" 336 0.583122668682379
"result.337" 337 0.437794888127251
"result.338" 338 0.625517540593172
"result.339" 339 0.319852339421416
"result.340" 340 5.08853996389534
"result.341" 341 0.376233438344933
"result.342" 342 0.665842849964414
"result.343" 343 0.746220430790009
"result.344" 344 0.655249703091222
"result.345" 345 0.948134967890032
"result.346" 346 1.63681327341574
"result.347" 347 0.411915644632365
"result.348" 348 0.611062932004538
"result.349" 349 0.498023143110759
"result.350" 350 0.371979055939699
"result.351" 351 6.48318406080991
"result.352" 352 0.90295479401422
"result.353" 353 0.495854605935965
"result.354" 354 0.405386059425302
"result.355" 355 3.90559398850361
"result.356" 356 2.27240229104582
"result.357" 357 0.449210805653229
"result.358" 358 4.1071865431093
"result.359" 359 0.380033442009499
"result.360" 360 5.09478831165139
"result.361" 361 0.73341651335045
"result.362" 362 0.465128469814408
"result.363" 363 1.10572767451738
"result.364" 364 6.40041561941263
"result.365" 365 0.840906977800255
"result.366" 366 0.440365627845419
"result.367" 367 6.56473444389832
"result.368" 368 0.610440494785294
"result.369" 369 2.70341420475707
"result.370" 370 2.43539682946013
"result.371" 371 0.807385661181821
"result.372" 372 0.534406456976799
"result.373" 373 0.337045091222681
"result.374" 374 0.577068469984573
"result.375" 375 3.54813709676212
"result.376" 376 0.68068932437982
"result.377" 377 1.40532535211604
"result.378" 378 0.458184815018422
"result.379" 379 1.94939471500608
"result.380" 380 0.780923665341449
"result.381" 381 0.284438065516535
"result.382" 382 0.696994145504296
"result.383" 383 2.09047792056492
"result.384" 384 3.87691368733175
"result.385" 385 3.56893496863437
"result.386" 386 0.718774077026221
"result.387" 387 2.06836782421775
"result.388" 388 0.449109573029816
"result.389" 389 0.465454444693085
"result.390" 390 0.440464875763569
"result.391" 391 1.96272500730448
"result.392" 392 0.325378670633728
"result.393" 393 0.782985890596098
"result.394" 394 0.356060491894468
"result.395" 395 4.76392274945619
"result.396" 396 0.657295199342867
"result.397" 397 1.2520412256273
"result.398" 398 1.0366792556603
"result.399" 399 1.98829486241192
"result.400" 400 0.247396752621246
"result.401" 401 0.662744339922898
"result.402" 402 1.94722252707105
"result.403" 403 0.562694377288612
"result.404" 404 1.62796910356756
"result.405" 405 0.508798946552405
"result.406" 406 0.305964137681817
"result.407" 407 1.78765405107322
"result.408" 408 0.575449981498324
"result.409" 409 0.526790332376348
"result.410" 410 1.73488008483959
"result.411" 411 1.81699178883758
"result.412" 412 0.897758760373122
"result.413" 413 1.46508327353614
"result.414" 414 2.06881930111548
"result.415" 415 3.88222735531207
"result.416" 416 0.719019705240187
"result.417" 417 1.70887478604452
"result.418" 418 1.26813504961264
"result.419" 419 0.406861181005629
"result.420" 420 0.416361771542645
"result.421" 421 0.904689342711711
"result.422" 422 1.11284530847349
"result.423" 423 0.873462420960283
"result.424" 424 0.764229751511127
"result.425" 425 0.687283530042373
"result.426" 426 2.07417076144757
"result.427" 427 0.406334623925173
"result.428" 428 1.8155166690324
"result.429" 429 1.14963940223668
"result.430" 430 8.06209576625853
"result.431" 431 0.464130495631356
"result.432" 432 0.267459070819224
"result.433" 433 0.253867976379039
"result.434" 434 1.49718549693994
"result.435" 435 1.86255486043299
"result.436" 436 0.546962144175167
"result.437" 437 0.616721385456285
"result.438" 438 1.49060708922721
"result.439" 439 5.92442093106325
"result.440" 440 0.615916564512896
"result.441" 441 2.36896122276318
"result.442" 442 0.285941812891002
"result.443" 443 2.74952266418052
"result.444" 444 1.64223857548121
"result.445" 445 2.44059903860061
"result.446" 446 1.55891825884091
"result.447" 447 0.964016843760895
"result.448" 448 0.519109017480777
"result.449" 449 1.74092027622488
"result.450" 450 4.02103392572641
"result.451" 451 0.41390180625904
"result.452" 452 0.277568183803661
"result.453" 453 1.03766858342663
"result.454" 454 0.578325264055791
"result.455" 455 0.772398609110451
"result.456" 456 1.96869191845532
"result.457" 457 1.49255837464927
"result.458" 458 1.16109426168806
"result.459" 459 1.04844722153064
"result.460" 460 0.396459543741087
"result.461" 461 1.24622574419966
"result.462" 462 1.40592934279958
"result.463" 463 1.61093904598744
"result.464" 464 0.282345536480944
"result.465" 465 0.842561996014171
"result.466" 466 1.43040274775039
"result.467" 467 NA
"result.468" 468 0.629865468402073
"result.469" 469 0.692325348738838
"result.470" 470 0.424491481115014
"result.471" 471 4.80055694421303
"result.472" 472 2.44875583907432
"result.473" 473 0.971586948755931
"result.474" 474 3.39083148110976
"result.475" 475 NA
"result.476" 476 1.41445736580636
"result.477" 477 4.73192401071697
"result.478" 478 0.296497487627581
"result.479" 479 1.04338765551592
"result.480" 480 0.406990317987021
"result.481" 481 0.950310431883623
"result.482" 482 0.667934395272354
"result.483" 483 1.18701590485514
"result.484" 484 0.440071928969476
"result.485" 485 0.502126707140692
"result.486" 486 0.523335741795451
"result.487" 487 0.683506080946852
"result.488" 488 0.50870647284093
"result.489" 489 2.50736137291159
"result.490" 490 1.19036113763914
"result.491" 491 0.597316289545783
"result.492" 492 0.52647687133325
"result.493" 493 0.239321612966248
"result.494" 494 0.474212991040929
"result.495" 495 1.47552607435163
"result.496" 496 0.387420004200188
"result.497" 497 0.918445137981584
"result.498" 498 0.487568722777144
"result.499" 499 0.626630223773847
"result.500" 500 0.589045062237334
"result.501" 501 7.70208482995065
"result.502" 502 1.67130610643923
"result.503" 503 3.11217732551677
"result.504" 504 0.494553824561833
"result.505" 505 1.44897928536135
"result.506" 506 0.495882798730611
"result.507" 507 1.40475518585807
"result.508" 508 0.709966623931316
"result.509" 509 0.977178416857227
"result.510" 510 1.0567822558456
"result.511" 511 0.685764623378762
"result.512" 512 0.265096628070388
"result.513" 513 0.285822807337908
"result.514" 514 0.301367506881939
"result.515" 515 0.364244452290016
"result.516" 516 0.531805496396668
"result.517" 517 0.672054411422754
"result.518" 518 0.332304858986026
"result.519" 519 1.85189016800878
"result.520" 520 1.00172898192935
"result.521" 521 1.87918694829908
"result.522" 522 0.805564118285801
"result.523" 523 1.62578790074272
"result.524" 524 0.582979194704817
"result.525" 525 1.70505619166364
"result.526" 526 4.71916707310381
"result.527" 527 0.535974252617453
"result.528" 528 0.62485554832584
"result.529" 529 0.420203331557991
"result.530" 530 0.782634962167316
"result.531" 531 0.590784714450204
"result.532" 532 0.509202028192864
"result.533" 533 1.36324443015497
"result.534" 534 2.34999023521718
"result.535" 535 1.47533322892852
"result.536" 536 0.496305842660227
"result.537" 537 0.260511047811042
"result.538" 538 0.493671131205977
"result.539" 539 0.299109174274627
"result.540" 540 2.49297120229942
"result.541" 541 0.757091421630815
"result.542" 542 2.52320618567996
"result.543" 543 0.652152466544728
"result.544" 544 1.41609070330486
"result.545" 545 0.358179744708767
"result.546" 546 0.480751270472442
"result.547" 547 1.99233905577942
"result.548" 548 0.582279949758357
"result.549" 549 2.86014698237797
"result.550" 550 10.0335795193503
"result.551" 551 1.74255423334545
"result.552" 552 0.299528927038647
"result.553" 553 0.431831210096382
"result.554" 554 0.651436248462126
"result.555" 555 0.520253816178985
"result.556" 556 5.02724830722722
"result.557" 557 0.697980741519942
"result.558" 558 0.505968844851448
"result.559" 559 1.94105876226206
"result.560" 560 0.288104993802602
"result.561" 561 1.35754873354435
"result.562" 562 0.558795768466235
"result.563" 563 3.83544997396647
"result.564" 564 0.693155059536163
"result.565" 565 1.25924861713654
"result.566" 566 0.295004439292104
"result.567" 567 1.19469767636653
"result.568" 568 2.09608137603422
"result.569" 569 0.635047566172215
"result.570" 570 0.509962174771687
"result.571" 571 0.837698140553966
"result.572" 572 0.524087992989907
"result.573" 573 0.462978206269299
"result.574" 574 0.599776796321867
"result.575" 575 1.23150633999129
"result.576" 576 2.18288256648225
"result.577" 577 0.503656508745103
"result.578" 578 0.952000844440747
"result.579" 579 0.544555473801218
"result.580" 580 1.80079258657767
"result.581" 581 0.547531997353726
"result.582" 582 0.400072715172127
"result.583" 583 1.69121612905452
"result.584" 584 0.437954466183889
"result.585" 585 0.547158798928182
"result.586" 586 2.74331928959077
"result.587" 587 0.41045149070077
"result.588" 588 0.61486464811174
"result.589" 589 2.73121458718858
"result.590" 590 2.36395491275206
"result.591" 591 3.1884435589522
"result.592" 592 0.368208886941128
"result.593" 593 0.645215342749047
"result.594" 594 1.2789348270001
"result.595" 595 0.463199368834269
"result.596" 596 0.23190476666995
"result.597" 597 0.352231632291015
"result.598" 598 0.452527011222947
"result.599" 599 4.98108220583736
"result.600" 600 0.436071141303279
"result.601" 601 0.357967984340359
"result.602" 602 1.17231483632744
"result.603" 603 0.692028896358724
"result.604" 604 1.25728401956942
"result.605" 605 0.303397344005601
"result.606" 606 0.390539111357041
"result.607" 607 0.806138148629487
"result.608" 608 0.886699297785852
"result.609" 609 1.25900529028598
"result.610" 610 0.303850044080584
"result.611" 611 0.556232241061669
"result.612" 612 1.02392299423827
"result.613" 613 1.27789228660692
"result.614" 614 0.374692203009261
"result.615" 615 0.955930047876257
"result.616" 616 0.85588357516397
"result.617" 617 0.813533466238205
"result.618" 618 0.655252091350209
"result.619" 619 0.933523644644995
"result.620" 620 1.27075923536154
"result.621" 621 0.319530396939794
"result.622" 622 2.56836333681825
"result.623" 623 0.652069868785129
"result.624" 624 1.21480069576736
"result.625" 625 6.48071496116595
"result.626" 626 1.72592750627549
"result.627" 627 0.33586075922999
"result.628" 628 0.458007688686214
"result.629" 629 0.986409245931076
"result.630" 630 0.353381658859944
"result.631" 631 0.974972416058008
"result.632" 632 1.48754614009315
"result.633" 633 0.873852752853465
"result.634" 634 2.4033422078662
"result.635" 635 0.735589291328677
"result.636" 636 2.34884042015281
"result.637" 637 0.475829729226797
"result.638" 638 1.58630005270997
"result.639" 639 0.865612033748696
"result.640" 640 1.34686743017023
"result.641" 641 0.381996322467425
"result.642" 642 0.589974343486859
"result.643" 643 0.875235391916744
"result.644" 644 0.444506082579471
"result.645" 645 0.294417273539973
"result.646" 646 1.03954245634531
"result.647" 647 0.603735421379258
"result.648" 648 0.905003727803471
"result.649" 649 2.16585506318102
"result.650" 650 0.649152007854466
"result.651" 651 0.519309253012814
"result.652" 652 2.04961329642408
"result.653" 653 1.14807510882076
"result.654" 654 0.397351227551199
"result.655" 655 8.18100416182053
"result.656" 656 1.56505014774134
"result.657" 657 0.706311428434102
"result.658" 658 0.534736888707753
"result.659" 659 0.787392380083364
"result.660" 660 0.360882896119615
"result.661" 661 0.489582507529092
"result.662" 662 2.99017857928583
"result.663" 663 0.326770100921155
"result.664" 664 0.598865609578513
"result.665" 665 0.36572976165337
"result.666" 666 0.432666160786539
"result.667" 667 2.09552996805714
"result.668" 668 3.00444617464549
"result.669" 669 1.76456419962696
"result.670" 670 0.756207448323971
"result.671" 671 2.29896677509407
"result.672" 672 0.568050665912007
"result.673" 673 0.938788134203379
"result.674" 674 0.575313846443177
"result.675" 675 0.372657900461958
"result.676" 676 0.974717115568093
"result.677" 677 3.75727446542371
"result.678" 678 0.534271815626931
"result.679" 679 0.792611323094823
"result.680" 680 0.387291750057209
"result.681" 681 1.56407085398524
"result.682" 682 4.18932285972498
"result.683" 683 3.03141243141566
"result.684" 684 0.389505182060384
"result.685" 685 3.83859752101814
"result.686" 686 0.841926342516663
"result.687" 687 0.497608429583675
"result.688" 688 2.60388650739705
"result.689" 689 1.1003793166137
"result.690" 690 0.480950380943479
"result.691" 691 0.418860492726544
"result.692" 692 0.939921126062529
"result.693" 693 0.500159995093211
"result.694" 694 1.07588114035937
"result.695" 695 0.507558434998553
"result.696" 696 0.866411074874152
"result.697" 697 0.303032277060463
"result.698" 698 1.05712483350132
"result.699" 699 0.696912221557575
"result.700" 700 2.04175551915134
"result.701" 701 0.365666518740278
"result.702" 702 0.798112952525397
"result.703" 703 0.537513818957177
"result.704" 704 0.355282237526443
"result.705" 705 1.09747925434332
"result.706" 706 1.38222819813282
"result.707" 707 0.35629459496824
"result.708" 708 0.408102356795466
"result.709" 709 1.50644242948378
"result.710" 710 0.719237771491531
"result.711" 711 0.416213228000704
"result.712" 712 0.346972417507532
"result.713" 713 0.249513368208415
"result.714" 714 0.629591020209516
"result.715" 715 0.713659536364586
"result.716" 716 0.659077357957525
"result.717" 717 2.227073249619
"result.718" 718 6.64488462667548
"result.719" 719 0.419980009634608
"result.720" 720 0.429102006876736
"result.721" 721 0.570573626232729
"result.722" 722 0.423224129182002
"result.723" 723 0.484111973049053
"result.724" 724 0.597206768709247
"result.725" 725 0.3735503233905
"result.726" 726 3.58331274110275
"result.727" 727 0.396746818733824
"result.728" 728 3.12256063753482
"result.729" 729 0.682927739743527
"result.730" 730 0.934217794042276
"result.731" 731 1.39543413276436
"result.732" 732 0.86220383585209
"result.733" 733 1.61324471378343
"result.734" 734 3.24267473164537
"result.735" 735 0.725490849101407
"result.736" 736 0.941696397942173
"result.737" 737 0.621082245041673
"result.738" 738 3.49754419129485
"result.739" 739 0.485924215353565
"result.740" 740 1.03584597761857
"result.741" 741 0.57795587042343
"result.742" 742 0.988933597911889
"result.743" 743 0.415412770269292
"result.744" 744 0.429453290845208
"result.745" 745 0.616901034093791
"result.746" 746 4.65655956713996
"result.747" 747 3.06652529211646
"result.748" 748 12.7659007913192
"result.749" 749 0.416566141189142
"result.750" 750 0.572807307052021
"result.751" 751 0.557931342187664
"result.752" 752 4.93979904533285
"result.753" 753 0.321311494787826
"result.754" 754 2.2073724901403
"result.755" 755 3.47716018343578
"result.756" 756 0.311026546491959
"result.757" 757 0.459247256966917
"result.758" 758 0.649069271482314
"result.759" 759 0.421382284248082
"result.760" 760 0.736868878662844
"result.761" 761 0.508993384012368
"result.762" 762 3.25909304001928
"result.763" 763 0.50410390556724
"result.764" 764 0.299438762308834
"result.765" 765 4.20383986798364
"result.766" 766 1.83432448502064
"result.767" 767 1.03144750024946
"result.768" 768 0.697157636515882
"result.769" 769 5.34854002699226
"result.770" 770 2.43031259536533
"result.771" 771 1.93418811022536
"result.772" 772 0.757324431654796
"result.773" 773 1.66334752385708
"result.774" 774 0.322977500084696
"result.775" 775 0.611317112278942
"result.776" 776 0.906536026553797
"result.777" 777 4.52714583615502
"result.778" 778 0.426864745783915
"result.779" 779 3.73323447712505
"result.780" 780 0.448208967732361
"result.781" 781 0.45516130711613
"result.782" 782 0.395490310059825
"result.783" 783 1.1229280441519
"result.784" 784 2.28256966864119
"result.785" 785 0.565313848305214
"result.786" 786 0.321338448870314
"result.787" 787 0.699718048570665
"result.788" 788 0.42448950719114
"result.789" 789 0.739336367555476
"result.790" 790 2.44610447326472
"result.791" 791 0.667381495760561
"result.792" 792 2.70291211327348
"result.793" 793 0.700081986697619
"result.794" 794 5.69181412871066
"result.795" 795 3.11141816747194
"result.796" 796 1.20090605080278
"result.797" 797 0.489004918920516
"result.798" 798 0.507555825800987
"result.799" 799 0.350657297941518
"result.800" 800 1.30848101039723
"result.801" 801 13.6006300996752
"result.802" 802 0.820352377900759
"result.803" 803 0.842546950853827
"result.804" 804 7.82587454241163
"result.805" 805 0.734359831454919
"result.806" 806 1.46983038659927
"result.807" 807 0.284812217721252
"result.808" 808 0.58677050868253
"result.809" 809 0.654308390780613
"result.810" 810 0.451908644099367
"result.811" 811 3.81444684900112
"result.812" 812 1.61637227454288
"result.813" 813 0.695980037773519
"result.814" 814 0.279852384277185
"result.815" 815 0.979888758614786
"result.816" 816 0.911525864550612
"result.817" 817 0.695522955073743
"result.818" 818 0.49617203545487
"result.819" 819 0.345495556096801
"result.820" 820 1.748893975365
"result.821" 821 0.523928748613519
"result.822" 822 0.453086128342496
"result.823" 823 2.7135854038264
"result.824" 824 0.753585264225355
"result.825" 825 0.492687688301973
"result.826" 826 0.250848965937031
"result.827" 827 1.78370336307684
"result.828" 828 0.918201088021107
"result.829" 829 0.835258094447553
"result.830" 830 1.72811424340621
"result.831" 831 1.77164466743638
"result.832" 832 0.692347311887142
"result.833" 833 0.513528273427454
"result.834" 834 0.395147230654287
"result.835" 835 0.274840391008968
"result.836" 836 2.739788963407
"result.837" 837 0.317405287262032
"result.838" 838 0.758214227510431
"result.839" 839 2.79797484147652
"result.840" 840 0.63540416565109
"result.841" 841 0.610296167519122
"result.842" 842 0.329520504507302
"result.843" 843 0.241287472878527
"result.844" 844 0.738487185211438
"result.845" 845 0.52680742460429
"result.846" 846 0.399318819907352
"result.847" 847 1.44284944136219
"result.848" 848 0.371843785854178
"result.849" 849 3.02572606196123
"result.850" 850 0.510574700616546
"result.851" 851 0.426076123883283
"result.852" 852 0.271888137412033
"result.853" 853 0.489734977602628
"result.854" 854 0.958289867014185
"result.855" 855 3.92849382800539
"result.856" 856 0.58713520893193
"result.857" 857 1.00995197663463
"result.858" 858 0.322114120684402
"result.859" 859 0.693759836439128
"result.860" 860 2.07555220413112
"result.861" 861 0.300594941300189
"result.862" 862 0.852164979946523
"result.863" 863 0.620054073272231
"result.864" 864 1.32923271202221
"result.865" 865 1.25638980983731
"result.866" 866 0.640234216955844
"result.867" 867 0.499049001548748
"result.868" 868 1.11837217634718
"result.869" 869 1.11035933329919
"result.870" 870 0.416659746576425
"result.871" 871 0.607249160080868
"result.872" 872 0.439623207079786
"result.873" 873 1.89902609960808
"result.874" 874 4.8166046110265
"result.875" 875 0.910080733484052
