"V1" "V2"
"result.1572" 1572 1.77324450568614
"result.1573" 1573 1.69421508103753
"result.1574" 1574 11.0763767310779
"result.1575" 1575 4.19018388809585
"result.1576" 1576 6.52673729326251
"result.1577" 1577 16.9187700130139
"result.1578" 1578 2.73260739282798
"result.1579" 1579 2.3793332870021
"result.1580" 1580 11.9279202525386
"result.1581" 1581 7.0386837595289
"result.1582" 1582 8.35618179934815
"result.1583" 1583 3.60310969960716
"result.1584" 1584 2.35026067800564
"result.1585" 1585 8.11825421254276
"result.1586" 1586 7.37225019193377
"result.1587" 1587 1.54074501122878
"result.1588" 1588 8.2644552029831
"result.1589" 1589 0.393963795232996
"result.1590" 1590 7.65392352245587
"result.1591" 1591 6.34576252084134
"result.1592" 1592 4.42061154172014
"result.1593" 1593 4.01691078602579
"result.1594" 1594 7.07383079895746
"result.1595" 1595 3.29942635104575
"result.1596" 1596 0.742100641471484
"result.1597" 1597 3.43803871974449
"result.1598" 1598 3.87828465672202
"result.1599" 1599 0.835621864713376
"result.1600" 1600 1.44336534433985
"result.1601" 1601 3.68790241397516
"result.1602" 1602 1.41275963949384
"result.1603" 1603 2.53968346774369
"result.1604" 1604 16.6840579064976
"result.1605" 1605 0.811204048880496
"result.1606" 1606 12.2808251929442
"result.1607" 1607 2.23250985259075
"result.1608" 1608 6.00328489991458
"result.1609" 1609 2.51512438790501
"result.1610" 1610 10.292398893588
"result.1611" 1611 3.97776838084315
"result.1612" 1612 1.00713062672777
"result.1613" 1613 2.17536801111282
"result.1614" 1614 1.31562698582854
"result.1615" 1615 12.4582682732873
"result.1616" 1616 1.59956894147347
"result.1617" 1617 2.46187149177301
"result.1618" 1618 17.9624329682713
"result.1619" 1619 4.05296107297345
"result.1620" 1620 4.42465840326635
"result.1621" 1621 7.93191086463785
"result.1622" 1622 6.37036489141922
"result.1623" 1623 0.781799774943587
"result.1624" 1624 7.54044975544734
"result.1625" 1625 3.2323251361624
"result.1626" 1626 2.15220993775611
"result.1627" 1627 2.718356729611
"result.1628" 1628 1.66443449717365
"result.1629" 1629 3.51700126772193
"result.1630" 1630 11.8796433230278
"result.1631" 1631 1.95584597826139
"result.1632" 1632 1.62271139631431
"result.1633" 1633 0.899802302341619
"result.1634" 1634 1.63787109927485
"result.1635" 1635 1.49077539584437
"result.1636" 1636 4.29517751217286
"result.1637" 1637 6.46956637120117
"result.1638" 1638 2.8207618313665
"result.1639" 1639 3.01264345208058
"result.1640" 1640 5.78579922523829
"result.1641" 1641 4.91280266901727
"result.1642" 1642 3.2203436958213
"result.1643" 1643 5.555539299382
"result.1644" 1644 2.60234370404884
"result.1645" 1645 5.18655199289208
"result.1646" 1646 5.94031230742829
"result.1647" 1647 6.01463353202361
"result.1648" 1648 3.85096641212934
"result.1649" 1649 7.54837146705873
"result.1650" 1650 0.642306825469218
"result.1651" 1651 8.42053578262828
"result.1652" 1652 2.0935664059666
"result.1653" 1653 14.2534664542842
"result.1654" 1654 9.71760580256325
"result.1655" 1655 6.21902101505167
"result.1656" 1656 3.41484218710168
"result.1657" 1657 13.0754805446109
"result.1658" 1658 8.33574069920273
"result.1659" 1659 4.7291487352305
"result.1660" 1660 1.86293353512319
"result.1661" 1661 2.19817804478171
"result.1662" 1662 0.706694810638138
"result.1663" 1663 7.21699948082914
"result.1664" 1664 4.17749154424816
"result.1665" 1665 2.7814171095106
"result.1666" 1666 8.98565530666411
"result.1667" 1667 8.3573093507329
"result.1668" 1668 4.11691473859742
"result.1669" 1669 3.83732090323469
"result.1670" 1670 3.07843396144381
"result.1671" 1671 1.50324590003517
"result.1672" 1672 6.35807543168682
"result.1673" 1673 2.23644918081249
"result.1674" 1674 4.14391132670785
"result.1675" 1675 7.68162841042775
"result.1676" 1676 NA
"result.1677" 1677 1.7213449700978
"result.1678" 1678 1.86506868896738
"result.1679" 1679 3.20667073954731
"result.1680" 1680 2.42786744431233
"result.1681" 1681 31.7722469726675
"result.1682" 1682 8.72623934047791
"result.1683" 1683 2.49072134069687
"result.1684" 1684 3.67341062224806
"result.1685" 1685 3.05876586121577
"result.1686" 1686 7.50253087868072
"result.1687" 1687 5.27226115527428
"result.1688" 1688 2.16432862843305
"result.1689" 1689 12.7897943161126
"result.1690" 1690 3.66030018715627
"result.1691" 1691 3.59248084516125
"result.1692" 1692 1.75202419930152
"result.1693" 1693 25.6145250209382
"result.1694" 1694 8.67740794125724
"result.1695" 1695 9.5736151986562
"result.1696" 1696 3.32626316136353
"result.1697" 1697 4.66405361080736
"result.1698" 1698 10.7340403343118
"result.1699" 1699 11.2583540763627
"result.1700" 1700 0.387236334542991
"result.1701" 1701 14.1070071401039
"result.1702" 1702 4.30877409400442
"result.1703" 1703 0.340379336640188
"result.1704" 1704 0.776251240140119
"result.1705" 1705 2.97392675622576
"result.1706" 1706 5.83043272602286
"result.1707" 1707 6.43041936467269
"result.1708" 1708 1.09605278943332
"result.1709" 1709 2.47207534039071
"result.1710" 1710 1.0794383823689
"result.1711" 1711 4.32529194609173
"result.1712" 1712 8.72450540960894
"result.1713" 1713 9.37901299896585
"result.1714" 1714 8.92509754429298
"result.1715" 1715 6.25577775532302
"result.1716" 1716 4.65583482372168
"result.1717" 1717 14.3222310591465
"result.1718" 1718 2.68522575392591
"result.1719" 1719 6.26145167493112
"result.1720" 1720 9.90732255274239
"result.1721" 1721 13.6422253779199
"result.1722" 1722 4.38313112109174
"result.1723" 1723 11.7040996356088
"result.1724" 1724 0.637925717199849
"result.1725" 1725 9.96631022638061
"result.1726" 1726 4.93859110386384
"result.1727" 1727 7.65218102162638
"result.1728" 1728 4.23195815645773
"result.1729" 1729 1.0394943293874
"result.1730" 1730 1.34217082869466
"result.1731" 1731 9.04231175837916
"result.1732" 1732 6.74609865341886
"result.1733" 1733 3.49848228669379
"result.1734" 1734 0.558362130360276
"result.1735" 1735 6.26944493014749
"result.1736" 1736 0.644437653093336
"result.1737" 1737 2.97474672905859
"result.1738" 1738 6.9023377392216
"result.1739" 1739 4.07692267373846
"result.1740" 1740 4.06123190852771
"result.1741" 1741 1.02941398111853
"result.1742" 1742 2.76036399941137
"result.1743" 1743 2.30041538412732
"result.1744" 1744 6.50104481429485
"result.1745" 1745 5.33765207907112
"result.1746" 1746 5.22015841501497
"result.1747" 1747 1.32183931750219
"result.1748" 1748 12.586125271071
"result.1749" 1749 14.2951036451896
"result.1750" 1750 10.2267369063713
"result.1751" 1751 4.94170968536938
"result.1752" 1752 9.74312895232806
"result.1753" 1753 1.68044505792958
"result.1754" 1754 2.28497979690273
"result.1755" 1755 2.44507227510823
"result.1756" 1756 4.62020293415073
"result.1757" 1757 3.38102424365642
"result.1758" 1758 8.84907148634562
"result.1759" 1759 4.38472577914234
"result.1760" 1760 0.963183038317977
"result.1761" 1761 12.8960116747537
"result.1762" 1762 2.73550156001015
"result.1763" 1763 4.40182141055481
"result.1764" 1764 6.92067810223985
"result.1765" 1765 10.2304727107112
"result.1766" 1766 0.999315154648459
"result.1767" 1767 4.12396740402015
"result.1768" 1768 4.97717200633645
"result.1769" 1769 14.1458743758705
"result.1770" 1770 2.63044983448144
"result.1771" 1771 7.49870287826976
"result.1772" 1772 3.66380969472131
"result.1773" 1773 3.39442785293365
"result.1774" 1774 0.923169348772024
"result.1775" 1775 3.44083467633912
"result.1776" 1776 0.447555701845468
"result.1777" 1777 6.119193854109
"result.1778" 1778 12.2775646297215
"result.1779" 1779 3.67525058760764
"result.1780" 1780 13.8830280476394
"result.1781" 1781 0.80896743190781
"result.1782" 1782 8.11288859846129
"result.1783" 1783 3.70814493577539
"result.1784" 1784 11.7011084579953
"result.1785" 1785 11.403389614258
"result.1786" 1786 16.7360029980053
"result.1787" 1787 2.06546085321867
"result.1788" 1788 4.73196386949899
"result.1789" 1789 1.48802409991902
"result.1790" 1790 12.1771641765317
"result.1791" 1791 3.33723539619574
"result.1792" 1792 2.07177080276792
"result.1793" 1793 6.13408494110879
"result.1794" 1794 5.56570343705838
"result.1795" 1795 6.85530009726599
"result.1796" 1796 17.4480703931201
"result.1797" 1797 4.0996807594782
"result.1798" 1798 2.00873605101628
"result.1799" 1799 2.63361852675625
"result.1800" 1800 1.71616785948687
"result.1801" 1801 6.33387181125243
"result.1802" 1802 2.69176849212037
"result.1803" 1803 15.4745203838784
"result.1804" 1804 5.93846785323719
"result.1805" 1805 2.76349668619487
"result.1806" 1806 4.87215103015886
"result.1807" 1807 4.70200653613792
"result.1808" 1808 11.0584158588209
"result.1809" 1809 7.29964397443351
"result.1810" 1810 0.733588944037125
"result.1811" 1811 12.4332353540505
"result.1812" 1812 3.60690871894238
"result.1813" 1813 4.36584955761681
"result.1814" 1814 4.58572766187825
"result.1815" 1815 11.7096517918122
"result.1816" 1816 2.82608672495551
"result.1817" 1817 3.28670987391785
"result.1818" 1818 4.02350282478182
"result.1819" 1819 17.4210354053383
"result.1820" 1820 1.68709737818845
"result.1821" 1821 0.281325827216421
"result.1822" 1822 7.46189269700481
"result.1823" 1823 10.3389014920669
"result.1824" 1824 4.10566143497421
"result.1825" 1825 2.10227744599794
"result.1826" 1826 0.321201480496232
"result.1827" 1827 3.31230576868383
"result.1828" 1828 5.73216731698271
"result.1829" 1829 7.98395042907811
"result.1830" 1830 3.86535805453368
"result.1831" 1831 1.44579500454394
"result.1832" 1832 0.701761085990733
"result.1833" 1833 2.41516121642838
"result.1834" 1834 13.9765317510924
"result.1835" 1835 3.56740388981317
"result.1836" 1836 2.97274237591475
"result.1837" 1837 2.12556929271345
"result.1838" 1838 6.38474370642469
"result.1839" 1839 0.854138733443665
"result.1840" 1840 4.93032752203901
"result.1841" 1841 18.9454064948652
"result.1842" 1842 1.17007223868991
"result.1843" 1843 14.6832440391066
"result.1844" 1844 7.04006092666965
"result.1845" 1845 12.4274259637006
"result.1846" 1846 2.93019028731548
"result.1847" 1847 6.27012162706049
"result.1848" 1848 1.99275241184387
"result.1849" 1849 5.22623258150721
"result.1850" 1850 3.38843780508053
"result.1851" 1851 3.82838879089218
"result.1852" 1852 3.22069539742583
"result.1853" 1853 2.60205437928459
"result.1854" 1854 10.7842863368106
"result.1855" 1855 0.715492277254831
"result.1856" 1856 4.50699464181925
"result.1857" 1857 3.36457054277504
"result.1858" 1858 1.92493458972208
"result.1859" 1859 3.4938475932034
"result.1860" 1860 14.4849302507498
"result.1861" 1861 2.14642777028723
"result.1862" 1862 1.54655674196773
"result.1863" 1863 9.3237431997365
"result.1864" 1864 6.63701155173229
"result.1865" 1865 7.46200387285763
"result.1866" 1866 9.91717873425462
"result.1867" 1867 1.13976832589547
"result.1868" 1868 2.87595802336433
"result.1869" 1869 2.03178030702193
"result.1870" 1870 0.353693817787182
"result.1871" 1871 1.91466566656568
"result.1872" 1872 0.786405881656775
"result.1873" 1873 4.90264774819208
"result.1874" 1874 2.27546366008316
"result.1875" 1875 5.41090262762479
"result.1876" 1876 5.25798529192511
"result.1877" 1877 6.2629386658064
"result.1878" 1878 18.6803460737092
"result.1879" 1879 2.86157534583796
"result.1880" 1880 5.4256268586093
"result.1881" 1881 10.9901944921171
"result.1882" 1882 11.0154952207865
"result.1883" 1883 1.43242765107654
"result.1884" 1884 6.12407035063696
"result.1885" 1885 4.07687494789668
"result.1886" 1886 4.79178085577611
"result.1887" 1887 14.2996531402856
"result.1888" 1888 5.0811052697311
"result.1889" 1889 0.93132069314138
"result.1890" 1890 6.80312376866797
"result.1891" 1891 8.8260353095926
"result.1892" 1892 1.90641830289898
"result.1893" 1893 0.706716839158922
"result.1894" 1894 4.36412593380297
"result.1895" 1895 3.39776431339536
"result.1896" 1896 12.540482567836
"result.1897" 1897 14.3324619981167
"result.1898" 1898 2.33647310309406
"result.1899" 1899 3.04928640568918
"result.1900" 1900 13.5436085838285
"result.1901" 1901 2.09811873113409
"result.1902" 1902 1.47128456770435
"result.1903" 1903 4.34824717073348
"result.1904" 1904 5.55449497296725
"result.1905" 1905 4.51283456468413
"result.1906" 1906 2.34522173152764
"result.1907" 1907 16.5590353239336
"result.1908" 1908 3.28063065966654
"result.1909" 1909 14.2832830586138
"result.1910" 1910 3.22272527233793
"result.1911" 1911 13.9910708900046
"result.1912" 1912 10.9014352090324
"result.1913" 1913 2.71750552536296
"result.1914" 1914 1.22161159958419
"result.1915" 1915 4.71357503260024
"result.1916" 1916 2.71068301263059
"result.1917" 1917 4.55220958797258
"result.1918" 1918 4.11082141823504
"result.1919" 1919 2.16274238248987
"result.1920" 1920 2.85627918268884
"result.1921" 1921 1.06607714525528
"result.1922" 1922 1.2413105281149
"result.1923" 1923 7.28410143208601
"result.1924" 1924 3.2613105081855
"result.1925" 1925 0.943707437719521
"result.1926" 1926 5.54457778934191
"result.1927" 1927 2.18667180546401
"result.1928" 1928 14.6691655776158
"result.1929" 1929 4.87263024951546
"result.1930" 1930 18.7462051643166
"result.1931" 1931 2.24685598679934
"result.1932" 1932 13.211665298905
"result.1933" 1933 5.87875849292443
"result.1934" 1934 6.43685665167419
"result.1935" 1935 6.61988198028181
"result.1936" 1936 20.4369916432547
"result.1937" 1937 2.18014801789634
"result.1938" 1938 0.559051851848223
"result.1939" 1939 1.70081106690219
"result.1940" 1940 5.40874016210427
"result.1941" 1941 1.21873074712492
"result.1942" 1942 3.64495729520499
"result.1943" 1943 0.40137590754007
"result.1944" 1944 2.4413734709472
"result.1945" 1945 2.73538527508551
"result.1946" 1946 4.12301963968353
"result.1947" 1947 5.38261434518295
"result.1948" 1948 4.47345874093183
"result.1949" 1949 10.1957306531379
"result.1950" 1950 1.49737219946037
"result.1951" 1951 6.39147042405655
"result.1952" 1952 5.81953053109786
"result.1953" 1953 0.623361396408845
"result.1954" 1954 0.878418705094466
"result.1955" 1955 14.1106033845283
"result.1956" 1956 3.66937318063342
"result.1957" 1957 14.7930065112501
"result.1958" 1958 2.75235281964252
"result.1959" 1959 7.96003082044029
"result.1960" 1960 4.3656213407907
"result.1961" 1961 4.53279762850343
"result.1962" 1962 1.82586033941595
"result.1963" 1963 4.65154372705884
"result.1964" 1964 5.2449318777822
"result.1965" 1965 5.64961311255887
"result.1966" 1966 2.85709390826729
"result.1967" 1967 3.35608927795047
"result.1968" 1968 9.84548050144853
"result.1969" 1969 1.31776099349984
"result.1970" 1970 1.46599550860778
"result.1971" 1971 5.5890579602743
"result.1972" 1972 2.02022823157574
"result.1973" 1973 1.87550538328945
"result.1974" 1974 2.88666097175556
"result.1975" 1975 2.7794131145606
"result.1976" 1976 4.98440438114502
"result.1977" 1977 1.71882048416113
"result.1978" 1978 7.03025609963595
"result.1979" 1979 1.8583851235924
"result.1980" 1980 7.52656901288776
"result.1981" 1981 9.13920089107389
"result.1982" 1982 19.966002512936
"result.1983" 1983 5.82437556339198
"result.1984" 1984 5.07885590081946
"result.1985" 1985 4.52068930751401
"result.1986" 1986 1.02199961230319
"result.1987" 1987 4.07585418963349
"result.1988" 1988 5.02428149248305
"result.1989" 1989 11.2987321082772
"result.1990" 1990 5.53051201602986
"result.1991" 1991 2.35033918995548
"result.1992" 1992 5.024010475774
"result.1993" 1993 5.11092766987124
"result.1994" 1994 9.6118368491403
"result.1995" 1995 3.331957772829
"result.1996" 1996 3.12353560052855
"result.1997" 1997 11.0834828038925
"result.1998" 1998 5.49657077825294
"result.1999" 1999 1.86804701733674
"result.2000" 2000 5.05817553631983
"result.2001" 2001 13.3025261696537
"result.2002" 2002 3.4122797549373
"result.2003" 2003 5.39800303521139
"result.2004" 2004 2.57685617413148
"result.2005" 2005 2.80150220403105
"result.2006" 2006 2.55370653389631
"result.2007" 2007 5.51614230970049
"result.2008" 2008 3.32426613811208
"result.2009" 2009 4.83290455148499
"result.2010" 2010 12.9372703165701
"result.2011" 2011 14.1792796986071
"result.2012" 2012 1.63755317358225
"result.2013" 2013 2.40070702480722
"result.2014" 2014 7.18248582849512
"result.2015" 2015 2.60610308475052
"result.2016" 2016 3.95809985525694
"result.2017" 2017 4.06113777560825
"result.2018" 2018 1.89544127169897
"result.2019" 2019 7.67916826530073
"result.2020" 2020 0.317346105497006
"result.2021" 2021 8.54248690925078
"result.2022" 2022 14.2007905076294
"result.2023" 2023 8.62270539321638
"result.2024" 2024 2.58061113816747
"result.2025" 2025 1.74331680196036
"result.2026" 2026 2.98171609137225
"result.2027" 2027 2.54226561022192
"result.2028" 2028 0.968036593352322
"result.2029" 2029 1.18639934916378
"result.2030" 2030 5.10140304073678
"result.2031" 2031 5.61912704340149
"result.2032" 2032 1.38191697746237
"result.2033" 2033 1.54452032606873
"result.2034" 2034 2.66587483568567
"result.2035" 2035 6.32130071025642
"result.2036" 2036 2.10565055893136
"result.2037" 2037 2.20255062035085
"result.2038" 2038 21.915976550542
"result.2039" 2039 0.99541939378455
"result.2040" 2040 2.39778165983198
"result.2041" 2041 1.61178838167192
"result.2042" 2042 4.23983185631396
"result.2043" 2043 2.52073495813759
"result.2044" 2044 3.52606049141307
"result.2045" 2045 9.95206552040511
"result.2046" 2046 8.9380971574459
"result.2047" 2047 6.07867041334707
"result.2048" 2048 3.16239499987949
"result.2049" 2049 5.59514692180292
"result.2050" 2050 1.29923674083104
"result.2051" 2051 3.38254359035815
"result.2052" 2052 16.1080454938692
"result.2053" 2053 15.1756563472861
"result.2054" 2054 5.38826386845122
"result.2055" 2055 7.46637963881606
"result.2056" 2056 13.1884511329858
"result.2057" 2057 3.24597570094658
"result.2058" 2058 1.50924013393528
"result.2059" 2059 7.79790590777683
"result.2060" 2060 1.69381760324386
"result.2061" 2061 3.88838950130375
"result.2062" 2062 3.18604847847304
"result.2063" 2063 3.75558485724105
"result.2064" 2064 7.43526117184873
"result.2065" 2065 3.43025163154295
"result.2066" 2066 5.59365660066025
"result.2067" 2067 3.46584100476646
"result.2068" 2068 4.53059854289032
"result.2069" 2069 4.30291296067314
"result.2070" 2070 1.95656588116841
"result.2071" 2071 10.3320002191089
"result.2072" 2072 0.711461367670389
"result.2073" 2073 3.77333129242839
"result.2074" 2074 9.50321233005099
"result.2075" 2075 3.50387131377631
"result.2076" 2076 11.0298188407723
"result.2077" 2077 3.98905800907361
"result.2078" 2078 3.54394030797533
"result.2079" 2079 0.569293789692695
"result.2080" 2080 14.3483623196387
"result.2081" 2081 4.55068696789817
"result.2082" 2082 1.05260032528969
"result.2083" 2083 7.82572075729591
"result.2084" 2084 7.88791502702566
"result.2085" 2085 6.84501797807297
"result.2086" 2086 1.68366495662917
"result.2087" 2087 2.84687198982246
"result.2088" 2088 11.8536852320298
"result.2089" 2089 3.75729477684575
"result.2090" 2090 14.3703802470362
"result.2091" 2091 3.7855434000084
"result.2092" 2092 3.43108970762514
"result.2093" 2093 4.12494833197565
"result.2094" 2094 3.56139342341086
"result.2095" 2095 6.81977735842769
"result.2096" 2096 8.58828961444784
"result.2097" 2097 0.535472239658143
"result.2098" 2098 5.21031560093299
"result.2099" 2099 8.15441533339094
"result.2100" 2100 10.4560608601047
"result.2101" 2101 1.87476950563569
"result.2102" 2102 15.8074254337098
"result.2103" 2103 11.3105757476233
"result.2104" 2104 3.3190070628194
"result.2105" 2105 7.07976004717531
"result.2106" 2106 4.09770974063372
"result.2107" 2107 9.52345145162495
"result.2108" 2108 1.23927052733902
"result.2109" 2109 5.75750760892756
"result.2110" 2110 5.55982387818
"result.2111" 2111 0.552400281744389
"result.2112" 2112 1.6991442132081
"result.2113" 2113 17.8016456905552
"result.2114" 2114 1.91850401341503
"result.2115" 2115 0.647561361218357
"result.2116" 2116 15.781909315893
"result.2117" 2117 2.93018763179548
"result.2118" 2118 15.1028431272924
"result.2119" 2119 4.75136493184012
"result.2120" 2120 4.21790025789423
"result.2121" 2121 5.65214214079355
"result.2122" 2122 2.21149691454313
"result.2123" 2123 2.48624848024494
"result.2124" 2124 16.543161919589
"result.2125" 2125 4.31360669260594
"result.2126" 2126 14.3574340315587
"result.2127" 2127 4.45596698700344
"result.2128" 2128 0.717723176047296
"result.2129" 2129 5.76385214388359
"result.2130" 2130 4.36375588497898
"result.2131" 2131 2.31194309386346
"result.2132" 2132 11.6430104510345
"result.2133" 2133 10.4394985538371
"result.2134" 2134 4.60317536594876
"result.2135" 2135 7.54073457297598
"result.2136" 2136 2.27892696280251
"result.2137" 2137 3.11385812183549
"result.2138" 2138 4.92098747583195
"result.2139" 2139 3.78414317493531
"result.2140" 2140 5.07694264011603
"result.2141" 2141 2.48284553711217
"result.2142" 2142 7.30766474575992
"result.2143" 2143 5.10185213027786
"result.2144" 2144 3.49658315658454
"result.2145" 2145 9.86180080244791
"result.2146" 2146 0.94082968184551
"result.2147" 2147 5.5514055946693
"result.2148" 2148 5.56488948843522
"result.2149" 2149 3.07594440313829
"result.2150" 2150 3.35041599457387
"result.2151" 2151 0.887670132512479
"result.2152" 2152 3.36555833771488
"result.2153" 2153 3.9999018143786
"result.2154" 2154 0.911768541635761
"result.2155" 2155 10.1324601960937
"result.2156" 2156 17.9616080815301
"result.2157" 2157 14.5452048584679
"result.2158" 2158 10.4399513575305
"result.2159" 2159 3.26315421816604
"result.2160" 2160 4.41580907258257
"result.2161" 2161 10.3328617330501
"result.2162" 2162 1.97572461670302
"result.2163" 2163 1.74116970932871
"result.2164" 2164 0.985703569591252
"result.2165" 2165 4.61906193237177
"result.2166" 2166 6.4840762815091
"result.2167" 2167 2.3306140848547
"result.2168" 2168 13.463163361067
"result.2169" 2169 4.82475533601155
"result.2170" 2170 7.70220975886495
"result.2171" 2171 6.54133426005118
"result.2172" 2172 5.0740993733035
"result.2173" 2173 5.18484529501731
"result.2174" 2174 1.14450924305163
"result.2175" 2175 1.88036720196444
"result.2176" 2176 18.5209922783332
"result.2177" 2177 4.41690488116775
"result.2178" 2178 6.11641847798651
"result.2179" 2179 2.24444569061031
"result.2180" 2180 1.07591721403937
"result.2181" 2181 0.921373440153855
"result.2182" 2182 3.77986710871861
"result.2183" 2183 4.79615665152599
"result.2184" 2184 2.28411568059091
"result.2185" 2185 4.01248957456916
"result.2186" 2186 2.80674283308248
"result.2187" 2187 0.346098676272291
"result.2188" 2188 3.31879508206685
"result.2189" 2189 4.57717257094194
"result.2190" 2190 0.86161272791659
"result.2191" 2191 5.06121912374495
"result.2192" 2192 1.65767332707928
"result.2193" 2193 6.68379399009465
"result.2194" 2194 4.40707378833526
"result.2195" 2195 4.76903038319495
"result.2196" 2196 9.76011612952252
"result.2197" 2197 3.00136014290772
"result.2198" 2198 2.5273952361855
"result.2199" 2199 0.516012608064987
"result.2200" 2200 0.988604345494685
"result.2201" 2201 13.6315214513927
"result.2202" 2202 3.22104920588872
"result.2203" 2203 3.19866439027612
"result.2204" 2204 17.2717416761408
"result.2205" 2205 0.481687419402958
"result.2206" 2206 20.6160267281291
"result.2207" 2207 0.390717082242739
"result.2208" 2208 2.15417152273359
"result.2209" 2209 6.97322464728131
"result.2210" 2210 6.79454839420637
"result.2211" 2211 0.900505609706153
"result.2212" 2212 0.656596371152341
"result.2213" 2213 2.72650086454152
"result.2214" 2214 7.20328666745784
"result.2215" 2215 9.21321493901294
"result.2216" 2216 3.19004167794147
"result.2217" 2217 12.2296517661257
"result.2218" 2218 1.03523017168646
"result.2219" 2219 1.97371696482862
"result.2220" 2220 5.5164472080099
"result.2221" 2221 0.986667642183152
"result.2222" 2222 7.60819211141663
"result.2223" 2223 5.8042017717321
"result.2224" 2224 7.57938941817968
"result.2225" 2225 3.73459915060814
"result.2226" 2226 3.86351727330379
"result.2227" 2227 7.1189446137662
"result.2228" 2228 4.03913873572668
"result.2229" 2229 10.2870944470774
"result.2230" 2230 5.17689297719323
"result.2231" 2231 22.543441832637
"result.2232" 2232 1.5858898370686
"result.2233" 2233 5.2491400607187
"result.2234" 2234 4.18017008911536
"result.2235" 2235 3.25695711139799
"result.2236" 2236 9.36156615142701
"result.2237" 2237 1.33515919466432
"result.2238" 2238 13.3893991053188
"result.2239" 2239 0.708385413914709
"result.2240" 2240 8.35460878027189
"result.2241" 2241 10.0007560816144
"result.2242" 2242 3.4363824645481
"result.2243" 2243 2.67643110403258
"result.2244" 2244 5.20513988998372
"result.2245" 2245 16.3100032633784
"result.2246" 2246 4.24035325365361
"result.2247" 2247 16.9656398297925
"result.2248" 2248 5.24847222732464
"result.2249" 2249 4.80949335073084
"result.2250" 2250 1.49774025525876
"result.2251" 2251 11.7887700343456
"result.2252" 2252 1.98191137708308
"result.2253" 2253 7.68363149822774
"result.2254" 2254 1.4473811142168
"result.2255" 2255 15.1707990635122
"result.2256" 2256 12.2445682998326
"result.2257" 2257 0.438644031261083
"result.2258" 2258 1.19210143550349
"result.2259" 2259 0.962124876339262
"result.2260" 2260 13.1969230842462
"result.2261" 2261 5.38784482305807
"result.2262" 2262 5.28469837959815
"result.2263" 2263 3.20664172753065
"result.2264" 2264 3.54148247435618
"result.2265" 2265 0.689516494992236
"result.2266" 2266 2.60309217324247
"result.2267" 2267 8.85818389853617
"result.2268" 2268 6.32939406997558
"result.2269" 2269 6.83205219363482
"result.2270" 2270 19.7247660991552
"result.2271" 2271 0.400211038583227
"result.2272" 2272 7.6369780453069
"result.2273" 2273 6.36488916575913
"result.2274" 2274 2.20043376200805
"result.2275" 2275 6.77467282264774
"result.2276" 2276 3.42359277190886
"result.2277" 2277 1.46869785283309
"result.2278" 2278 15.1719743522148
"result.2279" 2279 5.15287648610141
"result.2280" 2280 10.0402289745858
"result.2281" 2281 6.6460847599612
"result.2282" 2282 1.36662861638233
"result.2283" 2283 4.61728851245458
"result.2284" 2284 5.72123100968031
"result.2285" 2285 3.81033416232283
"result.2286" 2286 14.6234707049495
"result.2287" 2287 7.7166600099402
"result.2288" 2288 10.7427420157113
"result.2289" 2289 7.97876232664167
"result.2290" 2290 4.06969634594091
"result.2291" 2291 1.61872532646826
"result.2292" 2292 2.05164107797417
"result.2293" 2293 6.847090997153
"result.2294" 2294 9.51711509075496
"result.2295" 2295 2.18759517460551
"result.2296" 2296 3.96245115563953
"result.2297" 2297 0.430639309683691
"result.2298" 2298 21.5871855700833
"result.2299" 2299 5.18252331936931
"result.2300" 2300 NA
"result.2301" 2301 5.47246055885221
"result.2302" 2302 0.933170666330025
"result.2303" 2303 4.19930472497521
"result.2304" 2304 0.984096874869404
"result.2305" 2305 6.62659944412027
"result.2306" 2306 3.31279299677476
"result.2307" 2307 4.99959608414637
"result.2308" 2308 1.27499302738538
"result.2309" 2309 3.3312985151917
"result.2310" 2310 6.02733139325621
"result.2311" 2311 1.46890790428014
"result.2312" 2312 3.72887242675974
"result.2313" 2313 4.5492353266731
"result.2314" 2314 5.90864951783081
"result.2315" 2315 2.0730287821399
"result.2316" 2316 3.70694527175102
"result.2317" 2317 10.5120792288984
"result.2318" 2318 16.3590389477788
"result.2319" 2319 7.36223276494993
"result.2320" 2320 4.31105811207621
"result.2321" 2321 8.14203963119405
"result.2322" 2322 8.25347208541682
"result.2323" 2323 1.25021694005716
"result.2324" 2324 8.05399248761026
"result.2325" 2325 4.91247758373751
"result.2326" 2326 4.39234467252548
"result.2327" 2327 4.61542369625378
"result.2328" 2328 2.0670838049586
"result.2329" 2329 6.02680699527216
"result.2330" 2330 12.3511694719939
"result.2331" 2331 5.48866495604004
"result.2332" 2332 4.61896185810553
"result.2333" 2333 1.43864911149803
"result.2334" 2334 0.789945846696413
"result.2335" 2335 1.82508919572258
"result.2336" 2336 6.4825819180255
"result.2337" 2337 7.00871047791513
"result.2338" 2338 6.41125567401875
"result.2339" 2339 2.85794730516641
"result.2340" 2340 17.163991234184
"result.2341" 2341 3.32332828449796
"result.2342" 2342 15.9785154204821
"result.2343" 2343 6.51391850300815
"result.2344" 2344 1.07091008603078
"result.2345" 2345 2.18866223651823
"result.2346" 2346 9.40219098584652
"result.2347" 2347 0.572771803490423
"result.2348" 2348 12.7474718066608
"result.2349" 2349 4.47822462664157
