"V1" "V2" "V3" "V4" "V5" "V6"
"45" 0.0181092916758339 0.119969580051729 10.0687146240993 0.0148693520883694 0.105180805604011 3.65237708259037
"46" 0.00724866514054169 0.187296445437126 9.91770713599511 0.00597989283410061 0.0934546878953848 8.59407776320945
"47" 0.019712511779406 0.217480953097334 9.13529611136145 0.0144529647493853 0.0749840541877888 8.57576795718956
"48" 0.0177441272563116 0.048525102741921 9.57952584821011 0.0101981196252598 0.0988793118309405 3.79579145513318
"49" 0.0117609582970158 0.213389161800834 10.0514830130197 0.0212678301525598 0.103572734186298 6.43776645342837
"50" 0.0190106653527298 0.0721060143625649 10.3569724686282 0.00707705882480689 0.101459795529485 5.82073131844999
"51" 0.00868453746204467 0.0964760864611827 10.2524483445708 0.00872739165931481 0.100420740175297 4.48165817713724
"52" 0.015118215381419 0.0352333532501359 10.2975915676971 0.0110066893982141 0.100802955936799 3.92890430505954
"53" 0.0110755445333714 0.0950755248124064 9.70251605177311 0.0146124546402063 0.103538849018271 7.83537439144801
"54" 0.0123261724477747 0.215349702490481 10.0059342930109 0.00947715818241361 0.10290951232204 8.60460482129328
"55" 0.00534596691144347 0.16274857677839 9.38011832706037 0.0282983455298929 0.0985359537895105 8.32176988885308
"56" 0.00471838502601229 0.0511479576422988 9.76647403213493 0.0140842228633292 0.0945105369936814 5.29942741460453
"57" 0.00874431273758962 0.0951732503562884 10.1962792597533 0.009464906795847 0.100880949851475 4.4587619966704
"58" 0.0123799745066539 0.179027377377094 11.0843232069082 0.00917716129261736 0.10731804324229 4.62694209701672
"59" 0.017426129447943 0.10807719220019 11.5445864220674 0.0103671247744273 0.0819249643136555 7.81602758585127
"60" 0.0118216778383756 0.0798563301945875 9.35739802163652 0.0100732311696618 0.0841203698338314 7.39858420296667
"61" 0.0157672710507277 0.241656142362308 10.3235979572242 0.0163476296167683 0.0984174098260647 7.82134423542277
"62" 0.0148497521870519 0.248294395490238 10.2282436665151 0.014152165840093 0.127291261092061 6.38292486212558
"63" 0.0195898242071311 0.0252059483022161 10.7783891924294 0.0120970460140574 0.101464715215169 6.33532252687734
"64" 0.0187356084945144 0.156745384787032 10.3892739440395 0.0117399494302126 0.0996304714372216 7.03951854580526
"65" 0.0194557497206702 0.0286932296123244 8.71726079563088 0.01352603509315 0.102275641338863 7.8630896387988
"66" 0.012299365893858 0.213821240202682 9.48164559357569 0.00454834675334721 0.113512452121858 7.89737506299063
"67" 0.0111325034980147 0.13278862772937 10.6924859134257 0.0116327673095939 0.101647814192349 5.23619629674757
"68" 0.019647321651974 0.00600547205139597 10.1584618896989 0.0125856646048763 0.10067432312452 4.73983613066919
"69" 0.00678265563106917 0.157949436015641 9.38425190103177 0.0104285979502564 0.117779136813659 5.35316108103811
"70" 0.00249641472501381 0.0704728554507444 10.0245863582237 0.0155868401045914 0.103093949473351 6.80440601698625
"71" 0.0146945780670674 0.033301815463652 10.0219664771786 0.0108188438504605 0.0937779757145668 8.11923498805459
"72" 0.00237090335465042 0.0840044858992626 10.0032940291558 0.00979654130362867 0.104046020474138 8.59955507828263
"73" 0.00762608997498133 0.179053509586805 9.8500655435156 0.00614439157847959 0.117787954984194 6.83774125248477
"74" 0.00739216125591844 0.0363213989985324 9.43788016963454 0.0112076910004369 0.10427615898531 8.3064061038574
"75" 0.0166761569704838 0.143255723502701 10.0753234958967 0.022042490764188 0.0944779145641053 8.13596808181272
"76" 0.0116300097542903 0.215224755121037 10.2104889717068 0.00987543249290394 0.112221912526167 7.24776445773257
"77" 0.00277161020731549 0.0683452434976592 8.8929287587095 0.0087533269939 0.104149032087031 5.6169419228696
"78" 0.00978919917571336 0.0208547780501236 10.4031434468287 0.0132422378613085 0.0923220621920376 6.99432836060968
"79" 0.0196436247744171 0.0712773831895291 10.9928969888145 0.0196609270566013 0.0941242287562395 4.91664129346488
"80" 0.0140763431916507 0.107116869520821 9.69785033636742 0.00904219647928173 0.0963628908032834 4.72427544220754
"81" 0.00719687922720721 0.0587908358012628 9.45496546034436 0.0107816999158998 0.0922476855037905 8.57537334681438
"82" 0.0156456735692805 0.0397369381402055 10.3540330434292 0.0110519510091091 0.10004117607716 4.17123953004117
"83" 0.0100717902490924 0.0610878673942383 9.30530386203701 0.0103518502923514 0.101924893252696 7.19024457486848
"84" 0.0149783914050629 0.205952113040417 10.1090134330499 0.0135872400560266 0.0979751351356225 7.04270893335382
"85" 0.0150829921253682 0.0222972371303468 10.0599821420325 0.0118432677540673 0.0895759998527936 6.2415079779781
"86" 0.0158780070462118 0.0548746899697664 9.51861040399361 0.0068949256351446 0.0990537572402996 8.71924681422085
"87" 0.0118089858854056 0.0862480548215388 9.71788069118559 0.0145887986350307 0.102889097967552 8.05582022323324
"88" 0.0162351125570571 0.0306766515413533 10.116339766824 0.00936649339798052 0.10532323996186 6.08380458566116
"89" 0.0175774211092281 0.142913495662927 9.71409179586574 0.0010090457212364 0.111594154941276 8.47938238982016
"90" 0.0169704681487086 0.132341944547959 9.81337195417722 0.0059880607675433 0.10844360622614 5.00130760504044
"91" 0.0198666181692041 0.0408908168711735 9.72376413457111 0.00869129149945253 0.103804189717719 3.93034644505088
"92" 0.0157073237019637 0.0684131275693054 9.45129947839083 0.00642480330638295 0.100729740697921 8.4181183041638
"93" 0.0150809549836711 0.0162357875238559 10.1906665242988 0.0289193024148945 0.0873714212893948 5.24591002567546
"94" 0.0199112312899612 0.112985305643782 9.8536564939997 0.00936854815447866 0.112749992714389 8.43271766607888
"95" 0.0112457077465134 0.100650043106925 10.0719295496909 0.00569345820364374 0.110884548705767 3.8761610279679
"96" 0.0161523646875065 0.0186359009923994 10.0624419796531 0.00953263510923203 0.105951733124192 6.11115285116045
"97" 0.0115474639617625 0.1394663524859 9.98923177619352 0.00938778356751458 0.0974351958010987 8.35786481748686
"98" 0.0160447464269002 0.0205293298522599 10.0133693140017 0.0105237101538874 0.100399328688933 6.17722502132404
"99" 0.00993656232941472 0.0884627172504947 9.26060034427716 0.0074793296428225 0.103323581114982 5.59309386659878
"100" 0.00556671881242719 0.0445415142472004 9.19482629328975 0.00906071186656384 0.0956419106932001 3.82301918063091
"101" 0.015259627264806 0.0846420475990719 9.0876397918901 0.00624355900522415 0.0947802319821165 8.75066347162901
"102" 0.0111505120547659 0.153012883140784 9.98358971802679 0.00997148740916185 0.144448917368984 3.94461745649376
"103" 0.0198188272074172 0.036083860459345 10.2026203332556 0.0114349887221958 0.10886151711461 3.68474421450915
"104" 0.00896044639364546 0.00940116061606067 10.1658103208261 0.0170329619043368 0.0941610887774153 4.27051881595533
"105" 0.0165229872071065 0.147259353002281 9.76746316519397 0.00844174402247463 0.103509713493103 6.48371818608831
"106" 0.0117747334168239 0.219297905212496 8.60944433524109 0.0131128731922409 0.118541134585306 7.93225989582698
"107" 0.00548341370105286 0.0309918095327341 10.1190818670863 0.0154967579621 0.110535127486085 6.35357543036675
"108" 0.0138242758577125 0.231470203909908 12.763708284633 0.0194703988450148 0.100236131402151 6.77317701230676
"109" 0.0131744287298327 0.0519571451083517 10.7619926826519 0.00791753463394626 0.102457513297906 4.32937981488358
"110" 0.0106282796552212 0.160375994019044 9.73640035126071 0.0149066076232827 0.142063427263628 3.73362235430008
"111" 0.0154227260134994 0.0458272534541888 10.2573411414198 0.0108146310822535 0.100712788598261 3.9114152596084
"112" 0.0102147846006863 0.0349141874141091 10.8721983242067 0.0120515604508038 0.0909532789002537 6.67024364572078
"113" 0.017743222657301 0.0373754092803038 10.0370868958066 0.012402654436005 0.101845812148206 6.72458913880183
"114" 0.00759204855417817 0.106165585356025 10.5537567798155 0.0116493308889738 0.0833086044705953 8.31732010521126
"115" 0.0120209631722148 0.146230722558211 9.59483714472291 0.00736439185981935 0.102040790997554 4.95960725782849
"116" 0.014864374359284 0.119507028583618 9.84326627207613 0.0091721998268186 0.0972984132265484 6.04901438578838
"117" 0.0128615450512901 0.00769457286906999 9.99837441811128 0.00882674194339416 0.0965371757549405 4.69594310751442
"118" 0.00938632684516888 0.214052054653707 9.07683839424466 0.0124601479388122 0.118408048752295 7.55623528439849
"119" 0.00875539713601239 0.0894249876078299 10.2002184568599 0.0078884898717327 0.0979676685708295 4.43839409399175
"120" 0.0094708545625833 0.030316806474033 9.61479473130098 0.00946964764843015 0.105531542065936 4.46373647937734
"121" 0.0152020407925572 0.0380521088499152 10.2723131154693 0.011082667903914 0.0976695993073767 4.01644990434597
"122" 0.0122508896832808 0.156825658033547 9.62606495243589 0.00546637838543275 0.0929776271560486 7.26303017304948
"123" 0.0195163602902268 0.0465832907244177 9.60680533172635 0.00816468056752708 0.106025277206742 3.76204016380439
"124" 0.0126979524949675 0.0231931536073753 9.38561477659911 0.0023364028143121 0.0930604621556844 6.23283058922177
"125" 0.00777840050216553 0.0358526018085449 9.35718373719772 0.00990539665982563 0.105474058081865 8.05226361398758
"126" 0.0154976133331837 0.243574949389047 9.95859835097116 0.021431070615554 0.11819087981565 6.13349869191555
"127" 0.0139198825159461 0.026825364180131 10.243832854109 0.0108924253818639 0.10111642432344 3.90482201284934
"128" 0.0145797437162053 0.0757723966403629 9.84084513742652 0.00669162906390085 0.103680307301056 8.26011234881903
"129" 0.00286527927860401 0.0728651889785811 9.98299583429904 0.0137486153405682 0.0903651875002858 7.96138855721328
"130" 0.0195707565968928 0.0358583218703576 9.81386098301742 0.00817404810637994 0.103510648893718 3.91824517915162
"131" 0.0136043948744528 0.0630421986459621 9.93290077701439 0.0181109641985312 0.0852826832976291 4.07877769443737
"132" 0.0191530660507647 0.0108926771633521 10.0962541607447 0.0129353910012307 0.0949000679105824 4.94693060935351
"133" 0.0139298670746733 0.0364592367864179 10.0164440773091 0.0106383355641734 0.0944401549444721 8.1783899876416
"134" 0.00298531402375731 0.00730362994511433 9.94299808272926 0.0143845441335336 0.113176511902614 5.82756603666232
"135" 0.0192874058370621 0.0169776512553475 10.8184126427191 0.0120991627919515 0.101094067279071 5.9145755926822
"136" 0.0177392750803561 0.177581743487964 10.6164650835428 0.0135814082995935 0.0874370564324328 5.34212719555472
"137" 0.0191707816258006 0.15209006612039 9.75124070370162 0.00556354645080752 0.105373986882576 7.55113600523181
"138" 0.00886048384746952 0.150223201217413 9.65637520065521 0.00706436663633291 0.0968806772590391 5.6599996151266
"139" 0.0102647009254896 0.127202263765936 8.86553322857028 0.00692279191372756 0.120930787701486 8.74427171473694
"140" 0.0194995730788762 0.00734440945191321 10.1364427586806 0.0126490029813842 0.0997193628489001 4.92172604585154
"141" 0.0147549877218029 0.0337045903431734 10.1414356892079 0.0113848428090105 0.101111222703679 4.08868918801384
"142" 0.0111414607935162 0.0842468731342302 10.1367225097249 0.0102989485457853 0.0959267256013613 4.36738807600127
"143" 0.0152036721685003 0.111223214095678 9.86491848003631 0.00937889398337047 0.102935123049455 5.84157781943842
"144" 0.0049326232055513 0.0702655386237969 10.3175907125413 0.0130226883115594 0.10344663654464 6.05681820295622
"145" 0.0148941919628396 0.0265939365085632 12.3319721027898 0.0102807045571869 0.0912352722093505 8.26983600555615
"146" 0.0060069869663987 0.0751023350375474 8.75274667841022 0.0116802266185063 0.108221213068107 4.6439892124581
"147" 0.00562332083283976 0.0229681038823111 10.2097057030987 0.0273130556332862 0.0860097907916158 3.77611116575508
"148" 0.0159614676920404 0.0782259528865385 11.1011254152997 0.00931296771978209 0.112802654315261 4.14676240153727
"149" 0.0116178221099944 0.0272823431108075 11.0931451668903 0.015078473111748 0.0814905710964541 8.20005199598016
"150" 0.0172730980314745 0.0115806859202066 8.21688648264675 0.00850942685193656 0.0943551276543717 7.33972058518092
"151" 0.00892667774927431 0.0448047467376903 10.8937475284261 0.0125440967938958 0.0915677166166621 6.35735146600786
"152" 0.00440300370754112 0.0626910477709514 10.3807893088247 0.0123233509523629 0.103880236737953 5.99013260620846
"153" 0.0168159279517112 0.166218709087861 10.5721864769152 0.0099218713243075 0.103362167102608 7.64873211477938
"154" 0.0153160649748948 0.0766098182085742 10.0147341701762 0.0106549659552854 0.119221427295905 7.51652640328567
"155" 0.00303436966677428 0.0627784060724124 10.1473717217309 0.0148830544081155 0.103517361323766 6.84753121512026
"156" 0.0119697650260856 0.177948813988944 9.94510744200267 0.0127719530173948 0.103264067216473 7.4405064815948
"157" 0.0198619239635011 0.0103633435477202 10.1737660849697 0.0117061092248053 0.0969446124858495 4.94902787833143
"158" 0.0132964279507331 0.09727779606661 9.20372481031621 0.0117709522879227 0.0937603522680138 5.78027733101386
"159" 0.0185471729978528 0.111336413146948 8.1818534747068 0.00838484590090315 0.0951056021843134 7.90243031595103
"160" 0.0127475207977584 0.176799304893834 11.0721004760023 0.00913083642035112 0.107705991028789 4.75814082894036
"161" 0.00516578059975923 0.138511468143326 11.40827570953 0.0145358472878749 0.0934096530927752 4.5582639588003
"162" 0.0184973803888766 0.2429216580644 8.93444003139482 0.0256449386667335 0.0950640552151226 4.88641013322141
"163" 0.00621599816746291 0.126321612963943 10.5885170652669 0.0104335454863962 0.0951084571244101 6.72961623263099
"164" 0.00960079736156184 0.0079135852467621 10.3104974312641 0.0117883001073744 0.0921147330740616 6.84010040742155
"165" 0.00781781021084264 0.0809661800275112 10.3645978380724 0.00729547878346951 0.0985653955322532 4.73802352256424
"166" 0.00496729939090347 0.0196338628014432 10.0282031010319 0.0105589477832835 0.107325293303613 7.71245133335409
"167" 0.0167027288647826 0.152147028462215 9.81354580508263 0.0090756392768186 0.102378614990434 6.57229799615081
"168" 0.00923511826424219 0.122160742849097 8.39131358762663 0.0092033025003383 0.105932410963007 5.00400092634543
"169" 0.00349990794730029 0.0840647554970016 9.98004287011259 0.0106049104171046 0.104012298529486 8.46073897626298
"170" 0.0188319620045178 0.111585683438765 10.3352984237481 0.00717213613266529 0.106989025540816 5.11590713268574
"171" 0.0101563185440858 0.011824406983723 10.1886325165849 0.010836835978949 0.10245310238195 5.67168059621309
"172" 0.00863458019045739 0.0812143393710578 9.96177031396345 0.006210659588521 0.107184063251345 4.07917719456246
"173" 0.0156623467521971 0.0197033249280479 10.0028467963777 0.0100261840039509 0.104167744011285 6.37767141198022
"174" 0.00932290445934559 0.214095723525871 10.1372085434308 0.0100355291495104 0.102444765529444 7.28079924718926
"175" 0.0117355539009969 0.0200408942225921 10.1770801061079 0.0259822390964938 0.0854599026543368 8.24570825866609
"176" 0.0046155981825727 0.0178756467119072 10.0236144969644 0.0109822012188234 0.106441223717195 8.25737770871168
"177" 0.0177454057947174 0.0471187290856382 9.6459455079125 0.00965574585271154 0.0987191604747079 3.94965774668724
"178" 0.019806924139591 0.0297625654032843 10.1640438113448 0.0120407103630841 0.104860168232305 3.78175243788173
"179" 0.014566661644006 0.0344588661251848 10.0069505234171 0.0102315351301404 0.0915328938994227 7.87923543810115
"180" 0.0134844671412815 0.0723651841547912 10.1490826839762 0.00374362235457692 0.127638317846331 5.44210902905703
"181" 0.00364188705555216 0.0214515552029849 9.78200317543537 0.0139936776569194 0.11207892786428 5.5884343856378
"182" 0.00499639302026979 0.0343666429790524 9.88304567691204 0.0148382274721239 0.10410586505152 7.24092302254854
"183" 0.0124308334204888 0.107742556273986 9.57175714283824 0.0083072782926643 0.0991685805188336 4.80034624103193
"184" 0.0180437036452577 0.0404826946648924 9.6275850502833 0.0118181680191235 0.0983439238255553 3.63594611781546
"185" 0.0128622294818046 0.150202223461913 9.44903742285878 0.0140449951857789 0.17395540990332 8.68127862763638
"186" 0.0137785121658503 0.106090814522246 10.1226610104284 0.00988629339621687 0.0997790518906184 7.42261788891635
"187" 0.00567095340971164 0.0717517558738254 10.4077559412469 0.0121693402562535 0.103583029110849 6.13263528440182
"188" 0.0152856509502594 0.0389157285133332 10.2711748603369 0.0113532192927521 0.0967556469697952 4.3341801033303
"189" 0.0160809621073176 0.0769909113388888 10.8210002681436 0.0123859895202563 0.0962684182158203 6.24093819163722
"190" 0.00478153086259122 0.0307371787084872 9.82219726468578 0.0153904870352112 0.107003047656708 7.23422388149304
"191" 0.019591537044568 0.069744451491552 10.4090629854474 0.00781972453365616 0.0998203416460873 5.74092558514799
"192" 0.0198754086443779 0.0131287750043621 10.1824892182605 0.0125811378270233 0.0977860362190391 4.83863812557277
"193" 0.0140437341449864 0.0540903528915368 10.5599701913422 0.00891183845819406 0.0817594116554414 6.21960390705146
"194" 0.0151049284739623 0.0700850043789759 9.44148355312744 0.0077881716431545 0.0962736147933583 8.57094751207659
"195" 0.00194506844273208 0.0177639584429345 11.0223075218885 0.0167487740375759 0.13191165130965 6.6374145422348
"196" 0.00413137237781256 0.0480974810919719 9.74490640297705 0.0134863843637109 0.0926390328653709 5.1980215525787
"197" 0.00831979706230734 0.0338704619680179 9.53468552800912 0.00880306386082479 0.103814480259018 4.52219925272648
"198" 0.0169504420732886 0.216731703834833 10.3515481008722 0.00723982700387898 0.110934360005722 7.85553694275142
"199" 0.0181512528514552 0.0945922992672659 9.99599679146681 0.00636364386702813 0.0819816446857116 5.43529706548064
"200" 0.0114354535535574 0.0816673242535906 9.92357413967535 0.00721949191253512 0.108898325286865 4.22129665223244
"201" 0.00507729563523782 0.013996623107907 9.99564688165242 0.0138681621899801 0.0904671992547663 4.28989019797957
"202" 0.010430260520083 0.0895632847092606 10.0591077734613 0.0052970568149296 0.0924128649161837 8.7754379302918
"203" 0.00648124425731571 0.0954272887099825 9.32613438870609 0.00204923544064383 0.129720238215087 6.61555598284496
"204" 0.0150819308182416 0.0284414684068571 10.2390344640065 0.0111272681915205 0.100964760666458 3.8710336707168
"205" 0.0196287166032018 0.00647910583279284 10.1468688908158 0.0128326824135213 0.0993220020528608 4.6923476487423
"206" 0.00789571688922607 0.0978346836384746 10.200216038078 0.00840629040505353 0.100689273049612 4.52102012190495
"207" 0.00709685834925284 0.0794638323735984 8.34018557999207 0.0146848864199063 0.107132047590714 8.15493838701974
"208" 0.0164823712274811 0.0297150318767398 10.0611061054731 0.0121150922850213 0.101154445802827 6.57531164568629
"209" 0.0143322205103516 0.127170241218517 9.82181417866871 0.00994220676813935 0.106910419605136 3.79696199974645
"210" 0.0141590433248816 0.0316289791866579 10.0658681088156 0.009671015727795 0.115587820796753 5.08542966055261
"211" 0.0174516529572936 0.177528854019067 10.895351935891 0.0147443637698879 0.0800889513033012 8.92557393548896
"212" 0.0161349298813942 0.0703978027353221 9.40150429491686 0.00645909653872505 0.0946158175412907 8.79359337318897
"213" 0.00891107076030532 0.0487213543834323 10.8716278133027 0.0123767964199422 0.0924426703238054 6.41709931668341
"214" 0.00995797560863503 0.0795754327728194 9.27752303687257 0.00767723916487937 0.101941765438454 5.3078199842287
"215" 0.0160261063226269 0.0336092995848044 10.0600871251841 0.0107350472761501 0.104517665623246 6.47337370600144
"216" 0.0111449265940776 0.21372744788253 10.7906374172675 0.00803079245685651 0.0961001666762027 7.68768132503155
"217" 0.00530266915416862 0.0342228080632294 9.8514439401217 0.0146879257051108 0.103124918232107 7.25930130623182
"218" 0.00965272976412999 0.0179079088462421 10.3025219420172 0.0149202167723108 0.101036274678733 3.78685822938732
"219" 0.0150879660224446 0.0241456841701476 10.3425669456165 0.0111708753505612 0.100418304395658 4.01562030946691
"220" 0.01875751533199 0.169527353681358 9.61628912160746 0.0131297995324148 0.0955954638361765 8.76691354968902
"221" 0.0195173520803187 0.103683235497569 10.4535589429523 0.00789464483640834 0.105876178391159 4.94695291497665
"222" 0.0158499309338257 0.0375904319085923 10.1299070811572 0.0106416162388699 0.0997866105003556 4.00032746948543
"223" 0.00896227107236809 0.0277530846062798 9.85157554336841 0.0126606747155681 0.0956312823846876 4.28128801240009
"224" 0.00565785942539231 0.0880596871361235 10.1905411086648 0.00787911660262136 0.102560565172924 5.4646105939275
"225" 0.00693423643978062 0.145005919937328 9.13797712182184 0.0201465499488214 0.0955183671712889 8.67259049969627
"226" 0.00628216466836263 0.0998823694037449 10.1109798564941 0.00656480379506013 0.103717033386891 5.66204372288243
"227" 0.0075838461726365 0.0460170586817216 9.35604929628378 0.0108533266178011 0.0956893402412988 8.47936099110856
"228" 0.0142020577262988 0.0763047978735183 9.49386771750026 0.00358750406631449 0.132773247518507 3.83028147248939
"229" 0.0110566758594467 0.142963697567877 9.64188782940241 0.021838814174991 0.133681486492876 3.76225039410572
"230" 0.0084884780861474 0.0967598073161943 10.3502267050025 0.00976523466765045 0.100389173195412 4.52486777000895
"231" 0.0136277560615069 0.126253785101848 11.3819112048641 0.0115957831629396 0.090270787748582 5.26152173162111
"232" 0.0152521604155234 0.0382749635339201 9.83544322783652 0.018933986937 0.101869640726004 6.10155046703284
"233" 0.00962879138048401 0.206020886453828 10.833884285149 0.00984046976399981 0.156228173607877 6.12807460450872
"234" 0.0146669294834757 0.0231294761763987 10.2498816480698 0.0105631057034289 0.102560710051429 4.05684311597376
"235" 0.00516546797126213 0.0221059697201327 10.0432347263017 0.0112345540378899 0.106477440187752 7.90282835864869
"236" 0.00890012960827237 0.0132614704789486 10.5424258674825 0.0145687125836355 0.105450646968267 7.74897736796418
"237" 0.0169467485295466 0.0283992841434371 9.93363565000656 0.0122876215559679 0.100856478961622 6.46711578474139
"238" 0.0132735876698066 0.172174489847812 10.3400803351258 0.0056476848525488 0.0751196141488199 8.08945649737083
"239" 0.00701821709257789 0.167285351064144 10.5602407919789 0.00634472889889737 0.0934193087782935 8.39470635527238
"240" 0.0148006427519496 0.151694295247425 8.98530218545509 0.0132117244308191 0.110501332999107 3.68802175697137
"241" 0.0145178147029742 0.0310267824343137 10.249690243322 0.0105002969822106 0.0977729208273059 4.23732312823516
"242" 0.00367410237737294 0.0645281915562378 9.56940781838216 0.0138785599611524 0.098527708330595 5.09411472840864
"243" 0.0196632557233352 0.0395470848379842 10.3410442258724 0.00676902907959236 0.102007215866657 4.41694212041376
"244" 0.0161139065867406 0.058325617869074 9.5385665759131 0.0096224417174239 0.0963695707240355 5.64712798588143
"245" 0.017740206052535 0.038362604768838 9.59946297420822 0.00973878704163529 0.0987245965727044 3.83428846270086
"246" 0.0159342196959952 0.0652446987299154 9.37988626194172 0.0112258351418044 0.104370801308357 7.04502877399267
"247" 0.00744433201840325 0.087547655193733 10.1204109289714 0.00978684759254651 0.104585212583969 6.78793109125987
"248" 0.0110122304601348 0.0157003587834617 9.9255375763178 0.0128733296350863 0.0861255564422033 6.33097826557414
"249" 0.00929802367789052 0.0471732422979105 10.8384638286007 0.0118237531783666 0.0919981374609809 6.44437647616659
"250" 0.0092356019772559 0.0390741075344607 9.79091617929205 0.0121788199960495 0.0938659732746825 4.21433873689672
"251" 0.0109131594854035 0.0163079105711692 9.99727305461875 0.0119888229917257 0.0858660582096109 6.75522250766082
"252" 0.0196665355611795 0.0803577124299202 10.2380042905825 0.00731346722331728 0.0995243784369689 5.857304291465
"253" 0.0136245273390768 0.0560951242233461 10.1609308764863 0.0163771221142024 0.090239235779827 8.68439550467736
"254" 0.0197061519057677 0.072503962363079 10.232405303116 0.00749248651404403 0.100258903795356 5.83343473101267
