"V1" "V2"
"result.157" 157 0.179600311482904
"result.158" 158 0.236064398769602
"result.159" 159 0.190195977107904
"result.160" 160 0.14223736316418
"result.161" 161 0.165169000012519
"result.162" 162 0.17079400197717
"result.163" 163 0.184786164576475
"result.164" 164 0.13731518031563
"result.165" 165 0.198052543754585
"result.166" 166 0.226466857611746
"result.167" 167 0.294188791740712
"result.168" 168 0.176095301888516
"result.169" 169 0.144501341523556
"result.170" 170 0.199588935729338
"result.171" 171 0.135582060077591
"result.172" 172 0.152269263900562
"result.173" 173 0.149648793342757
"result.174" 174 0.138859889678169
"result.175" 175 0.142001732847897
"result.176" 176 0.199974197892319
"result.177" 177 0.137981047596085
"result.178" 178 0.203160217616368
"result.179" 179 0.148139239789672
"result.180" 180 0.219482184656662
"result.181" 181 0.245411560211999
"result.182" 182 0.1697070300858
"result.183" 183 0.17141962092039
"result.184" 184 0.211851303314738
"result.185" 185 0.156599546005893
"result.186" 186 0.139178194476118
"result.187" 187 0.147030243754969
"result.188" 188 0.143769725077134
"result.189" 189 0.166157743463807
"result.190" 190 0.140608301413121
"result.191" 191 0.137473687557128
"result.192" 192 0.163913511713936
"result.193" 193 0.182168794426416
"result.194" 194 0.20264406308916
"result.195" 195 0.245062478996374
"result.196" 196 0.192295026912048
"result.197" 197 0.203508263668832
"result.198" 198 0.146011968957773
"result.199" 199 0.153194871293203
"result.200" 200 0.183940574340034
"result.201" 201 0.176195544223017
"result.202" 202 0.18031734377794
"result.203" 203 0.213509597403961
"result.204" 204 0.181277783035749
"result.205" 205 0.135607460136688
"result.206" 206 0.196956966197371
"result.207" 207 0.15285019812516
"result.208" 208 0.173329537169074
"result.209" 209 0.156974524154098
"result.210" 210 0.153885691982414
"result.211" 211 0.147175242813434
"result.212" 212 0.142083676941079
"result.213" 213 0.150981435155076
"result.214" 214 0.16998930018556
"result.215" 215 0.140734042778106
"result.216" 216 0.1466206192166
"result.217" 217 0.187215683409479
"result.218" 218 0.16459543360621
"result.219" 219 0.170767881410782
"result.220" 220 0.144695280852114
"result.221" 221 0.136347368924544
"result.222" 222 0.173117552017144
"result.223" 223 0.141574677581281
"result.224" 224 0.196198308760363
"result.225" 225 0.14846676140267
"result.226" 226 0.215671421667932
"result.227" 227 0.145045641451544
"result.228" 228 0.146798106234453
"result.229" 229 0.193256036489463
"result.230" 230 0.160040687193162
"result.231" 231 0.172842179214208
"result.232" 232 0.237895966858688
"result.233" 233 0.158811939095373
"result.234" 234 0.164672203562882
"result.235" 235 0.140985350110613
"result.236" 236 0.178154327104027
"result.237" 237 0.177870947530038
"result.238" 238 0.147001735402431
"result.239" 239 0.181919892814694
"result.240" 240 0.140308036742774
"result.241" 241 0.181083926516775
"result.242" 242 0.150785659084204
"result.243" 243 0.152449821179308
"result.244" 244 0.199700824658592
"result.245" 245 0.148831388443873
"result.246" 246 0.149924617637172
"result.247" 247 0.174152285628266
"result.248" 248 0.167094580398829
"result.249" 249 0.141363014612675
"result.250" 250 0.163435420586549
"result.251" 251 0.155986495970571
"result.252" 252 0.140068617679053
"result.253" 253 0.208886200837852
"result.254" 254 0.160478495365491
"result.255" 255 0.205533027010816
"result.256" 256 0.14233065848956
"result.257" 257 0.140933923691116
"result.258" 258 0.139944628387232
"result.259" 259 0.224724293137926
"result.260" 260 0.143761988454941
"result.261" 261 0.168188664145061
"result.262" 262 0.147808522936559
"result.263" 263 0.183705503742132
"result.264" 264 0.231857863895298
"result.265" 265 0.188372434735544
"result.266" 266 0.222743716812227
"result.267" 267 0.183384635293021
"result.268" 268 0.144425924923201
"result.269" 269 0.215050548201207
"result.270" 270 0.221704452838078
"result.271" 271 0.148677555878709
"result.272" 272 0.140931038227969
"result.273" 273 0.174730206025578
"result.274" 274 0.182733674150094
"result.275" 275 0.142631391841313
"result.276" 276 0.143307277828606
"result.277" 277 0.164496727493697
"result.278" 278 0.165239787594845
"result.279" 279 0.140355833443864
"result.280" 280 0.153166509572989
"result.281" 281 0.140867029945426
"result.282" 282 0.155732700102761
"result.283" 283 0.202499923401361
"result.284" 284 0.192844137357424
"result.285" 285 0.254051987776074
"result.286" 286 0.139710670760437
"result.287" 287 0.150558668284641
"result.288" 288 0.261771300906623
"result.289" 289 0.14561382577588
"result.290" 290 0.1450624975081
"result.291" 291 0.146854066070255
"result.292" 292 0.147880437882976
"result.293" 293 0.143655833951351
"result.294" 294 0.142048572812956
"result.295" 295 0.153449027166634
"result.296" 296 0.182171753599527
"result.297" 297 0.217280107443952
"result.298" 298 0.144278930563101
"result.299" 299 0.14338885953131
"result.300" 300 0.152524166241382
"result.301" 301 0.154767442223138
"result.302" 302 0.140216264400834
"result.303" 303 0.197934320329241
"result.304" 304 0.167894412255213
"result.305" 305 0.199113823330989
"result.306" 306 0.228563132134428
"result.307" 307 0.194119021620715
"result.308" 308 0.169798983225261
"result.309" 309 0.149519853040231
"result.310" 310 0.164922083060628
"result.311" 311 0.187957010183926
"result.312" 312 0.276304598507018
"result.313" 313 0.196750091096584
"result.314" 314 0.140687145940928
"result.315" 315 0.186792019138358
"result.316" 316 0.198352792466843
"result.317" 317 0.17185210222165
"result.318" 318 0.162134310888881
"result.319" 319 0.346400076630189
"result.320" 320 0.210681842958811
"result.321" 321 0.175610375379635
"result.322" 322 0.187883250664955
"result.323" 323 0.143403009219656
"result.324" 324 0.154550649355713
"result.325" 325 0.221948736688787
"result.326" 326 0.198468705635936
"result.327" 327 0.148309317617559
"result.328" 328 0.194973265068017
"result.329" 329 0.147410885515317
"result.330" 330 0.221047293428809
"result.331" 331 0.199877718530831
"result.332" 332 0.192785628856287
"result.333" 333 0.143488327085058
"result.334" 334 0.189757229241119
"result.335" 335 0.136819293469802
"result.336" 336 0.14266560706593
"result.337" 337 0.148318275346776
"result.338" 338 0.171376380392773
"result.339" 339 0.144640592788026
"result.340" 340 0.181867778087849
"result.341" 341 0.150505471518389
"result.342" 342 0.159012847515186
"result.343" 343 0.187056670862927
"result.344" 344 0.145451573626427
"result.345" 345 0.143682361604053
"result.346" 346 0.221766713437764
"result.347" 347 0.224797275477927
"result.348" 348 0.172108403043595
"result.349" 349 0.170220934344481
"result.350" 350 0.140253128057793
"result.351" 351 0.191872442933422
"result.352" 352 0.144078678966617
"result.353" 353 0.142551442171225
"result.354" 354 0.211825563628783
"result.355" 355 0.156963090723933
"result.356" 356 0.215251387013693
"result.357" 357 0.172302105376924
"result.358" 358 0.139235802634746
"result.359" 359 0.250178835117175
"result.360" 360 0.143112037556455
"result.361" 361 0.138322402683522
"result.362" 362 0.200182778789327
"result.363" 363 0.183764470683911
"result.364" 364 0.141272077601996
"result.365" 365 0.194155545834768
"result.366" 366 0.164516039893514
"result.367" 367 0.159968716600309
"result.368" 368 0.180922019356927
"result.369" 369 0.138319030387706
"result.370" 370 0.200102427710194
"result.371" 371 0.205395165536578
"result.372" 372 0.17590589338025
"result.373" 373 0.175298736303814
"result.374" 374 0.140586855777998
"result.375" 375 0.187121461175645
"result.376" 376 0.148722361200072
"result.377" 377 0.188696135854136
"result.378" 378 0.152545735509359
"result.379" 379 0.172046196782093
"result.380" 380 0.224547514882031
"result.381" 381 0.269239507024642
"result.382" 382 0.170230867055641
"result.383" 383 0.15252647335196
"result.384" 384 0.20156074318067
"result.385" 385 0.169924769440433
"result.386" 386 0.169244327961081
"result.387" 387 0.152907060411599
"result.388" 388 0.200403512217922
"result.389" 389 0.212243568658025
"result.390" 390 0.164874331324575
"result.391" 391 0.157831932862308
"result.392" 392 0.171930991088235
"result.393" 393 0.149976644300854
"result.394" 394 0.177758441447183
"result.395" 395 0.142560544819706
"result.396" 396 0.145936461474888
"result.397" 397 0.20510200121329
"result.398" 398 0.152368258191824
"result.399" 399 0.262521941800195
"result.400" 400 0.18200949076341
"result.401" 401 0.148764536019439
"result.402" 402 0.139982077118004
"result.403" 403 0.212733564231464
"result.404" 404 0.143647405628056
"result.405" 405 0.177274397730495
"result.406" 406 0.183794254569778
"result.407" 407 0.150512811716414
"result.408" 408 0.173891449806629
"result.409" 409 0.197383307097283
"result.410" 410 0.159435236026021
"result.411" 411 0.167907859500084
"result.412" 412 0.138782787907687
"result.413" 413 0.139302379295269
"result.414" 414 0.193194865190016
"result.415" 415 0.189346282503255
"result.416" 416 0.168186877475874
"result.417" 417 0.225989462476794
"result.418" 418 0.21387806422788
"result.419" 419 0.140575982896619
"result.420" 420 0.196693495069679
"result.421" 421 0.146796209167868
"result.422" 422 0.155180766421337
"result.423" 423 0.151013262464976
"result.424" 424 0.164301078176302
"result.425" 425 0.14242897521046
"result.426" 426 0.14479728137568
"result.427" 427 0.155571309255716
"result.428" 428 0.185113311034636
"result.429" 429 0.14167522499515
"result.430" 430 0.161905708056722
"result.431" 431 0.22975971003866
"result.432" 432 0.142959669154062
"result.433" 433 0.186034563680086
"result.434" 434 0.147830312267483
"result.435" 435 0.211792621163646
"result.436" 436 0.142635536797278
"result.437" 437 0.142620433664369
"result.438" 438 0.145987105813969
"result.439" 439 0.184397497759485
"result.440" 440 0.195938793258609
"result.441" 441 0.153378931056754
"result.442" 442 0.201720199954295
"result.443" 443 0.164534941512125
"result.444" 444 0.216151287631031
"result.445" 445 0.257378594624552
"result.446" 446 0.218993887173928
"result.447" 447 0.208310696942793
"result.448" 448 0.143409381634205
"result.449" 449 0.146047666165266
"result.450" 450 0.259824902652964
"result.451" 451 0.288764094542922
"result.452" 452 0.138046003039637
"result.453" 453 0.200024735042101
"result.454" 454 0.143063212486448
"result.455" 455 0.161841237408075
"result.456" 456 0.147564328500627
"result.457" 457 0.14051425487135
"result.458" 458 0.139677210688705
"result.459" 459 0.196271144985197
"result.460" 460 0.147386014260074
"result.461" 461 0.18975681837437
"result.462" 462 0.139794653708718
"result.463" 463 0.193175043051047
"result.464" 464 0.176617861429884
"result.465" 465 0.159978297672561
"result.466" 466 0.169603031100022
"result.467" 467 0.193160990078659
"result.468" 468 0.194159068214184
"result.469" 469 0.193232939648038
"result.470" 470 0.192907003855397
"result.471" 471 0.159458622125227
"result.472" 472 0.141064565133148
"result.473" 473 0.180329292399894
"result.474" 474 0.208044644630676
"result.475" 475 0.20535272541508
"result.476" 476 0.221805238427049
"result.477" 477 0.215171850631245
"result.478" 478 0.335156835539211
"result.479" 479 0.163370716505285
"result.480" 480 0.173477810810461
"result.481" 481 0.178660133321771
"result.482" 482 0.262901458753135
"result.483" 483 0.179462981056524
"result.484" 484 0.166466152154132
"result.485" 485 0.14133309411994
"result.486" 486 0.138331832680451
"result.487" 487 0.182549330928808
"result.488" 488 0.16573583664393
"result.489" 489 0.149163121065533
"result.490" 490 0.222957816559846
"result.491" 491 0.139997057557921
"result.492" 492 0.138852626089108
"result.493" 493 0.144744846374252
"result.494" 494 0.142381420939518
"result.495" 495 0.184467859025103
"result.496" 496 0.243525695339506
"result.497" 497 0.141555070823892
"result.498" 498 0.138747946015202
"result.499" 499 0.149761456232617
"result.500" 500 0.141518992798022
"result.501" 501 0.148658139835221
"result.502" 502 0.228892316661557
"result.503" 503 0.18838880463342
"result.504" 504 0.170832726185418
"result.505" 505 0.194473264302103
"result.506" 506 0.143354231462359
"result.507" 507 0.176490388671877
"result.508" 508 0.167764756236774
"result.509" 509 0.157287955229969
"result.510" 510 0.16159480825064
"result.511" 511 0.180169645885742
"result.512" 512 0.176228106366512
"result.513" 513 0.180360248415036
"result.514" 514 0.141081557423032
"result.515" 515 0.186886892083546
"result.516" 516 0.150764717069323
"result.517" 517 0.210335196859815
"result.518" 518 0.215066693937479
"result.519" 519 0.210796962023541
"result.520" 520 0.302187066618887
"result.521" 521 0.196963659959757
"result.522" 522 0.210878145438907
"result.523" 523 0.194919098870446
"result.524" 524 0.195586116028021
"result.525" 525 0.147420152590893
"result.526" 526 0.162076030455687
"result.527" 527 0.314115240483067
"result.528" 528 0.168103960332955
"result.529" 529 0.146463126290172
"result.530" 530 0.203230015749842
"result.531" 531 0.150765936136273
"result.532" 532 0.193165193308244
"result.533" 533 0.141283020688695
"result.534" 534 0.169800255583244
"result.535" 535 0.194269729037157
"result.536" 536 0.180890792610445
"result.537" 537 0.190270316383058
"result.538" 538 0.197118685894717
"result.539" 539 0.14982555012572
"result.540" 540 0.151764184954946
"result.541" 541 0.222323597432984
"result.542" 542 0.217326318876196
"result.543" 543 0.162581874173897
"result.544" 544 0.149840738183398
"result.545" 545 0.152260414496411
"result.546" 546 0.153498321418602
"result.547" 547 0.142283855465544
"result.548" 548 0.175971143225625
"result.549" 549 0.17475796012915
"result.550" 550 0.242868966205466
"result.551" 551 0.240207482628583
"result.552" 552 0.233245703114595
"result.553" 553 0.184180360491766
"result.554" 554 0.148328518230857
"result.555" 555 0.16787258019019
"result.556" 556 0.142889637884738
"result.557" 557 0.201479696407246
"result.558" 558 0.247527691039952
"result.559" 559 0.139203288604961
"result.560" 560 0.218997272758698
"result.561" 561 0.145095355061731
"result.562" 562 0.188037086228429
"result.563" 563 0.167044804316704
"result.564" 564 0.146344855127711
"result.565" 565 0.139574429249452
"result.566" 566 0.156679766145533
"result.567" 567 0.167835779139265
"result.568" 568 0.153375778773696
"result.569" 569 0.188976245659532
"result.570" 570 0.144150567648226
"result.571" 571 0.198758704212912
"result.572" 572 0.160993228384355
"result.573" 573 0.166292799723363
"result.574" 574 0.148587576852965
"result.575" 575 0.146782004967309
"result.576" 576 0.153425699446762
"result.577" 577 0.262728162743509
"result.578" 578 0.212554662895934
"result.579" 579 0.139139202211674
"result.580" 580 0.215776532302021
"result.581" 581 0.158723598864615
"result.582" 582 0.173819784169106
"result.583" 583 0.17934284519058
"result.584" 584 0.284837348740571
"result.585" 585 0.187993889519123
"result.586" 586 0.144762100876205
"result.587" 587 0.229335492074877
"result.588" 588 0.179851504350057
"result.589" 589 0.196466022476259
"result.590" 590 0.186968103874969
"result.591" 591 0.166299504401348
"result.592" 592 0.202502367519403
"result.593" 593 0.145283493326816
"result.594" 594 0.148973244182197
"result.595" 595 0.171549244623263
"result.596" 596 0.201756265369577
"result.597" 597 0.153524512762016
"result.598" 598 0.155991331513424
"result.599" 599 0.170412305041599
"result.600" 600 0.170987254002076
"result.601" 601 0.198897854059641
"result.602" 602 0.162025886781726
"result.603" 603 0.198906701958938
"result.604" 604 0.197614860747433
"result.605" 605 0.140532985414757
"result.606" 606 0.170398473883666
"result.607" 607 0.211078512498904
"result.608" 608 0.151415078809692
"result.609" 609 0.176941337366317
"result.610" 610 0.142075966994736
"result.611" 611 0.141151244369784
"result.612" 612 0.142477240480369
"result.613" 613 0.138110909170151
"result.614" 614 0.14830775759932
"result.615" 615 0.142269515473818
"result.616" 616 0.198900038825476
"result.617" 617 0.141691505776173
"result.618" 618 0.170821653102864
"result.619" 619 0.147957461147633
"result.620" 620 0.156602065380901
"result.621" 621 0.155647364437795
"result.622" 622 0.248367343536619
"result.623" 623 0.155182680163031
"result.624" 624 0.145756992392989
"result.625" 625 0.144632491815154
"result.626" 626 0.302705706945072
"result.627" 627 0.179266636856064
"result.628" 628 0.205776451586752
"result.629" 629 0.198958435333212
"result.630" 630 0.136051903613639
"result.631" 631 0.139069793473321
"result.632" 632 0.18159941912533
"result.633" 633 0.185151276611378
"result.634" 634 0.24000061468892
"result.635" 635 0.222610689745127
"result.636" 636 0.214179528124572
"result.637" 637 0.234696179104381
"result.638" 638 0.149047938780096
"result.639" 639 0.179968895461985
"result.640" 640 0.18047949106894
"result.641" 641 0.190261225429623
"result.642" 642 0.144223237502644
"result.643" 643 0.167532010231667
"result.644" 644 0.238576896737239
"result.645" 645 0.142383856518
"result.646" 646 0.151879202839192
"result.647" 647 0.204962768187702
"result.648" 648 0.140633340839028
"result.649" 649 0.155938066850304
"result.650" 650 0.140686255710854
"result.651" 651 0.176937153571919
"result.652" 652 0.253148751218998
"result.653" 653 0.195848308335828
"result.654" 654 0.163294236770946
"result.655" 655 0.157995361517196
"result.656" 656 0.185008905286719
"result.657" 657 0.192177865365911
"result.658" 658 0.138459755524015
"result.659" 659 0.202638477160463
"result.660" 660 0.139320217548212
"result.661" 661 0.145633441536862
"result.662" 662 0.201453324149622
"result.663" 663 0.152520200352179
"result.664" 664 0.171588760032072
"result.665" 665 0.14155080915915
"result.666" 666 0.190451274331537
"result.667" 667 0.170809151661415
"result.668" 668 0.150555792549258
"result.669" 669 0.287443605885363
"result.670" 670 0.183356440638916
"result.671" 671 0.185414931180673
"result.672" 672 0.174261187121549
"result.673" 673 0.17869910858914
"result.674" 674 0.177310785073106
"result.675" 675 0.214629318624422
"result.676" 676 0.172648466815124
"result.677" 677 0.148451340301654
"result.678" 678 0.144433341543853
"result.679" 679 0.153348071181616
"result.680" 680 0.202169503839432
"result.681" 681 0.14157241854549
"result.682" 682 0.137628441841503
"result.683" 683 0.237887308059473
"result.684" 684 0.232110644026189
"result.685" 685 0.175623647572074
"result.686" 686 0.194815043456157
"result.687" 687 0.175512047093248
"result.688" 688 0.169519275701417
"result.689" 689 0.207471026376038
"result.690" 690 0.139317480547509
"result.691" 691 0.170222105270028
"result.692" 692 0.185268831388555
"result.693" 693 0.158825970822335
"result.694" 694 0.165726379872706
"result.695" 695 0.192754294251807
"result.696" 696 0.151494459399397
"result.697" 697 0.233514094927859
"result.698" 698 0.215814203538832
"result.699" 699 0.192797862486958
"result.700" 700 0.137666131215811
"result.701" 701 0.207290171919517
"result.702" 702 0.191086046188913
"result.703" 703 0.149109101613698
"result.704" 704 0.158796411453757
"result.705" 705 0.143855747580812
"result.706" 706 0.1401919392297
"result.707" 707 0.201914749013219
"result.708" 708 0.146952692472623
"result.709" 709 0.177719297496429
"result.710" 710 0.195960217323639
"result.711" 711 0.185105718711348
"result.712" 712 0.154076334567092
"result.713" 713 0.140515540010922
"result.714" 714 0.141794619088126
"result.715" 715 0.155458064788145
"result.716" 716 0.146105136820215
"result.717" 717 0.165966878614566
"result.718" 718 0.199007709988883
"result.719" 719 0.234725627739039
"result.720" 720 0.142002116919114
"result.721" 721 0.214627119639048
"result.722" 722 0.205888032505176
"result.723" 723 0.193773848029797
"result.724" 724 0.171341090359219
"result.725" 725 0.141710314790013
"result.726" 726 0.169909053469233
"result.727" 727 0.141011558160659
"result.728" 728 0.144340946005601
"result.729" 729 0.156674118413463
"result.730" 730 0.147671318911578
"result.731" 731 0.161508800417029
"result.732" 732 0.198202846143548
"result.733" 733 0.146419355046056
"result.734" 734 0.207854846896561
"result.735" 735 0.340982117792241
"result.736" 736 0.145648691084599
"result.737" 737 0.163846215434107
"result.738" 738 0.164488596651933
"result.739" 739 0.154110050703213
"result.740" 740 0.19158340307438
"result.741" 741 0.186362254583432
"result.742" 742 0.150312393732334
"result.743" 743 0.141738631706796
"result.744" 744 0.173760745859342
"result.745" 745 0.139694510970108
"result.746" 746 0.204049800697335
"result.747" 747 0.250156961186188
"result.748" 748 0.167318647866817
"result.749" 749 0.138840955826528
"result.750" 750 0.206448832887774
"result.751" 751 0.213887283161989
"result.752" 752 0.152522135004063
"result.753" 753 0.215573728456157
"result.754" 754 0.146242987560495
"result.755" 755 0.153736499779088
"result.756" 756 0.223275537581039
"result.757" 757 0.179194146006129
"result.758" 758 0.263164157815407
"result.759" 759 0.169786386335489
"result.760" 760 0.146721552458438
"result.761" 761 0.143243526062378
"result.762" 762 0.148073986782246
"result.763" 763 0.176043325945054
"result.764" 764 0.167395829550751
"result.765" 765 0.171340777556892
"result.766" 766 0.209061171905981
"result.767" 767 0.1935171820042
"result.768" 768 0.13987857526427
"result.769" 769 0.250928424952868
"result.770" 770 0.141799577677216
"result.771" 771 0.230450354646662
"result.772" 772 0.222590333723922
"result.773" 773 0.139017107781973
"result.774" 774 0.207484496117101
"result.775" 775 0.150309313200047
"result.776" 776 0.140674739486256
"result.777" 777 0.185588704615803
"result.778" 778 0.250328848630194
"result.779" 779 0.174960486113749
"result.780" 780 0.213211436866361
"result.781" 781 0.169074202746297
"result.782" 782 0.159861527703321
"result.783" 783 0.169890170132179
"result.784" 784 0.139371949956845
"result.785" 785 0.177100216948231
"result.786" 786 0.152960292016555
"result.787" 787 0.179859949109628
"result.788" 788 0.176189211427235
"result.789" 789 0.189349049164882
"result.790" 790 0.170099833987857
"result.791" 791 0.199687926525322
"result.792" 792 0.148487551634614
"result.793" 793 0.152384727362821
"result.794" 794 0.189072635380947
"result.795" 795 0.242968696793714
"result.796" 796 0.214554179494685
"result.797" 797 0.183085149759104
"result.798" 798 0.144327212109357
"result.799" 799 0.160677176712861
"result.800" 800 0.177282033673373
"result.801" 801 0.144939496420347
"result.802" 802 0.260781994890318
"result.803" 803 0.18081019190089
"result.804" 804 0.187803427513229
"result.805" 805 0.210291787196084
"result.806" 806 0.139650398488664
"result.807" 807 0.215011193932426
"result.808" 808 0.203251463685299
"result.809" 809 0.193589703602384
"result.810" 810 0.154934908664817
"result.811" 811 0.175650729669397
"result.812" 812 0.290716646891317
"result.813" 813 0.14471835894528
"result.814" 814 0.143557636613962
"result.815" 815 0.198075402454771
"result.816" 816 0.181144891718864
"result.817" 817 0.242188129045752
"result.818" 818 0.195933238773715
"result.819" 819 0.156053197685581
"result.820" 820 0.167470128973652
"result.821" 821 0.14248925406669
"result.822" 822 0.137290539823415
"result.823" 823 0.26585590767342
"result.824" 824 0.140238406126864
"result.825" 825 0.173983518622829
"result.826" 826 0.186508378571925
"result.827" 827 0.143472744893086
"result.828" 828 0.154850169209048
"result.829" 829 0.141670033406201
"result.830" 830 0.156972819112347
"result.831" 831 0.161589373066011
"result.832" 832 0.18220832993969
"result.833" 833 0.270448891060234
"result.834" 834 0.193084026376244
"result.835" 835 0.144037526663569
"result.836" 836 0.213733665236175
"result.837" 837 0.192204636430704
"result.838" 838 0.164051779242479
"result.839" 839 0.188471057014328
"result.840" 840 0.181128150745168
"result.841" 841 0.166408707123125
"result.842" 842 0.182627567541979
"result.843" 843 0.17220938597042
"result.844" 844 0.161543715554232
"result.845" 845 0.199984267891047
"result.846" 846 0.182592669379094
"result.847" 847 0.180926587760877
"result.848" 848 0.139869701749787
"result.849" 849 0.187441549236022
"result.850" 850 0.168872504378224
"result.851" 851 0.154347039759516
"result.852" 852 0.142200032181656
"result.853" 853 0.172779525916858
"result.854" 854 0.136268685802481
"result.855" 855 0.160032402161874
"result.856" 856 0.145345511146048
"result.857" 857 0.145733434099426
"result.858" 858 0.20371981749892
"result.859" 859 0.236462252477945
"result.860" 860 0.194256024169476
"result.861" 861 0.138603929272039
"result.862" 862 0.196855265094952
"result.863" 863 0.191592498259699
"result.864" 864 0.140407311211486
"result.865" 865 0.247314658906324
"result.866" 866 0.211856297648297
"result.867" 867 0.186356543039892
"result.868" 868 0.200438028995126
"result.869" 869 0.142983989922969
"result.870" 870 0.145752668098556
"result.871" 871 0.142806198990217
"result.872" 872 0.203105032159035
"result.873" 873 0.204110756680415
