"V1" "V2"
"result.1700" 1700 0.141591830714279
"result.1701" 1701 0.140321431029669
"result.1702" 1702 0.14330212072694
"result.1703" 1703 0.138737689460267
"result.1704" 1704 0.139943779693121
"result.1705" 1705 0.137416098470957
"result.1706" 1706 0.150441269607309
"result.1707" 1707 0.140057006964869
"result.1708" 1708 0.138203884132788
"result.1709" 1709 0.145706350607317
"result.1710" 1710 0.142283746587516
"result.1711" 1711 0.139134941737039
"result.1712" 1712 0.147367992458576
"result.1713" 1713 0.141666532635967
"result.1714" 1714 0.140299701852398
"result.1715" 1715 0.138667411827123
"result.1716" 1716 0.141615382684666
"result.1717" 1717 0.140847350256004
"result.1718" 1718 0.13768566538124
"result.1719" 1719 0.142886447222908
"result.1720" 1720 0.142552845647859
"result.1721" 1721 0.145930609903203
"result.1722" 1722 0.139499227236155
"result.1723" 1723 0.139698076851198
"result.1724" 1724 0.138437377516401
"result.1725" 1725 0.1396105935772
"result.1726" 1726 0.138675336698295
"result.1727" 1727 0.144100886980434
"result.1728" 1728 0.139887592957551
"result.1729" 1729 0.145743340408449
"result.1730" 1730 0.14200050552923
"result.1731" 1731 0.143145454996678
"result.1732" 1732 0.146517421742624
"result.1733" 1733 0.137914869721986
"result.1734" 1734 0.143455306163507
"result.1735" 1735 0.146036660774164
"result.1736" 1736 0.159999800176192
"result.1737" 1737 0.13720530407421
"result.1738" 1738 0.142089611981622
"result.1739" 1739 0.139344199098004
"result.1740" 1740 0.13905879359802
"result.1741" 1741 0.136926595624611
"result.1742" 1742 0.143265852857493
"result.1743" 1743 0.14194045530274
"result.1744" 1744 0.136784608968926
"result.1745" 1745 0.137308219445969
"result.1746" 1746 0.138121495206022
"result.1747" 1747 0.137171552560081
"result.1748" 1748 0.14469030141547
"result.1749" 1749 0.141368072572388
"result.1750" 1750 0.143346448068362
"result.1751" 1751 0.139379340011981
"result.1752" 1752 0.137631314015485
"result.1753" 1753 0.140366012784555
"result.1754" 1754 0.143299094513999
"result.1755" 1755 0.150015481568115
"result.1756" 1756 0.151500677050372
"result.1757" 1757 0.138447340494337
"result.1758" 1758 0.141774121130076
"result.1759" 1759 0.141249474663643
"result.1760" 1760 0.141962832460508
"result.1761" 1761 0.151136422375566
"result.1762" 1762 0.142473800697271
"result.1763" 1763 0.142921767441644
"result.1764" 1764 0.138917405774761
"result.1765" 1765 0.139612639700018
"result.1766" 1766 0.140217734478248
"result.1767" 1767 0.139869955133543
"result.1768" 1768 0.139774936203946
"result.1769" 1769 0.142095923620953
"result.1770" 1770 0.145199548005623
"result.1771" 1771 0.141851088769749
"result.1772" 1772 0.148155967150249
"result.1773" 1773 0.148550672475183
"result.1774" 1774 0.137474447104786
"result.1775" 1775 0.137342387771327
"result.1776" 1776 0.141033619918767
"result.1777" 1777 0.141316477840342
"result.1778" 1778 0.14402929720805
"result.1779" 1779 0.15279835349683
"result.1780" 1780 0.141481677630432
"result.1781" 1781 0.143323116889748
"result.1782" 1782 0.141597407473273
"result.1783" 1783 0.139285360505657
"result.1784" 1784 0.137459657776904
"result.1785" 1785 0.143022126581641
"result.1786" 1786 0.155606915484111
"result.1787" 1787 0.137648828838043
"result.1788" 1788 0.140533875905656
"result.1789" 1789 0.137871629448146
"result.1790" 1790 0.141501707697599
"result.1791" 1791 0.13731721412248
"result.1792" 1792 0.142669508475783
"result.1793" 1793 0.140929455289755
"result.1794" 1794 0.14023398420358
"result.1795" 1795 0.140369129128668
"result.1796" 1796 0.147924527428621
"result.1797" 1797 0.135652862567147
"result.1798" 1798 0.139034904975179
"result.1799" 1799 0.157527069416776
"result.1800" 1800 0.143440425075429
"result.1801" 1801 0.140834157612913
"result.1802" 1802 0.143569002901366
"result.1803" 1803 0.152828943360425
"result.1804" 1804 0.148016694172485
"result.1805" 1805 0.139220665359981
"result.1806" 1806 0.155538455318103
"result.1807" 1807 0.143167750623465
"result.1808" 1808 0.142376091396672
"result.1809" 1809 0.140763061153582
"result.1810" 1810 0.138805936543179
"result.1811" 1811 0.140287864705898
"result.1812" 1812 0.142925181009299
"result.1813" 1813 0.138815623977951
"result.1814" 1814 0.137395256805204
"result.1815" 1815 0.138751407029415
"result.1816" 1816 0.139677156077978
"result.1817" 1817 0.137951096924997
"result.1818" 1818 0.142775635298024
"result.1819" 1819 0.144469926951779
"result.1820" 1820 0.135855805828927
"result.1821" 1821 0.138377873729125
"result.1822" 1822 0.140163665213633
"result.1823" 1823 0.143433618141086
"result.1824" 1824 0.137862262918
"result.1825" 1825 0.138951075379267
"result.1826" 1826 0.150499085783709
"result.1827" 1827 0.152287470799468
"result.1828" 1828 0.138356080928514
"result.1829" 1829 0.140129143678233
"result.1830" 1830 0.138741569261366
"result.1831" 1831 0.140301575471557
"result.1832" 1832 0.141076914960915
"result.1833" 1833 0.143899689597054
"result.1834" 1834 0.136535041782007
"result.1835" 1835 0.146128350540339
"result.1836" 1836 0.137932264377475
"result.1837" 1837 0.148577303757281
"result.1838" 1838 0.14026655781518
"result.1839" 1839 0.13873288713848
"result.1840" 1840 0.139418970053533
"result.1841" 1841 0.144753916843992
"result.1842" 1842 0.138353740931621
"result.1843" 1843 0.139195484959687
"result.1844" 1844 0.140382672177504
"result.1845" 1845 0.140562818025373
"result.1846" 1846 0.138988407224337
"result.1847" 1847 0.145228654531906
"result.1848" 1848 0.149519168750425
"result.1849" 1849 0.140289377407876
"result.1850" 1850 0.142607718390499
"result.1851" 1851 0.150720174699676
"result.1852" 1852 0.140144786585077
"result.1853" 1853 0.143130212911828
"result.1854" 1854 0.138991100828947
"result.1855" 1855 0.143585971594938
"result.1856" 1856 0.13908484102178
"result.1857" 1857 0.151084981056192
"result.1858" 1858 0.13994871140089
"result.1859" 1859 0.149148338840948
"result.1860" 1860 0.137333823471323
"result.1861" 1861 0.166113654854745
"result.1862" 1862 0.136565444196774
"result.1863" 1863 0.13903184453756
"result.1864" 1864 0.139563771670509
"result.1865" 1865 0.140002033403645
"result.1866" 1866 0.139766482259892
"result.1867" 1867 0.140762887252056
"result.1868" 1868 0.1469724893316
"result.1869" 1869 0.14475035683647
"result.1870" 1870 0.139203548634443
"result.1871" 1871 0.140735852223108
"result.1872" 1872 0.149086370904263
"result.1873" 1873 0.151514726585614
"result.1874" 1874 0.143872768548429
"result.1875" 1875 0.135600043657287
"result.1876" 1876 0.137417954302412
"result.1877" 1877 0.140880600009664
"result.1878" 1878 0.14570096959491
"result.1879" 1879 0.143009489271899
"result.1880" 1880 0.141197866618014
"result.1881" 1881 0.140327494642948
"result.1882" 1882 0.145145660196046
"result.1883" 1883 0.141496654814969
"result.1884" 1884 0.143257009137754
"result.1885" 1885 0.142576175284079
"result.1886" 1886 0.136816399306244
"result.1887" 1887 0.136700279692564
"result.1888" 1888 0.141743182868492
"result.1889" 1889 0.138283264739236
"result.1890" 1890 0.145060114799837
"result.1891" 1891 0.141429636985297
"result.1892" 1892 0.141019426414173
"result.1893" 1893 0.142532322538275
"result.1894" 1894 0.142318190268494
"result.1895" 1895 0.137172608909367
"result.1896" 1896 0.139338598554645
"result.1897" 1897 0.142988528613347
"result.1898" 1898 0.142342505770806
"result.1899" 1899 0.139959140887728
"result.1900" 1900 0.139881481071525
"result.1901" 1901 0.13989012636479
"result.1902" 1902 0.138632554707522
"result.1903" 1903 0.143402553866391
"result.1904" 1904 0.137601060995954
"result.1905" 1905 0.141515910901027
"result.1906" 1906 0.13554191890212
"result.1907" 1907 0.137353950095762
"result.1908" 1908 0.139100251015528
"result.1909" 1909 0.138604466962025
"result.1910" 1910 0.146547622738942
"result.1911" 1911 0.141594289959262
"result.1912" 1912 0.139808888866265
"result.1913" 1913 0.143330420337617
"result.1914" 1914 0.144928617521846
"result.1915" 1915 0.138699469633077
"result.1916" 1916 0.143838005099648
"result.1917" 1917 0.136848478745897
"result.1918" 1918 0.140511089867186
"result.1919" 1919 0.1374326965124
"result.1920" 1920 0.141202093662744
"result.1921" 1921 0.137141958224137
"result.1922" 1922 0.148291653125833
"result.1923" 1923 0.13945838944206
"result.1924" 1924 0.139533312208925
"result.1925" 1925 0.141141097580114
"result.1926" 1926 0.140786409002156
"result.1927" 1927 0.148960056856947
"result.1928" 1928 0.137442525192222
"result.1929" 1929 0.13962808773335
"result.1930" 1930 0.142655008299072
"result.1931" 1931 0.138377564476922
"result.1932" 1932 0.136914453745451
"result.1933" 1933 0.139436669779945
"result.1934" 1934 0.144838426183758
"result.1935" 1935 0.141497556318229
"result.1936" 1936 0.138694049165664
"result.1937" 1937 0.147640507429718
"result.1938" 1938 0.141642162992821
"result.1939" 1939 0.14184996272553
"result.1940" 1940 0.141625570694408
"result.1941" 1941 0.148839118070561
"result.1942" 1942 0.14624075669854
"result.1943" 1943 0.136925066544344
"result.1944" 1944 0.13770856053422
"result.1945" 1945 0.14858592206896
"result.1946" 1946 0.140998181692939
"result.1947" 1947 0.14025623995596
"result.1948" 1948 0.137973435550502
"result.1949" 1949 0.141119900391359
"result.1950" 1950 0.139475458747261
"result.1951" 1951 0.141598629016637
"result.1952" 1952 0.147585578791444
"result.1953" 1953 0.135840622026596
"result.1954" 1954 0.138867157687727
"result.1955" 1955 0.139573349798796
"result.1956" 1956 0.14710007447575
"result.1957" 1957 0.139989643636348
"result.1958" 1958 0.142367909617028
"result.1959" 1959 0.149174165345394
"result.1960" 1960 0.138483285701819
"result.1961" 1961 0.138393252987203
"result.1962" 1962 0.145484201348961
"result.1963" 1963 0.139781054290107
"result.1964" 1964 0.138109223601046
"result.1965" 1965 0.14233731539786
"result.1966" 1966 0.163289249458304
"result.1967" 1967 0.140521603943737
"result.1968" 1968 0.13704191564502
"result.1969" 1969 0.140383784097217
"result.1970" 1970 0.140106401720097
"result.1971" 1971 0.13980945388134
"result.1972" 1972 0.140851396818527
"result.1973" 1973 0.145184419115044
"result.1974" 1974 0.143529366763575
"result.1975" 1975 0.140321635660213
"result.1976" 1976 0.144227811693314
"result.1977" 1977 0.136796906365057
"result.1978" 1978 0.141039106280022
"result.1979" 1979 0.13671304169497
"result.1980" 1980 0.14762126189835
"result.1981" 1981 0.137861552381028
"result.1982" 1982 0.143114877579646
"result.1983" 1983 0.136058669179943
"result.1984" 1984 0.13797448892749
"result.1985" 1985 0.139010463477246
"result.1986" 1986 0.144296484076888
"result.1987" 1987 0.135998477355443
"result.1988" 1988 0.138103978351981
"result.1989" 1989 0.141162153114621
"result.1990" 1990 0.137710138878131
"result.1991" 1991 0.144240740485805
"result.1992" 1992 0.14033834712902
"result.1993" 1993 0.142684903442413
"result.1994" 1994 0.152776937876381
"result.1995" 1995 0.145898860773991
"result.1996" 1996 0.138184040517796
"result.1997" 1997 0.141551392691495
"result.1998" 1998 0.136694397839463
"result.1999" 1999 0.138707847145734
"result.2000" 2000 0.140500232492903
"result.2001" 2001 0.143007189965755
"result.2002" 2002 0.141908188221657
"result.2003" 2003 0.143195117160731
"result.2004" 2004 0.137817658230747
"result.2005" 2005 0.154983538373583
"result.2006" 2006 0.138488874685887
"result.2007" 2007 0.13771674459744
"result.2008" 2008 0.143617953827016
"result.2009" 2009 0.140742518812127
"result.2010" 2010 0.147971433687829
"result.2011" 2011 0.140630493771296
"result.2012" 2012 0.1419705780504
"result.2013" 2013 0.154640309360092
"result.2014" 2014 0.142807072983148
"result.2015" 2015 0.149540826957059
"result.2016" 2016 0.157073057200987
"result.2017" 2017 0.144824434941361
"result.2018" 2018 0.14943963830072
"result.2019" 2019 0.138536354030942
"result.2020" 2020 0.137318613689296
"result.2021" 2021 0.137447399962796
"result.2022" 2022 0.13653927633854
"result.2023" 2023 0.144476368701014
"result.2024" 2024 0.143106542434382
"result.2025" 2025 0.141538851576354
"result.2026" 2026 0.148735884130532
"result.2027" 2027 0.14769104830475
"result.2028" 2028 0.136329457996668
"result.2029" 2029 0.140510080240174
"result.2030" 2030 0.147250128635425
"result.2031" 2031 0.138543832978256
"result.2032" 2032 0.140952266165817
"result.2033" 2033 0.148528246650242
"result.2034" 2034 0.148283979149893
"result.2035" 2035 0.163301869807044
"result.2036" 2036 0.141239855035732
"result.2037" 2037 0.145619881209061
"result.2038" 2038 0.140305430740539
"result.2039" 2039 0.139963759729705
"result.2040" 2040 0.13562917121759
"result.2041" 2041 0.138276058817751
"result.2042" 2042 0.139209626578214
"result.2043" 2043 0.145061223700561
"result.2044" 2044 0.148352609400902
"result.2045" 2045 0.14874273675506
"result.2046" 2046 0.139614637765651
"result.2047" 2047 0.139587382573413
"result.2048" 2048 0.139328947536568
"result.2049" 2049 0.139625275195117
"result.2050" 2050 0.140656928632555
"result.2051" 2051 0.145139682008269
"result.2052" 2052 0.14812776577495
"result.2053" 2053 0.144753618767292
"result.2054" 2054 0.146312057336804
"result.2055" 2055 0.1359290000582
"result.2056" 2056 0.139993455363348
"result.2057" 2057 0.140183897513176
"result.2058" 2058 0.144200026016057
"result.2059" 2059 0.146734805767938
"result.2060" 2060 0.147386688836093
"result.2061" 2061 0.139001441024074
"result.2062" 2062 0.143683146436887
"result.2063" 2063 0.140996648782558
"result.2064" 2064 0.137762384225339
"result.2065" 2065 0.142849666333249
"result.2066" 2066 0.141631207110862
"result.2067" 2067 0.140139051884106
"result.2068" 2068 0.136593318347454
"result.2069" 2069 0.141102745688944
"result.2070" 2070 0.138981943013905
"result.2071" 2071 0.1476892920687
"result.2072" 2072 0.141197891953137
"result.2073" 2073 0.143387936255274
"result.2074" 2074 0.140077021096342
"result.2075" 2075 0.140713203171446
"result.2076" 2076 0.139606817873055
"result.2077" 2077 0.135910429193452
"result.2078" 2078 0.143755593392361
"result.2079" 2079 0.145682082334468
"result.2080" 2080 0.140781677849674
"result.2081" 2081 0.137155811639138
"result.2082" 2082 0.140054664364828
"result.2083" 2083 0.153487763940379
"result.2084" 2084 0.142228977261151
"result.2085" 2085 0.140059990872439
"result.2086" 2086 0.141175565383838
"result.2087" 2087 0.14333156011488
"result.2088" 2088 0.138494552316318
"result.2089" 2089 0.140764962194175
"result.2090" 2090 0.149757010790171
"result.2091" 2091 0.137753883112931
"result.2092" 2092 0.151104637350321
"result.2093" 2093 0.141713272614532
"result.2094" 2094 0.150197265597043
"result.2095" 2095 0.147217825136572
"result.2096" 2096 0.141457515098526
"result.2097" 2097 0.141100052303275
"result.2098" 2098 0.153058948943786
"result.2099" 2099 0.136970277904102
"result.2100" 2100 0.16458407242489
"result.2101" 2101 0.142849080009354
"result.2102" 2102 0.139285644603876
"result.2103" 2103 0.139125668206392
"result.2104" 2104 0.148477849224982
"result.2105" 2105 0.146223153653823
"result.2106" 2106 0.141746374666
"result.2107" 2107 0.136625360374776
"result.2108" 2108 0.140921238112291
"result.2109" 2109 0.138257711941358
"result.2110" 2110 0.138528459750213
"result.2111" 2111 0.136649084156168
"result.2112" 2112 0.136937990059018
"result.2113" 2113 0.139053389272171
"result.2114" 2114 0.141236538057768
"result.2115" 2115 0.140161168266556
"result.2116" 2116 0.138259843917043
"result.2117" 2117 0.139617833189553
"result.2118" 2118 0.145226627973635
"result.2119" 2119 0.139984696527578
"result.2120" 2120 0.143038264710854
"result.2121" 2121 0.142346063675319
"result.2122" 2122 0.137013221613694
"result.2123" 2123 0.14749263913431
"result.2124" 2124 0.139978169832964
"result.2125" 2125 0.144237668122403
"result.2126" 2126 0.13964494226001
"result.2127" 2127 0.138351715878501
"result.2128" 2128 0.138734193413996
"result.2129" 2129 0.140183668138511
"result.2130" 2130 0.13618170670487
"result.2131" 2131 0.142746547682258
"result.2132" 2132 0.136087903060907
"result.2133" 2133 0.138302874676108
"result.2134" 2134 0.140024182198414
"result.2135" 2135 0.141806965362056
"result.2136" 2136 0.144162126509087
"result.2137" 2137 0.148808747535852
"result.2138" 2138 0.154210489526269
"result.2139" 2139 0.142847794764152
"result.2140" 2140 0.142441634302328
"result.2141" 2141 0.154740254883091
"result.2142" 2142 0.140804887939888
"result.2143" 2143 0.140753220027976
"result.2144" 2144 0.148900072168235
"result.2145" 2145 0.138301711260609
"result.2146" 2146 0.141157570182941
"result.2147" 2147 0.140554171804519
"result.2148" 2148 0.147000780626989
"result.2149" 2149 0.138398616622768
"result.2150" 2150 0.137473288496611
"result.2151" 2151 0.138726802953555
"result.2152" 2152 0.13861831406201
"result.2153" 2153 0.141610286653749
"result.2154" 2154 0.139196325622159
"result.2155" 2155 0.149998302848762
"result.2156" 2156 0.143230644830059
"result.2157" 2157 0.138752051085823
"result.2158" 2158 0.140287353847912
"result.2159" 2159 0.141274846968165
"result.2160" 2160 0.140368259037515
"result.2161" 2161 0.143529107128608
"result.2162" 2162 0.139225704587346
"result.2163" 2163 0.142126039256668
"result.2164" 2164 0.143700075742163
"result.2165" 2165 0.155950155714814
"result.2166" 2166 0.13909287044036
"result.2167" 2167 0.141855393823123
"result.2168" 2168 0.142109782791843
"result.2169" 2169 0.137636610080365
"result.2170" 2170 0.142395798272384
"result.2171" 2171 0.147553854435178
"result.2172" 2172 0.145758909973039
"result.2173" 2173 0.155996223077761
"result.2174" 2174 0.142394517614281
"result.2175" 2175 0.148353867650816
"result.2176" 2176 0.139773551283093
"result.2177" 2177 0.14140338447212
"result.2178" 2178 0.141566067670384
"result.2179" 2179 0.138249107289047
"result.2180" 2180 0.139300572305073
"result.2181" 2181 0.142721054480791
"result.2182" 2182 0.145119513583077
"result.2183" 2183 0.142165649054715
"result.2184" 2184 0.142734212575315
"result.2185" 2185 0.136511205108642
"result.2186" 2186 0.137121224900506
"result.2187" 2187 0.139816653465865
"result.2188" 2188 0.139686419103386
"result.2189" 2189 0.148271855902519
"result.2190" 2190 0.138273486357529
"result.2191" 2191 0.145651208174868
"result.2192" 2192 0.141997316597505
"result.2193" 2193 0.136543171432602
"result.2194" 2194 0.142001397421209
"result.2195" 2195 0.136262553141437
"result.2196" 2196 0.137727503632025
"result.2197" 2197 0.147079601936181
"result.2198" 2198 0.144007514942637
"result.2199" 2199 0.14129258635136
"result.2200" 2200 0.136000462222856
"result.2201" 2201 0.137712187306117
"result.2202" 2202 0.137632738607263
"result.2203" 2203 0.143285308685117
"result.2204" 2204 0.139425444305121
"result.2205" 2205 0.141730695770533
"result.2206" 2206 0.137401762176873
"result.2207" 2207 0.139195094896578
"result.2208" 2208 0.138640231580031
"result.2209" 2209 0.142017219302753
"result.2210" 2210 0.138997689600063
"result.2211" 2211 0.14001827145228
"result.2212" 2212 0.136739118677518
"result.2213" 2213 0.138707324768176
"result.2214" 2214 0.140695920646735
"result.2215" 2215 0.136694375081684
"result.2216" 2216 0.148632410846916
"result.2217" 2217 0.139860972757825
"result.2218" 2218 0.152252544478973
"result.2219" 2219 0.140272928336249
"result.2220" 2220 0.143395982304322
"result.2221" 2221 0.140191678879412
"result.2222" 2222 0.138800542337819
"result.2223" 2223 0.140271565776287
"result.2224" 2224 0.139830599916839
"result.2225" 2225 0.141091827313201
"result.2226" 2226 0.145481386949789
"result.2227" 2227 0.142002697125252
"result.2228" 2228 0.14826563003801
"result.2229" 2229 0.148102535099274
"result.2230" 2230 0.138523189047393
"result.2231" 2231 0.14372102994206
"result.2232" 2232 0.143322808755909
"result.2233" 2233 0.143205273299676
"result.2234" 2234 0.142440348084319
"result.2235" 2235 0.147371012030098
"result.2236" 2236 0.138482598061036
"result.2237" 2237 0.141097171695509
"result.2238" 2238 0.139808222137817
"result.2239" 2239 0.142314343835606
"result.2240" 2240 0.137822683813737
"result.2241" 2241 0.146065420820408
"result.2242" 2242 0.142471554907804
"result.2243" 2243 0.140171235196305
"result.2244" 2244 0.145765335885268
"result.2245" 2245 0.137516106583203
"result.2246" 2246 0.137715683567806
"result.2247" 2247 0.137317897990711
"result.2248" 2248 0.137631703426186
"result.2249" 2249 0.141110093213901
"result.2250" 2250 0.150502018881099
"result.2251" 2251 0.138945759226588
"result.2252" 2252 0.14205065719597
"result.2253" 2253 0.138063941157999
"result.2254" 2254 0.145567367320573
"result.2255" 2255 0.135925675746455
"result.2256" 2256 0.144130067671546
"result.2257" 2257 0.140276583874224
"result.2258" 2258 0.143868539455309
"result.2259" 2259 0.139418381402669
"result.2260" 2260 0.141091029132025
"result.2261" 2261 0.139968244713874
"result.2262" 2262 0.142240477536697
"result.2263" 2263 0.14824946473825
"result.2264" 2264 0.142269128459514
"result.2265" 2265 0.138553954729409
"result.2266" 2266 0.141935276254014
"result.2267" 2267 0.143788010312544
"result.2268" 2268 0.1428155566059
"result.2269" 2269 0.143143796683575
"result.2270" 2270 0.139771538048443
"result.2271" 2271 0.139437681176067
"result.2272" 2272 0.138621331601321
"result.2273" 2273 0.14840497402033
"result.2274" 2274 0.136290541974848
"result.2275" 2275 0.144419600171365
"result.2276" 2276 0.139230490888778
"result.2277" 2277 0.13919520639233
"result.2278" 2278 0.137423757648739
"result.2279" 2279 0.142730182089433
"result.2280" 2280 0.14502969836129
"result.2281" 2281 0.141064190373986
"result.2282" 2282 0.143967257994078
"result.2283" 2283 0.150721079200638
"result.2284" 2284 0.145812439362738
"result.2285" 2285 0.141669305229778
"result.2286" 2286 0.151016506769833
"result.2287" 2287 0.138397607770768
"result.2288" 2288 0.142356061120447
"result.2289" 2289 0.139674717944464
"result.2290" 2290 0.142256073719105
"result.2291" 2291 0.159005149827788
"result.2292" 2292 0.138300776719395
"result.2293" 2293 0.137408212549737
"result.2294" 2294 0.14334741626131
"result.2295" 2295 0.14451165975659
"result.2296" 2296 0.141177832359143
"result.2297" 2297 0.139154699640722
"result.2298" 2298 0.145052964040389
"result.2299" 2299 0.144295560180087
"result.2300" 2300 0.152275872327707
"result.2301" 2301 0.141425049143127
"result.2302" 2302 0.1470388001081
"result.2303" 2303 0.141885799254453
"result.2304" 2304 0.146340241623574
"result.2305" 2305 0.140873179632085
"result.2306" 2306 0.142443885011188
"result.2307" 2307 0.142962348302926
"result.2308" 2308 0.143229270791026
"result.2309" 2309 0.139334960183418
"result.2310" 2310 0.139989267108928
"result.2311" 2311 0.141628651040383
"result.2312" 2312 0.141856216021721
"result.2313" 2313 0.143625705270178
"result.2314" 2314 0.141188568358557
"result.2315" 2315 0.138051580109891
"result.2316" 2316 0.137447452438651
"result.2317" 2317 0.139281818593693
"result.2318" 2318 0.139623101927777
"result.2319" 2319 0.13706402982227
"result.2320" 2320 0.140757555852498
"result.2321" 2321 0.138882637246566
"result.2322" 2322 0.142610072264
"result.2323" 2323 0.146132163252097
"result.2324" 2324 0.142440490743363
"result.2325" 2325 0.143204777397174
"result.2326" 2326 0.142371490339043
"result.2327" 2327 0.149708070756814
"result.2328" 2328 0.136071698474231
"result.2329" 2329 0.138436203034554
"result.2330" 2330 0.148798058497977
"result.2331" 2331 0.13924842791887
"result.2332" 2332 0.139365306012078
"result.2333" 2333 0.142163700573884
"result.2334" 2334 0.138058317879061
"result.2335" 2335 0.139488857299577
"result.2336" 2336 0.141346816277958
"result.2337" 2337 0.139485346881945
"result.2338" 2338 0.142034653957238
"result.2339" 2339 0.137796977870751
"result.2340" 2340 0.161018501457603
"result.2341" 2341 0.135555327442057
"result.2342" 2342 0.138557367595155
"result.2343" 2343 0.145426501013875
"result.2344" 2344 0.143448140417777
"result.2345" 2345 0.138328287357371
"result.2346" 2346 0.138157599921821
"result.2347" 2347 0.143550502684988
"result.2348" 2348 0.138870285240622
"result.2349" 2349 0.141599943683249
"result.2350" 2350 0.145550014346187
"result.2351" 2351 0.137054710031648
"result.2352" 2352 0.136329674169832
"result.2353" 2353 0.138923635030512
"result.2354" 2354 0.138743210600958
"result.2355" 2355 0.142482572450719
"result.2356" 2356 0.140365453980171
"result.2357" 2357 0.138430476594235
"result.2358" 2358 0.144490935543635
"result.2359" 2359 0.14429640002061
"result.2360" 2360 0.142354506860941
"result.2361" 2361 0.141557445859978
"result.2362" 2362 0.137611025815036
"result.2363" 2363 0.140975748087057
"result.2364" 2364 0.144074060402088
"result.2365" 2365 0.143162923719808
"result.2366" 2366 0.141683583366594
"result.2367" 2367 0.148505624417997
"result.2368" 2368 0.141300432610022
"result.2369" 2369 0.141457560099308
"result.2370" 2370 0.147249534426769
"result.2371" 2371 0.142338982682743
"result.2372" 2372 0.145454487692991
"result.2373" 2373 0.13944830287298
"result.2374" 2374 0.139396668930054
"result.2375" 2375 0.145027562013739
"result.2376" 2376 0.140534102937005
"result.2377" 2377 0.151885188644138
"result.2378" 2378 0.138692115020255
"result.2379" 2379 0.139826274082126
"result.2380" 2380 0.13998452129941
"result.2381" 2381 0.140119204399825
"result.2382" 2382 0.144778995110587
"result.2383" 2383 0.142800219291917
"result.2384" 2384 0.139428558164708
"result.2385" 2385 0.143439140273405
"result.2386" 2386 0.142232170149496
"result.2387" 2387 0.141906231529786
"result.2388" 2388 0.138405344280563
"result.2389" 2389 0.146885283034668
"result.2390" 2390 0.152433816924058
"result.2391" 2391 0.137037084911278
"result.2392" 2392 0.14156776553636
"result.2393" 2393 0.139128140919508
"result.2394" 2394 0.150262512921764
"result.2395" 2395 0.144099177693317
"result.2396" 2396 0.138114971934542
"result.2397" 2397 0.143135066013296
"result.2398" 2398 0.136996533936622
"result.2399" 2399 0.142352818481919
"result.2400" 2400 0.138941420228329
"result.2401" 2401 0.153097096765015
"result.2402" 2402 0.138798477585355
"result.2403" 2403 0.142784587305297
"result.2404" 2404 0.144023337636436
"result.2405" 2405 0.139236703278181
"result.2406" 2406 0.140563794849891
"result.2407" 2407 0.138750554510619
"result.2408" 2408 0.140447652954842
"result.2409" 2409 0.151297883193059
"result.2410" 2410 0.143202178694876
"result.2411" 2411 0.139245392662876
"result.2412" 2412 0.14028312797272
"result.2413" 2413 0.136565771632677
"result.2414" 2414 0.139108026981391
"result.2415" 2415 0.140851277292287
"result.2416" 2416 0.138344433424491
"result.2417" 2417 0.144492301172444
"result.2418" 2418 0.139310582535068
"result.2419" 2419 0.148258781569687
"result.2420" 2420 0.142242279044619
"result.2421" 2421 0.139618256709345
"result.2422" 2422 0.142931840426904
"result.2423" 2423 0.147559806294589
"result.2424" 2424 0.13878522392665
"result.2425" 2425 0.139479226977696
"result.2426" 2426 0.137390798620099
"result.2427" 2427 0.141414368321111
"result.2428" 2428 0.140256514326641
"result.2429" 2429 0.145536953183401
"result.2430" 2430 0.14038986283874
"result.2431" 2431 0.141546781256877
"result.2432" 2432 0.141506635115449
"result.2433" 2433 0.139210724244807
"result.2434" 2434 0.144574063123659
"result.2435" 2435 0.140300853198458
"result.2436" 2436 0.150867339983168
"result.2437" 2437 0.141507062807323
"result.2438" 2438 0.137584208504354
"result.2439" 2439 0.139711180645142
"result.2440" 2440 0.137083967147835
"result.2441" 2441 0.139034043367204
"result.2442" 2442 0.137538679964762
"result.2443" 2443 0.138043078780939
"result.2444" 2444 0.144060729517385
"result.2445" 2445 0.141382121233731
"result.2446" 2446 0.146077308850092
"result.2447" 2447 0.139926610647671
"result.2448" 2448 0.144770456905682
"result.2449" 2449 0.142646142851732
"result.2450" 2450 0.163813012597142
"result.2451" 2451 0.142987745418395
"result.2452" 2452 0.144216123591457
"result.2453" 2453 0.139327092831792
"result.2454" 2454 0.139183287275345
"result.2455" 2455 0.141511960731375
"result.2456" 2456 0.150916283862532
"result.2457" 2457 0.136874248444181
"result.2458" 2458 0.142839743738114
"result.2459" 2459 0.137385969299973
"result.2460" 2460 0.142250461446232
"result.2461" 2461 0.14328785808184
"result.2462" 2462 0.152893073038992
"result.2463" 2463 0.153503520082636
"result.2464" 2464 0.145747718143237
"result.2465" 2465 0.14036488211865
"result.2466" 2466 0.140342222956385
"result.2467" 2467 0.140629973589471
"result.2468" 2468 0.138489695524064
"result.2469" 2469 0.139722275993995
"result.2470" 2470 0.143241438949071
"result.2471" 2471 0.137238165149175
"result.2472" 2472 0.143519056199484
"result.2473" 2473 0.14133950404424
"result.2474" 2474 0.144309271954744
"result.2475" 2475 0.139602943326765
"result.2476" 2476 0.137047919510904
