"V1" "V2"
"result.1623" 1623 0.402882242745797
"result.1624" 1624 0.345794208573615
"result.1625" 1625 0.701137149263497
"result.1626" 1626 0.361275747450459
"result.1627" 1627 0.640554044206092
"result.1628" 1628 0.277820678956325
"result.1629" 1629 0.283033763852157
"result.1630" 1630 0.435627327310178
"result.1631" 1631 0.680869280316037
"result.1632" 1632 0.701869737900789
"result.1633" 1633 0.197441727553915
"result.1634" 1634 0.272592358069718
"result.1635" 1635 0.212477993516085
"result.1636" 1636 0.196597853580556
"result.1637" 1637 0.139090615864804
"result.1638" 1638 0.269469032396458
"result.1639" 1639 0.444019601752945
"result.1640" 1640 0.533599355106086
"result.1641" 1641 0.406739498428518
"result.1642" 1642 0.248720810252979
"result.1643" 1643 0.486074758458689
"result.1644" 1644 1.02807163677044
"result.1645" 1645 0.471259501970231
"result.1646" 1646 0.300140890686865
"result.1647" 1647 0.200933630735719
"result.1648" 1648 0.529411761281748
"result.1649" 1649 0.721347431734168
"result.1650" 1650 0.313118205559785
"result.1651" 1651 0.480404713662856
"result.1652" 1652 0.211650345533599
"result.1653" 1653 0.950715352572931
"result.1654" 1654 0.379993481449531
"result.1655" 1655 0.664499608145909
"result.1656" 1656 0.892702787221034
"result.1657" 1657 0.27114085058184
"result.1658" 1658 0.286491639486746
"result.1659" 1659 0.206046978856618
"result.1660" 1660 0.544894523858599
"result.1661" 1661 0.199274313926284
"result.1662" 1662 0.263797967745645
"result.1663" 1663 0.290304853115288
"result.1664" 1664 0.215859928125195
"result.1665" 1665 0.779603195674812
"result.1666" 1666 0.203863597783781
"result.1667" 1667 0.5693519205453
"result.1668" 1668 0.312464237698274
"result.1669" 1669 1.00773402989253
"result.1670" 1670 0.214818654611904
"result.1671" 1671 0.302024357694551
"result.1672" 1672 0.196317274433209
"result.1673" 1673 0.215244119322463
"result.1674" 1674 0.240865143007205
"result.1675" 1675 0.256854588878404
"result.1676" 1676 0.200291598096618
"result.1677" 1677 0.528397518897219
"result.1678" 1678 0.362352322829826
"result.1679" 1679 0.186250001637537
"result.1680" 1680 0.55202525375883
"result.1681" 1681 0.38105085203886
"result.1682" 1682 1.48971881379708
"result.1683" 1683 0.315360974254393
"result.1684" 1684 0.307774509965035
"result.1685" 1685 0.619980457470652
"result.1686" 1686 0.251686504350692
"result.1687" 1687 1.04845913355099
"result.1688" 1688 0.29759161530474
"result.1689" 1689 0.799509586413794
"result.1690" 1690 0.953648990914728
"result.1691" 1691 0.650381415010329
"result.1692" 1692 0.583909205418664
"result.1693" 1693 0.712698326613704
"result.1694" 1694 0.793422755267412
"result.1695" 1695 0.295974853211658
"result.1696" 1696 0.291408636969989
"result.1697" 1697 1.14322355934246
"result.1698" 1698 0.403716406250951
"result.1699" 1699 1.0204439351424
"result.1700" 1700 1.51820799152817
"result.1701" 1701 0.371013008642223
"result.1702" 1702 0.487356398637689
"result.1703" 1703 0.411568305631316
"result.1704" 1704 0.384126294379391
"result.1705" 1705 0.260842652226801
"result.1706" 1706 0.329076991137462
"result.1707" 1707 0.431841372311081
"result.1708" 1708 0.287781552843531
"result.1709" 1709 0.37120183210626
"result.1710" 1710 0.96290569728497
"result.1711" 1711 0.483402615661857
"result.1712" 1712 0.500762530505377
"result.1713" 1713 0.373932834892642
"result.1714" 1714 0.835258078079335
"result.1715" 1715 0.699461915345699
"result.1716" 1716 1.0226145689425
"result.1717" 1717 0.210824213999073
"result.1718" 1718 1.44064248804828
"result.1719" 1719 0.437727373596338
"result.1720" 1720 NA
"result.1721" 1721 0.504139241098014
"result.1722" 1722 0.247513072627041
"result.1723" 1723 0.982178646941088
"result.1724" 1724 0.572056042463499
"result.1725" 1725 0.182802056045914
"result.1726" 1726 0.205207136561299
"result.1727" 1727 0.901067324660652
"result.1728" 1728 1.11747085374521
"result.1729" 1729 0.585634008465907
"result.1730" 1730 0.150775160812828
"result.1731" 1731 0.202139359346909
"result.1732" 1732 0.28521663406957
"result.1733" 1733 0.287134536630551
"result.1734" 1734 0.286440099857239
"result.1735" 1735 0.242445356119023
"result.1736" 1736 0.377783245405086
"result.1737" 1737 0.283656414009896
"result.1738" 1738 0.298630938749369
"result.1739" 1739 1.07304038061789
"result.1740" 1740 0.444355441547504
"result.1741" 1741 0.285873255648255
"result.1742" 1742 0.495138513323416
"result.1743" 1743 0.436818410517219
"result.1744" 1744 0.292476560177895
"result.1745" 1745 0.629278689866606
"result.1746" 1746 0.211062365793305
"result.1747" 1747 0.173006926278453
"result.1748" 1748 0.99116217771852
"result.1749" 1749 0.8011676848556
"result.1750" 1750 0.200739092791631
"result.1751" 1751 0.373070963096791
"result.1752" 1752 0.196873527497469
"result.1753" 1753 0.328509872446708
"result.1754" 1754 0.757615608958899
"result.1755" 1755 0.705712426968024
"result.1756" 1756 0.379502591440734
"result.1757" 1757 0.308872829505101
"result.1758" 1758 0.982338434214417
"result.1759" 1759 0.50986688761016
"result.1760" 1760 0.634821095046221
"result.1761" 1761 0.854191216542481
"result.1762" 1762 0.830741740912899
"result.1763" 1763 0.332548516750509
"result.1764" 1764 0.304668754889179
"result.1765" 1765 0.603808410128344
"result.1766" 1766 0.392445914292404
"result.1767" 1767 0.286296115425677
"result.1768" 1768 0.173787860638327
"result.1769" 1769 0.502978501109053
"result.1770" 1770 1.40019330540251
"result.1771" 1771 0.298735144658944
"result.1772" 1772 0.144454713312259
"result.1773" 1773 0.224745183851572
"result.1774" 1774 0.183158472514254
"result.1775" 1775 0.488864128211623
"result.1776" 1776 0.332677523750011
"result.1777" 1777 0.804201628815633
"result.1778" 1778 0.186259748853193
"result.1779" 1779 0.203087706945859
"result.1780" 1780 0.66407403372169
"result.1781" 1781 0.264357488390175
"result.1782" 1782 0.483718055865164
"result.1783" 1783 0.474996107617979
"result.1784" 1784 0.322549505974762
"result.1785" 1785 0.422112198102849
"result.1786" 1786 0.492644758183357
"result.1787" 1787 0.544941357186382
"result.1788" 1788 0.343562155342111
"result.1789" 1789 0.226588184664894
"result.1790" 1790 0.158708531229451
"result.1791" 1791 0.688657611168038
"result.1792" 1792 0.248794345406553
"result.1793" 1793 0.236335955620126
"result.1794" 1794 0.735675756401121
"result.1795" 1795 0.908699249290721
"result.1796" 1796 0.288195123549199
"result.1797" 1797 0.577222050877403
"result.1798" 1798 0.316665866988553
"result.1799" 1799 0.273335007274978
"result.1800" 1800 0.212490560728032
"result.1801" 1801 0.433360451552538
"result.1802" 1802 0.240621884625423
"result.1803" 1803 0.229624657237516
"result.1804" 1804 6.05958235970916
"result.1805" 1805 0.553295896652219
"result.1806" 1806 2.33397266441024
"result.1807" 1807 0.668564693479793
"result.1808" 1808 0.211051988105043
"result.1809" 1809 0.218753057721272
"result.1810" 1810 0.239763664185862
"result.1811" 1811 1.05164766359167
"result.1812" 1812 0.186675124075171
"result.1813" 1813 0.299460757483468
"result.1814" 1814 0.250697662397475
"result.1815" 1815 0.618569131359542
"result.1816" 1816 0.515272365656276
"result.1817" 1817 0.278929676530754
"result.1818" 1818 0.274235815948729
"result.1819" 1819 0.480017714275
"result.1820" 1820 0.355616751844867
"result.1821" 1821 0.541714951480605
"result.1822" 1822 0.358196542093492
"result.1823" 1823 0.754483596207663
"result.1824" 1824 0.207402462183527
"result.1825" 1825 0.375309762689666
"result.1826" 1826 0.286755344580872
"result.1827" 1827 0.46756005970785
"result.1828" 1828 0.314011901524516
"result.1829" 1829 0.386613657006107
"result.1830" 1830 0.24719854131571
"result.1831" 1831 0.506636860975953
"result.1832" 1832 0.701543957152026
"result.1833" 1833 0.203188713838841
"result.1834" 1834 0.213859344047831
"result.1835" 1835 0.404574814313695
"result.1836" 1836 0.634777545766008
"result.1837" 1837 0.204657592154312
"result.1838" 1838 0.206122468375389
"result.1839" 1839 0.403586974145925
"result.1840" 1840 0.19339336294355
"result.1841" 1841 0.622968356724654
"result.1842" 1842 0.345725440514782
"result.1843" 1843 0.392737911978691
"result.1844" 1844 0.208126654068314
"result.1845" 1845 0.583934190670343
"result.1846" 1846 0.620048947009655
"result.1847" 1847 0.501923780735161
"result.1848" 1848 0.191288538839092
"result.1849" 1849 2.47847678051689
"result.1850" 1850 0.249589479866747
"result.1851" 1851 0.200729720939124
"result.1852" 1852 0.364287768414111
"result.1853" 1853 0.300471384254386
"result.1854" 1854 0.347504615488745
"result.1855" 1855 0.212470193679727
"result.1856" 1856 0.262510491608908
"result.1857" 1857 0.212854905942192
"result.1858" 1858 0.693683576910426
"result.1859" 1859 0.206657730700641
"result.1860" 1860 0.301357532351555
"result.1861" 1861 0.547546188458687
"result.1862" 1862 0.708682787523707
"result.1863" 1863 0.587119334060881
"result.1864" 1864 0.286443561811235
"result.1865" 1865 0.805604335228332
"result.1866" 1866 0.246504303101726
"result.1867" 1867 1.37897962756267
"result.1868" 1868 0.317193850252635
"result.1869" 1869 0.39779029680415
"result.1870" 1870 0.442093590808636
"result.1871" 1871 0.530432407443136
"result.1872" 1872 0.64306333656717
"result.1873" 1873 0.360501062427112
"result.1874" 1874 0.325309152103305
"result.1875" 1875 0.482922854731694
"result.1876" 1876 0.569255929028374
"result.1877" 1877 0.274212194793332
"result.1878" 1878 0.259021448104675
"result.1879" 1879 0.575691833654709
"result.1880" 1880 0.255383580014522
"result.1881" 1881 0.357043628470112
"result.1882" 1882 0.196208785496304
"result.1883" 1883 0.304947846326737
"result.1884" 1884 0.162019879403679
"result.1885" 1885 1.00836717277299
"result.1886" 1886 0.209015949230745
"result.1887" 1887 0.413878659205995
"result.1888" 1888 0.199392847282256
"result.1889" 1889 0.491195843469759
"result.1890" 1890 0.21771361900919
"result.1891" 1891 0.193272510797653
"result.1892" 1892 0.24761946523965
"result.1893" 1893 0.630698363797546
"result.1894" 1894 0.264746856652367
"result.1895" 1895 0.27046227691167
"result.1896" 1896 0.288923108300767
"result.1897" 1897 0.433122223203536
"result.1898" 1898 0.180436998319112
"result.1899" 1899 0.814015143812106
"result.1900" 1900 0.475726678296696
"result.1901" 1901 0.633396496799295
"result.1902" 1902 2.4541641541725
"result.1903" 1903 0.551546619823595
"result.1904" 1904 0.321438602659006
"result.1905" 1905 0.273648176952561
"result.1906" 1906 0.771101801203707
"result.1907" 1907 0.271748408325472
"result.1908" 1908 0.812140232856017
"result.1909" 1909 0.262176080180482
"result.1910" 1910 0.430560286326983
"result.1911" 1911 0.353712009726846
"result.1912" 1912 0.550527235706749
"result.1913" 1913 0.315848895169398
"result.1914" 1914 0.531809364424678
"result.1915" 1915 0.190170513842723
"result.1916" 1916 0.669929114621901
"result.1917" 1917 0.363161330762912
"result.1918" 1918 0.3769925676844
"result.1919" 1919 0.332808459881445
"result.1920" 1920 3.4528165483665
"result.1921" 1921 0.606434043510792
"result.1922" 1922 0.382904851752139
"result.1923" 1923 0.327353698246194
"result.1924" 1924 0.249867625896859
"result.1925" 1925 1.73061235817457
"result.1926" 1926 0.276799719296687
"result.1927" 1927 0.248682119171131
"result.1928" 1928 0.199794439142219
"result.1929" 1929 0.399909634911923
"result.1930" 1930 0.207940316559231
"result.1931" 1931 0.200898813953258
"result.1932" 1932 0.169240768542449
"result.1933" 1933 0.432218717220653
"result.1934" 1934 0.215549151603624
"result.1935" 1935 0.173445228045445
"result.1936" 1936 0.210885216449152
"result.1937" 1937 0.390511384529271
"result.1938" 1938 0.180188735722616
"result.1939" 1939 0.597904231570722
"result.1940" 1940 0.270639610169831
"result.1941" 1941 1.66565778651218
"result.1942" 1942 1.0541224514466
"result.1943" 1943 0.5020410689192
"result.1944" 1944 0.307198553526729
"result.1945" 1945 0.202612555363811
"result.1946" 1946 0.243659986307274
"result.1947" 1947 0.645896899184793
"result.1948" 1948 0.382301987085369
"result.1949" 1949 0.25939072185063
"result.1950" 1950 0.687479138004276
"result.1951" 1951 0.313604281415784
"result.1952" 1952 0.913390983580468
"result.1953" 1953 0.484137515036914
"result.1954" 1954 0.20491365777503
"result.1955" 1955 0.360709922755369
"result.1956" 1956 2.04470397696366
"result.1957" 1957 0.461865704498706
"result.1958" 1958 0.33823877708386
"result.1959" 1959 0.257651268915422
"result.1960" 1960 0.254769820979981
"result.1961" 1961 0.277264908929305
"result.1962" 1962 0.414746930756688
"result.1963" 1963 1.55989038993756
"result.1964" 1964 0.320559955024718
"result.1965" 1965 0.208465167194463
"result.1966" 1966 0.723996238000253
"result.1967" 1967 0.474433218368956
"result.1968" 1968 4.08030815469906
"result.1969" 1969 0.315949463001237
"result.1970" 1970 0.29929225437212
"result.1971" 1971 0.74677814416627
"result.1972" 1972 0.899217328459371
"result.1973" 1973 1.20659549544916
"result.1974" 1974 0.374200705944488
"result.1975" 1975 0.373874899560615
"result.1976" 1976 0.216452364231565
"result.1977" 1977 0.233457587344498
"result.1978" 1978 0.200382470876879
"result.1979" 1979 0.232763875827099
"result.1980" 1980 0.262247703091008
"result.1981" 1981 1.63325904748982
"result.1982" 1982 0.227073340373602
"result.1983" 1983 1.0180325506931
"result.1984" 1984 0.570108936491265
"result.1985" 1985 0.491953821498593
"result.1986" 1986 1.13504886651326
"result.1987" 1987 0.263752878067438
"result.1988" 1988 0.193291735663127
"result.1989" 1989 0.484221021978723
"result.1990" 1990 0.368368652123752
"result.1991" 1991 0.362478079056772
"result.1992" 1992 0.631094718629937
"result.1993" 1993 0.337425104744329
"result.1994" 1994 0.403497045777332
"result.1995" 1995 0.367590195863713
"result.1996" 1996 0.743102174572018
"result.1997" 1997 0.707806419567986
"result.1998" 1998 0.945177265438199
"result.1999" 1999 0.39836345951639
"result.2000" 2000 0.339982389416435
"result.2001" 2001 0.253242069588472
"result.2002" 2002 0.430564187217975
"result.2003" 2003 1.51405968435338
"result.2004" 2004 0.305261677837559
"result.2005" 2005 0.259015939182969
"result.2006" 2006 0.242070391742796
"result.2007" 2007 0.252598175342648
"result.2008" 2008 0.386006763294329
"result.2009" 2009 0.600583181736228
"result.2010" 2010 0.317473094473827
"result.2011" 2011 0.243977416212574
"result.2012" 2012 0.304493945412064
"result.2013" 2013 0.506338242584284
"result.2014" 2014 0.940295364692569
"result.2015" 2015 0.363246347883447
"result.2016" 2016 0.286050450634304
"result.2017" 2017 0.205847749955785
"result.2018" 2018 0.901614170237
"result.2019" 2019 3.04058997390041
"result.2020" 2020 0.533226190460377
"result.2021" 2021 0.509934127879478
"result.2022" 2022 2.36319973059816
"result.2023" 2023 0.167390099031436
"result.2024" 2024 0.194365121395056
"result.2025" 2025 0.263814660204723
"result.2026" 2026 0.384401371004228
"result.2027" 2027 0.15074133129992
"result.2028" 2028 1.05162800914712
"result.2029" 2029 0.478610742031822
"result.2030" 2030 0.182783693209664
"result.2031" 2031 2.39143919088431
"result.2032" 2032 0.430303835367047
"result.2033" 2033 0.345095297883452
"result.2034" 2034 0.189688340088112
"result.2035" 2035 0.745419754122373
"result.2036" 2036 0.201579339727654
"result.2037" 2037 0.743673838903047
"result.2038" 2038 0.24212723001721
"result.2039" 2039 0.499304009522191
"result.2040" 2040 0.882053969904965
"result.2041" 2041 0.306557813820108
"result.2042" 2042 0.227872040537267
"result.2043" 2043 0.513252870056816
"result.2044" 2044 0.265713599088962
"result.2045" 2045 0.413421581102769
"result.2046" 2046 0.483077527194655
"result.2047" 2047 0.411237439771514
"result.2048" 2048 0.228463440072287
"result.2049" 2049 0.356903450225461
"result.2050" 2050 0.301021529804157
"result.2051" 2051 0.214595157052486
"result.2052" 2052 0.368008009910786
"result.2053" 2053 0.256293117911941
"result.2054" 2054 0.223495703284711
"result.2055" 2055 0.420373506239217
"result.2056" 2056 0.211877921269659
"result.2057" 2057 0.348579565835264
"result.2058" 2058 0.559128627736913
"result.2059" 2059 0.362548965909157
"result.2060" 2060 0.660351745674962
"result.2061" 2061 NA
"result.2062" 2062 0.68727918631828
"result.2063" 2063 1.79954548941708
"result.2064" 2064 0.569274138710254
"result.2065" 2065 0.35731817261794
"result.2066" 2066 0.570644096401374
"result.2067" 2067 0.623601854085326
"result.2068" 2068 0.27985383294105
"result.2069" 2069 0.695874792416008
"result.2070" 2070 0.320552732063892
"result.2071" 2071 1.24364048311337
"result.2072" 2072 0.252369244943878
"result.2073" 2073 0.304589950248885
"result.2074" 2074 0.429249354893661
"result.2075" 2075 0.258856818174286
"result.2076" 2076 0.291874253022052
"result.2077" 2077 1.1663049951274
"result.2078" 2078 1.2448862895053
"result.2079" 2079 0.278856916588362
"result.2080" 2080 0.186547563856512
"result.2081" 2081 0.352442417559395
"result.2082" 2082 0.389999028390135
"result.2083" 2083 0.547838117418403
"result.2084" 2084 0.563593863735393
"result.2085" 2085 0.721192132871855
"result.2086" 2086 0.483358633264181
"result.2087" 2087 0.201836624725544
"result.2088" 2088 0.706489808275324
"result.2089" 2089 0.154746805382593
"result.2090" 2090 2.13051819058096
"result.2091" 2091 0.339747099330354
"result.2092" 2092 0.330730380333221
"result.2093" 2093 0.645552441573564
"result.2094" 2094 0.363817447119941
"result.2095" 2095 0.196767558557522
"result.2096" 2096 0.412710829121215
"result.2097" 2097 0.214825125268823
"result.2098" 2098 0.241975589446602
"result.2099" 2099 0.431232624186573
"result.2100" 2100 0.237134621169085
"result.2101" 2101 0.330711852806146
"result.2102" 2102 0.214371966483966
"result.2103" 2103 0.236811821116437
"result.2104" 2104 0.17027831765481
"result.2105" 2105 0.442575262473553
"result.2106" 2106 0.530447364726573
"result.2107" 2107 0.215965566090855
"result.2108" 2108 0.182888475243582
"result.2109" 2109 0.259153333609291
"result.2110" 2110 0.348420859465265
"result.2111" 2111 0.24992549962019
"result.2112" 2112 0.531962717772922
"result.2113" 2113 0.138872513143437
"result.2114" 2114 0.347645927573488
"result.2115" 2115 0.243885341389739
"result.2116" 2116 0.589717928733231
"result.2117" 2117 0.317304078327266
"result.2118" 2118 0.347831219059983
"result.2119" 2119 1.25084219744193
"result.2120" 2120 0.249107250354756
"result.2121" 2121 0.317440064285
"result.2122" 2122 0.382436546435205
"result.2123" 2123 0.415549927133562
"result.2124" 2124 0.230310006057383
"result.2125" 2125 0.182147320796912
"result.2126" 2126 0.23241852418319
"result.2127" 2127 0.829991791905943
"result.2128" 2128 0.327603181334232
"result.2129" 2129 0.497610716224153
"result.2130" 2130 0.188438860628594
"result.2131" 2131 0.439600527447506
"result.2132" 2132 0.205266219999963
"result.2133" 2133 0.590829962606576
"result.2134" 2134 0.413904870672154
"result.2135" 2135 0.568386424412647
"result.2136" 2136 0.435361385390941
"result.2137" 2137 0.631635052838073
"result.2138" 2138 5.31943112996462
"result.2139" 2139 0.454927478771534
"result.2140" 2140 0.720062183190832
"result.2141" 2141 0.215577998723241
"result.2142" 2142 0.729565106325809
"result.2143" 2143 1.01557206427238
"result.2144" 2144 0.221021681968062
"result.2145" 2145 0.268337858695065
"result.2146" 2146 0.487584306164696
"result.2147" 2147 0.184299667125951
"result.2148" 2148 0.219894260007632
"result.2149" 2149 0.228948824172567
"result.2150" 2150 0.861549396407232
"result.2151" 2151 0.610309425118501
"result.2152" 2152 0.315010266706664
"result.2153" 2153 1.37326887417523
"result.2154" 2154 0.266013093107651
"result.2155" 2155 0.50858644948024
"result.2156" 2156 0.209430911071641
"result.2157" 2157 6.1877209880078
"result.2158" 2158 0.425715320375811
"result.2159" 2159 0.483740149664745
"result.2160" 2160 0.507142201887294
"result.2161" 2161 0.190426536770471
"result.2162" 2162 0.207333673468854
"result.2163" 2163 0.232101671246827
"result.2164" 2164 0.335076240275383
"result.2165" 2165 0.667242626931835
"result.2166" 2166 0.290360927302922
"result.2167" 2167 0.192925743237975
"result.2168" 2168 0.308569140642531
"result.2169" 2169 0.392685961542376
"result.2170" 2170 0.529529911171434
"result.2171" 2171 2.36437369720475
"result.2172" 2172 0.424651976239363
"result.2173" 2173 0.404270951926726
"result.2174" 2174 1.09000808196677
"result.2175" 2175 0.523840582712016
"result.2176" 2176 0.193499534239149
"result.2177" 2177 0.53359726132203
"result.2178" 2178 0.822103205139392
"result.2179" 2179 0.240400032773233
"result.2180" 2180 0.212675832888341
"result.2181" 2181 0.198824955120535
"result.2182" 2182 0.259899033936623
"result.2183" 2183 0.509392577496707
"result.2184" 2184 0.381150144001567
"result.2185" 2185 0.208046456195943
"result.2186" 2186 0.228646594994281
"result.2187" 2187 0.895444183793855
"result.2188" 2188 0.204721178186416
"result.2189" 2189 0.419895514223693
"result.2190" 2190 1.94111733099195
"result.2191" 2191 0.301508650807209
"result.2192" 2192 0.435167276116116
"result.2193" 2193 1.63727923622699
"result.2194" 2194 0.302637856017186
"result.2195" 2195 0.215846303916908
"result.2196" 2196 0.244161171691462
"result.2197" 2197 1.10394249597964
"result.2198" 2198 1.67517815581769
"result.2199" 2199 0.300386262572408
"result.2200" 2200 0.384345694783153
"result.2201" 2201 2.00478882558016
"result.2202" 2202 1.64936086715546
"result.2203" 2203 0.562701420166643
"result.2204" 2204 0.346308950789256
"result.2205" 2205 0.523135355201845
"result.2206" 2206 0.466521506443587
"result.2207" 2207 0.330116666683278
"result.2208" 2208 0.294104953277983
"result.2209" 2209 0.268396754000437
"result.2210" 2210 0.374082187825579
"result.2211" 2211 0.272679664330803
"result.2212" 2212 1.13920053770819
"result.2213" 2213 0.220939340339003
"result.2214" 2214 0.339378541758092
"result.2215" 2215 0.438309504091775
"result.2216" 2216 0.920562642024314
"result.2217" 2217 0.300180968440658
"result.2218" 2218 1.9509168488824
"result.2219" 2219 0.34158794911746
"result.2220" 2220 0.429547976279763
"result.2221" 2221 0.20404064888623
"result.2222" 2222 0.387207184334213
"result.2223" 2223 0.32276326960337
"result.2224" 2224 0.308916729857083
"result.2225" 2225 0.75260152849899
"result.2226" 2226 0.85501169636535
"result.2227" 2227 1.25431567413538
"result.2228" 2228 0.253986393854686
"result.2229" 2229 0.428152630588532
"result.2230" 2230 0.218618154756574
"result.2231" 2231 0.256122552881567
"result.2232" 2232 0.19488122213507
"result.2233" 2233 1.35897044053628
"result.2234" 2234 0.478930989562481
"result.2235" 2235 2.11213199038288
"result.2236" 2236 0.322202377419367
"result.2237" 2237 0.392821707857384
"result.2238" 2238 0.207914489896222
"result.2239" 2239 2.72160473331889
"result.2240" 2240 0.306805294249999
"result.2241" 2241 0.826801671981186
"result.2242" 2242 1.45662644886608
"result.2243" 2243 0.178619047685198
"result.2244" 2244 0.215859303241829
"result.2245" 2245 0.714450787085396
"result.2246" 2246 0.26019294459322
"result.2247" 2247 0.248099035719552
"result.2248" 2248 1.03669025232723
"result.2249" 2249 0.400676487108378
"result.2250" 2250 0.533097790812564
"result.2251" 2251 0.204808560058938
"result.2252" 2252 0.344712377070407
"result.2253" 2253 0.309153466346161
"result.2254" 2254 0.348416361567559
"result.2255" 2255 0.699415039753946
"result.2256" 2256 0.451624807987405
"result.2257" 2257 0.721826692685437
"result.2258" 2258 0.339684411498481
"result.2259" 2259 0.244184830329401
"result.2260" 2260 0.527438137634667
"result.2261" 2261 0.339193603842459
"result.2262" 2262 0.193687868224392
"result.2263" 2263 0.674312342554615
"result.2264" 2264 0.47077681571629
"result.2265" 2265 0.384019234078568
"result.2266" 2266 0.193046098378152
"result.2267" 2267 0.909687588586954
"result.2268" 2268 0.26692639038694
"result.2269" 2269 0.422787892171067
"result.2270" 2270 0.450632496758862
"result.2271" 2271 0.267367979577185
"result.2272" 2272 0.213247933544468
"result.2273" 2273 0.343691024931909
"result.2274" 2274 0.19703986995039
"result.2275" 2275 0.35008700107442
"result.2276" 2276 0.422241862626656
"result.2277" 2277 0.231655295115612
"result.2278" 2278 0.676780533479245
"result.2279" 2279 0.177915076703103
"result.2280" 2280 0.465432285578743
"result.2281" 2281 0.505034796074869
"result.2282" 2282 0.252411963248867
"result.2283" 2283 0.214490257883961
"result.2284" 2284 0.25154099348009
"result.2285" 2285 1.4548588133045
"result.2286" 2286 0.296336822628398
"result.2287" 2287 0.49059733720978
"result.2288" 2288 0.306073310012833
"result.2289" 2289 4.22398639675636
"result.2290" 2290 0.344430548279987
"result.2291" 2291 0.256701577056011
"result.2292" 2292 0.503834194900282
"result.2293" 2293 0.282576406651925
"result.2294" 2294 0.966706208387371
"result.2295" 2295 0.607956262397948
"result.2296" 2296 0.286768483132393
"result.2297" 2297 0.667632156769337
"result.2298" 2298 0.18987093844719
"result.2299" 2299 0.296750635986694
"result.2300" 2300 0.216206804456066
"result.2301" 2301 0.190381954233336
"result.2302" 2302 0.364049702302789
"result.2303" 2303 0.185966880019285
"result.2304" 2304 0.429390499877144
"result.2305" 2305 0.186422741185446
"result.2306" 2306 3.0081553441272
"result.2307" 2307 0.193441909534475
"result.2308" 2308 0.282494715010437
"result.2309" 2309 1.0309087222343
"result.2310" 2310 0.186555182039939
"result.2311" 2311 0.229239988412616
"result.2312" 2312 0.458857526718342
"result.2313" 2313 0.247553479665731
"result.2314" 2314 0.342610802482472
"result.2315" 2315 0.297639079998422
"result.2316" 2316 0.292573441242197
"result.2317" 2317 1.6397346620637
"result.2318" 2318 0.207867152073092
"result.2319" 2319 0.202848499434957
"result.2320" 2320 1.5222136543028
"result.2321" 2321 0.635949283021257
"result.2322" 2322 0.313748461484031
"result.2323" 2323 0.196134283319141
"result.2324" 2324 0.876306465366327
"result.2325" 2325 0.284455175659362
"result.2326" 2326 0.801404967151251
"result.2327" 2327 0.351424423052262
"result.2328" 2328 7.80692697175523
"result.2329" 2329 0.350675130954234
"result.2330" 2330 0.391235391629401
"result.2331" 2331 1.84553026203473
"result.2332" 2332 0.696984727690414
"result.2333" 2333 0.291576999880099
"result.2334" 2334 0.328134270716699
"result.2335" 2335 0.217392221200065
"result.2336" 2336 1.42352662031247
"result.2337" 2337 0.336612331764854
"result.2338" 2338 0.253417198907367
"result.2339" 2339 0.380706215923635
"result.2340" 2340 0.447564945226802
"result.2341" 2341 0.354705755200601
"result.2342" 2342 0.365941639729672
"result.2343" 2343 1.50747410457148
"result.2344" 2344 0.292915516958507
"result.2345" 2345 0.579273289404626
"result.2346" 2346 1.41627456705847
"result.2347" 2347 0.247136282484266
"result.2348" 2348 1.99257583501627
"result.2349" 2349 0.215729134944785
"result.2350" 2350 0.493131339363443
"result.2351" 2351 0.249091175889251
"result.2352" 2352 1.25581039061611
"result.2353" 2353 0.405882698530981
"result.2354" 2354 0.39485127315523
"result.2355" 2355 1.01924446724894
"result.2356" 2356 0.216707879279846
"result.2357" 2357 0.250226557494135
"result.2358" 2358 1.17289318641266
"result.2359" 2359 0.241823881829478
"result.2360" 2360 0.807288824773858
"result.2361" 2361 0.345983389781427
"result.2362" 2362 0.920435381109113
"result.2363" 2363 0.139324535834223
"result.2364" 2364 0.317248957111721
"result.2365" 2365 0.295603474755162
"result.2366" 2366 0.438417085885599
"result.2367" 2367 0.722559171477728
"result.2368" 2368 0.454930355815011
"result.2369" 2369 0.343636636583894
"result.2370" 2370 0.548769032361649
"result.2371" 2371 0.364320197202201
"result.2372" 2372 0.39922163136767
"result.2373" 2373 0.305210919911186
"result.2374" 2374 0.215194620222577
"result.2375" 2375 0.551727933136482
"result.2376" 2376 0.187324296454905
"result.2377" 2377 0.960247512084288
"result.2378" 2378 1.67032587053057
"result.2379" 2379 0.332859048119357
"result.2380" 2380 0.268062463620698
"result.2381" 2381 0.327755110324391
"result.2382" 2382 0.605371710520568
"result.2383" 2383 0.69342744372912
"result.2384" 2384 1.06892448557759
"result.2385" 2385 0.542519143687527
"result.2386" 2386 0.240671183686342
"result.2387" 2387 0.67029260838208
"result.2388" 2388 1.15225413328896
"result.2389" 2389 0.50362013883244
"result.2390" 2390 0.585067510280723
"result.2391" 2391 0.524902532857078
"result.2392" 2392 0.705522002112222
"result.2393" 2393 0.309850136039162
"result.2394" 2394 0.220624993451288
"result.2395" 2395 0.23719571254151
"result.2396" 2396 0.269472654663862
"result.2397" 2397 0.378048491760985
"result.2398" 2398 0.343605931075378
"result.2399" 2399 0.169277036923064
"result.2400" 2400 0.496799250408524
