"V1" "V2"
"result.1603" 1603 0.234872043685712
"result.1604" 1604 0.158463212605431
"result.1605" 1605 0.227584678732735
"result.1606" 1606 0.140747743900294
"result.1607" 1607 0.14592928674501
"result.1608" 1608 0.140080604835725
"result.1609" 1609 0.1420674192723
"result.1610" 1610 0.143203877524244
"result.1611" 1611 0.149605842983349
"result.1612" 1612 0.150204711782069
"result.1613" 1613 0.151948277696016
"result.1614" 1614 0.159835340246873
"result.1615" 1615 0.137281855236884
"result.1616" 1616 0.170210574074313
"result.1617" 1617 0.139235228901868
"result.1618" 1618 0.15450118338068
"result.1619" 1619 0.189689400574217
"result.1620" 1620 0.141253519232965
"result.1621" 1621 0.18578035485648
"result.1622" 1622 0.146598201112452
"result.1623" 1623 0.141387946950183
"result.1624" 1624 0.19224333973066
"result.1625" 1625 0.139448247079412
"result.1626" 1626 0.184763198329861
"result.1627" 1627 0.146773492609088
"result.1628" 1628 0.143755796504025
"result.1629" 1629 0.145037559018885
"result.1630" 1630 0.14088553980283
"result.1631" 1631 0.171104997089135
"result.1632" 1632 0.168052184569513
"result.1633" 1633 0.137343459057185
"result.1634" 1634 0.164903836460358
"result.1635" 1635 0.143900596123273
"result.1636" 1636 0.137725391409064
"result.1637" 1637 0.138166466707891
"result.1638" 1638 0.144284708220722
"result.1639" 1639 0.157345065934779
"result.1640" 1640 0.177974940579873
"result.1641" 1641 0.145570944415608
"result.1642" 1642 0.140609695040238
"result.1643" 1643 0.150219954185389
"result.1644" 1644 0.177051498616546
"result.1645" 1645 0.140884507919321
"result.1646" 1646 0.151517822993973
"result.1647" 1647 0.179933599095766
"result.1648" 1648 0.149649048430375
"result.1649" 1649 0.1376142527694
"result.1650" 1650 0.156199020819447
"result.1651" 1651 0.13808783097869
"result.1652" 1652 0.140602944804338
"result.1653" 1653 0.145089054585164
"result.1654" 1654 0.144158690670843
"result.1655" 1655 0.154739339791212
"result.1656" 1656 0.140027859510228
"result.1657" 1657 0.152514515026791
"result.1658" 1658 0.141436947925217
"result.1659" 1659 0.146510100643578
"result.1660" 1660 0.14003629273182
"result.1661" 1661 0.142720042730932
"result.1662" 1662 0.153466662021856
"result.1663" 1663 0.143126595199195
"result.1664" 1664 0.139196199386796
"result.1665" 1665 0.147880757185428
"result.1666" 1666 0.138264994678714
"result.1667" 1667 0.143359205447189
"result.1668" 1668 0.14088482171487
"result.1669" 1669 0.137429106174753
"result.1670" 1670 0.146474501310776
"result.1671" 1671 0.149365690774019
"result.1672" 1672 0.172590238356116
"result.1673" 1673 0.15637474239505
"result.1674" 1674 0.139980970630175
"result.1675" 1675 0.140065751271156
"result.1676" 1676 0.141680235537533
"result.1677" 1677 0.166937927447632
"result.1678" 1678 0.161823040377488
"result.1679" 1679 0.142319112700035
"result.1680" 1680 0.145863785597281
"result.1681" 1681 0.16158611674738
"result.1682" 1682 0.139395825755889
"result.1683" 1683 0.177595191124302
"result.1684" 1684 0.169745058667166
"result.1685" 1685 0.137607742077526
"result.1686" 1686 0.144616957898214
"result.1687" 1687 0.136958968335112
"result.1688" 1688 0.141817497776841
"result.1689" 1689 0.165565295439211
"result.1690" 1690 0.16958253510594
"result.1691" 1691 0.156186921733878
"result.1692" 1692 0.149818749311752
"result.1693" 1693 0.166634350875259
"result.1694" 1694 0.15911744101834
"result.1695" 1695 0.153974271381101
"result.1696" 1696 0.199161787392102
"result.1697" 1697 0.152627670677203
"result.1698" 1698 0.156208705581089
"result.1699" 1699 0.141221583246389
"result.1700" 1700 0.16989489589405
"result.1701" 1701 0.174895583401986
"result.1702" 1702 0.143713717932682
"result.1703" 1703 0.145509694476844
"result.1704" 1704 0.139803357977788
"result.1705" 1705 0.175139556087936
"result.1706" 1706 0.170092098324608
"result.1707" 1707 0.140679601312666
"result.1708" 1708 0.145771755624687
"result.1709" 1709 0.141786271193375
"result.1710" 1710 0.185657085462645
"result.1711" 1711 0.172234538885271
"result.1712" 1712 0.159004607788048
"result.1713" 1713 0.222323613800816
"result.1714" 1714 0.145763648842969
"result.1715" 1715 0.150780815832051
"result.1716" 1716 0.180247487691212
"result.1717" 1717 0.149588153670397
"result.1718" 1718 0.213246721366868
"result.1719" 1719 0.166192815560647
"result.1720" 1720 0.140416781903747
"result.1721" 1721 0.146506976738506
"result.1722" 1722 0.143157534783958
"result.1723" 1723 0.140717652433463
"result.1724" 1724 0.146178233196339
"result.1725" 1725 0.236950755132123
"result.1726" 1726 0.137294441121061
"result.1727" 1727 0.158573951679599
"result.1728" 1728 0.137331350942537
"result.1729" 1729 0.18303255050002
"result.1730" 1730 0.152072588788876
"result.1731" 1731 0.181743168210066
"result.1732" 1732 0.15085682949467
"result.1733" 1733 0.139966310645438
"result.1734" 1734 0.157467819897176
"result.1735" 1735 0.172197991090873
"result.1736" 1736 0.190200966534646
"result.1737" 1737 0.144663572120936
"result.1738" 1738 0.148064696165925
"result.1739" 1739 0.165060847735599
"result.1740" 1740 0.143877562378137
"result.1741" 1741 0.181613775336678
"result.1742" 1742 0.139166970883786
"result.1743" 1743 0.152463608901502
"result.1744" 1744 0.14498094006784
"result.1745" 1745 0.149064219694054
"result.1746" 1746 0.176186250380457
"result.1747" 1747 0.139677334548079
"result.1748" 1748 0.139298717685432
"result.1749" 1749 0.13805401830996
"result.1750" 1750 0.153385144115871
"result.1751" 1751 0.151580031816558
"result.1752" 1752 0.143947890356127
"result.1753" 1753 0.145625833453398
"result.1754" 1754 0.146350566937653
"result.1755" 1755 0.162254275147965
"result.1756" 1756 0.169547859514872
"result.1757" 1757 0.140036786061301
"result.1758" 1758 0.142025913565048
"result.1759" 1759 0.142169487947462
"result.1760" 1760 0.145359279607261
"result.1761" 1761 0.139788107993406
"result.1762" 1762 0.187706703906305
"result.1763" 1763 0.149234402257679
"result.1764" 1764 0.14343810528659
"result.1765" 1765 0.152744262302521
"result.1766" 1766 0.193471191055284
"result.1767" 1767 0.148966911648761
"result.1768" 1768 0.156761741830048
"result.1769" 1769 0.148716173860944
"result.1770" 1770 0.137714864274623
"result.1771" 1771 0.185893649400628
"result.1772" 1772 0.153374008414507
"result.1773" 1773 0.152090963069327
"result.1774" 1774 0.144452069644732
"result.1775" 1775 0.146669869801057
"result.1776" 1776 0.142629031913016
"result.1777" 1777 0.163796764912059
"result.1778" 1778 0.149958145781891
"result.1779" 1779 0.194222204859169
"result.1780" 1780 0.141910590594348
"result.1781" 1781 0.150648970397848
"result.1782" 1782 0.139396550648467
"result.1783" 1783 0.142533480342147
"result.1784" 1784 0.13943471213508
"result.1785" 1785 0.142715514720182
"result.1786" 1786 0.209601074442208
"result.1787" 1787 0.140229812594744
"result.1788" 1788 0.147796566600837
"result.1789" 1789 0.143327724880597
"result.1790" 1790 0.15687865683131
"result.1791" 1791 0.138904219744734
"result.1792" 1792 0.151172005799749
"result.1793" 1793 0.141975370689912
"result.1794" 1794 0.154115798225117
"result.1795" 1795 0.1400315339379
"result.1796" 1796 0.14079161251707
"result.1797" 1797 0.195215899135457
"result.1798" 1798 0.159021793679451
"result.1799" 1799 0.229457637445649
"result.1800" 1800 0.150032808623846
"result.1801" 1801 0.136560574413452
"result.1802" 1802 0.1378702988215
"result.1803" 1803 0.143430647756618
"result.1804" 1804 0.14358155963676
"result.1805" 1805 0.138044763131568
"result.1806" 1806 0.139443573671238
"result.1807" 1807 0.161025043942523
"result.1808" 1808 0.154267112456822
"result.1809" 1809 0.190006535717278
"result.1810" 1810 0.153947839520352
"result.1811" 1811 0.171041939237015
"result.1812" 1812 0.180307109326332
"result.1813" 1813 0.149102606086244
"result.1814" 1814 0.141373306049407
"result.1815" 1815 0.141824019183032
"result.1816" 1816 0.200820402396725
"result.1817" 1817 0.202428598436769
"result.1818" 1818 0.225267805856398
"result.1819" 1819 0.146703193073582
"result.1820" 1820 0.140031121188802
"result.1821" 1821 0.168527638344623
"result.1822" 1822 0.196446436002194
"result.1823" 1823 0.138591615426601
"result.1824" 1824 0.140954549603242
"result.1825" 1825 0.206908391912244
"result.1826" 1826 0.150333891391627
"result.1827" 1827 0.151261902878413
"result.1828" 1828 0.141479500058374
"result.1829" 1829 0.139587010306955
"result.1830" 1830 0.156801641601005
"result.1831" 1831 0.176788650575442
"result.1832" 1832 0.136950892497138
"result.1833" 1833 0.158969021169613
"result.1834" 1834 0.166531830087853
"result.1835" 1835 0.136696960988166
"result.1836" 1836 0.149048619218644
"result.1837" 1837 0.147399416231624
"result.1838" 1838 0.138665852861814
"result.1839" 1839 0.145360044444462
"result.1840" 1840 0.181311498442675
"result.1841" 1841 0.181478060995557
"result.1842" 1842 0.146342020989414
"result.1843" 1843 0.140951259286161
"result.1844" 1844 0.173288305102199
"result.1845" 1845 0.148161099775318
"result.1846" 1846 0.164768438133087
"result.1847" 1847 0.178532255280256
"result.1848" 1848 0.140211625166106
"result.1849" 1849 0.17774322281514
"result.1850" 1850 0.163060810844595
"result.1851" 1851 0.25325621087915
"result.1852" 1852 0.144235013229594
"result.1853" 1853 0.168137290251232
"result.1854" 1854 0.139052494683637
"result.1855" 1855 0.144299435030627
"result.1856" 1856 0.145845869862705
"result.1857" 1857 0.14392668749847
"result.1858" 1858 0.187085029044298
"result.1859" 1859 0.16525836137727
"result.1860" 1860 0.153311350598801
"result.1861" 1861 0.140523298671234
"result.1862" 1862 0.138592692174796
"result.1863" 1863 0.15706846805472
"result.1864" 1864 0.142314973172813
"result.1865" 1865 0.157945403992823
"result.1866" 1866 0.142569713728926
"result.1867" 1867 0.166203361210568
"result.1868" 1868 0.140653134552797
"result.1869" 1869 0.173566998133688
"result.1870" 1870 0.138655994814323
"result.1871" 1871 0.144094200079878
"result.1872" 1872 0.184723916590068
"result.1873" 1873 0.177429671321775
"result.1874" 1874 0.136103665306898
"result.1875" 1875 0.151042210206099
"result.1876" 1876 0.174441641538627
"result.1877" 1877 0.141076385719112
"result.1878" 1878 0.171470472560659
"result.1879" 1879 0.145328736635557
"result.1880" 1880 0.145638472869223
"result.1881" 1881 0.190760673599877
"result.1882" 1882 0.153549536522587
"result.1883" 1883 0.188620531444877
"result.1884" 1884 0.136545848828306
"result.1885" 1885 0.189181291022728
"result.1886" 1886 0.147376153468572
"result.1887" 1887 0.143799048514818
"result.1888" 1888 0.150554119896725
"result.1889" 1889 0.138719096664653
"result.1890" 1890 0.146551705182481
"result.1891" 1891 0.140071544274075
"result.1892" 1892 0.140262788517792
"result.1893" 1893 0.138396690852094
"result.1894" 1894 0.151220464683221
"result.1895" 1895 0.143826439270511
"result.1896" 1896 0.139312535586996
"result.1897" 1897 0.147071768639352
"result.1898" 1898 0.149748591001786
"result.1899" 1899 0.140420335675994
"result.1900" 1900 0.139759527348159
"result.1901" 1901 0.206129223179558
"result.1902" 1902 0.15634156705802
"result.1903" 1903 0.1745134707609
"result.1904" 1904 0.158445791409496
"result.1905" 1905 0.139286487745093
"result.1906" 1906 0.167549517956643
"result.1907" 1907 0.141103389768973
"result.1908" 1908 0.146958930140266
"result.1909" 1909 0.145040936401935
"result.1910" 1910 0.138599022117877
"result.1911" 1911 0.172533396233602
"result.1912" 1912 0.169837934440088
"result.1913" 1913 0.138756976605912
"result.1914" 1914 0.211476089823153
"result.1915" 1915 0.143284613498299
"result.1916" 1916 0.138358411989675
"result.1917" 1917 0.153223800632031
"result.1918" 1918 0.148493546058704
"result.1919" 1919 0.160286591717097
"result.1920" 1920 0.148064781665758
"result.1921" 1921 0.16629308341056
"result.1922" 1922 0.206319679101022
"result.1923" 1923 0.141814155262686
"result.1924" 1924 0.154410430347124
"result.1925" 1925 0.143053111994612
"result.1926" 1926 0.152770404421291
"result.1927" 1927 0.143199638205571
"result.1928" 1928 0.147533713940048
"result.1929" 1929 0.210578225223039
"result.1930" 1930 0.139102581614509
"result.1931" 1931 0.159792692514974
"result.1932" 1932 0.141103428405754
"result.1933" 1933 0.152476374835434
"result.1934" 1934 0.141045300452613
"result.1935" 1935 0.141251860785078
"result.1936" 1936 0.15057614482439
"result.1937" 1937 0.145306639120851
"result.1938" 1938 0.165927627974816
"result.1939" 1939 0.140765046214543
"result.1940" 1940 0.147089148908675
"result.1941" 1941 0.180163752703381
"result.1942" 1942 0.143501993902656
"result.1943" 1943 0.142171246297679
"result.1944" 1944 0.176116278647716
"result.1945" 1945 0.164122286151029
"result.1946" 1946 0.140540272286893
"result.1947" 1947 0.147815689528347
"result.1948" 1948 0.149659756455743
"result.1949" 1949 0.156724054595274
"result.1950" 1950 0.140699041592361
"result.1951" 1951 0.145181633935156
"result.1952" 1952 0.155623129431085
"result.1953" 1953 0.160305494946173
"result.1954" 1954 0.155423405270021
"result.1955" 1955 0.145660924059566
"result.1956" 1956 0.141121906018959
"result.1957" 1957 0.150484512480402
"result.1958" 1958 0.147512024899798
"result.1959" 1959 0.154524028261763
"result.1960" 1960 0.147450623712374
"result.1961" 1961 0.145549766606965
"result.1962" 1962 0.142651702785461
"result.1963" 1963 0.141354889876219
"result.1964" 1964 0.139963471300486
"result.1965" 1965 0.154362098388031
"result.1966" 1966 0.150535747225012
"result.1967" 1967 0.145883596034821
"result.1968" 1968 0.137408769252202
"result.1969" 1969 0.148150044569906
"result.1970" 1970 0.173729640145284
"result.1971" 1971 0.14123997095098
"result.1972" 1972 0.144136879103345
"result.1973" 1973 0.141881785765254
"result.1974" 1974 0.171422102945595
"result.1975" 1975 0.167088579860867
"result.1976" 1976 0.141922226693271
"result.1977" 1977 0.144139998111091
"result.1978" 1978 0.159720201793572
"result.1979" 1979 0.164299622356015
"result.1980" 1980 0.150137594769349
"result.1981" 1981 0.136708005823184
"result.1982" 1982 0.140134643445503
"result.1983" 1983 0.140585982243286
"result.1984" 1984 0.149736745504954
"result.1985" 1985 0.169754535135764
"result.1986" 1986 0.140992523730424
"result.1987" 1987 0.142467149005749
"result.1988" 1988 0.145831865685647
"result.1989" 1989 0.144681029358752
"result.1990" 1990 0.17203288947285
"result.1991" 1991 0.179823360904139
"result.1992" 1992 0.168421519121163
"result.1993" 1993 0.188315512195917
"result.1994" 1994 0.153533765653456
"result.1995" 1995 0.171434850033938
"result.1996" 1996 0.140947218453723
"result.1997" 1997 0.183023088379526
"result.1998" 1998 0.157736130303773
"result.1999" 1999 0.144067822436246
"result.2000" 2000 0.199098986748879
"result.2001" 2001 0.166922260047304
"result.2002" 2002 0.174286171071769
"result.2003" 2003 0.168468859559031
"result.2004" 2004 0.147316410877878
"result.2005" 2005 0.178233300254308
"result.2006" 2006 0.138373103809476
"result.2007" 2007 0.139742444055076
"result.2008" 2008 0.142107929377139
"result.2009" 2009 0.148536371256408
"result.2010" 2010 0.185337386023023
"result.2011" 2011 0.141295724643851
"result.2012" 2012 0.139624749400603
"result.2013" 2013 0.17851794619986
"result.2014" 2014 0.155671980579607
"result.2015" 2015 0.18589532080295
"result.2016" 2016 0.201062959780764
"result.2017" 2017 0.142104940803501
"result.2018" 2018 0.154574454303126
"result.2019" 2019 0.143264699696012
"result.2020" 2020 0.141872865723243
"result.2021" 2021 0.2031204793385
"result.2022" 2022 0.14106113269352
"result.2023" 2023 0.203669084526076
"result.2024" 2024 0.145607086531259
"result.2025" 2025 0.140315236581647
"result.2026" 2026 0.174624236129405
"result.2027" 2027 0.155913984173805
"result.2028" 2028 0.147225517724581
"result.2029" 2029 0.14267856674179
"result.2030" 2030 0.160184047150651
"result.2031" 2031 0.162130885495252
"result.2032" 2032 0.138050435071123
"result.2033" 2033 0.15100823740575
"result.2034" 2034 0.176935708847048
"result.2035" 2035 0.15435460554828
"result.2036" 2036 0.137888212039318
"result.2037" 2037 0.140096738719827
"result.2038" 2038 0.141461884080137
"result.2039" 2039 0.140186095447687
"result.2040" 2040 0.150155272903958
"result.2041" 2041 0.145957766058286
"result.2042" 2042 0.158062972166871
"result.2043" 2043 0.145131231749033
"result.2044" 2044 0.140133287967228
"result.2045" 2045 0.147969680355415
"result.2046" 2046 0.140234185468549
"result.2047" 2047 0.139228902915582
"result.2048" 2048 0.151551624996762
"result.2049" 2049 0.137379983343909
"result.2050" 2050 0.139661354511621
"result.2051" 2051 0.155054007116727
"result.2052" 2052 0.141705870606651
"result.2053" 2053 0.1433009324181
"result.2054" 2054 0.140771978979832
"result.2055" 2055 0.153116374441805
"result.2056" 2056 0.158110131933418
"result.2057" 2057 0.162490937743764
"result.2058" 2058 0.155183199435498
"result.2059" 2059 0.144339264215145
"result.2060" 2060 0.139920600536239
"result.2061" 2061 0.139476158219956
"result.2062" 2062 0.141896761447182
"result.2063" 2063 0.183123118356061
"result.2064" 2064 0.143023381030326
"result.2065" 2065 0.173534936354701
"result.2066" 2066 0.146080266784039
"result.2067" 2067 0.153302935176262
"result.2068" 2068 0.149327241667178
"result.2069" 2069 0.142621525085405
"result.2070" 2070 0.142204839208489
"result.2071" 2071 0.140699934133151
"result.2072" 2072 0.176854412851146
"result.2073" 2073 0.165049664633695
"result.2074" 2074 0.144278130586327
"result.2075" 2075 0.141919044740228
"result.2076" 2076 0.168574500548731
"result.2077" 2077 0.157560800088013
"result.2078" 2078 0.159467548906238
"result.2079" 2079 0.155265500818467
"result.2080" 2080 0.181097474903148
"result.2081" 2081 0.156611319814852
"result.2082" 2082 0.141686843269771
"result.2083" 2083 0.161728396220545
"result.2084" 2084 0.144471181914373
"result.2085" 2085 0.140956815227318
"result.2086" 2086 0.147869816743795
"result.2087" 2087 0.168063779874192
"result.2088" 2088 0.139278971590895
"result.2089" 2089 0.140296982559679
"result.2090" 2090 0.175524884919927
"result.2091" 2091 0.136819500167431
"result.2092" 2092 0.155764791976382
"result.2093" 2093 0.177434649431217
"result.2094" 2094 0.186541900222331
"result.2095" 2095 0.143330289335146
"result.2096" 2096 0.149679228342163
"result.2097" 2097 0.141201306877615
"result.2098" 2098 0.141252396465257
"result.2099" 2099 0.155305695659636
"result.2100" 2100 0.184699674102971
"result.2101" 2101 0.143622107762757
"result.2102" 2102 0.139144558976742
"result.2103" 2103 0.140277570681368
"result.2104" 2104 0.168677844914788
"result.2105" 2105 0.141528866073662
"result.2106" 2106 0.178390721466921
"result.2107" 2107 0.205336919395338
"result.2108" 2108 0.140370611557276
"result.2109" 2109 0.167713892148806
"result.2110" 2110 0.147353294254268
"result.2111" 2111 0.14085193360601
"result.2112" 2112 0.171568315666231
"result.2113" 2113 0.143177794208813
"result.2114" 2114 0.173065493656099
"result.2115" 2115 0.139313717311597
"result.2116" 2116 0.142006923501556
"result.2117" 2117 0.148399179294729
"result.2118" 2118 0.156592839788237
"result.2119" 2119 0.149436344706438
"result.2120" 2120 0.141677534968817
"result.2121" 2121 0.173527148338397
"result.2122" 2122 0.141747861570084
"result.2123" 2123 0.138284352256859
"result.2124" 2124 0.141995231728123
"result.2125" 2125 0.147257234324426
"result.2126" 2126 0.166587593469222
"result.2127" 2127 0.138911643248153
"result.2128" 2128 0.147487842076874
"result.2129" 2129 0.162549286780285
"result.2130" 2130 0.147374435849475
"result.2131" 2131 0.149386674397494
"result.2132" 2132 0.144856676951342
"result.2133" 2133 0.142942412207879
"result.2134" 2134 0.143694340376627
"result.2135" 2135 0.161231196504575
"result.2136" 2136 0.141547733284381
"result.2137" 2137 0.17441988533373
"result.2138" 2138 0.139303667348487
"result.2139" 2139 0.142069182955693
"result.2140" 2140 0.171540272420948
"result.2141" 2141 0.181206240504217
"result.2142" 2142 0.145450668812835
"result.2143" 2143 0.166549479347678
"result.2144" 2144 0.179372230332391
"result.2145" 2145 0.17416749728633
"result.2146" 2146 0.139392404758755
"result.2147" 2147 0.149467943411649
"result.2148" 2148 0.213096197084692
"result.2149" 2149 0.144402048752389
"result.2150" 2150 0.159272089213727
"result.2151" 2151 0.139953205629975
"result.2152" 2152 0.143286683876562
"result.2153" 2153 0.14343044781815
"result.2154" 2154 0.169826972726082
"result.2155" 2155 0.145854772713499
"result.2156" 2156 0.138457463572278
"result.2157" 2157 0.144288791361634
"result.2158" 2158 0.142666146526337
"result.2159" 2159 0.142178447987643
"result.2160" 2160 0.147066184534208
"result.2161" 2161 0.146117774381632
"result.2162" 2162 0.155132066305639
"result.2163" 2163 0.145120165628475
"result.2164" 2164 0.143349164555004
"result.2165" 2165 0.142254787851095
"result.2166" 2166 0.136288720844718
"result.2167" 2167 0.165191828711196
"result.2168" 2168 0.145214465572955
"result.2169" 2169 0.141814341931242
"result.2170" 2170 0.185649739141499
"result.2171" 2171 0.172641486561086
"result.2172" 2172 0.136903917212236
"result.2173" 2173 0.144951595663187
"result.2174" 2174 0.148047829115416
"result.2175" 2175 0.141575399817832
"result.2176" 2176 0.145493078226953
"result.2177" 2177 0.188194310651171
"result.2178" 2178 0.175649747202737
"result.2179" 2179 0.149027038794909
"result.2180" 2180 0.14267223873188
"result.2181" 2181 0.161556403439761
"result.2182" 2182 0.142336241638995
"result.2183" 2183 0.138701687286102
"result.2184" 2184 0.141707158773423
"result.2185" 2185 0.138577136569454
"result.2186" 2186 0.152179774993868
"result.2187" 2187 0.147842592747637
"result.2188" 2188 0.139704067744182
"result.2189" 2189 0.155900540063398
"result.2190" 2190 0.147433132917951
"result.2191" 2191 0.149884456038861
"result.2192" 2192 0.142066404497042
"result.2193" 2193 0.144050405953084
"result.2194" 2194 0.137714388499006
"result.2195" 2195 0.147351896349134
"result.2196" 2196 0.143524021477199
"result.2197" 2197 0.181243354407534
"result.2198" 2198 0.141279484451841
"result.2199" 2199 0.188316876750783
"result.2200" 2200 0.140419455272494
"result.2201" 2201 0.147919984506413
"result.2202" 2202 0.160857815778811
"result.2203" 2203 0.194287650530411
"result.2204" 2204 0.196987167287025
"result.2205" 2205 0.176793359748315
"result.2206" 2206 0.14068896180178
"result.2207" 2207 0.145329589927552
"result.2208" 2208 0.162493648561581
"result.2209" 2209 0.138306713969913
"result.2210" 2210 0.15387284139755
"result.2211" 2211 0.142835763265718
"result.2212" 2212 0.140069387212499
"result.2213" 2213 0.142611078605756
"result.2214" 2214 0.257274146216574
"result.2215" 2215 0.151026374172693
"result.2216" 2216 0.137421209118677
"result.2217" 2217 0.166099651953571
"result.2218" 2218 0.154119986381869
"result.2219" 2219 0.13955177322559
"result.2220" 2220 0.149747612532829
"result.2221" 2221 0.14343883599743
"result.2222" 2222 0.139331082611392
"result.2223" 2223 0.144465971896555
"result.2224" 2224 0.14421715394305
"result.2225" 2225 0.146653725637929
"result.2226" 2226 0.166601985881119
"result.2227" 2227 0.158040733168123
"result.2228" 2228 0.142292817779039
"result.2229" 2229 0.142165759813926
"result.2230" 2230 0.141359073104435
"result.2231" 2231 0.139087711136849
"result.2232" 2232 0.142848967453147
"result.2233" 2233 0.144639572750744
"result.2234" 2234 0.144526829133539
"result.2235" 2235 0.140545779881319
"result.2236" 2236 0.179316543590892
"result.2237" 2237 0.203133124852778
"result.2238" 2238 0.143349225970974
"result.2239" 2239 0.152289547599845
"result.2240" 2240 0.144313489284959
"result.2241" 2241 0.145224949576441
"result.2242" 2242 0.142732659299272
"result.2243" 2243 0.168604273595428
"result.2244" 2244 0.1577937091444
"result.2245" 2245 0.148037536641274
"result.2246" 2246 0.140044109467964
"result.2247" 2247 0.14334755361494
"result.2248" 2248 0.142228489022356
"result.2249" 2249 0.140750663558637
"result.2250" 2250 0.195769177809438
"result.2251" 2251 0.139093426910634
"result.2252" 2252 0.178280326384028
"result.2253" 2253 0.138512689772706
"result.2254" 2254 0.153686473951493
"result.2255" 2255 0.140838058460548
"result.2256" 2256 0.224789341650617
"result.2257" 2257 0.156648045767001
"result.2258" 2258 0.141351964811726
"result.2259" 2259 0.14110710616368
"result.2260" 2260 0.156589092996303
"result.2261" 2261 0.143136206854929
"result.2262" 2262 0.154594287091336
"result.2263" 2263 0.142386581881854
"result.2264" 2264 0.159794488517431
"result.2265" 2265 0.143529787954474
"result.2266" 2266 0.179371053499615
"result.2267" 2267 0.139647380190958
"result.2268" 2268 0.152270938795216
"result.2269" 2269 0.141966219077844
"result.2270" 2270 0.154472307381702
"result.2271" 2271 0.167355557157485
"result.2272" 2272 0.14196139395429
"result.2273" 2273 0.174661447601413
"result.2274" 2274 0.142631557632921
"result.2275" 2275 0.142289029440266
"result.2276" 2276 0.13541090185999
"result.2277" 2277 0.140104430777104
"result.2278" 2278 0.144957657135533
"result.2279" 2279 0.137857021727441
"result.2280" 2280 0.144348503326322
"result.2281" 2281 0.152005871033251
"result.2282" 2282 0.170573871093691
"result.2283" 2283 0.17284196567669
"result.2284" 2284 0.14028995337695
"result.2285" 2285 0.143155742215637
"result.2286" 2286 0.160361882771769
"result.2287" 2287 0.1454738893181
"result.2288" 2288 0.144825246548106
"result.2289" 2289 0.139199387280737
"result.2290" 2290 0.141154873884514
"result.2291" 2291 0.168177788300722
"result.2292" 2292 0.144078322228474
"result.2293" 2293 0.147785211868789
"result.2294" 2294 0.144118278483074
"result.2295" 2295 0.142296054757387
"result.2296" 2296 0.145997271225307
"result.2297" 2297 0.162921662315798
"result.2298" 2298 0.141632383043561
"result.2299" 2299 0.183927753506673
"result.2300" 2300 0.156597269639322
"result.2301" 2301 0.155621304233157
"result.2302" 2302 0.150723977245423
"result.2303" 2303 0.170737385172918
"result.2304" 2304 0.147702724395661
"result.2305" 2305 0.141346324006781
"result.2306" 2306 0.205751432770342
"result.2307" 2307 0.142974947183965
"result.2308" 2308 0.177779992038381
"result.2309" 2309 0.140993413333171
"result.2310" 2310 0.142337389697579
"result.2311" 2311 0.154137480765204
"result.2312" 2312 0.153495580189974
"result.2313" 2313 0.142519355396105
"result.2314" 2314 0.139529812536212
"result.2315" 2315 0.145079431818419
"result.2316" 2316 0.198994422545623
"result.2317" 2317 0.162469506689674
"result.2318" 2318 0.168732867389301
"result.2319" 2319 0.17890790930811
"result.2320" 2320 0.141467124124384
"result.2321" 2321 0.160964070721188
"result.2322" 2322 0.144853369144295
"result.2323" 2323 0.140520249540739
"result.2324" 2324 0.142815168262233
"result.2325" 2325 0.152022785274025
"result.2326" 2326 0.145552163049494
"result.2327" 2327 0.177308115209191
"result.2328" 2328 0.139302405915854
"result.2329" 2329 0.154749154547144
"result.2330" 2330 0.189888328998853
"result.2331" 2331 0.137561150600496
"result.2332" 2332 0.174684460624226
"result.2333" 2333 0.175960628151486
"result.2334" 2334 0.139373178920582
"result.2335" 2335 0.185264968079109
"result.2336" 2336 0.140162338006668
"result.2337" 2337 0.158513301915162
"result.2338" 2338 0.222528314587193
"result.2339" 2339 0.139356576588803
"result.2340" 2340 0.225865754086866
"result.2341" 2341 0.14111146000178
"result.2342" 2342 0.142377551754457
"result.2343" 2343 0.146362045131735
"result.2344" 2344 0.150845252378695
"result.2345" 2345 0.170906392665184
"result.2346" 2346 0.147548395148372
"result.2347" 2347 0.143612613398344
"result.2348" 2348 0.221869283803827
"result.2349" 2349 0.141640469508588
"result.2350" 2350 0.139610419013465
"result.2351" 2351 0.155598181437426
"result.2352" 2352 0.139640698979137
"result.2353" 2353 0.143410176164509
"result.2354" 2354 0.163234213574864
"result.2355" 2355 0.143106105079598
"result.2356" 2356 0.196122232753932
"result.2357" 2357 0.141774856580713
"result.2358" 2358 0.138975365974716
"result.2359" 2359 0.139316732144426
"result.2360" 2360 0.143266097723075
"result.2361" 2361 0.140931062190562
"result.2362" 2362 0.173763247979906
"result.2363" 2363 0.163022752092009
"result.2364" 2364 0.180991718948035
"result.2365" 2365 0.181481660735188
"result.2366" 2366 0.1571590043745
"result.2367" 2367 0.137616137522296
"result.2368" 2368 0.179582213140957
"result.2369" 2369 0.189922245326831
"result.2370" 2370 0.144313516352512
"result.2371" 2371 0.157984137825634
"result.2372" 2372 0.165601337353898
"result.2373" 2373 0.171823556758729
"result.2374" 2374 0.177292691505867
"result.2375" 2375 0.195267115675201
"result.2376" 2376 0.152438520895433
"result.2377" 2377 0.155774562760247
"result.2378" 2378 0.144277917152814
"result.2379" 2379 0.141954469950874
