"V1" "V2"
"result.232" 232 1.10539247634952
"result.233" 233 0.487065455903814
"result.234" 234 1.75791945844434
"result.235" 235 1.68360440190555
"result.236" 236 4.69185194969039
"result.237" 237 0.757596996898515
"result.238" 238 2.24410565016888
"result.239" 239 0.326056864058596
"result.240" 240 5.36919528006178
"result.241" 241 5.71443475736976
"result.242" 242 0.710099901644068
"result.243" 243 2.81026259728092
"result.244" 244 4.59431366034664
"result.245" 245 0.325369019509395
"result.246" 246 0.482602042493348
"result.247" 247 5.30732739015831
"result.248" 248 0.235406785287427
"result.249" 249 0.42508309555434
"result.250" 250 1.98336263852883
"result.251" 251 4.74129538962865
"result.252" 252 6.9781667633258
"result.253" 253 4.64161030213046
"result.254" 254 6.07758506314879
"result.255" 255 3.10884590779846
"result.256" 256 3.6048110860067
"result.257" 257 2.66914442025544
"result.258" 258 0.21987804625934
"result.259" 259 5.34821113670414
"result.260" 260 2.53790325867532
"result.261" 261 1.01520575139932
"result.262" 262 3.85774934329312
"result.263" 263 3.55411089465544
"result.264" 264 0.728272568727828
"result.265" 265 1.13294640975628
"result.266" 266 2.92012280295998
"result.267" 267 2.90052278525133
"result.268" 268 5.70835377544382
"result.269" 269 1.31887681524004
"result.270" 270 0.746822926470766
"result.271" 271 0.361889858827047
"result.272" 272 1.86315582826812
"result.273" 273 4.36722752925466
"result.274" 274 4.2064628460184
"result.275" 275 1.74592834958946
"result.276" 276 1.73410463851468
"result.277" 277 4.1209133418412
"result.278" 278 0.718828932083546
"result.279" 279 0.208638910583705
"result.280" 280 1.81980923815046
"result.281" 281 0.372847622747565
"result.282" 282 2.67334743472751
"result.283" 283 0.351668332045734
"result.284" 284 1.25007712318869
"result.285" 285 2.93650765403179
"result.286" 286 1.85697292486756
"result.287" 287 8.25805024104739
"result.288" 288 4.34039052012949
"result.289" 289 2.77970305952668
"result.290" 290 3.2641214903001
"result.291" 291 0.371979736826944
"result.292" 292 1.03551476699572
"result.293" 293 5.11328980353494
"result.294" 294 0.737857498195512
"result.295" 295 5.61987397836557
"result.296" 296 1.22877827592999
"result.297" 297 0.512907521184494
"result.298" 298 0.924106865372572
"result.299" 299 22.335660534626
"result.300" 300 0.855029250363889
"result.301" 301 1.71443276765293
"result.302" 302 8.94972370446581
"result.303" 303 4.58397453389718
"result.304" 304 0.70224395877148
"result.305" 305 1.01749971905261
"result.306" 306 3.14868803717489
"result.307" 307 2.96250968958404
"result.308" 308 0.78462487785044
"result.309" 309 3.29492450550157
"result.310" 310 4.68427843245788
"result.311" 311 1.57216032789245
"result.312" 312 2.92444900772213
"result.313" 313 0.877074873954541
"result.314" 314 0.528699128067258
"result.315" 315 6.26372148571727
"result.316" 316 2.66971599488644
"result.317" 317 2.17520663192898
"result.318" 318 2.32315321166362
"result.319" 319 1.86296327018723
"result.320" 320 0.429845141992948
"result.321" 321 4.98408006935311
"result.322" 322 3.90733532067463
"result.323" 323 0.576207596564649
"result.324" 324 1.0780319246077
"result.325" 325 1.73341710719553
"result.326" 326 3.31084405111174
"result.327" 327 4.46568340646335
"result.328" 328 0.570218171404032
"result.329" 329 0.458050136401986
"result.330" 330 2.26233511162218
"result.331" 331 2.81948527739092
"result.332" 332 4.16691839757622
"result.333" 333 4.12515440482272
"result.334" 334 11.5873675619777
"result.335" 335 0.794940433615828
"result.336" 336 4.15885752211993
"result.337" 337 9.591818691558
"result.338" 338 2.43268519317459
"result.339" 339 0.646128249773674
"result.340" 340 0.490587838473368
"result.341" 341 15.1693404920336
"result.342" 342 3.61974376718692
"result.343" 343 4.34386287023902
"result.344" 344 1.29739231060129
"result.345" 345 0.248362453255647
"result.346" 346 2.75248986271831
"result.347" 347 0.252416047337701
"result.348" 348 3.67612004157917
"result.349" 349 NA
"result.350" 350 4.86607913942771
"result.351" 351 3.48871514781977
"result.352" 352 1.74726054098708
"result.353" 353 0.751196750811835
"result.354" 354 0.369221123971321
"result.355" 355 0.80222215614653
"result.356" 356 1.11415377390242
"result.357" 357 1.11334457504611
"result.358" 358 0.297179602796588
"result.359" 359 1.00705815182192
"result.360" 360 1.07491785445569
"result.361" 361 0.36521066968648
"result.362" 362 2.44682802797965
"result.363" 363 1.02021489254599
"result.364" 364 0.404066698763414
"result.365" 365 3.46710597824497
"result.366" 366 1.87966637697688
"result.367" 367 3.6340840560003
"result.368" 368 3.72081527644349
"result.369" 369 0.60981680786942
"result.370" 370 1.8954633826197
"result.371" 371 15.3808582649008
"result.372" 372 1.26041055409994
"result.373" 373 8.1451293141574
"result.374" 374 3.93135246422458
"result.375" 375 0.787282739738019
"result.376" 376 0.723886323687528
"result.377" 377 0.839472594141102
"result.378" 378 0.199732157765991
"result.379" 379 0.369511608714738
"result.380" 380 0.669738745647793
"result.381" 381 6.76283643225211
"result.382" 382 0.624956085487946
"result.383" 383 0.371256459201049
"result.384" 384 0.349253554283336
"result.385" 385 3.36401029585683
"result.386" 386 0.727959603197804
"result.387" 387 1.0431651553545
"result.388" 388 0.394422154486766
"result.389" 389 0.403503976320458
"result.390" 390 0.83727595072879
"result.391" 391 5.48268976701524
"result.392" 392 0.645916490937946
"result.393" 393 1.74809461033889
"result.394" 394 0.78251194728402
"result.395" 395 3.9934318578283
"result.396" 396 1.00127545397833
"result.397" 397 5.29465384303652
"result.398" 398 0.509234551337917
"result.399" 399 0.38919453396457
"result.400" 400 0.20325559720538
"result.401" 401 8.08224484074674
"result.402" 402 16.2429762259177
"result.403" 403 1.72313917230063
"result.404" 404 1.07277809804937
"result.405" 405 2.15299940307671
"result.406" 406 0.867058609757776
"result.407" 407 0.760369672457782
"result.408" 408 3.61449299310472
"result.409" 409 2.74222682938153
"result.410" 410 4.75809348385098
"result.411" 411 0.994687262632144
"result.412" 412 1.96109515537438
"result.413" 413 4.91208937485331
"result.414" 414 0.382013090401771
"result.415" 415 2.57575386002574
"result.416" 416 1.92391655027407
"result.417" 417 0.370283331356753
"result.418" 418 0.371479445962584
"result.419" 419 2.41619734694782
"result.420" 420 1.24089422478568
"result.421" 421 1.07198496741025
"result.422" 422 6.61690629619669
"result.423" 423 0.227838919601561
"result.424" 424 4.3812324877688
"result.425" 425 1.47162762536062
"result.426" 426 3.57169065277806
"result.427" 427 2.98878589984888
"result.428" 428 0.478084869625784
"result.429" 429 0.46395428960435
"result.430" 430 3.71045834928524
"result.431" 431 5.15783778863763
"result.432" 432 4.53161770747931
"result.433" 433 1.88081215844072
"result.434" 434 0.961460876643483
"result.435" 435 2.32420809387665
"result.436" 436 0.799506967363109
"result.437" 437 5.60083274828718
"result.438" 438 NA
"result.439" 439 3.3489402668437
"result.440" 440 4.2034310845973
"result.441" 441 0.614357243678871
"result.442" 442 5.92364572936917
"result.443" 443 1.50499895499817
"result.444" 444 0.657878535258981
"result.445" 445 8.53609775744328
"result.446" 446 1.98964273007743
"result.447" 447 0.252035447840891
"result.448" 448 0.887456383144646
"result.449" 449 0.914526915423652
"result.450" 450 2.54120319305234
"result.451" 451 1.28553996617805
"result.452" 452 7.84200403047865
"result.453" 453 0.387649312929166
"result.454" 454 0.708478926369752
"result.455" 455 2.74629439567894
"result.456" 456 7.96473190250439
"result.457" 457 0.556772941357268
"result.458" 458 1.39597597121791
"result.459" 459 0.779538347483179
"result.460" 460 2.01053603138353
"result.461" 461 10.8268390704043
"result.462" 462 0.636346123041553
"result.463" 463 2.98483714293567
"result.464" 464 1.9417082863545
"result.465" 465 1.9687218286707
"result.466" 466 1.30316615979098
"result.467" 467 1.54344335532593
"result.468" 468 1.81683972695358
"result.469" 469 2.92259739671625
"result.470" 470 3.83017094187002
"result.471" 471 1.1138708611943
"result.472" 472 1.65117433844649
"result.473" 473 1.80741174209325
"result.474" 474 1.12750142105563
"result.475" 475 3.2679779757977
"result.476" 476 0.884840058032538
"result.477" 477 1.86494083727879
"result.478" 478 0.440441265761633
"result.479" 479 6.19520501583572
"result.480" 480 2.03422322288851
"result.481" 481 0.743174802308053
"result.482" 482 2.19356884514262
"result.483" 483 9.97446644603053
"result.484" 484 1.8124364590574
"result.485" 485 2.18956135025055
"result.486" 486 1.78316994653896
"result.487" 487 1.04866092717595
"result.488" 488 1.78126443432308
"result.489" 489 1.9042419094421
"result.490" 490 2.50496353451632
"result.491" 491 2.14360291702063
"result.492" 492 2.45423742765828
"result.493" 493 0.528533157701307
"result.494" 494 4.95425693756109
"result.495" 495 1.5797062212062
"result.496" 496 1.47389770586993
"result.497" 497 7.30743625676884
"result.498" 498 1.26043550245871
"result.499" 499 1.8261697983285
"result.500" 500 3.69273626088399
"result.501" 501 0.846277304072541
"result.502" 502 4.67715826983614
"result.503" 503 1.51066752768613
"result.504" 504 6.76922602533216
"result.505" 505 0.751823885295967
"result.506" 506 0.536585630495594
"result.507" 507 0.797918616811829
"result.508" 508 0.321354801978612
"result.509" 509 6.18956390156663
"result.510" 510 2.19729142915538
"result.511" 511 1.73680040500371
"result.512" 512 1.89272318498256
"result.513" 513 0.337130114111997
"result.514" 514 3.58075276055374
"result.515" 515 6.07957526300687
"result.516" 516 2.52392597343892
"result.517" 517 8.59558376054109
"result.518" 518 4.43544101270755
"result.519" 519 4.67907694834978
"result.520" 520 0.553066340951941
"result.521" 521 0.379313886502432
"result.522" 522 1.08485116365378
"result.523" 523 0.985729716375062
"result.524" 524 3.06868743989541
"result.525" 525 0.287364903169773
"result.526" 526 0.526236469370632
"result.527" 527 1.63889769333178
"result.528" 528 5.44103189867981
"result.529" 529 5.88134040014417
"result.530" 530 0.381926166948117
"result.531" 531 0.998875483758708
"result.532" 532 0.753609557551748
"result.533" 533 4.07286949856736
"result.534" 534 0.629280874589083
"result.535" 535 5.8615111361386
"result.536" 536 2.2231452728428
"result.537" 537 0.733696693826521
"result.538" 538 1.01085926387501
"result.539" 539 1.41270146478523
"result.540" 540 1.55340158114977
"result.541" 541 1.01168630816597
"result.542" 542 0.821080747119632
"result.543" 543 1.02997950879647
"result.544" 544 0.233444741111834
"result.545" 545 0.378801584550683
"result.546" 546 0.894170227632819
"result.547" 547 0.612367937556784
"result.548" 548 6.73792766163381
"result.549" 549 2.25611717779805
"result.550" 550 4.49272008791645
"result.551" 551 0.490090994279745
"result.552" 552 0.818463944957102
"result.553" 553 7.32164750373013
"result.554" 554 0.390710599046012
"result.555" 555 0.435315431522285
"result.556" 556 30.5882380734538
"result.557" 557 0.623867088429076
"result.558" 558 3.61159611749913
"result.559" 559 2.95087964253777
"result.560" 560 1.64846112814151
"result.561" 561 0.981836043209816
"result.562" 562 1.40561719869942
"result.563" 563 1.26700264995653
"result.564" 564 0.942834154700194
"result.565" 565 0.894662968713527
"result.566" 566 1.29536722798995
"result.567" 567 0.493028581965555
"result.568" 568 1.50078635204297
"result.569" 569 1.11999128958542
"result.570" 570 0.918143650622536
"result.571" 571 0.67473101130429
"result.572" 572 4.39810223686928
"result.573" 573 0.691182370808735
"result.574" 574 1.90391169267369
"result.575" 575 2.31836888550655
"result.576" 576 1.13695723675282
"result.577" 577 4.28693486671699
"result.578" 578 1.22113794581656
"result.579" 579 0.53663586465388
"result.580" 580 3.18178563682036
"result.581" 581 1.13618919202437
"result.582" 582 4.17453706654679
"result.583" 583 1.25110573944041
"result.584" 584 0.910187409411262
"result.585" 585 1.62905677031854
"result.586" 586 0.710665851244125
"result.587" 587 1.65990077905905
"result.588" 588 2.55888292111388
"result.589" 589 1.40410817654028
"result.590" 590 0.964537159892585
"result.591" 591 8.56171570995575
"result.592" 592 1.21279578069358
"result.593" 593 1.30875781859282
"result.594" 594 1.02695524810927
"result.595" 595 1.54400747595138
"result.596" 596 1.63739654271708
"result.597" 597 25.4988537317743
"result.598" 598 2.35867396832309
"result.599" 599 11.1638003242563
"result.600" 600 1.6752617835037
"result.601" 601 0.208338930987397
"result.602" 602 0.955122379045549
"result.603" 603 0.892305254998362
"result.604" 604 0.287513821718389
"result.605" 605 0.444402589451495
"result.606" 606 4.50596575218855
"result.607" 607 1.29466060541396
"result.608" 608 5.45877467297925
"result.609" 609 10.4997902939625
"result.610" 610 4.2886984586185
"result.611" 611 5.75980675910851
"result.612" 612 0.490019617427794
"result.613" 613 3.5997780253422
"result.614" 614 1.28305465280244
"result.615" 615 1.33767650768175
"result.616" 616 6.38899031071138
"result.617" 617 2.91700711940596
"result.618" 618 1.54795782516976
"result.619" 619 1.94826410131353
"result.620" 620 1.43798376041364
"result.621" 621 7.77709045050754
"result.622" 622 0.682131474132693
"result.623" 623 6.99214390858339
"result.624" 624 1.00365159429885
"result.625" 625 0.31357771059687
"result.626" 626 0.382727745246662
"result.627" 627 1.5396159610939
"result.628" 628 0.198230338152917
"result.629" 629 0.814059584242901
"result.630" 630 1.73334363385544
"result.631" 631 2.51518454060594
"result.632" 632 3.06189330593624
"result.633" 633 1.89713529709426
"result.634" 634 1.51732597260062
"result.635" 635 8.70950565210982
"result.636" 636 4.69468950598704
"result.637" 637 3.85823931391902
"result.638" 638 5.46871194913481
"result.639" 639 0.893705433845061
"result.640" 640 3.01902079036446
"result.641" 641 0.721444357186784
"result.642" 642 0.827830320559872
"result.643" 643 2.97251912568113
"result.644" 644 0.436565945817777
"result.645" 645 2.162792667195
"result.646" 646 1.14316343576929
"result.647" 647 5.85275976785952
"result.648" 648 0.197737043653665
"result.649" 649 2.68570237682958
"result.650" 650 2.46723095261535
"result.651" 651 6.5626731048107
"result.652" 652 1.5208482086746
"result.653" 653 1.10083372414354
"result.654" 654 5.70576997213935
"result.655" 655 4.18086973266709
"result.656" 656 3.83901537772001
"result.657" 657 0.734440983079727
"result.658" 658 2.35587569392684
"result.659" 659 1.61442237482801
"result.660" 660 5.87830239165733
"result.661" 661 1.40894769912996
"result.662" 662 5.52431916271821
"result.663" 663 5.06269586050845
"result.664" 664 10.9429199961015
"result.665" 665 0.65119383428472
"result.666" 666 0.487730772635091
"result.667" 667 3.59360663041077
"result.668" 668 1.14564101954315
"result.669" 669 1.9318570452744
"result.670" 670 0.30450234833359
"result.671" 671 0.32147754039337
"result.672" 672 2.31669941848992
"result.673" 673 11.2146136155257
"result.674" 674 0.879085939753508
"result.675" 675 1.00007540830486
"result.676" 676 1.29064755261035
"result.677" 677 1.27458542714845
"result.678" 678 2.96042705492186
"result.679" 679 2.30419610676474
"result.680" 680 0.619773455325756
"result.681" 681 5.67693156112948
"result.682" 682 1.78674306643786
"result.683" 683 2.64655639224313
"result.684" 684 0.442269516425656
"result.685" 685 2.50062463581488
"result.686" 686 4.48830402894273
"result.687" 687 0.75348136221884
"result.688" 688 9.75313060197276
"result.689" 689 4.71672005859633
"result.690" 690 2.82938656950301
"result.691" 691 13.5278412362707
"result.692" 692 0.577565239045508
"result.693" 693 4.44733716062705
"result.694" 694 2.61458906319327
"result.695" 695 0.246053849705192
"result.696" 696 0.819157040976392
"result.697" 697 0.570799583397199
"result.698" 698 3.76287302331119
"result.699" 699 3.53332687056365
"result.700" 700 0.411492605524952
"result.701" 701 0.798578907328367
"result.702" 702 0.70092747182099
"result.703" 703 1.36791568015845
"result.704" 704 7.2567322338061
"result.705" 705 1.41726449179053
"result.706" 706 3.63219754665404
"result.707" 707 11.8302978839583
"result.708" 708 0.634121886017205
"result.709" 709 3.64848957624341
"result.710" 710 1.79036054870852
"result.711" 711 3.46634516005777
"result.712" 712 1.34048303929981
"result.713" 713 2.45835082859992
"result.714" 714 1.2996475214488
"result.715" 715 0.997023339944917
"result.716" 716 1.64633149066124
"result.717" 717 0.695101931397578
"result.718" 718 0.655369507432567
"result.719" 719 0.163099918591686
"result.720" 720 NA
"result.721" 721 5.31540388779551
"result.722" 722 3.49301804696733
"result.723" 723 0.824828021405276
"result.724" 724 2.63100511929264
"result.725" 725 5.40154413910509
"result.726" 726 3.5448792731899
"result.727" 727 0.803556394226884
"result.728" 728 6.00251066623802
"result.729" 729 2.13121834503924
"result.730" 730 0.775254728053941
"result.731" 731 2.44894247483762
"result.732" 732 3.27675521463238
"result.733" 733 1.06647257040836
"result.734" 734 4.38528043644736
"result.735" 735 0.738077916639759
"result.736" 736 3.28156533589233
"result.737" 737 0.719337995323754
"result.738" 738 3.26939578386358
"result.739" 739 1.23699069810206
"result.740" 740 0.689308092844128
"result.741" 741 0.218430008126237
"result.742" 742 6.14812218925323
"result.743" 743 0.977622987852228
"result.744" 744 3.88367223511054
"result.745" 745 4.35731474881374
"result.746" 746 2.3693525311207
"result.747" 747 0.579654405319501
"result.748" 748 0.252733913559666
"result.749" 749 8.27968639175403
"result.750" 750 7.05550731481329
"result.751" 751 1.28574778523023
"result.752" 752 3.28990735931637
"result.753" 753 1.0362328166037
"result.754" 754 0.644059842247729
"result.755" 755 2.48077355116921
"result.756" 756 1.02856926178546
"result.757" 757 1.3952691535237
"result.758" 758 4.43056513136278
"result.759" 759 3.90788937365325
"result.760" 760 0.9794626567359
"result.761" 761 1.1549192049393
"result.762" 762 15.1040742543324
"result.763" 763 0.491443496465314
"result.764" 764 2.3467633311245
"result.765" 765 2.42156153313017
"result.766" 766 1.76634448920509
"result.767" 767 4.17466887402682
"result.768" 768 2.81742639543435
"result.769" 769 0.299089127167793
"result.770" 770 9.80696740830725
"result.771" 771 3.20055031616163
"result.772" 772 1.60945521363659
"result.773" 773 1.3892420890815
"result.774" 774 2.6832411148246
"result.775" 775 1.12146424426456
"result.776" 776 4.40436937488445
"result.777" 777 0.537610050077653
"result.778" 778 1.94094731231517
"result.779" 779 0.734870109163478
"result.780" 780 4.58000805100809
"result.781" 781 1.13288464425196
"result.782" 782 6.86957818131568
"result.783" 783 1.5896058036691
"result.784" 784 1.84138921377435
"result.785" 785 0.430853551398665
"result.786" 786 1.09935130327105
"result.787" 787 NA
"result.788" 788 1.05693408738403
"result.789" 789 1.91360316238842
"result.790" 790 9.15683541194443
"result.791" 791 0.3849393825965
"result.792" 792 0.338948803837787
"result.793" 793 0.691698651081978
"result.794" 794 0.786112327507503
"result.795" 795 5.16428981896172
"result.796" 796 1.54444759204886
"result.797" 797 1.03516586916341
"result.798" 798 2.01563998896787
"result.799" 799 7.14330684877364
"result.800" 800 2.58732681062521
"result.801" 801 1.65742342385033
"result.802" 802 0.588580228671246
"result.803" 803 0.712953795270129
"result.804" 804 1.04777656912005
"result.805" 805 0.330138556871903
"result.806" 806 6.34550006629474
"result.807" 807 4.60067395488398
"result.808" 808 0.183845734200752
"result.809" 809 4.998659048982
"result.810" 810 2.5584292902207
"result.811" 811 0.288808023011552
"result.812" 812 1.08188373035219
"result.813" 813 0.869439491545433
"result.814" 814 1.06917111370191
"result.815" 815 1.16458543533404
"result.816" 816 3.38476825544944
"result.817" 817 4.53248127018712
"result.818" 818 1.08861201989536
"result.819" 819 0.998423100033937
"result.820" 820 0.727556880967485
"result.821" 821 3.84384974320419
"result.822" 822 0.770384057100619
"result.823" 823 7.88248632016425
"result.824" 824 4.87493625007625
"result.825" 825 10.1361119586389
"result.826" 826 2.91481757846089
"result.827" 827 1.33445859134314
"result.828" 828 3.85710773754277
"result.829" 829 1.76030122784705
"result.830" 830 3.1987907777548
"result.831" 831 5.3832317653216
"result.832" 832 7.53429438696159
"result.833" 833 0.771157751648692
"result.834" 834 0.259437914668382
"result.835" 835 3.77495368827531
"result.836" 836 1.56979547608212
"result.837" 837 2.65506325050548
"result.838" 838 0.476387195603045
"result.839" 839 1.71361600708868
"result.840" 840 4.44544139148754
"result.841" 841 0.830751020475553
"result.842" 842 3.16678929198377
"result.843" 843 1.33587597753169
"result.844" 844 0.714705791484683
"result.845" 845 0.527899102701146
"result.846" 846 0.4256541421609
"result.847" 847 0.808978418485444
"result.848" 848 17.0905685377907
"result.849" 849 6.48265063508214
"result.850" 850 4.15543102375163
"result.851" 851 1.50506474439076
"result.852" 852 2.4557573320931
"result.853" 853 1.84163618018278
"result.854" 854 4.35107865002225
"result.855" 855 1.53198314542605
"result.856" 856 1.04313203355068
"result.857" 857 0.51498567749383
"result.858" 858 0.320834704220586
"result.859" 859 0.80142706649405
"result.860" 860 5.90921180759932
"result.861" 861 4.23265171366067
"result.862" 862 2.15516639610712
"result.863" 863 1.26812781691274
"result.864" 864 1.02284120433919
"result.865" 865 0.286037833316088
"result.866" 866 3.06614591779146
"result.867" 867 5.10672227332624
"result.868" 868 0.613235149854401
"result.869" 869 0.737992114933829
"result.870" 870 0.479045715600344
"result.871" 871 0.194719428720043
"result.872" 872 7.56785281204953
"result.873" 873 0.597526079069712
"result.874" 874 0.60036920220439
"result.875" 875 0.498988664071973
