"V1" "V2" "V3" "V4" "V5" "V6"
"110" 0.0190091415055993 0.0151282072772246 9.75390686796141 0.00877993088089162 0.127402359258427 5.18266034906862
"111" 0.0144099643571562 0.0509947062601589 9.82210691011363 0.0118650434737685 0.0858273423727465 4.18216536981904
"112" 0.00609891418966868 0.0135619013606943 9.59609245953698 0.00906147495020435 0.173619904423251 7.83843236444826
"113" 0.00429597760236434 0.037829068110247 9.16825933497751 0.0112350025355194 0.157809744395764 8.38375388667016
"114" 0.0172734188621872 0.0411056789678597 10.0966647408952 0.0099483458898234 0.07243522759982 4.6679164808691
"115" 0.00365903205133469 0.0830342123863889 9.50169746219259 0.00731088075483413 0.165701389051345 5.66130907318457
"116" 0.00352797868519636 0.0782111721332861 10.347246724451 0.00932252417728202 0.093126187276473 4.54460705087426
"117" 0.0136858025720035 0.0545674815184289 10.1283464831959 0.012034712682474 0.0828850593730373 4.16152420899784
"118" 0.0120603052283005 0.244690472046919 10.4429533585475 0.00621346046889516 0.107686202821088 4.03654853176855
"119" 0.0126017948706947 0.0723602885101422 10.3527301164335 0.00971325027048398 0.0735878654010265 5.7310401320986
"120" 0.00490723329699593 0.0508555663519643 9.91818920361629 0.00961473268804199 0.112059655458523 4.02515312346106
"121" 0.00722623925300192 0.0876427200642719 10.3357248009276 0.0145264104401673 0.0960577687355802 6.04826952486496
"122" 0.0119860734020059 0.070668464026591 10.0983478276603 0.00962649541870038 0.0715257437428066 5.74694317829381
"123" 0.0102797513327285 0.0412059702202319 7.23661906534074 0.0217754818972013 0.174281697815068 5.94508686558955
"124" 0.00809409629301176 0.103174494323582 9.20181671152083 0.00957267374409219 0.139645266328063 5.99187985162096
"125" 0.0181857371688224 0.0192878978030288 9.5914717468484 0.0110397065415263 0.174701274413265 7.64269910703223
"126" 0.0136701376159776 0.111164700505334 10.094436230734 0.0133211833457009 0.171271732311869 5.32121176428887
"127" 0.0115482099922685 0.00760070872766535 9.61156899039754 0.0126694234793484 0.118698832695869 3.702211775964
"128" 0.0172573381827607 0.0762528966301444 9.10306619042485 0.00878292550483209 0.0923671905298116 6.05554644607775
"129" 0.0079223347847045 0.0579891879457237 10.3715712342077 0.0124307921472786 0.0787015973086445 4.84852365515045
"130" 0.0185517289897419 0.0602683758158409 10.9829830689494 0.00740252316853107 0.0949084612119891 4.48960138786275
"131" 0.0160043745609567 0.0157754783686193 8.30710408702788 0.0069391688474472 0.130810232510818 6.85035431823448
"132" 0.0100378652660479 0.0504500696216979 9.22225415252719 0.0114529963936804 0.151479513784587 6.43416406457099
"133" 0.007308599825986 0.0553970037058206 10.6562157192048 0.0127694429085842 0.0779843915710798 4.71971277430634
"134" 0.00766941313339432 0.0186604484821781 9.43404204364733 0.0117582432262356 0.152880610072882 6.79349523914034
"135" 0.0138025785775378 0.149505094160492 11.1281729368204 0.0124240587080087 0.102513340978779 7.69394745186385
"136" 0.00156595597697296 0.00642292749451958 9.32024169994886 0.014627881564242 0.176286403853357 5.09435463878368
"137" 0.0128440464072677 0.174597564569612 10.5354047899812 0.00852653487178046 0.0752391235274782 6.85710682617787
"138" 0.00591501665494847 0.0541345319817384 8.87888543354246 0.00719640303579963 0.179968579690321 4.25008883339044
"139" 0.0114504192979238 0.0323278127346605 9.84911472893119 0.00936060804825851 0.0965976684397097 5.15233049901926
"140" 0.00347404051317806 0.0317783263982471 10.347448485756 0.0117283034801811 0.123444651183602 7.15952110044758
"141" 0.00257905178553176 0.0138633382803767 9.70194177042667 0.0121813967872935 0.127486276963659 7.88808484520352
"142" 0.0124012598720473 0.0731453451971525 10.2960718243025 0.0102952284844081 0.0766879160357881 5.25289639099094
"143" 0.00898731064314799 0.0584439874397716 9.06757790880267 0.00823650200308503 0.166795203730122 5.24932193404787
"144" 0.0145499781295908 0.0574366747482066 9.4567458630033 0.00988409696147463 0.123661336528385 7.14603805290675
"145" 0.0117869852552811 0.0753714066754272 9.98984206024029 0.00986248538861659 0.074187994170275 5.24118985989136
"146" 0.0136387154570791 0.0121745681297865 8.9497578282731 0.0292891579217096 0.0935305806516084 4.40287301773641
"147" 0.00355031980933095 0.0676622404131195 10.7477922442996 0.0127410886765556 0.0769684215335032 4.74129980476096
"148" 0.0188248881569749 0.0537006303801584 9.05153548084815 0.00326795615447666 0.110374749436194 6.24661348127258
"149" 0.0133282551909865 0.0462557627284102 9.10753777113242 0.00854488601592588 0.124160527941491 7.07794167322161
"150" 0.0145449201620068 0.0643483731310607 9.95920729038736 0.0128342787872745 0.0768412163569847 4.28148869359326
"151" 0.00642593855737386 0.0127750382142999 10.2884300465309 0.0153282280693553 0.133279155810423 6.68795670277613
"152" 0.00919992757444657 0.0599960662216034 9.08819887014352 0.00606307117043018 0.136288953479368 5.68190926181317
"153" 0.0176546459791073 0.0379490897585843 10.2896305150884 0.0133965784033674 0.0822289864829463 4.01192465282419
"154" 0.0060553508716061 0.0903136753896842 9.94134151687284 0.0095712061930643 0.137877226429778 6.25314030539359
"155" 0.0122257569587253 0.199869167062728 10.190895342665 0.00832183194241406 0.169616023521472 5.19646511595902
"156" 0.0188733601386968 0.113265959029206 11.2013908166749 0.0102294263934064 0.0965847242303477 6.55620435492039
"157" 0.00695991000671914 0.0569080965646228 10.5603252429699 0.0121085180158756 0.0718989224096999 4.6782582988329
"158" 0.00551567478047305 0.00857343500739556 11.9855803718658 0.0174059560049586 0.078663135919621 5.91000494549664
"159" 0.0135548278512286 0.0735831831143792 9.81534821590101 0.00977822401687728 0.155191214205214 7.25734947921886
"160" 0.0149779576202872 0.128061581382046 10.3537303262649 0.0145353222026003 0.169038090009446 6.73591585474328
"161" 0.00806033857476596 0.0796380742015532 8.80591579381546 0.00774963855097729 0.11397856530823 4.59544611536039
"162" 0.0122012134921934 0.0148774430431849 10.4427041787603 0.0131967978200695 0.116706146651568 5.11677316077326
"163" 0.00592625549780448 0.0467359639020843 9.43763744606445 0.0108280406618125 0.166311177542224 4.21226771867726
"164" 0.0169674349969599 0.071877124814599 9.36401468643797 0.00706060397854509 0.121037555881355 5.23059817769262
"165" 0.00448446429890624 0.0549401343382575 9.56865537263761 0.0097108905263093 0.109827175270191 4.19755618495208
"166" 0.0111253289580816 0.217954316039127 11.2194459949047 0.0115487597772237 0.0804654872577625 7.82530320216157
"167" 0.0120247808881669 0.235014806970901 11.1037974600305 0.0125033410799198 0.0800196877591094 7.16577224540113
"168" 0.00333794628910491 0.0286584095146264 8.65723490819592 0.0178363546121405 0.120868882668156 3.72971865386748
"169" 0.0149050898570017 0.0605096724024647 9.69606730823642 0.0101086965221359 0.115929750385612 7.19206007081093
"170" 0.00441106017712157 0.0734685042875347 9.91327852543282 0.00716670976019278 0.157067445132689 6.58536552864265
"171" 0.0146163817830801 0.128394294714769 8.83573862422028 0.00363823831611995 0.102326967451335 8.53876237554226
"172" 0.00948565024578022 0.0693386498882504 9.18501930956718 0.00732557542752752 0.167426009348746 5.3019587246761
"173" 0.00706041384984659 0.111597952985139 10.6844175004503 0.0123483742300524 0.0771856955287173 3.72506169126103
"174" 0.0066452654042268 0.124913482480029 10.1538752062958 0.00591671290383102 0.1289106820708 8.19277894092652
"175" 0.0010657216104031 0.0342127448542609 9.22200434776008 0.0120140658353222 0.173255234701874 5.40255851155778
"176" 0.0181884409756036 0.116172961041413 11.0031155963851 0.00967167055392442 0.0838006896638223 5.58151774516441
"177" 0.0161472918361956 0.215921759510699 10.8875692763326 0.011000900047007 0.100794364431183 5.37863280173879
"178" 0.0161135145267318 0.128080450853606 10.4047302669406 0.012250798606599 0.0741812678536494 7.78398547569221
"179" 0.00494029027034688 0.0504189161129874 8.58855968397564 0.00865184553813271 0.175551689351727 4.0528915615964
"180" 0.0144881220862876 0.0730189824723746 9.56257526061364 0.0101464837662248 0.160541733833408 7.42108472352461
"181" 0.00708330659636547 0.0335205739153101 10.3494991981217 0.0108738068848014 0.147493428827366 3.78520727788156
"182" 0.0115375347572609 0.214140257886295 11.1167777904045 0.0104587952508804 0.0867939654885175 7.60206522245677
"183" 0.00463750893679703 0.0560557473164722 9.61629655570621 0.00943203539477529 0.113127185231981 3.92343743271451
"184" 0.0173306389607655 0.242650078409387 9.71810131648323 0.0102017526078053 0.136648204885403 7.256037609281
"185" 0.0151085917869414 0.133212843013717 10.5582872808119 0.00977039469316196 0.14660096125321 8.27257702770097
"186" 0.0173968068858514 0.240818318726712 11.4397179458974 0.0123042892832639 0.0775053475890966 8.02239631694789
"187" 0.00632144404681267 0.132640637026572 11.2051423917496 0.0104927564400891 0.0926984207785005 4.80992941041745
"188" 0.0105002065760395 0.122334751985032 10.3106910736336 0.00994971356558477 0.14332444251745 5.75254302538166
"189" 0.0141081183076935 0.044045040619524 9.44096558371787 0.00884549886314985 0.122675738555617 7.12478347623376
"190" 0.00794190195751573 0.102748614480509 9.45369791141315 0.00929891096013032 0.124599784064224 6.4359295626999
"191" 0.0113138262545201 0.192788540420851 11.2453324113916 0.0110588420688326 0.0991665940676953 4.392460874314
"192" 0.0122338435063041 0.0387185969870034 9.18606648649759 0.0112245938857423 0.143337428544955 8.60864920180041
"193" 0.012349195884856 0.214338854299976 10.7070748714339 0.0108961049315249 0.077953427350585 6.75535546319377
"194" 0.00656608424494009 0.034653611590992 10.2688798131417 0.0105918992383493 0.142619747584018 3.81947367946561
"195" 0.0126221726281626 0.215039283089203 10.6346676580938 0.0111110141650102 0.083172881675752 6.9203183719116
"196" 0.00452367993642444 0.0547627996264432 9.60483204707449 0.00987432374979534 0.109398030567267 3.88537130752487
"197" 0.015265211462856 0.144038301940783 9.94538053470227 0.00813818840256341 0.0999976416531624 8.76270431436372
"198" 0.00747811458934583 0.0943307479817573 9.46543955972555 0.0104745521756069 0.116280647571883 3.75258475703157
"199" 0.0190798232191708 0.00868749317448735 9.28393573741348 0.0129481135967356 0.14716603385122 4.09403301117926
"200" 0.0137669987637794 0.182448231969933 10.0458420647023 0.0146900464911394 0.084602058429166 4.71274117808485
"201" 0.00473544349145469 0.119252714043385 10.6198950871001 0.0227630308588722 0.125920634668136 6.47309272085004
"202" 0.0145745115895701 0.0175306023335678 12.0985703219233 0.0193797947840627 0.0870283192092676 3.53606115390413
"203" 0.0172018250236216 0.242118554288705 9.77636615403978 0.00957605582926098 0.137868682228546 7.12376084604216
"204" 0.0115910011435914 0.0728209378522662 10.1418675911115 0.0101254805279996 0.0749805051301221 5.25990852503929
"205" 0.014355401428378 0.227352626829412 10.3589615112373 0.0105025524749711 0.149964875878417 5.75546545663312
"206" 0.0022725891326073 0.0144926459962291 9.68177212425712 0.0115406292308313 0.13073324418883 7.85558986308866
"207" 0.00652914268047742 0.0391488148066166 9.2835981098376 0.0100320328595214 0.166297701276596 4.13546452704141
"208" 0.00702213627671874 0.201420432983501 11.4082511683558 0.0131362583435574 0.120662534722828 4.36948784887354
"209" 0.00707968298053949 0.00893898258026605 9.22168039664674 0.00908985220370718 0.172754749689627 7.53572318980724
"210" 0.0110748820026413 0.0764789811589648 8.3352366583087 0.00384750308704601 0.174711895754978 3.7308532536917
"211" 0.0122685197774921 0.078305753851502 10.4764860701185 0.0097840650932852 0.0762146507184625 5.80397807844548
"212" 0.00131083627852149 0.0248546656958142 9.06531832793994 0.0133311236168084 0.174457135635 5.34660205714137
"213" 0.00814122901044924 0.00500674597400299 10.0179226446582 0.0121394299560424 0.142730265982766 8.82427647983048
"214" 0.00215451895301507 0.00751514415412967 9.66504130539682 0.0151798215804404 0.177079412409771 5.14874683347666
"215" 0.0142017029596686 0.188414979533264 10.3841592341818 0.0119798830606683 0.0800997607162762 6.97022230022471
"216" 0.0161902847150176 0.0368985039831839 10.1523412320277 0.0119778731719509 0.103802547408102 6.08193318708851
"217" 0.0175484759599372 0.0538825877881879 10.455098644088 0.0130260445744917 0.0799111918097994 4.16567735191256
"218" 0.0177352399491496 0.0667418613852201 9.11677111666562 0.00638762259742275 0.11807014866985 4.70810673584166
"219" 0.0145342793710682 0.0778105150065842 8.62154057242551 0.0126819101016034 0.153445138620928 7.53805319347129
"220" 0.00670250734103229 0.136922674091594 10.9438242661888 0.0165069458523069 0.0885020305874687 8.71463968010698
"221" 0.0136239936755003 0.0651936192915201 10.0709029698563 0.0123986103697109 0.0801977101936494 4.18285205858503
"222" 0.00448275290216874 0.0491298239726972 9.83648870159334 0.0103072917266262 0.109361463931696 4.15809547887463
"223" 0.0161774421836374 0.0415373109402978 10.3760593577547 0.0127547981730158 0.0960286353596373 6.20030326138921
"224" 0.018155636977787 0.0815087134003348 10.8868112228366 0.0176206485835509 0.146282731564333 8.08525805113769
"225" 0.00716486323499011 0.0497565452783458 10.5541064184775 0.0124377002323981 0.0707241636623826 4.33296581120011
"226" 0.00778174827341041 0.0196292536752209 9.54036699658841 0.0127727513391532 0.149179155822773 6.73722429108429
"227" 0.0120716811996793 0.134377782046402 9.42745492164794 0.00888832068565392 0.155713726637226 7.49480676704936
"228" 0.0176419389950921 0.244003583910756 10.486289874379 0.0069609764970319 0.164070366547986 6.53108226705739
"229" 0.00209393557187789 0.0382664668001359 10.0062731065394 0.0130676555824346 0.0780131063880092 7.08565828107049
"230" 0.0145306060158987 0.11939542884685 9.76366153474673 0.00887874963538206 0.0816440899636248 7.43398176403977
"231" 0.0104915030393956 0.0240597687243306 9.60501435492261 0.0159809355987014 0.132444260342726 5.35096663673126
"232" 0.0151012863837763 0.0742475415457215 9.99103206115194 0.0106475179679585 0.0782956891944812 8.58873623057275
"233" 0.0112069891596288 0.192546317022086 11.100718886194 0.0106252263558584 0.0999778984090129 4.38564053833778
"234" 0.00473769423309466 0.0609657952763634 10.1248601519292 0.0100714143148145 0.111862051210139 3.82175030210309
"235" 0.0182765433286901 0.0138456292370936 9.83248183679042 0.00974747943037884 0.173140330687905 7.4975505876183
"236" 0.0182234625364715 0.0471522419706716 10.5056162946613 0.0127294619850131 0.0864640973769458 4.32579132747825
"237" 0.00897362580198663 0.068086728888305 11.0675958224955 0.0106225877787265 0.110344176103308 6.60357372087284
"238" 0.00578871839997176 0.0915534889577879 8.52341258009297 0.00705702449637036 0.16948728369712 5.47017051357881
"239" 0.00393000400504102 0.0227950745515693 10.1932523343498 0.0116236558394353 0.122469459864351 6.98163007938432
"240" 0.00868368358502892 0.0768845305612201 8.7118873144908 0.00636661453273882 0.176992299260776 6.78230683319932
"241" 0.0162425497228279 0.149069428024206 10.3740598661047 0.0100601283566773 0.0779810616637848 7.76968215527964
"242" 0.0152098156119988 0.0105593216187426 10.5568886926894 0.0193355700042847 0.129636260918294 6.56134388418615
"243" 0.00375804934344087 0.0373891001338078 9.58550206661227 0.0113911492221455 0.162451019157749 7.68331416836507
"244" 0.00579238792882427 0.0452810795131446 9.30481481122087 0.0109042855692914 0.16394509950384 4.0412884625277
"245" 0.0122060624597699 0.0390477592271715 9.92498359130584 0.0111357475812052 0.160157067961553 5.21032574139576
"246" 0.0149273127593329 0.0653858027451527 8.70910434416285 0.00725488749854362 0.156418184192673 4.99839352260271
"247" 0.0122182557955729 0.0283485298466321 10.1078608101637 0.0114907049571952 0.125169329456728 5.08057299517069
"248" 0.00652769218685872 0.0170542204869341 9.49690978523607 0.00924264860004785 0.169913508120899 7.96538656781179
"249" 0.00640064441253517 0.0508875112663921 8.71021648279777 0.00895794001795376 0.176018704948804 4.21264715374592
"250" 0.00348660535632765 0.0823644543540597 10.2919159189727 0.0101112598884416 0.091651244832974 4.68393718715364
"251" 0.0150527029681114 0.0744826207640643 9.90138225437768 0.00945488515997989 0.0812832030772687 8.82797508946062
"252" 0.00450334732379999 0.0466117149585643 10.0149839869559 0.0100365513875831 0.114805519489614 4.14971626064521
"253" 0.0150805944592067 0.0763189201752629 9.85580419558524 0.00979881351705825 0.0806150367520504 8.58978307644055
"254" 0.0119172885977884 0.0729706911989015 10.2811745432067 0.0106608136817493 0.0703457451166411 5.62011442313417
