"V1" "V2"
"result.403" 403 0.215461867843664
"result.404" 404 1.40472510118718
"result.405" 405 0.417479229550634
"result.406" 406 5.50380713701142
"result.407" 407 NA
"result.408" 408 1.35175388195024
"result.409" 409 1.85196243276635
"result.410" 410 6.61212512598778
"result.411" 411 6.91353269856685
"result.412" 412 0.685042914858535
"result.413" 413 4.30183389658802
"result.414" 414 1.93105457994596
"result.415" 415 1.26371177784047
"result.416" 416 1.97293201566172
"result.417" 417 9.43454394278442
"result.418" 418 11.7780333492416
"result.419" 419 1.43743118561463
"result.420" 420 5.12237045310629
"result.421" 421 1.50336930556764
"result.422" 422 1.73802074252322
"result.423" 423 0.268539363955333
"result.424" 424 0.32781799439453
"result.425" 425 2.68058034807069
"result.426" 426 1.81770451351683
"result.427" 427 13.6464047185906
"result.428" 428 1.96526903813769
"result.429" 429 1.25745385628909
"result.430" 430 0.477612003469267
"result.431" 431 2.44849614971714
"result.432" 432 0.527476869829951
"result.433" 433 9.64227602813668
"result.434" 434 0.481299436649106
"result.435" 435 1.03936650747247
"result.436" 436 1.64788977398964
"result.437" 437 0.274519255683513
"result.438" 438 1.83806561121446
"result.439" 439 1.25769759787221
"result.440" 440 2.86385242957112
"result.441" 441 0.400387035580211
"result.442" 442 9.58633892705987
"result.443" 443 10.8240142127597
"result.444" 444 9.66313118968976
"result.445" 445 0.810372730040391
"result.446" 446 NA
"result.447" 447 2.33595151091943
"result.448" 448 14.7953447312801
"result.449" 449 15.600281076578
"result.450" 450 1.06594617348099
"result.451" 451 0.835224673228547
"result.452" 452 0.233501945878042
"result.453" 453 0.577959164764587
"result.454" 454 1.99078851179643
"result.455" 455 3.18853282856304
"result.456" 456 1.54969702492609
"result.457" 457 2.38498518598837
"result.458" 458 5.50844738914025
"result.459" 459 4.40333990804365
"result.460" 460 5.62091610566881
"result.461" 461 0.408163962957584
"result.462" 462 3.53590068731837
"result.463" 463 0.504543316098054
"result.464" 464 3.6559311459626
"result.465" 465 1.39688200090538
"result.466" 466 1.22952151703223
"result.467" 467 1.60457885963472
"result.468" 468 3.12686193378355
"result.469" 469 0.282701774183176
"result.470" 470 1.72496495520894
"result.471" 471 4.72688236451774
"result.472" 472 0.995577426995551
"result.473" 473 12.4848691789467
"result.474" 474 3.78073455488611
"result.475" 475 1.71188205350395
"result.476" 476 5.06270639749847
"result.477" 477 0.93456021582566
"result.478" 478 2.19685210621706
"result.479" 479 1.0850337896342
"result.480" 480 8.64372586498572
"result.481" 481 0.219820119104024
"result.482" 482 0.704279549281575
"result.483" 483 2.23470984290945
"result.484" 484 0.846500193154087
"result.485" 485 0.580962488151142
"result.486" 486 0.877823721896233
"result.487" 487 2.07364491144798
"result.488" 488 1.46740165061503
"result.489" 489 0.267050784539601
"result.490" 490 1.2577068312784
"result.491" 491 3.87238624710526
"result.492" 492 8.18472411721986
"result.493" 493 0.636989643925362
"result.494" 494 15.9760271129757
"result.495" 495 7.12466606302805
"result.496" 496 0.902868603665592
"result.497" 497 0.865100439222596
"result.498" 498 2.54895631325322
"result.499" 499 0.431004149614556
"result.500" 500 5.98062251762463
"result.501" 501 0.602765465340205
"result.502" 502 1.61949132370856
"result.503" 503 1.9101147397369
"result.504" 504 3.13269317669643
"result.505" 505 0.803944465605285
"result.506" 506 2.76089547126945
"result.507" 507 0.90544935903344
"result.508" 508 0.206554202075221
"result.509" 509 0.15161801323384
"result.510" 510 2.21602473380653
"result.511" 511 2.78835309076455
"result.512" 512 0.8630735321694
"result.513" 513 3.37450303201287
"result.514" 514 1.41165238456366
"result.515" 515 1.12248350268137
"result.516" 516 1.64665073802493
"result.517" 517 4.96706144340145
"result.518" 518 1.72187700072548
"result.519" 519 2.64324102264118
"result.520" 520 2.47334590267566
"result.521" 521 6.59206705802863
"result.522" 522 16.474704273078
"result.523" 523 2.31604808106382
"result.524" 524 4.73119206376642
"result.525" 525 3.67650146226586
"result.526" 526 10.2795959533835
"result.527" 527 0.586496902481101
"result.528" 528 6.02803676729893
"result.529" 529 1.06093828262788
"result.530" 530 0.843661158626623
"result.531" 531 1.76531260078535
"result.532" 532 1.67560979938628
"result.533" 533 5.27153978619188
"result.534" 534 3.70543406755829
"result.535" 535 0.225955313909755
"result.536" 536 2.46151709284621
"result.537" 537 4.33527762755847
"result.538" 538 0.971612718257766
"result.539" 539 7.53456126424404
"result.540" 540 0.425877628711433
"result.541" 541 5.1098070497533
"result.542" 542 1.3447634782884
"result.543" 543 4.92425618286163
"result.544" 544 4.65146520365665
"result.545" 545 1.34172257008787
"result.546" 546 1.06882745354494
"result.547" 547 2.03258975989384
"result.548" 548 9.26927291584559
"result.549" 549 0.376750675410518
"result.550" 550 0.884879607132009
"result.551" 551 1.09243127835127
"result.552" 552 1.66892611895413
"result.553" 553 5.00774503969999
"result.554" 554 1.20368336053358
"result.555" 555 14.4388470996116
"result.556" 556 18.7982637876149
"result.557" 557 1.98433238300002
"result.558" 558 4.14677713916263
"result.559" 559 2.91982113576355
"result.560" 560 0.890640389896145
"result.561" 561 0.47933908353753
"result.562" 562 4.51315503925542
"result.563" 563 1.17679696425222
"result.564" 564 0.412977211863106
"result.565" 565 0.52611832003232
"result.566" 566 7.86308083296226
"result.567" 567 5.39143002775123
"result.568" 568 0.432681009126397
"result.569" 569 2.14286893433585
"result.570" 570 5.17108885903453
"result.571" 571 3.33008735072896
"result.572" 572 15.5103808781114
"result.573" 573 8.74623782351653
"result.574" 574 0.753193105702854
"result.575" 575 0.427142504211726
"result.576" 576 4.16234071471404
"result.577" 577 0.874785418283061
"result.578" 578 5.27132301854862
"result.579" 579 2.72067862353792
"result.580" 580 2.11860444190435
"result.581" 581 2.01302477736378
"result.582" 582 3.10011225829974
"result.583" 583 0.430299172097438
"result.584" 584 5.49490969567675
"result.585" 585 2.49509458992228
"result.586" 586 1.09375008049229
"result.587" 587 0.814854448055848
"result.588" 588 2.11543216244271
"result.589" 589 14.0207410380075
"result.590" 590 1.63285083017207
"result.591" 591 0.312527885678904
"result.592" 592 0.88640244717034
"result.593" 593 0.660727674626687
"result.594" 594 6.78494389421575
"result.595" 595 1.3153745945647
"result.596" 596 4.37694585781371
"result.597" 597 0.474672091478468
"result.598" 598 2.16606523314956
"result.599" 599 2.66744993086638
"result.600" 600 4.68512000318783
"result.601" 601 0.740337704086543
"result.602" 602 2.39477851397019
"result.603" 603 2.35411438473141
"result.604" 604 1.41358989518858
"result.605" 605 1.35652620055224
"result.606" 606 0.39851724364555
"result.607" 607 3.68864256099581
"result.608" 608 0.790976135895639
"result.609" 609 0.475643355925495
"result.610" 610 2.95709670667999
"result.611" 611 2.33521478847017
"result.612" 612 4.60451156383948
"result.613" 613 2.69325943104155
"result.614" 614 3.55786185831818
"result.615" 615 0.312586562161748
"result.616" 616 0.719182165983532
"result.617" 617 0.275161705601698
"result.618" 618 1.42612046475226
"result.619" 619 0.506063521427299
"result.620" 620 6.09478020494892
"result.621" 621 1.57364339250327
"result.622" 622 0.628884633435556
"result.623" 623 1.06790481080801
"result.624" 624 18.9808306116748
"result.625" 625 3.55517797419067
"result.626" 626 1.35131564315748
"result.627" 627 3.15905084474725
"result.628" 628 1.08096055282826
"result.629" 629 0.288716295759849
"result.630" 630 4.88282124435324
"result.631" 631 0.818613554896497
"result.632" 632 1.86254742601785
"result.633" 633 0.645263459936682
"result.634" 634 0.37199134829839
"result.635" 635 3.83282382026126
"result.636" 636 2.09897771624587
"result.637" 637 1.37211329019805
"result.638" 638 0.382348922697405
"result.639" 639 8.98698266363237
"result.640" 640 0.719558455457088
"result.641" 641 1.15561411805197
"result.642" 642 2.64251859594682
"result.643" 643 0.619343499786401
"result.644" 644 1.7081891271551
"result.645" 645 2.09668146061124
"result.646" 646 0.691549443464965
"result.647" 647 2.1710297272419
"result.648" 648 1.34339065588903
"result.649" 649 0.301711032834862
"result.650" 650 0.437899874481815
"result.651" 651 2.0452634808945
"result.652" 652 1.15507512768522
"result.653" 653 2.76628239558858
"result.654" 654 4.92269875933889
"result.655" 655 4.40228947296348
"result.656" 656 0.872584590193899
"result.657" 657 0.635590617048279
"result.658" 658 0.412211677567531
"result.659" 659 4.55876868075778
"result.660" 660 0.652988410194034
"result.661" 661 1.31832425719479
"result.662" 662 1.42751415122003
"result.663" 663 1.76823774391989
"result.664" 664 1.60448762698174
"result.665" 665 1.16971431461697
"result.666" 666 8.52330835039692
"result.667" 667 2.2746194951756
"result.668" 668 2.37741823986007
"result.669" 669 6.95613007903192
"result.670" 670 2.45851089071608
"result.671" 671 0.666849710659028
"result.672" 672 2.1599620148315
"result.673" 673 2.39962436022095
"result.674" 674 0.423466359626739
"result.675" 675 0.17004644690389
"result.676" 676 11.6889297006788
"result.677" 677 4.68767889324265
"result.678" 678 8.25642280875021
"result.679" 679 1.53379605881318
"result.680" 680 0.1683319625891
"result.681" 681 6.70336109636849
"result.682" 682 2.36514873312074
"result.683" 683 2.09835567676864
"result.684" 684 1.68984846721081
"result.685" 685 1.10459307014749
"result.686" 686 1.0765476049837
"result.687" 687 13.8011004047115
"result.688" 688 2.30894757471196
"result.689" 689 1.68874526419475
"result.690" 690 1.07292526683073
"result.691" 691 0.674320484306726
"result.692" 692 1.32041956268432
"result.693" 693 6.18127811039306
"result.694" 694 1.74743867562093
"result.695" 695 3.10297468046935
"result.696" 696 0.165081092117319
"result.697" 697 0.237581442913796
"result.698" 698 1.43952425727956
"result.699" 699 7.21097022859301
"result.700" 700 2.99612485801225
"result.701" 701 0.243951369721257
"result.702" 702 1.98308161132658
"result.703" 703 0.486983590982529
"result.704" 704 1.66367478989614
"result.705" 705 6.49531807659507
"result.706" 706 3.93877114270219
"result.707" 707 0.613273402985561
"result.708" 708 1.41208399694194
"result.709" 709 0.477784379549594
"result.710" 710 0.447455156374674
"result.711" 711 0.450767483143846
"result.712" 712 0.793493711392666
"result.713" 713 2.00863963134949
"result.714" 714 2.75961139360856
"result.715" 715 0.635412789508316
"result.716" 716 5.19953225885377
"result.717" 717 1.43827228024818
"result.718" 718 5.95668672493213
"result.719" 719 3.77871969499489
"result.720" 720 5.80501969288219
"result.721" 721 0.212472261409001
"result.722" 722 4.48792350535544
"result.723" 723 4.10060588468724
"result.724" 724 4.33788562691631
"result.725" 725 1.9776960568242
"result.726" 726 1.46687083514074
"result.727" 727 8.6986081071701
"result.728" 728 5.21906600217583
"result.729" 729 1.12707514730429
"result.730" 730 13.4358340865031
"result.731" 731 0.255720639871097
"result.732" 732 0.695441635005609
"result.733" 733 2.26026602401991
"result.734" 734 1.15016313024312
"result.735" 735 0.706387078820611
"result.736" 736 1.32194295771852
"result.737" 737 0.70142882419495
"result.738" 738 2.95822690042675
"result.739" 739 0.275467028380793
"result.740" 740 3.46800642103206
"result.741" 741 3.00098078567584
"result.742" 742 1.21463425197129
"result.743" 743 1.23167501815583
"result.744" 744 2.32751360027274
"result.745" 745 0.986544045177558
"result.746" 746 7.51485672063041
"result.747" 747 2.59148224307763
"result.748" 748 1.57379961728755
"result.749" 749 2.06029352920207
"result.750" 750 1.72817475741175
"result.751" 751 1.24977481087964
"result.752" 752 0.325822733065678
"result.753" 753 1.19121122139624
"result.754" 754 6.97260599251162
"result.755" 755 0.916747391828466
"result.756" 756 6.72278893325378
"result.757" 757 1.14233568106816
"result.758" 758 0.888423592206099
"result.759" 759 1.30058381348997
"result.760" 760 1.79458883776325
"result.761" 761 12.4121711843238
"result.762" 762 5.88661012476462
"result.763" 763 4.44703583507327
"result.764" 764 2.79391942908412
"result.765" 765 2.23456109353886
"result.766" 766 3.00460182297061
"result.767" 767 1.83072975225949
"result.768" 768 15.7382555326332
"result.769" 769 0.797854307438587
"result.770" 770 4.8069391201775
"result.771" 771 0.629713556717247
"result.772" 772 3.13913817843531
"result.773" 773 1.23588004848594
"result.774" 774 0.414121465331066
"result.775" 775 1.85767811770257
"result.776" 776 3.70784364863084
"result.777" 777 1.79138870832521
"result.778" 778 4.27939105612189
"result.779" 779 0.625270579798588
"result.780" 780 1.43902492684508
"result.781" 781 2.29065558403963
"result.782" 782 2.39730431004615
"result.783" 783 4.38102572889846
"result.784" 784 1.05864854408084
"result.785" 785 0.996577304890279
"result.786" 786 0.715535434553973
"result.787" 787 2.00847505514926
"result.788" 788 1.92279428541874
"result.789" 789 0.525251166005298
"result.790" 790 5.36657510635983
"result.791" 791 6.05677517744371
"result.792" 792 3.78896089486823
"result.793" 793 1.62873178856594
"result.794" 794 3.77183350853249
"result.795" 795 11.2013262217687
"result.796" 796 3.6169816030221
"result.797" 797 0.384305437994165
"result.798" 798 3.51114299465974
"result.799" 799 3.99473472236736
"result.800" 800 0.60869181128475
"result.801" 801 0.235307099091054
"result.802" 802 0.787713898750714
"result.803" 803 1.00828434380071
"result.804" 804 5.21458099535735
"result.805" 805 5.69888498076968
"result.806" 806 0.42213767287407
"result.807" 807 0.932277501227008
"result.808" 808 1.10555259957981
"result.809" 809 0.283446220463073
"result.810" 810 6.84781519216663
"result.811" 811 12.2736929494773
"result.812" 812 0.766123697970652
"result.813" 813 0.569527298586359
"result.814" 814 11.5272759342277
"result.815" 815 3.00597262223085
"result.816" 816 1.75465447959243
"result.817" 817 0.612439829172491
"result.818" 818 1.66095207611177
"result.819" 819 15.2416961798581
"result.820" 820 0.528873346906839
"result.821" 821 1.85273892678972
"result.822" 822 5.8328520245699
"result.823" 823 1.31570346127937
"result.824" 824 0.987422023332436
"result.825" 825 2.65183076662246
"result.826" 826 3.50921630311248
"result.827" 827 0.479310973882162
"result.828" 828 4.32672906076692
"result.829" 829 3.129005851423
"result.830" 830 0.588764527710191
"result.831" 831 3.35031036631809
"result.832" 832 0.217956474014168
"result.833" 833 16.9407540757766
"result.834" 834 0.667225555939506
"result.835" 835 6.44397071852491
"result.836" 836 0.87384115045968
"result.837" 837 2.08455538770035
"result.838" 838 12.3923113957072
"result.839" 839 2.76952029254088
"result.840" 840 0.63714465397186
"result.841" 841 1.24339508507265
"result.842" 842 0.49377790393017
"result.843" 843 1.42122276629897
"result.844" 844 0.525128931586971
"result.845" 845 3.57596771234698
"result.846" 846 4.85063404806219
"result.847" 847 1.15076510095535
"result.848" 848 1.44014205344394
"result.849" 849 1.59488558757357
"result.850" 850 0.262908801043326
"result.851" 851 3.30455248478542
"result.852" 852 0.56297997223401
"result.853" 853 2.5635113169066
"result.854" 854 6.79773153042776
"result.855" 855 1.67418255220553
"result.856" 856 10.4868120781273
"result.857" 857 0.257945615283424
"result.858" 858 6.91137644769079
"result.859" 859 2.82508262745584
"result.860" 860 2.42969739970357
"result.861" 861 7.38476320950223
"result.862" 862 2.93571450648444
"result.863" 863 1.02214406918015
"result.864" 864 2.99709967517027
"result.865" 865 0.229310541445047
"result.866" 866 0.769986889413544
"result.867" 867 3.40801188684945
"result.868" 868 1.19631915493973
"result.869" 869 1.57105379262086
"result.870" 870 1.03257151130298
"result.871" 871 7.30286879175276
"result.872" 872 4.80743172490207
"result.873" 873 6.80289606858724
"result.874" 874 1.461340731823
"result.875" 875 0.440257876469016
