"V1" "V2" "V3" "V4" "V5" "V6"
"70" 0.0143218710202669 0.227194254385767 9.9488846208361 0.0125526039119336 0.117878880834007 6.10744321416499
"71" 0.0114110699632984 0.0404171753324216 9.04621192625835 0.00754889393995206 0.103186540385867 7.2319899204558
"72" 0.0138536851283148 0.015402534782446 9.41089653936896 0.012833230109856 0.121453607753997 4.32636168452465
"73" 0.0139109333897764 0.0330987984017354 10.5248938316643 0.0113882187532161 0.0951900718241797 8.39390908804956
"74" 0.0154635584343841 0.193270152277335 9.43434495350452 0.0116953101519135 0.143057493760533 4.00282989492146
"75" 0.0184684866296261 0.204157004902528 9.56917645704439 0.0175484860634764 0.0742184222369692 6.29790469505645
"76" 0.0160247558415067 0.2387212812252 10.2084481594145 0.0119545329321705 0.101424279879479 8.6253151759817
"77" 0.019682096321488 0.131510708677094 9.11283228748794 0.0196046484878835 0.165544796233533 6.97244388129989
"78" 0.0171698978467259 0.103299748411258 9.79778158625466 0.00948621030184381 0.117957093579793 8.98750574048461
"79" 0.0108720148307533 0.140169328105922 10.6463089688046 0.0188678001638903 0.103394987750945 4.981295638111
"80" 0.0173633458748212 0.169650050795043 8.59273540282758 0.0295803562808743 0.114084684098435 7.74570911017473
"81" 0.0193500992320236 0.0162062488700841 9.1434548574941 0.0109139742379975 0.0997016778344364 6.26204320279251
"82" 0.0188236021680061 0.0430006766313597 10.5677352947648 0.00658346185694152 0.0893744136840009 5.4587710857975
"83" 0.0147515535660903 0.0320918527311381 9.43094957294173 0.0285232067289114 0.121596588082912 8.06331164436164
"84" 0.0173552002458122 0.203485016517316 9.8046475635091 0.00605878137554376 0.120200517541971 4.18133290926645
"85" 0.0178124733747785 0.195427215452976 9.32978857596805 0.0147813098701244 0.0793567627169039 7.33278874304931
"86" 0.00896842138908185 0.239783733563613 9.66277187492283 0.0303097318091534 0.114920049838698 6.21347493373463
"87" 0.0185741961132301 0.196884287151089 10.2333268794166 0.00255348237158202 0.144516494542638 8.9039720628428
"88" 0.0094099126863885 0.0777345238068773 9.93815604950394 0.00383265141097164 0.155942785221063 3.56097272473481
"89" 0.0124209835890223 0.190270877533366 9.00191480083918 0.02816940302612 0.123067240581165 3.97768244060323
"90" 0.0109262610938048 0.19319151382654 10.2668015548103 0.0251899289556114 0.0951110120254201 7.00397945620482
"91" 0.0100930375989866 0.0461107738939955 10.9960567150739 0.0113629322691248 0.100155010052937 6.94276088537326
"92" 0.0194826200463736 0.0906387166867263 9.87659288749488 0.0301132964025097 0.108121821905633 4.07895997669485
"93" 0.0131054445693772 0.126552887806473 11.3674075306678 0.00606084910941665 0.100060220051239 5.3108455789799
"94" 0.00549932649496116 0.165325578024485 11.052543217239 0.0127481113479227 0.0950730272862725 6.51753296442476
"95" 0.00809898178105294 0.170066417688098 10.4222759538386 0.01132191789442 0.135506261790834 4.37793614171046
"96" 0.0136040550498157 0.036888190657415 9.97947089967736 0.0119854254557971 0.0823686215757956 6.09849400600501
"97" 0.0153402630733995 0.249055295921196 9.32523915297811 0.0118755821661015 0.108652549999487 6.07036880482472
"98" 0.00991216125631568 0.205544587295957 10.6369835771953 0.0297071413541363 0.118256796443163 8.67012226270577
"99" 0.00666256411578676 0.0628299180773836 9.07611371128655 0.00996429588210193 0.0940228309537009 8.56231681817501
"100" 0.0104493051257488 0.059668091767351 9.83690465553661 0.00976673281715518 0.100186452117953 7.23124740778866
"101" 0.00871622138983835 0.149917924569576 10.33534449557 0.0177867806540715 0.0875947906235297 8.3228202390996
"102" 0.00625339145250887 0.0708145493705222 11.2961629199552 0.00630016189228787 0.118177354871162 3.56607322289943
"103" 0.00420755937485869 0.0207631819326839 9.18625199956372 0.00827475540049741 0.106584860653574 4.82106291500621
"104" 0.0171658637923016 0.121975591457682 9.4669980544615 0.0130991453354783 0.134891103463232 4.3572009627233
"105" 0.0095905291675149 0.0976559876168376 9.03283184673766 0.00254752119130109 0.143122349756842 3.59392324541886
"106" 0.0188008839309823 0.182342812072311 10.1818145947095 0.00763536635627931 0.141169810793316 7.50243543852327
"107" 0.0114735651382427 0.0323895661584892 9.5070919701482 0.00111248721074142 0.118791584397882 4.70161513395536
"108" 0.0194021425171606 0.0390944825158399 9.73023310639384 0.0139566659236039 0.104706291285348 8.36400006869737
"109" 0.00951050408628735 0.194263683758153 9.19221866287382 0.0216639650872757 0.117152847208432 3.58749797121459
"110" 0.00236617507604244 0.0495526381997388 10.402294249759 0.0152918239837574 0.0991730032167625 6.60515352379083
"111" 0.0126760515944816 0.00541862305003597 9.43690997571245 0.0130471588566157 0.104719612917678 7.67484163411282
"112" 0.00935878515215115 0.104759887914262 10.264764812371 0.0193449331867151 0.125336689336022 6.95808927165712
"113" 0.00388444160810866 0.0392036958584979 10.2634337411948 0.0142962997118136 0.0984985097421977 8.09721158404846
"114" 0.0172072871244619 0.015337210763236 10.0820065445397 0.0092021785022406 0.0883548582838262 5.88416663038304
"115" 0.00298962052615434 0.0278183794403837 9.36905555017983 0.0115827009553368 0.102823514006194 5.59188644397845
"116" 0.00809303728137752 0.0431063659902492 9.2156881354521 0.021903703544789 0.0904300299937458 4.19234188432817
"117" 0.00524233607649724 0.102863580465195 9.46206973413013 0.0138721244533746 0.0957343710125592 7.52700240927074
"118" 0.0148641661373158 0.0950024812246304 9.42694093626384 0.00885338143429436 0.076238071462047 7.50227320167801
"119" 0.0163590036377281 0.0246893759668033 10.1931863741868 0.00811866589081233 0.0955072737067531 7.27147547935567
"120" 0.0193354516918882 0.0449545680191554 10.2834127612011 0.00803914276610647 0.109648009733033 3.80261446173804
"121" 0.0183539323042519 0.219250476541369 9.36686739680344 0.0124705626146431 0.11852448364138 7.6582540321703
"122" 0.0135190121696918 0.138742775526969 10.2683081462656 0.00843290917982218 0.0808183541499075 7.55790054596767
"123" 0.00948278773081097 0.147726518722599 9.05736079780204 0.0160278553464631 0.130946201792732 8.93719130028775
"124" 0.00849866812139152 0.203863512415069 8.838144658254 0.0155348626458792 0.0991864753922927 8.5172776780689
"125" 0.0108283118531122 0.126639345975138 11.641917241085 0.00614839528044218 0.120304892638893 8.78443686115604
"126" 0.0134034270493106 0.0751969560113366 9.33575198773587 0.00608711003694061 0.0947177576274298 4.33150647142966
"127" 0.0161139330044907 0.109724894417902 9.60610601960547 0.0213882627281381 0.101490792886779 5.5565401374767
"128" 0.016887627374547 0.0108338264659199 9.61469962523396 0.0132872555761252 0.138639809883497 7.61359772361025
"129" 0.0141318747684125 0.0553163650059309 9.47667437603783 0.0153184591027532 0.101305911783262 8.24450539903852
"130" 0.0149380295846644 0.109118654765031 8.94776867069682 0.0302734496052033 0.145432110634694 8.0921450015332
"131" 0.0058543526679226 0.133881901744072 8.59084970541793 0.0103940357586097 0.161924038200948 4.82563471140834
"132" 0.0114341044023412 0.0209545972849718 10.273649917759 0.0247009654238687 0.102001012600576 6.60283661630539
"133" 0.00495785242234232 0.0772850617425931 10.3333256785487 0.0111973217126161 0.104286633871135 6.5560589364317
"134" 0.0114635523712184 0.182092068835939 10.0034689639601 0.00810182990379989 0.0914151063045069 6.10679017793978
"135" 0.015740511262525 0.161246431779997 9.94403150598057 0.00794605851059166 0.128260837378319 4.42250983954209
"136" 0.0104629154519468 0.234908855971103 10.6650708763396 0.0252915226020487 0.148870587296575 6.11042006140988
"137" 0.00549092854532891 0.161038910800053 10.0307504733844 0.0240690253649851 0.0967879451265819 4.55009530857883
"138" 0.0183017021956356 0.168262824515365 10.1635203174041 0.00953017165283199 0.146363038180578 7.72753508416894
"139" 0.00359715359175972 0.0172606133869868 9.08918755911504 0.01230506236638 0.129073006692904 8.00415947044225
"140" 0.0184469337068431 0.00827906901360737 10.7252547834525 0.0160291033490053 0.0987833910827207 6.41459760139997
"141" 0.0196893487644648 0.125104192071231 9.49667193344556 0.0263816574964415 0.0938370640230565 3.7856343229917
"142" 0.00333198468983982 0.0292227107261799 10.269644732415 0.015005524546017 0.0986615210858806 8.6335121118844
"143" 0.0110593111928298 0.156730314146157 10.3004686428192 0.01180999489808 0.0796601862695746 7.85900608510675
"144" 0.00600506675284502 0.0755158508008151 10.4343234531356 0.0058287067917813 0.0885367734992965 7.58846887864962
"145" 0.0174991195774147 0.241603398708264 10.3305813613426 0.00802350782633541 0.106552414817276 7.5423144769235
"146" 0.0190336581096003 0.169603733810726 10.4090494025959 0.0250104448596507 0.0996914688673765 4.79544333857089
"147" 0.0161605999683258 0.137696837263288 9.19936063553199 0.015402511623954 0.115444716060612 7.94538338901395
"148" 0.019360351410159 0.114310155355066 9.25003191266021 0.0169838215080207 0.122769045890455 7.48705231199783
"149" 0.0144461245513971 0.117703807695273 9.39045545429499 0.0127649596249629 0.125887494371122 6.98264952321031
"150" 0.00538540336920749 0.0283795463156427 9.04900341355162 0.0108094166579714 0.101433464346884 7.78939355195985
"151" 0.0109421861080778 0.0320109102782417 9.28674461514024 0.0133135756681758 0.101186700440884 5.71009401589124
"152" 0.0143343796446553 0.233433241573215 9.872047281568 0.0303873451326946 0.0812623193077874 6.6799559616143
"153" 0.0176427615096025 0.141538908288085 10.9341788306227 0.0109628724386911 0.101566056141787 3.59856544021201
"154" 0.00891544218398812 0.0175092818034417 9.7815792205329 0.00929585238505272 0.101569062985986 8.24092473696268
"155" 0.00791148163217795 0.202444190036429 10.3511027347145 0.0150351713094207 0.0780191085925342 7.68622355501302
"156" 0.0176348311629997 0.0921442321529261 10.1156796276378 0.01478458846434 0.102272352189639 5.4659562198203
"157" 0.0106396487866395 0.0579187063684674 9.98872887268405 0.0090959586627646 0.0980138332931701 5.92524306552154
"158" 0.00769605172249839 0.184626162579424 9.69382257520345 0.018369644033728 0.0849648260161964 6.3155634190847
"159" 0.0137530151529346 0.204904546365563 9.55501153688408 0.0110631549601331 0.11736232768849 6.9489741128445
"160" 0.00594803930356212 0.127668777495576 9.6731376475661 0.00974479765390304 0.0971199093687606 6.85854030909139
"161" 0.014997016282306 0.0981940414301807 9.78272925738415 0.0204176909196176 0.139399430550165 5.97023947033107
"162" 0.00313567281200135 0.0806589523127079 9.7457805262038 0.00989336831190878 0.100692554264236 5.64313198176819
"163" 0.0171147380817551 0.147422725314168 9.8171459942741 0.00608793527989712 0.148697646114588 8.47413064556529
"164" 0.0083817765359628 0.246550619458422 9.76328125854775 0.0143421531748392 0.108245662918265 4.14556408291837
"165" 0.0128072682602284 0.185996547415328 10.7056954533386 0.0098050482060003 0.165029891344715 8.94082848158827
"166" 0.019735038773595 0.186753710204693 10.173276429782 0.0120003236563991 0.139659124961838 5.78680209291062
"167" 0.0186548080576371 0.0320013376597752 9.89058095946137 0.0134577205295464 0.110065829723358 8.61451829598821
"168" 0.0172532928555328 0.232698397139927 10.2559136865337 0.0313358388209818 0.114512549676334 3.94586052144182
"169" 0.0156004095999272 0.0657265659274561 10.1604058543651 0.00776517054069851 0.114802472624527 7.34690650383646
"170" 0.0197205066104294 0.0126482876474979 10.2482759831987 0.0124992769282575 0.0992983256679862 4.75546639036396
"171" 0.0192255325610435 0.048688505818369 10.3260132073065 0.0136301972420542 0.15432416546371 5.38104988291567
"172" 0.0180801269549391 0.100147723743251 11.1266461459096 0.0168036800807735 0.0766309646058219 7.22969810104697
"173" 0.01904862564448 0.0922801919571267 10.2821875157986 0.0141218421948953 0.0924891625911983 7.46833056505602
"174" 0.018018735517723 0.0380914372607568 7.12074891051549 0.0097436664062627 0.0834835888939518 8.12951565392917
"175" 0.0127865397775515 0.0413374201241862 11.4683806734281 0.00757499950020174 0.102431411663452 4.34354019317329
"176" 0.0142446290543177 0.132284720609695 9.57977718808446 0.00420036286578824 0.0897073914872304 5.42958948749857
"177" 0.00410985284900995 0.115756794245368 10.3198223409828 0.0114844613613535 0.0978479242717901 8.73924642903085
"178" 0.00265111301508763 0.0932752389068579 10.8906484678947 0.0316667157772832 0.112745253166833 6.28503853340019
"179" 0.0166115290368212 0.107769881084371 9.21076214969711 0.0179677974706579 0.133364237526063 5.01442735276444
"180" 0.0111267267741047 0.218031518801336 10.8336671837233 0.0261955565785897 0.14337910067628 6.48690791941211
"181" 0.00854676025025128 0.196833024962629 10.3697219562176 0.00558858565196711 0.1197824130459 4.17411652137998
"182" 0.0131939557234224 0.248642556128609 9.37482460027046 0.011616702319251 0.1166460461105 5.70168665052307
"183" 0.0110304547851427 0.0257406195298809 9.30582131605914 0.013175163380628 0.0980964003947493 5.70407703091642
"184" 0.0105223483641092 0.217574142024522 8.63337865988343 0.025341512248794 0.100416346340044 5.35183915538081
"185" 0.0138023481244676 0.0199898536489954 10.4578942018159 0.0214462438581849 0.0804417242226707 8.84709515005036
"186" 0.0113545794662283 0.0568278491162605 8.54487247165575 0.00498784029530183 0.0945927036086014 4.1199797719277
"187" 0.00612475810161038 0.0529376261552935 9.39249276665203 0.0124217791389559 0.123051555108467 3.87393677706714
"188" 0.0193557096813008 0.109240132794733 9.89455973681438 0.00977242474674381 0.113174806713704 8.6114118378998
"189" 0.00871403033845699 0.0779730613196449 9.42396503038101 0.0112917860287882 0.120156883394586 7.94349502333991
"190" 0.0116039597882145 0.0501524318700735 10.3827203295067 0.0116701704366817 0.09471415755486 4.10056009331445
"191" 0.00520694342559886 0.0323192402319935 11.1473672185859 0.0162198629208187 0.107813251470347 7.10670454643174
"192" 0.0138538642615171 0.214445646421939 10.5329629776306 0.0272481794237337 0.177506081907153 6.94320030350391
"193" 0.0122724000482524 0.014312898239408 9.84488552409697 0.000341860165482471 0.157152177981908 7.28834008554462
"194" 0.017427854407892 0.0514989881496013 10.3279638820647 0.0304594928570037 0.0872937012137366 8.95312501130612
"195" 0.0103626058922136 0.200429843704958 9.85288131495519 0.00654732866339841 0.132891083477678 7.18612519476185
"196" 0.0108886929727195 0.0453644994331723 9.07963051595754 0.018090375671303 0.0868980533620953 5.44413919304404
"197" 0.00114812187312074 0.0137076024296116 9.96469991311896 0.0212355642877209 0.121833339236903 5.35783173509716
"198" 0.0178938356508508 0.206886391125055 8.80886986144553 0.0316630744658775 0.073548424185792 6.97010837156724
"199" 0.0157811963653259 0.185325305491395 9.37071417020386 0.00992299681793711 0.11647810540783 4.67245222959485
"200" 0.00490817622901679 0.0284964774866873 10.8640724702001 0.00808267856223364 0.136041084241404 5.87696783238306
"201" 0.0155055255139799 0.178529400921076 10.0797666622818 0.0210580172213297 0.13075352626561 8.51239622787359
"202" 0.00312474163992725 0.0703636869351078 7.65069303729389 0.0147940511143465 0.0972139516293742 5.80947785013511
"203" 0.0186877907041573 0.15688861329368 10.0118062961574 0.00788258750630571 0.0987254689190891 6.63515782315511
"204" 0.0093453374359386 0.143620855534947 9.26193412683922 0.00670924410626367 0.11357080396032 6.81229977121843
"205" 0.00699463081150132 0.0309114903519709 9.74478098785623 0.0192066952294398 0.0892593665079486 8.3890086235272
"206" 0.00341687694371759 0.0792830686680089 7.14762188025821 0.0171552719100747 0.105937793149763 6.06851666083896
"207" 0.0184701307309483 0.118924136919617 9.13198426506342 0.00778539088463001 0.0859849173087474 7.94983747175077
"208" 0.00633084569665291 0.027318481151695 9.42520031468257 0.020684294077945 0.0846202034778571 5.81595180548305
"209" 0.016206540682269 0.135696447246798 10.0828240521122 0.0103331049484218 0.0970948167104708 3.82445302699069
"210" 0.0172574915313301 0.0244198486217182 9.58719084159781 0.0260342038874573 0.0995045246769786 7.65878925086545
"211" 0.00428448829963579 0.150695754534731 9.46725859137486 0.0218566060277121 0.110880785189284 6.25500189937375
"212" 0.0176915024897531 0.0797342429465195 9.31632252634237 0.0122190619436885 0.096824532551903 7.42738994928566
"213" 0.0150814859045635 0.0160620998394025 9.87044752624587 0.0142811628143721 0.0943639149111171 5.94132437587009
"214" 0.0149572229584554 0.0505494420767975 9.63981854802489 0.0222936911438242 0.0912400097720842 3.67254301927151
"215" 0.0115114434852291 0.0347293408859594 10.9212566890036 0.006280098105348 0.1087311225978 7.28362865128903
"216" 0.0111903548119012 0.0252225610797968 10.1955078263115 0.0145652487299767 0.0963904618864857 4.7776039601582
"217" 0.00276938569371265 0.063862143770412 9.54862250509305 0.030971368582583 0.0830049146650343 7.69877788788128
"218" 0.00954605662406759 0.0125778305989281 9.78140237187208 0.0117466337001135 0.119115402637744 8.83251020883606
"219" 0.0151222235909299 0.0171223641135138 10.4173108060874 0.0132751798443073 0.098251570758381 5.38342994578369
"220" 0.0114068650652171 0.108023338249069 10.2581744409327 0.0059100273334964 0.0907072192627508 6.5796129333968
"221" 0.00974281958600638 0.013157759554848 10.896272456528 0.0169805370885308 0.0921804924874182 4.03345917053773
"222" 0.0138920854115622 0.2185528875776 9.34519775759296 0.00792745014191383 0.128021799147027 6.24020407623977
"223" 0.00987644107656457 0.0701107928608831 9.99734144924189 0.00742633261615132 0.106223489434029 5.43449193054274
"224" 0.011167856256553 0.248843038650512 9.77115859665329 0.0135517253954995 0.168401853250777 4.08168616884761
"225" 0.00263085255334611 0.0285808105009058 9.58584998462106 0.0191741497923875 0.0981573359084736 4.94577820502601
"226" 0.00726821269907676 0.126029213954292 11.2567821230579 0.0107246537615867 0.0830496468585335 6.80659272896262
"227" 0.00528722703555158 0.0341179352543978 11.4591668462882 0.0314344959326047 0.0941604053308508 4.05491315914378
"228" 0.0115405981790814 0.0390367357311756 11.7928796392554 0.0235541221093504 0.155942100007552 5.78086539929519
"229" 0.011245936156238 0.0520111504994879 10.0202038448645 0.0248524775851888 0.0762231542526175 5.10554195948835
"230" 0.0187438447344113 0.158291834748409 10.5338952654539 0.0111605050928926 0.111073197812857 5.02625639904012
"231" 0.00111385823315739 0.0167430395063018 9.22166800652868 0.0284570251394976 0.133143486065446 5.20650470796649
"232" 0.018800088148554 0.146651559328862 9.9458224944645 0.00344414011301449 0.164584332612104 3.78758797447173
"233" 0.010108969122833 0.0104718996392978 10.3370364608044 0.0231050401988379 0.0862170755283163 5.82366317608907
"234" 0.00884177481259791 0.194981322615381 10.164918446815 0.013984370644974 0.13275040294909 4.65947955588121
"235" 0.0110149395251677 0.230206908619869 9.73308922413486 0.00642232896655618 0.163688631811551 4.27227085710408
"236" 0.0105499370172871 0.208845795105321 9.96392099058243 0.0118767547105577 0.117064804085832 7.67069200860619
"237" 0.013116541647434 0.226329890211012 9.41492329789017 0.0101823167659373 0.15665630232837 7.41443334893137
"238" 0.019672261249483 0.0825744739929603 9.77072741207659 0.0279726811941079 0.10845470422702 4.1750253936014
"239" 0.00891379547456068 0.0803803566083523 9.43358190991639 0.00010596867637961 0.102798834661539 3.92872966364735
"240" 0.0187127291870755 0.103942711706717 10.1774253701834 0.00939999087078799 0.0981950145687166 7.91546546777114
"241" 0.0140302130995167 0.153744025641497 9.72967520979527 0.00593174306620903 0.137116395070507 3.9656997359974
"242" 0.0106278260483309 0.0442159879124937 9.39806387895143 0.00132698018713233 0.0892091381528195 8.47981203853531
"243" 0.0144574413018888 0.0416871716928929 10.4909878267802 0.0103439309828936 0.0961467792369196 8.25552806891642
"244" 0.0167090460739829 0.248691947568064 9.60059210473436 0.00561869027278364 0.123734064046749 5.23241727528801
"245" 0.0167106758284655 0.111748230195275 10.1526537547517 0.0276832622446255 0.0756136568214068 6.19490607639626
"246" 0.0111598929650253 0.0635475290243096 9.90622330690993 0.00996913201841705 0.0979492819864038 4.35322643196388
"247" 0.011295557892082 0.128429078487743 13.1811310563492 0.00724235202789387 0.0825852467950678 6.98190289224572
"248" 0.00372792808758321 0.107107732642977 10.3024590779496 0.0112781159890953 0.09954104451248 8.54366786998858
"249" 0.0152802428164162 0.041567216993694 9.31200455880543 0.0111155034320504 0.101814243125802 3.94873233656742
"250" 0.0171402050593592 0.249253415564146 9.22176049047393 0.00684962334521293 0.150026493312488 5.59765330383802
"251" 0.00721974972633268 0.0646905574646778 10.3075126453251 0.00954484775681259 0.106667093838447 8.40805549395655
"252" 0.00367607078778089 0.034672336301717 10.2541744176521 0.0162234348676865 0.100921892974578 8.20852790493548
"253" 0.0176200024790517 0.0314082578730433 10.84627837277 0.00849268407652672 0.120712475774945 6.13561460350018
"254" 0.0105216632771842 0.0566199679956312 9.8919849404195 0.00953973815832398 0.095168783543665 5.89721132774291
"255" 0.00970903752366787 0.0477158664728089 9.30884595108151 0.00760976490448658 0.0998486333739359 6.45567306514897
