"V1" "V2"
"result.2632" 2632 1.2328667578127
"result.2633" 2633 2.02469753167409
"result.2634" 2634 1.86379136309392
"result.2635" 2635 2.75832469350557
"result.2636" 2636 1.62315709007485
"result.2637" 2637 0.3379971190932
"result.2638" 2638 0.33219716072779
"result.2639" 2639 0.43632925037605
"result.2640" 2640 0.52776470391387
"result.2641" 2641 0.253485827101317
"result.2642" 2642 0.207085313652964
"result.2643" 2643 0.37111064312653
"result.2644" 2644 0.689357346902096
"result.2645" 2645 0.410936869507526
"result.2646" 2646 0.673538860394439
"result.2647" 2647 0.236475364686284
"result.2648" 2648 0.188328879807935
"result.2649" 2649 1.38429501444463
"result.2650" 2650 2.29524653893155
"result.2651" 2651 0.318166686515425
"result.2652" 2652 0.801241942046399
"result.2653" 2653 0.461665481313298
"result.2654" 2654 3.06495827090733
"result.2655" 2655 0.924252241407841
"result.2656" 2656 0.566545346561418
"result.2657" 2657 0.682585183946061
"result.2658" 2658 0.462475119790114
"result.2659" 2659 0.701460664393461
"result.2660" 2660 0.150042610309803
"result.2661" 2661 0.310528318573905
"result.2662" 2662 2.20149138074699
"result.2663" 2663 0.607676619147231
"result.2664" 2664 1.3994521629201
"result.2665" 2665 0.223185556032848
"result.2666" 2666 0.68610673500868
"result.2667" 2667 0.188555109092059
"result.2668" 2668 0.295529641552137
"result.2669" 2669 0.72998132716242
"result.2670" 2670 0.27609524071457
"result.2671" 2671 0.35097548260912
"result.2672" 2672 0.436401720861599
"result.2673" 2673 0.551159747879733
"result.2674" 2674 0.252017912508826
"result.2675" 2675 0.929263434897558
"result.2676" 2676 0.305487126064806
"result.2677" 2677 0.568081031566977
"result.2678" 2678 2.45261348708173
"result.2679" 2679 0.832803939094396
"result.2680" 2680 5.70387708791729
"result.2681" 2681 0.159929803720989
"result.2682" 2682 0.206727272724327
"result.2683" 2683 1.04170148985037
"result.2684" 2684 0.228758778807769
"result.2685" 2685 0.210185184668127
"result.2686" 2686 0.367197747613545
"result.2687" 2687 0.282907731417814
"result.2688" 2688 1.42637467318338
"result.2689" 2689 1.22400342474098
"result.2690" 2690 0.296438680112774
"result.2691" 2691 0.237218400288361
"result.2692" 2692 0.460097604444986
"result.2693" 2693 4.53022332818602
"result.2694" 2694 0.322128879261055
"result.2695" 2695 0.297954528581485
"result.2696" 2696 1.64016025116383
"result.2697" 2697 0.473574763074954
"result.2698" 2698 0.320148685197111
"result.2699" 2699 2.14673619304646
"result.2700" 2700 1.09159179423902
"result.2701" 2701 0.318787584326147
"result.2702" 2702 0.711626923509237
"result.2703" 2703 0.998254370537509
"result.2704" 2704 0.416617100618966
"result.2705" 2705 0.598065320260624
"result.2706" 2706 0.227659667565266
"result.2707" 2707 0.264250843761578
"result.2708" 2708 0.584493315848336
"result.2709" 2709 0.75992010124275
"result.2710" 2710 0.22060543442786
"result.2711" 2711 0.329421871737049
"result.2712" 2712 0.225941135566869
"result.2713" 2713 0.3231394716073
"result.2714" 2714 0.877251219029856
"result.2715" 2715 0.80722994355825
"result.2716" 2716 0.318759535817633
"result.2717" 2717 0.16829315800336
"result.2718" 2718 0.964346203584652
"result.2719" 2719 5.09591883541284
"result.2720" 2720 0.530466018459758
"result.2721" 2721 2.21674883455367
"result.2722" 2722 0.627154316994454
"result.2723" 2723 1.00734447072877
"result.2724" 2724 0.223912856576115
"result.2725" 2725 0.533404009525556
"result.2726" 2726 0.177237990576297
"result.2727" 2727 1.03014513914351
"result.2728" 2728 0.170307611742605
"result.2729" 2729 0.503955123129078
"result.2730" 2730 0.159544423576756
"result.2731" 2731 1.73578403815018
"result.2732" 2732 0.490569244590725
"result.2733" 2733 1.09449715766075
"result.2734" 2734 2.3937053847989
"result.2735" 2735 0.156750174553732
"result.2736" 2736 0.173238547029642
"result.2737" 2737 1.32049622567894
"result.2738" 2738 1.14592158641327
"result.2739" 2739 2.95118511617796
"result.2740" 2740 0.738884270608365
"result.2741" 2741 0.303572730845419
"result.2742" 2742 1.68216463633446
"result.2743" 2743 0.730426821658361
"result.2744" 2744 0.402482789785575
"result.2745" 2745 0.337489314950842
"result.2746" 2746 0.16106588334943
"result.2747" 2747 8.38752638031212
"result.2748" 2748 0.34995103416683
"result.2749" 2749 1.449617036349
"result.2750" 2750 1.20244169962847
"result.2751" 2751 0.970512129838274
"result.2752" 2752 0.184249421292444
"result.2753" 2753 0.198400752557296
"result.2754" 2754 0.44701312848828
"result.2755" 2755 0.272403659352038
"result.2756" 2756 0.97367319735631
"result.2757" 2757 0.149555776324784
"result.2758" 2758 0.267662031709244
"result.2759" 2759 0.558225582227342
"result.2760" 2760 1.03173352075409
"result.2761" 2761 0.380210412849501
"result.2762" 2762 0.493453512373293
"result.2763" 2763 0.362053183412528
"result.2764" 2764 0.592234379986673
"result.2765" 2765 0.923661205097264
"result.2766" 2766 0.189671680413866
"result.2767" 2767 0.214165476252329
"result.2768" 2768 0.457074887108917
"result.2769" 2769 0.863713154606895
"result.2770" 2770 2.28219625795907
"result.2771" 2771 0.2709147556449
"result.2772" 2772 0.567786109038625
"result.2773" 2773 5.35628985479718
"result.2774" 2774 6.47660371486967
"result.2775" 2775 4.16791225568153
"result.2776" 2776 0.408134000734479
"result.2777" 2777 0.470839002283781
"result.2778" 2778 0.350671507008846
"result.2779" 2779 0.186887675697719
"result.2780" 2780 0.254048289685093
"result.2781" 2781 0.902032263856493
"result.2782" 2782 0.180740402255003
"result.2783" 2783 0.464466583026024
"result.2784" 2784 0.384795078856663
"result.2785" 2785 0.454970749785932
"result.2786" 2786 1.40298394402985
"result.2787" 2787 0.723309451367894
"result.2788" 2788 0.231549430670822
"result.2789" 2789 0.380608601189136
"result.2790" 2790 0.42593730840164
"result.2791" 2791 0.408145631677654
"result.2792" 2792 4.15963685661447
"result.2793" 2793 1.49514828851582
"result.2794" 2794 0.177218859364034
"result.2795" 2795 0.319677766970121
"result.2796" 2796 0.410393135686762
"result.2797" 2797 0.36743914817271
"result.2798" 2798 0.714766832428467
"result.2799" 2799 3.21023940207494
"result.2800" 2800 0.26332281249854
"result.2801" 2801 0.492959802964346
"result.2802" 2802 0.261553903201697
"result.2803" 2803 0.461462309117232
"result.2804" 2804 0.305506763204592
"result.2805" 2805 1.29196004647341
"result.2806" 2806 2.05006810923593
"result.2807" 2807 1.57881114137837
"result.2808" 2808 0.321129749901628
"result.2809" 2809 0.178325633684425
"result.2810" 2810 0.345125098067207
"result.2811" 2811 0.271007709973339
"result.2812" 2812 0.183354505151314
"result.2813" 2813 2.00936498279311
"result.2814" 2814 1.26449962181851
"result.2815" 2815 0.50257334045356
"result.2816" 2816 3.24257561351345
"result.2817" 2817 0.573006663144782
"result.2818" 2818 0.218180382269751
"result.2819" 2819 0.394900370919
"result.2820" 2820 0.9149509965024
"result.2821" 2821 1.42163829861692
"result.2822" 2822 0.199321267746704
"result.2823" 2823 1.15333454273096
"result.2824" 2824 0.641217612376737
"result.2825" 2825 0.366396734697335
"result.2826" 2826 1.97098788423502
"result.2827" 2827 0.761623920894522
"result.2828" 2828 5.53264955311506
"result.2829" 2829 0.361549277007306
"result.2830" 2830 NA
"result.2831" 2831 0.440603810570359
"result.2832" 2832 11.4831076619738
"result.2833" 2833 0.553911651015088
"result.2834" 2834 0.511267839702074
"result.2835" 2835 0.363015597698531
"result.2836" 2836 0.542933907938628
"result.2837" 2837 0.153719322211961
"result.2838" 2838 1.13137764272175
"result.2839" 2839 0.36011828272781
"result.2840" 2840 1.48725904620662
"result.2841" 2841 3.0390449271102
"result.2842" 2842 1.72511283702018
"result.2843" 2843 5.28889185037851
"result.2844" 2844 2.18515900073727
"result.2845" 2845 0.258939345131738
"result.2846" 2846 0.788506355131743
"result.2847" 2847 0.438459660546312
"result.2848" 2848 0.341236474901566
"result.2849" 2849 0.557680661311554
"result.2850" 2850 0.246998751599708
"result.2851" 2851 0.818823613466344
"result.2852" 2852 0.553081005652605
"result.2853" 2853 0.343720692385543
"result.2854" 2854 0.412942043334553
"result.2855" 2855 2.19222556641776
"result.2856" 2856 0.29022115679018
"result.2857" 2857 0.603901219997393
"result.2858" 2858 0.446044500840346
"result.2859" 2859 1.07483326782903
"result.2860" 2860 0.79467776602702
"result.2861" 2861 0.477269221751093
"result.2862" 2862 0.353191318528116
"result.2863" 2863 0.661273973695361
"result.2864" 2864 0.714289212564986
"result.2865" 2865 0.893905277557046
"result.2866" 2866 0.20127159769983
"result.2867" 2867 1.48200468625285
"result.2868" 2868 0.315245944355758
"result.2869" 2869 14.4274217378015
"result.2870" 2870 1.14583870525317
"result.2871" 2871 0.403398731920774
"result.2872" 2872 1.43706027933883
"result.2873" 2873 0.799833237687942
"result.2874" 2874 1.19430232641573
"result.2875" 2875 0.659864081015825
"result.2876" 2876 0.228846807829948
"result.2877" 2877 0.256465329451798
"result.2878" 2878 0.343505662643222
"result.2879" 2879 0.244895194738549
"result.2880" 2880 0.445560833132944
"result.2881" 2881 0.355235008844685
"result.2882" 2882 4.33779640780585
"result.2883" 2883 5.9199192936077
"result.2884" 2884 0.16753879936889
"result.2885" 2885 0.641279709863888
"result.2886" 2886 1.07423470961155
"result.2887" 2887 0.271933815181934
"result.2888" 2888 0.165210964733766
"result.2889" 2889 0.525828749213568
"result.2890" 2890 2.10376067604003
"result.2891" 2891 1.39254848022575
"result.2892" 2892 0.455041571789133
"result.2893" 2893 0.170550633012633
"result.2894" 2894 3.41683582280975
"result.2895" 2895 1.01978063915518
"result.2896" 2896 4.06571732030817
"result.2897" 2897 0.978271981247793
"result.2898" 2898 0.452601390114167
"result.2899" 2899 2.09954148929258
"result.2900" 2900 0.315804376496706
"result.2901" 2901 0.393012032291744
"result.2902" 2902 2.04306473585323
"result.2903" 2903 1.04667860724247
"result.2904" 2904 0.2316822150905
"result.2905" 2905 0.454041571478054
"result.2906" 2906 0.27240519493405
"result.2907" 2907 2.3358206482253
"result.2908" 2908 2.2611767217435
"result.2909" 2909 0.35194651599074
"result.2910" 2910 0.374325945253397
"result.2911" 2911 4.23911149861585
"result.2912" 2912 0.274982586649683
"result.2913" 2913 0.672021159132522
"result.2914" 2914 0.243425318658245
"result.2915" 2915 0.528818827353334
"result.2916" 2916 2.01107716787356
"result.2917" 2917 0.627867838304424
"result.2918" 2918 0.527986470339542
"result.2919" 2919 0.199917888555774
"result.2920" 2920 1.2711798739936
"result.2921" 2921 0.250107499357643
"result.2922" 2922 0.23154212723773
"result.2923" 2923 0.221470550513694
"result.2924" 2924 0.719961199628601
"result.2925" 2925 0.647658579548162
"result.2926" 2926 0.65922294706514
"result.2927" 2927 0.512300330450591
"result.2928" 2928 0.413104456780365
"result.2929" 2929 0.280630198868043
"result.2930" 2930 1.45620766084352
"result.2931" 2931 0.800466265407785
"result.2932" 2932 3.30173569539436
"result.2933" 2933 0.224026413128019
"result.2934" 2934 1.29330195056718
"result.2935" 2935 0.215476705442593
"result.2936" 2936 0.228592323361536
"result.2937" 2937 0.573329723199829
"result.2938" 2938 0.438942570420333
"result.2939" 2939 0.236309635718575
"result.2940" 2940 0.150007697478099
"result.2941" 2941 0.476426371549563
"result.2942" 2942 0.608983285304877
"result.2943" 2943 0.154479021770498
"result.2944" 2944 0.28671154974642
"result.2945" 2945 2.31136426348807
"result.2946" 2946 0.722078641319918
"result.2947" 2947 0.241837600923646
"result.2948" 2948 0.649298255724569
"result.2949" 2949 0.825003824009145
"result.2950" 2950 0.316580227556685
"result.2951" 2951 0.395226101885014
"result.2952" 2952 0.350070339963108
"result.2953" 2953 0.281180408083619
"result.2954" 2954 0.188412809596258
"result.2955" 2955 1.02082810524057
"result.2956" 2956 0.241098329602345
"result.2957" 2957 0.192095821205315
"result.2958" 2958 0.616633266160031
"result.2959" 2959 0.664372240900135
"result.2960" 2960 0.638386232260921
"result.2961" 2961 2.41000501088052
"result.2962" 2962 1.00517671513828
"result.2963" 2963 0.967474737112087
"result.2964" 2964 0.514028645001111
"result.2965" 2965 0.281980227540071
"result.2966" 2966 1.67527748480468
"result.2967" 2967 0.466062249418614
"result.2968" 2968 0.221454953833881
"result.2969" 2969 0.314123777546713
"result.2970" 2970 0.995725211665557
"result.2971" 2971 0.329820639442872
"result.2972" 2972 0.900914120438356
"result.2973" 2973 0.177584261959845
"result.2974" 2974 1.04102538875357
"result.2975" 2975 0.318761282981637
"result.2976" 2976 0.462912676610894
"result.2977" 2977 0.190192405302753
"result.2978" 2978 0.380763865596129
"result.2979" 2979 0.179167048367797
"result.2980" 2980 0.320855123662769
"result.2981" 2981 0.310662011439068
"result.2982" 2982 0.271604964478409
"result.2983" 2983 0.653352451942215
"result.2984" 2984 1.78810067449758
"result.2985" 2985 3.19588901799779
"result.2986" 2986 0.695159991160707
"result.2987" 2987 0.163153169727546
"result.2988" 2988 3.88102940733183
"result.2989" 2989 0.52365169228895
"result.2990" 2990 1.98880179567047
"result.2991" 2991 0.612548328103495
"result.2992" 2992 3.07260857880424
"result.2993" 2993 0.48762165909417
"result.2994" 2994 0.603571770248573
"result.2995" 2995 0.505067569022206
"result.2996" 2996 0.318581459851453
"result.2997" 2997 0.655678032435503
"result.2998" 2998 0.371897688928462
"result.2999" 2999 0.328853498860222
"result.3000" 3000 2.83002256799642
"result.3001" 3001 4.03197911132277
"result.3002" 3002 0.30176304130202
"result.3003" 3003 0.158144790774391
"result.3004" 3004 0.206097392021901
"result.3005" 3005 0.956962260987557
"result.3006" 3006 0.53083431154575
"result.3007" 3007 0.211900892885163
"result.3008" 3008 0.254241187722927
"result.3009" 3009 0.642239855046279
"result.3010" 3010 0.685093076740851
"result.3011" 3011 1.35483242182813
"result.3012" 3012 0.568637471471656
"result.3013" 3013 0.15748636374888
"result.3014" 3014 0.205492137908107
"result.3015" 3015 0.36393881492123
"result.3016" 3016 0.300885085828368
"result.3017" 3017 0.210862591358264
"result.3018" 3018 0.252256571987909
"result.3019" 3019 7.91534131345049
"result.3020" 3020 0.179537046670764
"result.3021" 3021 0.46642373955596
"result.3022" 3022 0.236902594588024
"result.3023" 3023 1.11880127357328
"result.3024" 3024 0.278523456827215
"result.3025" 3025 4.07605000669806
"result.3026" 3026 1.91592826356302
"result.3027" 3027 6.07855688634811
"result.3028" 3028 1.60526000935751
"result.3029" 3029 0.72189787400916
"result.3030" 3030 0.365148054763886
"result.3031" 3031 0.581590159577432
"result.3032" 3032 0.280460951244054
"result.3033" 3033 0.349828135143882
"result.3034" 3034 0.377954862453738
"result.3035" 3035 1.44505488414449
"result.3036" 3036 7.48879519098109
"result.3037" 3037 0.254502226000313
"result.3038" 3038 0.546062808671236
"result.3039" 3039 0.152403916976332
"result.3040" 3040 NA
"result.3041" 3041 0.276282322259501
"result.3042" 3042 0.229327673286996
"result.3043" 3043 0.242605454802136
"result.3044" 3044 0.523874318721719
"result.3045" 3045 0.241343004953997
"result.3046" 3046 1.07131038572726
"result.3047" 3047 1.83101580752009
"result.3048" 3048 0.404749588136578
"result.3049" 3049 1.00507668409511
"result.3050" 3050 0.186033083366358
"result.3051" 3051 0.35735122666517
"result.3052" 3052 0.176861237572831
"result.3053" 3053 0.717872026635084
"result.3054" 3054 0.831838086634197
"result.3055" 3055 1.29039142019352
"result.3056" 3056 0.299068210194371
"result.3057" 3057 1.03806856600993
"result.3058" 3058 0.201619295318339
"result.3059" 3059 0.445701300576535
"result.3060" 3060 0.160021374710616
"result.3061" 3061 0.776474869819457
"result.3062" 3062 0.515571459695475
"result.3063" 3063 1.5267687037606
"result.3064" 3064 0.445943421545644
"result.3065" 3065 4.78856737815587
"result.3066" 3066 0.29768169610879
"result.3067" 3067 0.993232622994126
"result.3068" 3068 NA
"result.3069" 3069 0.247444710817443
"result.3070" 3070 0.753625083732165
"result.3071" 3071 0.469282678731391
"result.3072" 3072 0.57186685085079
"result.3073" 3073 0.148325803179038
"result.3074" 3074 0.208807049092899
"result.3075" 3075 0.313226665212177
"result.3076" 3076 0.647636163022637
"result.3077" 3077 0.380252838418604
"result.3078" 3078 0.287852655142712
"result.3079" 3079 0.683567772667861
"result.3080" 3080 0.19904302216247
"result.3081" 3081 1.36156010653735
"result.3082" 3082 0.314237837476262
"result.3083" 3083 3.01470350835607
"result.3084" 3084 0.704247868974599
"result.3085" 3085 0.521216026019596
"result.3086" 3086 1.39317026823312
"result.3087" 3087 0.334029244205106
"result.3088" 3088 0.156758622850731
"result.3089" 3089 0.537583562223705
"result.3090" 3090 0.265877264218662
"result.3091" 3091 0.171116975205324
"result.3092" 3092 0.201300791860053
"result.3093" 3093 0.335801778647545
"result.3094" 3094 1.03501010394367
"result.3095" 3095 3.48478919484342
"result.3096" 3096 0.298169402141383
"result.3097" 3097 0.310570641523722
"result.3098" 3098 0.539599501478978
"result.3099" 3099 0.382276846281785
"result.3100" 3100 0.846901149918291
"result.3101" 3101 0.285746284987053
"result.3102" 3102 0.179095444458776
"result.3103" 3103 0.46255951967895
"result.3104" 3104 0.408165162852719
"result.3105" 3105 0.448551920340278
"result.3106" 3106 1.40374486299107
"result.3107" 3107 0.152206537196682
"result.3108" 3108 0.503999264854675
"result.3109" 3109 0.805385348913725
"result.3110" 3110 0.853277385958258
"result.3111" 3111 0.591687027511109
"result.3112" 3112 0.455580523516555
"result.3113" 3113 0.56397727868453
"result.3114" 3114 1.06248944298517
"result.3115" 3115 0.17179524615537
"result.3116" 3116 1.29088468242782
"result.3117" 3117 0.575048268214502
"result.3118" 3118 0.169631224749952
"result.3119" 3119 0.284753195719997
"result.3120" 3120 0.248886663104854
"result.3121" 3121 0.360603046312217
"result.3122" 3122 0.518545978671814
"result.3123" 3123 0.529067477449262
"result.3124" 3124 0.506886574326326
"result.3125" 3125 0.717239473027102
"result.3126" 3126 0.627069387351233
"result.3127" 3127 1.26238526601833
"result.3128" 3128 1.17130465030062
"result.3129" 3129 0.301932610428063
"result.3130" 3130 1.3105216180908
"result.3131" 3131 3.41129146828919
"result.3132" 3132 0.69126713683695
"result.3133" 3133 1.78122056814298
"result.3134" 3134 0.286801448265965
"result.3135" 3135 0.26688584273354
"result.3136" 3136 1.03171164026254
"result.3137" 3137 2.74396015150528
"result.3138" 3138 0.688087826975336
"result.3139" 3139 0.495993296663629
"result.3140" 3140 0.445914708891733
"result.3141" 3141 0.29022884751068
"result.3142" 3142 0.272411726705345
"result.3143" 3143 0.458884426346492
"result.3144" 3144 0.381264193037133
"result.3145" 3145 0.609680501712744
"result.3146" 3146 5.48454981902633
"result.3147" 3147 0.217631547801015
"result.3148" 3148 0.159490053759017
"result.3149" 3149 0.288992665600777
"result.3150" 3150 0.345366190788388
"result.3151" 3151 0.925307030370974
"result.3152" 3152 0.163985721169622
"result.3153" 3153 0.570322629855358
"result.3154" 3154 0.448159675395343
"result.3155" 3155 2.58963471461186
"result.3156" 3156 0.29087418338937
"result.3157" 3157 0.99624417078392
"result.3158" 3158 0.889240540693436
"result.3159" 3159 4.03634976933411
"result.3160" 3160 0.174246215456805
"result.3161" 3161 0.24458279731187
"result.3162" 3162 0.483707990394541
"result.3163" 3163 0.755461237773358
"result.3164" 3164 1.70198959354162
"result.3165" 3165 0.463226967978302
"result.3166" 3166 0.701289169988588
"result.3167" 3167 0.478168293340139
"result.3168" 3168 0.563520883420748
"result.3169" 3169 0.452563548036789
"result.3170" 3170 5.81728403934652
"result.3171" 3171 0.243550579482886
"result.3172" 3172 2.25224600648751
"result.3173" 3173 2.62434881479918
"result.3174" 3174 0.171277718367855
"result.3175" 3175 0.273311944660141
"result.3176" 3176 0.25038110588408
"result.3177" 3177 0.692274298204438
"result.3178" 3178 2.47851913537575
"result.3179" 3179 2.17089287889041
"result.3180" 3180 0.648711597480934
"result.3181" 3181 0.465086093697405
"result.3182" 3182 0.278146811003632
"result.3183" 3183 3.1362417944965
"result.3184" 3184 0.187832512945992
"result.3185" 3185 0.600001866155038
"result.3186" 3186 0.815558330697251
"result.3187" 3187 1.60746699945716
"result.3188" 3188 2.63595801741914
"result.3189" 3189 1.27629745652105
"result.3190" 3190 0.326274645496915
"result.3191" 3191 0.2457383076907
"result.3192" 3192 0.228625484701194
"result.3193" 3193 0.183455896720205
"result.3194" 3194 1.10879416835677
"result.3195" 3195 1.47771924187967
"result.3196" 3196 0.66373157509975
"result.3197" 3197 0.357419818898294
"result.3198" 3198 0.327359063534481
"result.3199" 3199 0.591888477108982
"result.3200" 3200 0.320284659831118
"result.3201" 3201 0.329056637582599
"result.3202" 3202 0.59538987770678
"result.3203" 3203 0.220532194130048
"result.3204" 3204 1.13820742076264
"result.3205" 3205 0.3440404137456
"result.3206" 3206 0.465234837160967
"result.3207" 3207 0.243996348398124
"result.3208" 3208 0.168923022759582
"result.3209" 3209 0.979237557181327
"result.3210" 3210 0.350514716551817
"result.3211" 3211 0.422950940289808
"result.3212" 3212 0.508932965145308
"result.3213" 3213 0.27119577104727
"result.3214" 3214 0.542902445917271
"result.3215" 3215 3.88788502855537
"result.3216" 3216 0.235458392376623
"result.3217" 3217 1.91553603027675
"result.3218" 3218 1.06640043228427
"result.3219" 3219 0.452072336361259
"result.3220" 3220 0.1587985372016
"result.3221" 3221 1.40597433615083
"result.3222" 3222 0.477854417535642
"result.3223" 3223 0.714183291100075
"result.3224" 3224 1.33279933296425
"result.3225" 3225 0.657554512193845
"result.3226" 3226 0.627763789944509
"result.3227" 3227 0.282156145608761
"result.3228" 3228 0.485390769386357
"result.3229" 3229 0.54464116293588
"result.3230" 3230 2.07871902286612
"result.3231" 3231 2.83957147764859
"result.3232" 3232 0.516332039482898
"result.3233" 3233 5.08007733679204
"result.3234" 3234 0.217687722289372
"result.3235" 3235 0.437917291155365
"result.3236" 3236 1.63920075243645
"result.3237" 3237 0.309612033924504
"result.3238" 3238 0.217879496615852
"result.3239" 3239 0.327137695182962
"result.3240" 3240 0.178441976977822
"result.3241" 3241 0.608997008168572
"result.3242" 3242 0.813251986720336
"result.3243" 3243 0.622003563898621
"result.3244" 3244 0.280224070356879
"result.3245" 3245 0.461539515277019
"result.3246" 3246 0.617400358548576
"result.3247" 3247 0.869602837275923
"result.3248" 3248 1.26735313518315
"result.3249" 3249 0.936025365812127
"result.3250" 3250 2.39959736969837
"result.3251" 3251 0.402483305733707
"result.3252" 3252 1.30129777117648
"result.3253" 3253 0.572666014384218
"result.3254" 3254 0.364302635273082
"result.3255" 3255 0.633260750609858
"result.3256" 3256 0.798053740705069
"result.3257" 3257 0.733939553548725
"result.3258" 3258 0.48399712963547
"result.3259" 3259 3.19066818201057
"result.3260" 3260 0.307288680157568
"result.3261" 3261 0.265963487996078
"result.3262" 3262 0.512657619601933
"result.3263" 3263 0.312941498995793
"result.3264" 3264 0.219371251827768
"result.3265" 3265 0.250261380159287
"result.3266" 3266 0.366358247583485
"result.3267" 3267 0.279132615535511
"result.3268" 3268 0.730973393400672
"result.3269" 3269 0.36701123978486
"result.3270" 3270 0.909817634526086
"result.3271" 3271 1.21244423726742
"result.3272" 3272 NA
"result.3273" 3273 1.87093312260761
"result.3274" 3274 0.259174787395295
"result.3275" 3275 0.197977577647395
"result.3276" 3276 0.274906867452852
"result.3277" 3277 0.478972117444126
"result.3278" 3278 0.205947157540952
"result.3279" 3279 0.748720933276387
"result.3280" 3280 0.714455857478693
"result.3281" 3281 0.22242071909191
"result.3282" 3282 0.750896004354719
"result.3283" 3283 3.76833352366704
"result.3284" 3284 2.79576337747491
"result.3285" 3285 0.465372205979485
"result.3286" 3286 0.270285839572321
"result.3287" 3287 1.10681480002689
"result.3288" 3288 0.278775400917207
"result.3289" 3289 2.22996794729045
"result.3290" 3290 0.644882922199648
"result.3291" 3291 1.40603996106495
"result.3292" 3292 1.09369430963544
"result.3293" 3293 0.422913584900917
"result.3294" 3294 0.593127937867766
"result.3295" 3295 0.260072943079459
"result.3296" 3296 0.237851455094737
"result.3297" 3297 6.75897506121033
"result.3298" 3298 0.332974198175378
"result.3299" 3299 0.282091308178252
"result.3300" 3300 0.416029913369911
"result.3301" 3301 0.232732296906862
"result.3302" 3302 0.185579160134471
"result.3303" 3303 0.355525278484192
"result.3304" 3304 3.47493078659034
"result.3305" 3305 0.838996760101282
"result.3306" 3306 0.233796959518234
"result.3307" 3307 1.26279706201024
"result.3308" 3308 0.355343379817223
"result.3309" 3309 2.53226982683658
"result.3310" 3310 0.904628636328955
"result.3311" 3311 1.43437745135824
"result.3312" 3312 2.93632493887613
"result.3313" 3313 2.19142368859976
"result.3314" 3314 1.629903381713
"result.3315" 3315 1.18363289117217
"result.3316" 3316 0.55087611292258
"result.3317" 3317 2.39175775823788
"result.3318" 3318 0.235310581305458
"result.3319" 3319 0.614977823601236
"result.3320" 3320 0.274486188262374
"result.3321" 3321 0.651719289014352
"result.3322" 3322 0.424518897852089
"result.3323" 3323 0.170343429728931
"result.3324" 3324 1.35044830288316
"result.3325" 3325 0.169052297906803
"result.3326" 3326 1.78431867454545
"result.3327" 3327 0.863181352812878
"result.3328" 3328 0.290534854405156
"result.3329" 3329 0.424110306574054
"result.3330" 3330 0.21562299777143
"result.3331" 3331 0.255612040339126
"result.3332" 3332 0.194373530187073
"result.3333" 3333 0.387486452036732
"result.3334" 3334 0.329554232797508
"result.3335" 3335 1.1509416135926
"result.3336" 3336 2.60790638450155
"result.3337" 3337 2.01500432409771
"result.3338" 3338 0.333638904685787
"result.3339" 3339 0.299418275366391
"result.3340" 3340 0.692168046132926
"result.3341" 3341 2.4116635849915
"result.3342" 3342 0.359636211531244
"result.3343" 3343 1.14444328890797
"result.3344" 3344 5.15459515241171
"result.3345" 3345 1.73352157065364
"result.3346" 3346 1.03843385287924
"result.3347" 3347 0.714664538389161
"result.3348" 3348 2.78399014775173
"result.3349" 3349 0.278112576456083
"result.3350" 3350 0.212075012482274
"result.3351" 3351 0.954345766479308
"result.3352" 3352 0.363169358058302
"result.3353" 3353 0.946362720692416
"result.3354" 3354 0.373740887394005
"result.3355" 3355 1.4817286574025
"result.3356" 3356 0.521043689298959
"result.3357" 3357 0.40473069082135
"result.3358" 3358 0.607557517804392
"result.3359" 3359 0.271253042476447
"result.3360" 3360 0.661142083094362
"result.3361" 3361 0.36730032361582
"result.3362" 3362 0.518418674197727
"result.3363" 3363 0.267835839377245
"result.3364" 3364 6.94122825494743
"result.3365" 3365 0.465533995265235
"result.3366" 3366 0.440052645951596
"result.3367" 3367 NA
"result.3368" 3368 0.623147031908792
"result.3369" 3369 0.514817973565927
"result.3370" 3370 0.363147474941153
"result.3371" 3371 0.4183638881171
"result.3372" 3372 0.822105439603977
"result.3373" 3373 1.19972151992764
"result.3374" 3374 0.267915126131108
"result.3375" 3375 0.312007542346256
"result.3376" 3376 0.169094062698934
"result.3377" 3377 1.09931193265264
"result.3378" 3378 4.18532404815841
"result.3379" 3379 0.525465201522331
"result.3380" 3380 1.18960193577367
"result.3381" 3381 0.18201751207973
"result.3382" 3382 1.7507446976638
"result.3383" 3383 0.984503528672695
"result.3384" 3384 0.221006595109955
"result.3385" 3385 0.186385592480908
"result.3386" 3386 0.160203893274996
"result.3387" 3387 0.216583866813142
"result.3388" 3388 0.424497163294733
"result.3389" 3389 0.295715405198301
"result.3390" 3390 0.442569350784099
"result.3391" 3391 0.22466586127278
"result.3392" 3392 1.16155896224344
"result.3393" 3393 1.50530519348597
"result.3394" 3394 6.8660873072803
"result.3395" 3395 NA
"result.3396" 3396 0.189589976041849
"result.3397" 3397 0.568671502697425
"result.3398" 3398 0.753340958850134
"result.3399" 3399 0.346761723229445
"result.3400" 3400 0.420374074236164
"result.3401" 3401 3.57728378330639
"result.3402" 3402 3.18674993161907
"result.3403" 3403 0.84368425906479
"result.3404" 3404 0.297169466617972
"result.3405" 3405 0.264428155036327
"result.3406" 3406 0.396213254555558
"result.3407" 3407 0.770587407692427
"result.3408" 3408 0.359723362782163
"result.3409" 3409 1.06871392320886
"result.3410" 3410 0.395199085271289
