"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.0159894392988498 0.0471380139275562 8.02068334075191 0.0187960246735972 0.0874482273898792 4.60177222052043
"31" 0.0170151883059027 0.248029571079304 7.47146856181315 0.016009935150303 0.1257649077447 8.17618561605985
"32" 0.00621899115995003 0.0174009795090146 16.7160229014887 0.0012400538689294 0.143644538538641 7.5648692794572
"33" 0.0152679097717842 0.0372139529750642 16.3805792118649 0.0259969237128253 0.11235597264629 6.13366848477047
"34" 0.011479448382528 0.0268072679149419 9.94554346286454 0.0102875632648363 0.092692757573055 5.38060698028721
"35" 0.0187541564927543 0.220089332933643 16.2631067488377 0.0179805974756987 0.117172869178736 6.25400650331705
"36" 0.0178822604218617 0.212573156204321 8.3774037302582 0.0139931966267313 0.126732221313371 4.11777620899824
"37" 0.0111229014312797 0.0281679672855745 16.3326851959608 0.0256599771586649 0.0963504698323328 3.91618757147041
"38" 0.00787537890816297 0.0506636583809979 9.2719494082368 0.00195548047293248 0.115105086061391 8.26632512146394
"39" 0.0142215467178701 0.155778231080721 9.28146799037088 0.00695128346901874 0.107080626613819 7.61325911449679
"40" 0.00623997569057916 0.205790757286012 11.1782002656785 0.0259908035135775 0.151213821433718 3.80672185703037
"41" 0.0151937037023946 0.0813350316266032 11.4607551438444 0.0246009693380703 0.137345020942192 5.41150159126992
"42" 0.0169711062427527 0.24403369533449 11.7003962103599 0.0118161264638354 0.0723683587025611 7.84758442349814
"43" 0.0149736103654817 0.033686074491298 13.4674284097003 0.020950740653593 0.158982704720144 7.47551638086356
"44" 0.0190869072718757 0.147897743677998 9.26244528781605 0.00798407212862196 0.131854549224222 4.02737169017161
"45" 0.0190899324258063 0.0875573648435935 8.21021922654958 0.017686483000702 0.133066753456526 6.04107399636108
"46" 0.0136376369418898 0.170097923765689 8.58583628832122 0.0259908059942611 0.0917558634933472 8.85396305884132
"47" 0.00914985438125493 0.126857026170368 8.46770953558092 0.0131113173065212 0.0845429268939918 8.17988988243614
"48" 0.0127616715827571 0.122429566943406 12.5360259684787 0.016664963759732 0.122325326943149 7.97964170995059
"49" 0.00586881026638199 0.113155442989346 9.70556853649503 0.0160662297154283 0.176564035514046 5.87012403517186
"50" 0.00307724248734278 0.103864624583074 10.2406958562049 0.02022334906975 0.166009254200657 5.03612649023574
"51" 0.0197200680869254 0.154313568754947 10.3864800201544 0.00885865186719209 0.157507926211123 6.29472033253044
"52" 0.00581934578921787 0.0493785721705546 9.37948813602883 0.011022979429396 0.167884870645656 3.94775830677757
"53" 0.0100444153202973 0.0298759907316483 9.39815983433498 0.00665587479638127 0.125064399570028 6.78856818107648
"54" 0.0190802765696333 0.208381237707468 16.0281761578323 0.0281329644766919 0.127792913695549 7.54523040010998
"55" 0.017222905979629 0.0583707031043189 16.0691471792561 0.0103714583439339 0.100417050569704 7.42238910390932
"56" 0.00616215007671891 0.0245395221836481 14.9784310806192 0.0148799340304155 0.120039697760834 7.574628430263
"57" 0.0103669206567766 0.151983320091656 9.41296130010067 0.012060157355451 0.165598996940938 7.13588279171816
"58" 0.0197086364765056 0.24299783681324 11.7922831434249 0.00309487334099251 0.11173269433155 5.50539882754923
"59" 0.00798103689367798 0.0519421807299059 9.99487123756845 0.00804185369538402 0.147642874902795 5.21295720371648
"60" 0.0102113903670397 0.110696138626958 14.8092241137182 0.00199828257189925 0.0813044111077606 8.46769261028136
"61" 0.0197907680937038 0.0454388534715584 7.19139696226564 0.0317896026032871 0.152863053076166 4.22007207415881
"62" 0.0102958683231159 0.190074098738201 7.29298470599034 0.021330240586397 0.173996496534953 6.7983304732641
"63" 0.00968798812704295 0.233822499419331 9.17142338632246 0.00627727077530152 0.0940406121997732 6.71887160690822
"64" 0.00771356821347915 0.217312401321069 7.98945303438569 0.0155819887728393 0.174894164616076 4.68442022623642
"65" 0.0150450153864755 0.0301599397542626 8.96003170173549 0.0180427202351205 0.133040772199435 4.39893411708869
"66" 0.0165675158825014 0.240934513797894 11.5792218740804 0.0259769931279755 0.0748090220518399 3.71292737797798
"67" 0.00737348341700969 0.121671618669256 10.6860659530662 0.0127805116027519 0.0710521284422028 3.83304773735324
"68" 0.0128954486663079 0.22133822023709 10.5230571848257 0.0225832534027208 0.124681804461338 5.25795526160269
"69" 0.0168895444494917 0.055075483641836 8.99877650307952 0.0256133721168452 0.163198397967169 6.38479868003356
"70" 0.0171627693045455 0.211409515589654 12.0588790432883 0.0182732539154306 0.16716437523995 5.64745128126669
"71" 0.00990679138262941 0.158767880960159 17.7319716307664 0.00419080402301742 0.126418028843694 5.69402275208924
"72" 0.00365036119749182 0.116980160262801 9.07391201396473 0.0311918751989146 0.110960654542375 3.79499346720147
"73" 0.0110832545046321 0.18576783497721 14.6710965975242 0.0134316802571631 0.0979728436563061 8.02859215964788
"74" 0.0135563859947267 0.0902504744883635 17.2844282837957 0.0159770749831031 0.102107925529744 5.74629351571084
"75" 0.00044628652091242 0.0170869649445336 12.7203338325004 0.0277702285055026 0.132387700970408 6.80214634659354
"76" 0.0141976202628347 0.202196661745556 10.6974381232077 0.0238348978571015 0.117391227229151 8.02799237946817
"77" 0.0196304493453588 0.21414127077473 16.2705495069931 0.000993340040723872 0.0734703399480891 5.30204666294792
"78" 0.0111491938659536 0.0286623091918974 14.5655905755372 0.0188879490686872 0.153379809743414 5.6057657268067
"79" 0.0196598262889229 0.218931814794902 7.35901445099414 0.0229504996688445 0.101116227759629 6.5344040559164
"80" 0.0194318060344598 0.0162953387299354 9.45859606682294 0.0144025512912348 0.146957398510868 4.1197621240831
"81" 0.0147989264258823 0.125625861329343 12.5526664856455 0.00258660074417647 0.073140326451997 8.92932378808415
"82" 0.0153950551728095 0.246389985950343 13.7015713565763 0.00630666673178759 0.0959566547477335 7.64091905030909
"83" 0.00985893836754119 0.0994191211125264 15.4306829206425 0.0111850774653554 0.0755612467954903 4.05430686614575
"84" 0.0151159130831873 0.0709585365297681 15.0134976618253 0.00669265620997591 0.100962637228292 5.65211235118434
"85" 0.0178418251133301 0.0368416538660738 11.3567803320963 0.00235899838542158 0.0747733497328442 4.06186200648833
"86" 0.00901891833822583 0.18033805156466 13.8165933725415 0.0105079114240608 0.165758603629275 6.60306924987218
"87" 0.0180848041548117 0.180874666208613 8.78261051016247 0.0159722447658999 0.105986990611733 4.68705944506574
"88" 0.00771813654131833 0.200168289257071 9.40830845991348 0.0204682932585879 0.100946316002791 4.31975344864137
"89" 0.00499396431426107 0.0726362008295416 9.74147625815412 0.00748525724114231 0.160949168120684 6.80354784075857
"90" 0.00268335379531751 0.109985006297961 10.7635413278014 0.0327334364600973 0.106643267881371 4.43525529839426
"91" 0.00819610158326453 0.0762668232763676 8.87235900328924 0.00840350982958991 0.113228353574547 4.74987939606916
"92" 0.016765009988899 0.234005428186065 15.6777164792901 0.0324006939527373 0.152208305230246 4.43669453826944
"93" 0.00613534058664923 0.0754038372176625 17.1393540861972 0.018499246220008 0.165295729080767 5.49896500787111
"94" 0.0109989333306268 0.241915283425111 10.9946952205151 0.0276928911673794 0.07979980879093 7.64696706694277
"95" 0.0188464984876998 0.0553739077695592 10.2731775018089 0.0317866244976418 0.150575273064161 7.83174468758392
"96" 0.00570434233234919 0.163428460791703 11.4162423366764 0.0195297060117378 0.103605408041256 3.73509971151181
"97" 0.00901484616596774 0.175259831462164 9.51665443056871 0.0111082812036138 0.16837444306674 5.80957913904893
"98" 0.00280376553462934 0.0247119582781746 17.691026545261 0.0052616441412433 0.0712431911611066 7.75838674131052
"99" 0.0166189783154 0.161641274903643 11.5442649281169 0.00283568427731215 0.172523469196062 8.31655179086773
"100" 0.00968165002743365 0.0578484383788642 15.2659702173518 0.0306398755725498 0.154138305561506 5.85946278236932
"101" 0.00997993719280752 0.229087953467381 16.9294199891726 0.0227705037622056 0.120022544611269 6.58343868337598
"102" 0.0166518948408756 0.242894269420592 15.4363493675133 0.0322545514034507 0.152587060622339 4.2183458988976
"103" 0.00776437668867388 0.208986015358232 12.785870814363 0.012220486991357 0.111646724825478 4.34658815264852
"104" 0.0115408229282265 0.0799891144833932 16.7319953069167 0.0127690948801664 0.161628735438949 3.9357383233199
"105" 0.0182480360399565 0.00599879773213461 13.7222417758041 0.0047649375652399 0.14284053301929 5.78702534131552
"106" 0.0109186802748012 0.241094376940337 10.5995809551159 0.0257501840618216 0.159179131550665 7.24392535809272
"107" 0.0070543208533989 0.22909667306295 11.3981156047788 0.0269789852628257 0.13747683968681 8.96112862586883
"108" 0.00958685809817114 0.0489152504758908 13.0248181203025 0.000478686254290748 0.0819142184235599 4.00896719656649
"109" 0.0167795477243931 0.196397562928271 13.3639650997772 0.00855361109351749 0.125647790991506 5.64778500239456
"110" 0.0139824053374874 0.134332705829059 7.45915222182225 0.0117027276023503 0.105474218963278 4.37542414185327
"111" 0.00540304965872977 0.0126426127203427 9.81867330683665 0.022828911201804 0.163459712548729 5.67262581192101
"112" 0.0118053609342877 0.089615262237474 13.2076689460086 0.0325090119150151 0.117708660787374 4.29224483488004
"113" 0.00576764858918151 0.111448314223138 14.3602218710566 0.00369648089594378 0.169807577993055 3.82401366594475
"114" 0.0110811891469323 0.152734204939477 9.84970903412753 0.0325616612579566 0.103918554846335 4.89306509435892
"115" 0.00292327982591458 0.0814923823762449 8.12403450899235 0.0191463579952746 0.115363332817921 6.86919574852735
"116" 0.00883743731904279 0.166109170656651 14.835691523604 0.0281879812696603 0.0887190107030907 5.35721066562017
"117" 0.0199757827315541 0.046368105019211 13.4762350944734 0.00398956295673083 0.115520072166121 4.48509071041954
"118" 0.00623504391366516 0.150811841693848 13.2501799497507 0.00529805263964334 0.113809930520852 7.86920143992742
"119" 0.0131667472453603 0.173119720180995 8.58377629116888 0.0124662740754039 0.179416470389322 5.52893158777108
"120" 0.0197458678761249 0.0161509459671508 10.0643946171348 0.010136169216293 0.124647752424223 5.19683498247666
"121" 0.0195092103628633 0.0786823034655384 17.6844527608433 0.0147419612493213 0.169459770139821 8.67628144452897
"122" 0.0164326611322494 0.043363637285938 8.45586242283353 0.0296227121488839 0.133252390775485 6.44084693945378
"123" 0.0104503451074214 0.225582264053995 12.3621714336183 0.0304445857164618 0.102107815845805 3.95160788266049
"124" 0.0116676647120375 0.126593965951497 12.7346747743685 0.00657458548543917 0.0795755080700747 6.77529984088405
"125" 0.0106115186639803 0.118820949148193 16.9453067446731 0.031690851601266 0.159198515101265 7.36150963096492
"126" 0.007037153723823 0.0963561164811832 9.59616961606544 0.027588201974122 0.116296325287335 8.23864074330829
"127" 0.00553438227796173 0.0447245945686933 16.1814994266138 0.0201690532406822 0.10276877272153 4.27832379568866
"128" 0.0119306760582661 0.236962553586562 7.28350174578314 0.00776883794199008 0.0792678749706422 3.87090029126904
"129" 0.0134850394307295 0.208186662838972 15.684295783117 0.0315361397999323 0.0889634446941702 7.63603727491475
"130" 0.0116898963290037 0.080033083367148 11.7692107208261 0.00890089081369834 0.103733801027376 7.62392954286319
"131" 0.0191089796088847 0.0324023217748494 12.5125557374866 0.0141774687663572 0.0871656083646729 5.99078966836826
"132" 0.0157562244720005 0.0920599277101601 10.3020080680621 0.0221956865943031 0.141053660108867 3.72094719886623
"133" 0.0147184851898388 0.155347968042328 17.7296683374576 0.000166585328610542 0.142608928537439 5.73837121843568
"134" 0.00392334222415868 0.0448933212549014 17.6544929699583 0.00309799757621248 0.107966842048827 8.53309216133317
"135" 0.0194037140875681 0.121648920736072 10.0177917362847 0.0149214933423585 0.103267002022327 7.85805869107041
"136" 0.0156384776704375 0.0814674880647942 7.236488962386 0.029575008568531 0.167655487860643 5.12654762252836
"137" 0.0173354779265444 0.240439343604633 9.95223179794634 0.010562813395093 0.134805299599015 7.22881255203967
"138" 0.0158261024907863 0.226709761311453 9.96788958036031 0.0101820340821709 0.0980289063853718 4.75126202973137
"139" 0.00421740978462774 0.00764425087402552 7.16467715750716 0.00996733861881208 0.105518954398754 8.45139003923757
"140" 0.016118907960317 0.114176694450245 11.8892019997116 0.00894585145870019 0.0967490297009529 4.58562291943584
"141" 0.0154462157798746 0.216183369678346 12.0522243235541 0.0148352255762591 0.100355405707541 7.66356055187381
"142" 0.019590647579519 0.154853163780387 10.4150005571478 0.00921426688215153 0.157454802967299 6.29723744793014
"143" 0.00917724307748103 0.0756921740291252 9.99896586767109 0.00144186138831509 0.130313410323374 5.98709979424198
"144" 0.00373545293052094 0.115305786235721 9.64456856516512 0.0228235555254986 0.0977957487141098 4.69553551973091
"145" 0.0154215507964567 0.0493210354694453 8.38558041180027 0.0151963595896573 0.080415249546662 5.40319240776151
"146" 0.0076640463319227 0.126793190598151 10.037264039882 0.00404890973757624 0.143013648406865 8.92807826898235
"147" 0.00689792936937361 0.109642116320296 11.4543740364477 0.0124997841879661 0.094663173334772 8.13264302514376
"148" 0.00597233979197963 0.074373442997542 10.9418553760445 0.0209182614370978 0.126790908973247 4.59408357335148
"149" 0.00713746350253682 0.0116768142237582 7.41974294335522 0.00844323061593606 0.0738121133015371 6.96714055046412
"150" 0.014296731553214 0.183589412310591 10.2910965374607 0.0124532454962854 0.0734985977733412 6.88165505568369
"151" 0.00614735156705252 0.031383163883694 9.16154733308166 0.0116011962400562 0.110874779840082 5.81719055371002
"152" 0.016637202703706 0.198890098441073 8.5560004982077 0.0280810960309161 0.159186257506291 8.91590236120495
"153" 0.00838262398767971 0.0749509968552127 14.8328765870683 0.0296406601457029 0.117878502252799 7.73519405566906
"154" 0.0164733875383702 0.220560678541853 17.284111585843 0.00497716270565608 0.0797412346815234 7.88366870982983
"155" 0.00811695949531979 0.152758877443808 13.5421422059584 0.013705119111984 0.0866992040665183 7.41254863509569
"156" 0.00685938233424815 0.134465960623217 10.7242651339589 0.0205007391717057 0.12928133897659 3.68116314054755
"157" 0.0176606469196548 0.0330872040984936 13.8473683840785 0.00646834796557259 0.123226076688132 4.37827198876622
"158" 0.0192496802388331 0.0918861895787996 8.4923212600323 0.0167398961974732 0.132897068246744 6.12941917252409
"159" 0.0114721864888748 0.182114605035846 7.80692455281253 0.027721839604897 0.174825153704076 3.60984926235463
"160" 0.0113184181936061 0.142279482716845 9.68449941985964 0.02051710255558 0.106279119479505 5.16428598420538
"161" 0.0111798922931113 0.224205354446719 17.633993605542 0.0290218435984045 0.0910302137174977 7.39934964500956
"162" 0.00401327233182672 0.0920390963161857 9.81229125229286 0.00306073289884373 0.152005299517601 6.41539598481424
"163" 0.0163321726808176 0.00900763721260751 10.5254161101146 0.00958983180570848 0.121596253429557 5.11086710435099
"164" 0.0126755473835829 0.115030013914964 8.85104716549833 0.0228171262323015 0.15407378445589 4.74699179350137
"165" 0.0117927458412584 0.0794133335168665 12.5711156484454 0.0147423467637764 0.17619632494399 3.93923464416342
"166" 0.0171408356800252 0.0588888313545034 10.9061650416412 0.0186506727095773 0.162170040156016 4.12665092623169
"167" 0.0134914243262169 0.122514914852115 16.3735387740515 0.0251554936999432 0.15769885689163 8.78955883877147
"168" 0.00373822835747929 0.0276924692324844 8.76571716924861 0.0191350730988673 0.120685462087347 3.73965064922548
"169" 0.014218160476148 0.0735924733262288 12.275912727817 0.00957388748603908 0.15793765241859 5.48058025040511
"170" 0.00478047913494839 0.089523304522018 11.1808635643642 0.0244158405431106 0.16019877941774 3.96899428465458
"171" 0.00749322363938737 0.132865807915526 11.4187376431439 0.0301266662122203 0.143242136411472 6.144463346437
"172" 0.00715453126793199 0.157844900441083 10.8595989252077 0.00509330744354109 0.138739380415078 8.86680161142258
"173" 0.00970142465081248 0.184604073718018 9.94244697352046 0.0121430023684404 0.170761930343531 5.71706983846019
"174" 0.0177681645149631 0.0613503018659006 15.8652645312707 0.0254759542401456 0.0806103095935811 5.38206972853772
"175" 0.00957227368655398 0.206758826858405 8.14446016982243 0.0135517785763437 0.124672629871533 8.72950975372773
"176" 0.0171862716038404 0.219930347097963 7.05105898282813 0.00469782196413381 0.133806452882088 3.53616749946912
"177" 0.00925767149793206 0.234210955558634 10.6629973553724 0.0320455885972556 0.146002478261056 8.706220337692
"178" 0.0114375357824037 0.0350465492125159 7.23512617275603 0.0159450466097821 0.117574801441438 8.49849269188234
"179" 0.0105979892615733 0.201435392909929 15.7783846185949 0.0301152821984084 0.0911956517522838 7.50163125850667
"180" 0.00279205243029413 0.0171075652806119 11.3938226384565 0.0211406618640581 0.136199048560589 8.6520284741428
"181" 0.00531386995083138 0.0580161784385406 12.9546544047031 0.0300089328983002 0.151190042013098 7.54547231751669
"182" 0.0161057982177583 0.182636859502853 13.4449637601444 0.0080437453722295 0.125287470669307 5.60568485274705
"183" 0.0141154252373558 0.188579533364359 10.2305904379937 0.0163370414178645 0.14915437185605 3.55331010472577
"184" 0.0155932100364016 0.190907443952912 14.9437311871602 0.0288149530159532 0.122461766211609 4.35298612855483
"185" 0.0176355257389366 0.105495424404833 10.9856362343464 0.0115766190000547 0.0775214841864511 8.82919961763204
"186" 0.0112892502931744 0.224189128943512 7.43587706751665 0.012448294036189 0.0937695994316522 7.62200685239893
"187" 0.0173894955598863 0.137926334379585 7.15756678829577 0.0158209811595117 0.110465818030436 7.10914895984278
"188" 0.0116173086964625 0.151718922694793 14.7211227111232 0.0239946157480599 0.151781090231723 7.14333850444458
"189" 0.0188733452239263 0.112003012172679 7.46214978780661 0.013762807606568 0.156325011416529 4.20854393504334
"190" 0.0110688394218271 0.0181152643137854 15.0809706440855 0.0325980593360969 0.13233950326494 5.74493797147962
"191" 0.00700309247362987 0.0700615900261977 12.0104118897592 0.0329355994708256 0.130554305313085 6.67344519970642
"192" 0.0181222011695968 0.0932172952728021 9.71789869476967 0.00329326664658616 0.137507636195667 3.71698268885781
"193" 0.00875012107805485 0.249502680559927 16.7957660358399 0.0322309624603513 0.0733743431135865 6.18584067381509
"194" 0.00903945836157443 0.0213242281617256 10.0397602027246 0.00962363155209518 0.1386934460421 5.80806671505433
"195" 0.0108996853155894 0.0443335966265728 13.7230139473781 0.0141395275412373 0.151430836115468 8.83237362429748
"196" 0.017693282000592 0.0640227701694055 16.1037599826595 0.00969360875577574 0.100290164435322 7.45058903915154
"197" 0.00711568990884401 0.0260240024886168 8.47898121986709 0.0163902358788297 0.179429579088937 4.9012887812161
"198" 0.017129301672287 0.0399383976264732 14.5864780426247 0.0228394113992661 0.132296309871881 4.43125548859463
"199" 0.0143943150277976 0.021644424498991 12.1512368082828 0.0196104026325249 0.0891474002287994 3.61040431452143
"200" 0.00255881777202281 0.037152479881732 10.9188636550404 0.031206156813809 0.0925637152196128 6.15312635709032
"201" 0.00672677174800817 0.061171250831363 11.7807550348458 0.00891637398483918 0.156198545641256 7.95526038806995
"202" 0.0192742955550908 0.125047046415036 10.9560544677234 0.0110655807717665 0.112986877119649 3.83455608164418
"203" 0.00720556112202612 0.183381853587758 7.53105818682153 0.0271735694368392 0.0995290809899552 3.55905777988657
"204" 0.0138919869180678 0.132426792444283 7.8998322388801 0.0207918182227979 0.131988326351057 4.68729807173201
"205" 0.0114366382834655 0.245258381138007 11.7572028980349 0.0209900211036247 0.077929957438897 8.9500866412528
"206" 0.0196342723262837 0.0613481944568619 8.89901766792238 0.0235757838077693 0.0770009562317486 4.24344005288177
"207" 0.0126490693784694 0.217080308299043 17.2303514155122 0.0112221844301515 0.144971026819442 8.91482708469608
"208" 0.0164228046708868 0.0856706402089795 7.72039027464817 0.00791370460247463 0.155228931697663 8.26833895922769
"209" 0.00899511479426294 0.180991500449382 8.29074913408081 0.00785692379896211 0.148802278691715 6.88415596500361
"210" 0.0104627616555824 0.0640340543078543 8.32074006613332 0.0160012822016746 0.113564768226245 7.62406514738635
"211" 0.015261381458799 0.100949559972258 14.0459208123829 0.0123333239202539 0.122363611854974 7.41841083480523
"212" 0.0192429329895547 0.117021580133606 9.19953525254744 0.03248426902981 0.158990889914787 8.50752754831234
"213" 0.0143699277210301 0.131252278919155 9.04127684800066 0.00676832490355026 0.176055312286413 4.47047403975521
"214" 0.0129339402199357 0.16822529915458 14.2335150134945 0.0312836633087114 0.144681981753913 4.15714173202665
"215" 0.0189862000566133 0.0251571441509263 9.4281683734018 0.00464714442391552 0.118891784096934 6.86962042781057
"216" 0.0110175688191076 0.0498480368848533 8.19415608631658 0.00863091932657268 0.0960054138163108 5.91076975780927
"217" 0.0144104581662671 0.199283847658381 7.77476754937782 0.0163049201043151 0.163675492886699 5.72265376751847
"218" 0.00853759189967566 0.0222877503488152 13.3019273656264 0.0310490161611644 0.168211053593938 7.50602683274501
"219" 0.0133883041077217 0.157046313459751 11.0107948536239 0.0111234915069686 0.103011039693488 7.76452958810495
"220" 0.0199103461729024 0.19899377214096 13.5966169141344 0.00258183356828585 0.0992904326409164 3.89579704101127
"221" 0.0108952782274271 0.0823844358305337 8.01649852061417 0.0100354805923001 0.0912656799976593 6.70271639843787
"222" 0.00206549311783829 0.0672012780168314 14.8580182416353 0.0289985493990567 0.148656920609621 8.19420309293325
"223" 0.00950166831771437 0.0949600589690526 7.26447282656722 0.0128883795114395 0.103008796421998 8.48223437928525
"224" 0.0158607959892754 0.0227601056417616 17.922236580604 0.00499483437100857 0.0779993411017568 3.6117945535214
"225" 0.00666655796952436 0.219194051441928 15.1203763437392 0.0311146453538685 0.111061363065386 7.6038101155425
"226" 0.0152587959762098 0.0579011325022374 8.87938195957893 0.0061111883889852 0.15489680557008 4.92998528703553
"227" 0.0171491349104879 0.0817431948157437 11.4793015764251 0.0212456590853311 0.147290896705165 3.71198793766807
"228" 0.012419438074848 0.245759879159067 15.0912537849185 0.00492085078742911 0.0929327953666509 5.60928171345629
"229" 0.0093513293822156 0.0664527530208845 11.6321552746033 0.00529736763900574 0.130425082498971 3.66507682166485
"230" 0.0122345114113192 0.117809499102364 7.03845436082092 0.030614719238532 0.139337898887112 7.59994764681028
"231" 0.0197224675468542 0.0128051304335497 14.700163315331 0.0119598762879921 0.0851673027037523 6.12813378715817
"232" 0.00488089145008901 0.131524527293298 12.4068332459537 0.019122524419183 0.132782464666426 4.05731292172423
"233" 0.0172973578871715 0.115186937688576 9.4086945145683 0.00680582260697098 0.0989738177606912 6.4776778732818
"234" 0.0133714799697991 0.176113118963349 10.9070895523926 0.027639706760804 0.141880617175936 8.41683917916843
"235" 0.0075316257793284 0.030006597510308 12.1422430222094 0.0184105189635538 0.0998486746351721 7.26252321347317
"236" 0.0163547371132503 0.205772776071061 16.5639307560908 0.028745191566153 0.116117231816583 7.76717713536489
"237" 0.0172192068908667 0.119645713675516 7.15394168766617 0.0100690579555527 0.123435390390492 8.06915204110281
"238" 0.0102054581967504 0.105171514645033 10.359475557981 0.0203199415558894 0.155799749272578 7.68357681775542
"239" 0.0101350640760122 0.0696178267939791 12.3092299536745 0.00551778717517345 0.0975134208897402 3.53350657315743
"240" 0.00641040955909925 0.133590401171758 11.0039079995732 0.0167847946975131 0.087179354475596 8.60120315790402
"241" 0.00946605572650773 0.146596359592923 8.61005699949845 0.0176743212559711 0.111574264173406 8.79237304212987
"242" 0.0139981303480895 0.213351569536988 14.8317995750448 0.0168084104940214 0.11191076985218 5.1953314060232
"243" 0.0126870912403905 0.220511812176561 9.60190991884587 0.0195011084300331 0.0838964306644721 5.22293509934467
"244" 0.00726554163048423 0.072022279659142 11.4051482637134 0.018613767790678 0.0902163231499508 7.87338045116016
"245" 0.0184022477812194 0.160744023082858 8.30083909427989 0.00865403483481927 0.121230944854674 5.21065948090034
"246" 0.0179790407564027 0.0507564984546229 8.21319962789341 0.00605277026423338 0.137910709878871 7.56079669879633
"247" 0.0128809239408215 0.0934577609806553 10.3224946288756 0.0103805438181253 0.159686253657616 7.33499701401799
"248" 0.0172810307161806 0.016034388494916 9.84927119120528 0.00364196120335384 0.0917546581058208 5.34745684344429
"249" 0.00722797929005857 0.00680702132337078 7.62740016624503 0.00830356665470226 0.0758425078823208 6.95819635932745
"250" 0.0172007046709083 0.187782688372301 12.5174018266748 0.0234644412702354 0.136991929524161 5.28175990658016
"251" 0.00559479471547449 0.037619798859391 15.783591019122 0.028272267320477 0.175540230858588 8.45206368110851
"252" 0.011893556155068 0.0507532128968138 7.93587179226493 0.00540909754909028 0.11385374749975 6.93236573639529
"253" 0.0141897110234591 0.0862619151109336 15.5611435540313 0.0314142299489468 0.152469574902348 6.59209534436998
"254" 0.00760547500818688 0.243536329468237 14.7244936959427 0.0235127592126104 0.126204256322045 7.6037855585808
"255" 0.0120831286437172 0.21078538920843 10.306898605171 0.0236442064623909 0.149134416366434 7.38370223939313
"256" 0.011144501361101 0.119453537628104 16.3410478475001 0.0250666935344966 0.117031123044693 5.48290154674283
