"V1" "V2" "V3" "V4" "V5" "V6"
"49" 0.00508320854247557 0.0419360272090456 9.27320967579401 0.0102777097754337 0.163783875072308 8.11106769801634
"50" 0.00493472483762314 0.0505876431141422 10.036382893103 0.00978582753457511 0.113507044588263 4.09016002319124
"51" 0.00628624918825932 0.0921862864473861 9.89960344779967 0.00992317785895832 0.133776889232092 6.2255253185286
"52" 0.0128897802697076 0.0840991902397309 10.3128554199647 0.00929844048573424 0.0723831535903255 5.89514114470575
"53" 0.0167343514800983 0.0580200922512418 9.88122865447673 0.00934305154250597 0.106032046964974 5.55095924177315
"54" 0.00355789623663756 0.100806446978564 10.7482359590119 0.0161645292798484 0.129596432218906 7.4865266239911
"55" 0.0096559969456246 0.00715026653802531 9.85472848500307 0.0109753031819174 0.118115945601773 5.91878245814086
"56" 0.00599952376888321 0.0575635121917958 8.81247615362999 0.00735153087161316 0.176444150611274 4.20064717343639
"57" 0.0139863855335902 0.0556957402249456 9.52345026360613 0.00973177809685713 0.116812094053217 6.9923548612829
"58" 0.0136162395248139 0.0630242326793224 9.34935994207224 0.00889330238832908 0.151479443082111 7.19854386734602
"59" 0.0161205045213489 0.0313555646513898 9.88669864705156 0.00782709166657511 0.166606274957688 5.48525988386406
"60" 0.0168658686356319 0.0353312537499099 10.0331235735601 0.00912338154915822 0.0797484159545688 4.57587835620028
"61" 0.00430135344153384 0.0236449639368 9.01497161293627 0.0108306816469274 0.137674399735596 8.94345779173145
"62" 0.00582644432105248 0.0429074142690588 9.59562025350316 0.011502313423278 0.171291835159947 3.98500116528063
"63" 0.0122473475035425 0.0839186190218747 10.1787863814223 0.00956005437014303 0.0733183962865163 5.29421723758337
"64" 0.00936776729723995 0.0595021779133565 9.47419624013967 0.010216496208926 0.122901005236161 3.86335987762103
"65" 0.0104452322181128 0.0161310479434533 9.8418437385206 0.00980408115470412 0.125361988734725 5.93648663656689
"66" 0.0144293234861309 0.0427711407818559 9.1889320444238 0.00873391095192766 0.119381865780513 6.90790125720438
"67" 0.00435138762424342 0.0607311040885443 10.0329768324848 0.00993382216661332 0.112402917291719 4.03953084804356
"68" 0.0110877993877431 0.240107180669898 10.0011476376358 0.00899209654291249 0.0968215699125135 7.82277051492019
"69" 0.00584823670071055 0.0354214169751266 9.2219083624115 0.0100127209004873 0.167610665276843 3.97854971871903
"70" 0.0152353586484923 0.0534739306982796 9.34140851016528 0.00671146710341828 0.156428267056941 4.85969260645199
"71" 0.0106754880785577 0.2045996438746 11.1712947885411 0.0119062243786938 0.0864791928469292 7.42655294915354
"72" 0.0143700415964839 0.247151324674794 11.5581268799881 0.00970825945209637 0.1097368201591 8.92832358856594
"73" 0.0133591507285368 0.0409652897924286 9.41030138109011 0.00834908333065767 0.113526212272553 7.16757087613334
"74" 0.00595170434973803 0.0417045851914574 9.33198824494768 0.0104620860198997 0.166522306197972 3.91143929581456
"75" 0.0125999213627154 0.0835164699299337 9.97784491709249 0.010622021670141 0.0761058846560249 5.64779048453552
"76" 0.00893218285563395 0.0361885087780762 11.0657542484082 0.0131826574713862 0.0726875839699977 4.01209213078876
"77" 0.00597527461179281 0.0878460936963103 8.38811122686359 0.00662003318479469 0.16850367039691 5.60807359062338
"78" 0.00636646536943854 0.0886734937453068 9.91035177644689 0.00986637941100772 0.132407432739785 6.03817060103801
"79" 0.0140471519428992 0.0390139845454752 9.22362682452308 0.0106641749075109 0.144665535978238 6.71118859363105
"80" 0.00189126865994951 0.0377510327430715 9.11471067908315 0.0126142495131087 0.173809701738329 5.05841117353553
"81" 0.0138265181114815 0.107609997103997 9.8401899409327 0.00587611741473027 0.10521191074717 7.38026217142167
"82" 0.0121937056295628 0.0408986046194467 9.88953496791117 0.0110900007058809 0.0978747902746777 5.52626340083998
"83" 0.00402592108434822 0.0525826392812101 9.75075346725704 0.0102248280219556 0.108754803782968 3.78306622326307
"84" 0.0100655308519823 0.171262504886045 9.91876471966804 0.0114753849311133 0.168071509763526 5.95429170792073
"85" 0.00398489445334492 0.0464517665983996 9.41207858516725 0.0112771458676237 0.157557536340952 8.12770590362676
"86" 0.00598351204440985 0.0791355359089822 10.1312248890145 0.0115593523471688 0.100549746678621 6.01159552531187
"87" 0.0103003489660896 0.0663914082912978 9.20363072388298 0.0106673476855727 0.126961772356486 3.75174994136774
"88" 0.0102655333815455 0.107819953272943 9.55381520116773 0.0124601500956722 0.129769834397606 8.69897061289825
"89" 0.0124934162008586 0.158379287762277 11.2414001003169 0.00961726159058728 0.0839255550309519 8.92373275458865
"90" 0.0100129274774888 0.0702636948598567 9.7610585184919 0.00667610185839856 0.118801124090604 4.29095083317425
"91" 0.0168621251726432 0.244849787796024 11.3384494533648 0.0116724874361196 0.0755855428830424 7.97227690295789
"92" 0.00992009822976915 0.010162872144707 9.79166298968815 0.0110156835637709 0.119960761143822 5.89752581693544
"93" 0.0193127936757993 0.0441756031906013 8.97449445607224 0.00602768901164802 0.154135009733004 8.70689136020092
"94" 0.0058458026562393 0.124545217793745 9.90850111519612 0.00855841265283029 0.139475126698906 4.3515326265027
"95" 0.0081797723125195 0.0328179462033601 10.986513512198 0.0135457752946303 0.0786321219100373 7.91639065020777
"96" 0.012265603601486 0.0895372618057548 10.3396721311071 0.0106008151767098 0.0709607527456721 5.66586134053562
"97" 0.00360194026426809 0.0576127907469351 9.72691475430869 0.0093365713861791 0.112096849237128 4.1099375328524
"98" 0.0184470403533082 0.0487735143274389 10.563579365706 0.0143201826420727 0.0804044865444443 3.95422404971202
"99" 0.00721959468615553 0.186115359297719 10.3444061365353 0.0134998051271169 0.0900743207277352 5.63216464821416
"100" 0.0143838496070845 0.0956413015778267 9.48233348651296 0.0107067412500626 0.102411430658819 8.40250961696178
"101" 0.00148548583664543 0.0419982364102007 9.77330553978788 0.0111879325795698 0.100066905523227 8.46850746236524
"102" 0.0128135541809243 0.080819643402981 10.1440287267556 0.00985774409025691 0.0730822290756995 5.61067122649514
"103" 0.0121743508928767 0.0714742818866727 10.1622187718558 0.00968063636677292 0.0744529213897075 5.66002234716783
"104" 0.015181971354824 0.0639084730631487 9.57965642046539 0.0104992306010823 0.0732502576555484 8.74754767047957
"105" 0.0152283921137742 0.066090885537652 9.93108328480762 0.0110746925139064 0.0767274955612803 8.65303541621094
"106" 0.0168712386840729 0.226744375984327 11.3342530444289 0.0119758508473797 0.0718518892596517 7.53869170506964
"107" 0.0160959305822285 0.0678536947847378 9.76635054765127 0.00968760278741296 0.103283244847804 5.70813280835199
"108" 0.0135465626139379 0.072531855332348 10.0978905048146 0.00937994993870304 0.0764559098717896 5.49197134885964
"109" 0.0107236039533478 0.00611009510345259 9.68810352607835 0.0112798836574072 0.122242602054148 5.94079526869763
"110" 0.0141283261169017 0.0501314149806404 9.76015737366728 0.00853677887652193 0.120919625503272 7.09225604080144
"111" 0.0140188119693832 0.111800432252529 10.2168385337833 0.0110372681600786 0.0906228544299964 4.38400771417878
"112" 0.0169803800309768 0.0302608172544664 10.1663303671103 0.00985969018121325 0.0746056162088502 4.84615278600349
"113" 0.011422635627175 0.0523631665151409 11.0036728293403 0.0108953434429706 0.0960504669809023 5.802455984955
"114" 0.0160318886151305 0.206533359249061 10.9711002711346 0.00942825354838053 0.102216716490468 5.80536355996915
"115" 0.0184697803689515 0.0478200549648215 10.2695810122573 0.0118757061694933 0.0856800060113114 4.2329394540785
"116" 0.0123955610149446 0.0828276825912553 10.1604855275378 0.0103738364769938 0.0706614400250501 5.83446905130922
"117" 0.00565621680286233 0.135420802807787 9.20758414107301 0.00690495339769701 0.143668077782539 4.36143465569132
"118" 0.00958718740541352 0.140868964714133 9.61856151781024 0.00866091301089076 0.15030930376854 7.70787784795551
"119" 0.00814266096252543 0.0891068418863227 9.46398597017663 0.0124628420914285 0.0810023642780579 6.34927695916307
"120" 0.00336266841427475 0.0627488076164828 9.80735056866807 0.00918804457866751 0.110059806306692 3.79486129867134
"121" 0.0114745853247089 0.0376529105353052 10.0305275326064 0.0110607188297086 0.0964186530985305 5.39504271655341
"122" 0.012178028055633 0.0652117544847088 10.1854035960212 0.0100740949637888 0.0744146546569861 5.46994005917369
"123" 0.011601438081169 0.0406030208955387 9.93623338501479 0.0104171280528276 0.0941081185575887 5.38857773801076
"124" 0.0154418644311222 0.191512125887788 12.8058579800878 0.0253483619493273 0.10958810130623 8.26593856340748
"125" 0.00618692652209145 0.0208627281666659 9.3755978835587 0.00987769682075586 0.177012125767861 7.61524773097376
"126" 0.00715982742215726 0.11220032414655 11.183428725813 0.0114956484881445 0.0886717537701606 4.71976314314322
"127" 0.00447758742821977 0.064406776564526 9.04293378299042 0.00626943822519564 0.172497764237829 6.62856899226017
"128" 0.00444207305537652 0.0564618100705884 9.97910005222149 0.00986818576656721 0.116844317977614 4.03286134646782
"129" 0.0144867873614582 0.0722963649872347 8.69953880300162 0.00716408213207192 0.152324515915281 4.70443327786499
"130" 0.0109794216787228 0.0107191326399414 9.90684331027883 0.0110774824634256 0.120035609814629 5.87768603444851
"131" 0.0168223703232348 0.0418818705587178 9.36665401432723 0.00796128124357698 0.0916715892307901 5.06830790612433
"132" 0.0145397139613254 0.0904115833888583 9.57446874540787 0.00989184669622322 0.102534997645745 8.26703375317688
"133" 0.0137508718058177 0.0312476335095968 9.24736061196966 0.00819190531485441 0.116943941633543 6.98820600854537
"134" 0.00159854780707073 0.0451308348282247 10.2650243282031 0.0107730454512212 0.0789640031566123 4.01143271291968
"135" 0.00342922645079105 0.0623954272564264 9.94322614895357 0.010173858141554 0.112546556785869 4.0334485314506
"136" 0.0093789679685175 0.00776763342029242 9.94565183419586 0.0111558223008615 0.123395540944183 5.85124983892849
"137" 0.00566123837137568 0.0736799630125132 9.99115821290267 0.00824728664575902 0.155721155786887 6.55930500471805
"138" 0.00379265809041114 0.0338396958593172 9.36067438255463 0.0121433593105169 0.159775183633507 8.21032693509207
"139" 0.0131366065952654 0.222587239411326 10.790939335664 0.00960121875252955 0.118539785768121 7.90489425380481
"140" 0.0159000017211727 0.230169702792274 10.2103489335107 0.010671144969542 0.102357343345598 4.88573770457846
"141" 0.01346088547438 0.0431161461976914 9.57788726745331 0.00910199371405154 0.117393097460787 7.12862331043272
"142" 0.00935816701809302 0.0228371974782516 9.89147402784097 0.00987987666407803 0.141459282843337 5.7167739841658
"143" 0.0136454378285334 0.0381596767356288 9.41051170649318 0.00908649954639011 0.121340936957617 7.27331674429915
"144" 0.0161923395735416 0.00870399085018121 8.73350209624166 0.0081476215246062 0.134345068932277 6.63100337246845
"145" 0.00395379906044798 0.0622036329342851 9.85301023426688 0.00975233932193379 0.108873702674527 3.72366109583983
"146" 0.0159473239422027 0.0610209224076988 9.29655080594241 0.00992936822022003 0.10496012765757 5.4640219640907
"147" 0.00984580258800638 0.0663077444685786 9.33007512113485 0.0101262286080574 0.120783785108854 3.69556762797546
"148" 0.015989492010001 0.0809495302700875 9.54104757199238 0.00734529810893943 0.0725630949259894 3.58969234052113
"149" 0.0109871673765426 0.0955266231506241 10.2296626818759 0.00750473066367951 0.0770153697823813 6.34033771797892
"150" 0.00607990893644754 0.0962089302953029 9.70573549837392 0.00952950056711503 0.137421237449108 6.00050477089346
"151" 0.0146009458421286 0.0405806971416277 9.17329648504072 0.0095038438063302 0.149847645222204 6.78895397136928
"152" 0.009160661557059 0.0623658634634531 9.21233538181425 0.00803863447377324 0.165873255332085 5.4666479204772
"153" 0.0117723693541995 0.00766886871040567 9.07906471930802 0.0125965431374883 0.117776481598233 3.91578913315039
"154" 0.000623126316779508 0.0315976892520185 9.80595463721166 0.0118866938999524 0.101527427083906 8.15362881844247
"155" 0.0167475215403361 0.0537819928139083 8.96470032762259 0.00831413621027009 0.141273585661539 7.76362801664323
"156" 0.0072220106784528 0.103037642452441 9.88910536485549 0.00942938886991364 0.127802610018822 6.52118737395092
"157" 0.0132387434829481 0.0909084855061052 10.3385806283563 0.00962671104400336 0.0730063113412497 5.75919628156516
"158" 0.0133738935763785 0.0610649538238934 9.60461993522367 0.00852674057993698 0.12307940029489 7.16318495713846
"159" 0.0133171030079118 0.0414922446289965 9.54637049159729 0.00957533351977717 0.123928043754915 7.03733491103255
"160" 0.0167982003358198 0.0351897979454505 10.0350759067871 0.00940279735803092 0.0789437166555151 4.55144990930559
"161" 0.0136728805811351 0.0504201856817702 9.44264737803153 0.00855637827509732 0.119379506992659 7.21723918334682
"162" 0.0155265206010914 0.241205042295098 10.1924651231644 0.0111629334563471 0.105052022812834 7.12534313312745
"163" 0.0119622498704858 0.0356094582275408 9.82637340999714 0.0102132240186111 0.094887922540178 5.34416114459097
"164" 0.00851954118715895 0.217269332833865 10.4783482630805 0.00749762395306781 0.0933609243058405 8.84903065960559
"165" 0.00970806819280009 0.126237683519275 8.73781629891496 0.0146586132837834 0.080945764636291 8.83986165712296
"166" 0.0175830575071903 0.00903718294964838 8.88474530906373 0.011034646283876 0.147929940714633 4.22332810594745
"167" 0.00892970920188059 0.00690996108437066 9.40052316815119 0.0128523522319625 0.146592392500559 6.8114261687107
"168" 0.015743747301219 0.0552660452682529 9.72255846434823 0.00974468270147077 0.103648670392279 5.6628532065111
"169" 0.0159708525745028 0.0402929481517242 9.91027624580472 0.0126692300202457 0.0976440607321396 6.11975793306399
"170" 0.00860355135315539 0.0629556806356308 9.3697737988215 0.00820767413532804 0.166815310524804 5.17278145896373
"171" 0.00718462011465288 0.0123345186243424 10.0291563282094 0.0120721622786028 0.142851702688305 8.8988136835921
"172" 0.0113895070156615 0.0379184895179547 9.98578036768915 0.010048186429894 0.0910055380361759 5.25274371485744
"173" 0.00553115006072231 0.0472916891298856 9.47111169023039 0.0103416194151617 0.170739440185124 4.02361426889973
"174" 0.00977210481639149 0.0566592288382554 9.31065216750151 0.0110305883967099 0.129279584620711 3.63768977257844
"175" 0.00361382784805756 0.068376222625209 9.41182867582443 0.00774250570331993 0.174759997227426 6.72956910983877
"176" 0.0153419834265652 0.0671891305283609 10.1144142924954 0.0110797319564005 0.0791365529668634 8.8303566190887
"177" 0.014537362365158 0.0916317318273664 9.58614196668044 0.0100204112521542 0.101035234657092 8.35690264374551
"178" 0.0107245619774575 0.0744235954706515 9.8173896755016 0.0074038258157829 0.12091552672244 4.26524022455688
"179" 0.0147194664382349 0.0232865181859191 8.87808567570032 0.0129129895670588 0.170400866770684 7.48336844207838
"180" 0.0082392373689355 0.066646318857195 9.41039120877531 0.0052694997368596 0.136953368592208 5.98370262577617
"181" 0.00829609498179338 0.170522270648344 9.19459858776034 0.00793183341991397 0.0879177772824118 5.30396227402854
"182" 0.00895113850564177 0.0412972003366174 10.9948779479005 0.01308947302605 0.0709716763692379 3.797720879292
"183" 0.0197575735161681 0.0158803612438691 9.79075977223147 0.010797503131544 0.129778748433585 5.55575097329236
"184" 0.0109374831707072 0.240476907549872 10.0475901703249 0.00892911726499395 0.0980785475875175 7.92310268172919
"185" 0.00943612973097881 0.176517688485035 9.98497677495846 0.0119568049252956 0.091009788677008 3.9446825841839
"186" 0.00572680695850894 0.131448282741497 9.83972745237568 0.00670198421722695 0.147118622061769 4.65607509811578
"187" 0.00434242712524572 0.0564591282625991 10.1422372839693 0.0106495687651333 0.111235168434828 4.12923840660583
"188" 0.0120715947484823 0.0645414487323827 10.0361951148249 0.00995108116344281 0.0818169341029183 5.26749642007085
"189" 0.0101329246288112 0.00717644737136185 9.86471901176962 0.0110993745282864 0.123654604918692 6.01412565820596
"190" 0.0140039043616823 0.0407008060919365 9.21759657975464 0.00833178483300943 0.118035436768103 7.0607749550116
"191" 0.00956060355822162 0.0560314376515761 9.22850067340169 0.00967468278983094 0.129467512174356 3.87395611650216
"192" 0.00658540839434312 0.0887494449759681 9.95849759540613 0.00855612731329707 0.140770345780955 6.27108735271317
"193" 0.0121295610167551 0.0288551008999385 9.0672350869288 0.00810607887411813 0.119171125793878 8.74697514761022
"194" 0.0103679158353261 0.0697895921234818 10.5949909340885 0.0152250855241676 0.0735326006443406 5.58459148939274
"195" 0.0123956719076635 0.0678635697162931 10.1060360002835 0.0105372039295623 0.0790804413193158 5.21312944923189
"196" 0.0017832493905611 0.0410582158860468 10.4399556278008 0.0135175496768047 0.0791209165270004 7.39397313011171
"197" 0.012834295529089 0.0866909267455125 10.3815986348853 0.0103916610170876 0.0709137426862861 5.69271311570339
"198" 0.00985179947456588 0.00541803591039195 9.91329382547391 0.0106141872965518 0.1254958373603 5.91629668385131
"199" 0.0114573074710749 0.00833108889772057 9.10191868907878 0.0131102280996889 0.15446531203966 8.39660185906965
"200" 0.00917075849639177 0.0237385488820578 9.96012342670465 0.00997046562194078 0.137651137271283 5.8794183957079
"201" 0.00927993476095672 0.0575852387649295 9.1184320662002 0.00719321674568257 0.163303917827901 5.44631070781532
"202" 0.0136342307884 0.166635239573127 13.0226794124539 0.0127577191572938 0.0902157142755395 5.16173492728212
"203" 0.0121146436754642 0.0947304157284633 9.62808044449464 0.0134692092543963 0.143196491054697 7.71650437379822
"204" 0.0124842763672664 0.0830786525804459 10.2539844615754 0.00986156298421262 0.0738278307988728 5.40762468054738
"205" 0.00660686312692367 0.0202092221459895 9.5849598681171 0.0094381434607524 0.175012238953544 7.72720904216776
"206" 0.0128052124820291 0.0813005811318082 10.0744293524029 0.0101681988949712 0.0738250917684687 5.62109126607856
"207" 0.00865391856965255 0.0900672265170367 8.9581034488831 0.00676581939259032 0.170334240424831 7.1099325939625
"208" 0.0113735072587456 0.0204907365524962 9.52487342414809 0.00986346495634116 0.0950379875147377 5.26719595179125
"209" 0.0109393314920945 0.0617927008447102 10.6619993155982 0.0152449202229582 0.0707726216813294 5.55080163969416
"210" 0.0127508035644964 0.0702716775790902 10.5088464909914 0.0102434028492787 0.0709649641448635 5.60893909075276
"211" 0.0076224637526261 0.0940665903263337 9.34965496398004 0.00438106905144108 0.174909848671586 4.26981956243001
"212" 0.0113275468011163 0.0772281071905025 9.73495645617066 0.00897783098265925 0.0855203135407644 4.15057098041213
"213" 0.00437527824690125 0.0546912489176096 10.0242301382429 0.00952479161085042 0.10520676092804 4.19753647195673
"214" 0.0139562949096458 0.0384376343721322 9.2164535993872 0.00897049668454436 0.122909148429118 7.26413407434156
"215" 0.00783079162025387 0.200437317801242 10.5807308688937 0.0123029664369596 0.092678052268584 5.59156267350182
"216" 0.0143842566846391 0.0595165500351916 9.38797874607981 0.00923284855666238 0.11779699143487 7.0329356528676
"217" 0.0117034104143327 0.0315494476620154 9.94062369894793 0.0102517257471973 0.0987513459444829 5.36647771872648
"218" 0.0151378754077615 0.037181665030356 9.51142463104608 0.00619350670522481 0.153385468744942 5.41319186604304
"219" 0.00535500924216642 0.0509472750445744 8.99605480230625 0.00856873765079306 0.175704990816873 4.38330386658298
"220" 0.0181946084879696 0.0403164860877956 10.6337094187709 0.0120273720630622 0.0860059679529615 4.33163806670106
"221" 0.00868738108687914 0.0144658879401746 9.36870761211359 0.0125958185414679 0.147642549353638 6.81701561707167
"222" 0.00672055511891605 0.0901459526216346 9.64420213949635 0.00964867537459943 0.138087325941643 6.16045253774891
"223" 0.0137816319658893 0.0367280464910272 9.32720350481358 0.00817332552304385 0.118320269067947 7.06907820763329
"224" 0.0183961287294123 0.0515151588930357 10.8537978288478 0.0125254757752644 0.0821685373585894 3.8636519349967
"225" 0.00186773232102289 0.0516080810700493 10.6681644282274 0.0118787611445394 0.112648122987508 8.60184053283231
"226" 0.0108865733744316 0.247293646971866 10.084846389201 0.00820268320805944 0.0991535460411792 7.62780184958867
"227" 0.00920077454957864 0.00504267548189494 9.67826937873762 0.0135482232874421 0.140909323783321 6.6629198809494
"228" 0.00480148437214747 0.0531633337730658 9.66318993209677 0.0104334164839936 0.168789701141023 6.73490348287179
"229" 0.0116722846503689 0.0305575713565999 10.0375934828907 0.0102829190232149 0.0932109802463959 5.38508270365658
"230" 0.00849847104403874 0.0779784619358848 8.86963269882893 0.00808673037295661 0.114724446632708 4.54349502754706
"231" 0.00906677295450773 0.0580327462474961 9.27190897570525 0.00768874919778726 0.172384256325052 5.15170014814072
"232" 0.00627885862822322 0.084247469814218 9.96937742728081 0.00829333255599861 0.13126224135831 6.29696306461784
"233" 0.00649283363703165 0.143906635359434 13.1531658036204 0.00474551030366766 0.114174852114077 7.61259243444802
"234" 0.0118055556490254 0.0664966611544743 10.0123165953349 0.00977245575506071 0.0720060264578247 5.24024615170456
"235" 0.00759502631423892 0.175662193550052 9.64952785358228 0.00642359395252307 0.143526956332406 4.14592218817678
"236" 0.004434451256032 0.0602316101032623 9.92699056805661 0.0105596843807685 0.110496402421452 4.16410760351623
"237" 0.0012908306218826 0.0259000280886731 9.1867848191913 0.0130373213617268 0.171477340313853 5.27132146122352
"238" 0.0152850228900936 0.208918546639454 10.8659140498055 0.010663177255487 0.101977674859799 5.48669327743596
"239" 0.0104590879939801 0.101022030463525 9.92271674504446 0.00786291773299133 0.0832415790924894 6.16304642306577
"240" 0.0138884060329064 0.0395585743486267 10.1313144530618 0.0120614003035357 0.0854801537345548 5.61159689347235
"241" 0.00522622684124523 0.0598916254446646 9.90727999503907 0.0100142026139524 0.11028272140077 3.94030019759418
"242" 0.0195489679048368 0.013399889897563 10.0601637791714 0.0101555445171806 0.123401352662798 5.43649338835597
"243" 0.012417903180042 0.146224308089503 9.80215010369887 0.0131533249131154 0.0844488095532995 4.47269273347007
"244" 0.0126540027179952 0.218037669265279 10.4285724626221 0.010830375234768 0.0822275823239023 7.09959553548446
"245" 0.0164543766364342 0.0376746503827378 9.80270272167865 0.00916011352312775 0.0767826293178208 4.94654946551255
"246" 0.010490396421357 0.0108804780977756 9.82326552586845 0.0114983953426018 0.120905419052944 5.89416089627562
"247" 0.0128438486923857 0.0821028911087331 10.1604606705757 0.0104094835332809 0.0724691836396696 5.86676537579127
"248" 0.00378026221055588 0.0626997809149581 10.0415190227492 0.00950643817070953 0.114844476779123 4.19677028796714
"249" 0.0078447902702334 0.189222353229147 10.1915717064285 0.0111872089990152 0.171884304277479 4.37190582848474
"250" 0.0161553417338924 0.190547360639942 10.4628966439181 0.00961342953739725 0.101747918762429 6.30165278574611
"251" 0.0110864829819606 0.0385693686989528 9.96744368627521 0.00978705054650011 0.097485851172394 5.30131720366635
"252" 0.0012857184323336 0.0382581345728381 9.81253524992488 0.0120555563217395 0.0999488334614205 8.20502864395367
"253" 0.0140696024005453 0.0400792224802349 10.0553768681433 0.0119620825227751 0.0866430255570771 5.54983845198102
"254" 0.0127516439552313 0.084217001342574 10.3220161751854 0.00955474901271611 0.072828652554638 5.87476636748162
