"V1" "V2"
"result.200" 200 2.01420424717976
"result.201" 201 1.69434240684182
"result.202" 202 0.395062777182134
"result.203" 203 4.15691424720688
"result.204" 204 2.81765856677232
"result.205" 205 1.04426028301637
"result.206" 206 2.13279173681527
"result.207" 207 8.23256612062799
"result.208" 208 0.748778400052056
"result.209" 209 0.736535178113137
"result.210" 210 1.29370668343562
"result.211" 211 3.65462659945144
"result.212" 212 3.75058485773917
"result.213" 213 0.223531031369768
"result.214" 214 4.45308736738455
"result.215" 215 0.706126192177454
"result.216" 216 0.728040340979571
"result.217" 217 2.37058581894251
"result.218" 218 3.90384180253356
"result.219" 219 0.305237862041728
"result.220" 220 5.50393964621396
"result.221" 221 1.03366375484157
"result.222" 222 5.31997392511841
"result.223" 223 2.07465289762298
"result.224" 224 11.4562968354448
"result.225" 225 4.14386609260819
"result.226" 226 0.146497734290124
"result.227" 227 1.7742815111033
"result.228" 228 5.76383028678444
"result.229" 229 1.87231349058632
"result.230" 230 4.69422262495846
"result.231" 231 3.97163709911217
"result.232" 232 1.44946278160521
"result.233" 233 0.161054874554183
"result.234" 234 2.80516712401477
"result.235" 235 1.03114493072873
"result.236" 236 6.38822898093792
"result.237" 237 1.87605881421803
"result.238" 238 1.56310694054503
"result.239" 239 2.30965523340903
"result.240" 240 0.606614523136075
"result.241" 241 1.74778448403374
"result.242" 242 3.24047510506739
"result.243" 243 1.33588457616615
"result.244" 244 0.796367174728991
"result.245" 245 0.803109408410673
"result.246" 246 0.347404741349346
"result.247" 247 0.437676391872069
"result.248" 248 1.80254885717997
"result.249" 249 2.60424025443138
"result.250" 250 2.40122575789831
"result.251" 251 7.68328742635923
"result.252" 252 0.866880755868635
"result.253" 253 6.85919147286956
"result.254" 254 3.20127451819392
"result.255" 255 2.1089803282072
"result.256" 256 6.2882777987943
"result.257" 257 0.0379903316558194
"result.258" 258 0.423189499281235
"result.259" 259 2.17431351011092
"result.260" 260 0.986371999706305
"result.261" 261 2.56975633581598
"result.262" 262 1.04098270219652
"result.263" 263 4.72939680277437
"result.264" 264 0.615534263696977
"result.265" 265 1.2424271727131
"result.266" 266 1.33427500684958
"result.267" 267 0.332761645241777
"result.268" 268 1.74325339502884
"result.269" 269 2.67294966544541
"result.270" 270 7.41050083518424
"result.271" 271 0.744912088201125
"result.272" 272 0.435799256646482
"result.273" 273 9.26199035355564
"result.274" 274 2.90179138688034
"result.275" 275 0.381361653414136
"result.276" 276 2.20722926284138
"result.277" 277 0.854754420754362
"result.278" 278 1.14194431282396
"result.279" 279 2.55630100951845
"result.280" 280 0.660195230123476
"result.281" 281 2.7634789886947
"result.282" 282 1.01757970913861
"result.283" 283 1.62678742358877
"result.284" 284 0.553748967812928
"result.285" 285 6.52559903499791
"result.286" 286 2.68970044545875
"result.287" 287 6.91845577895448
"result.288" 288 3.69574754078994
"result.289" 289 0.580352879170895
"result.290" 290 5.63250715765095
"result.291" 291 10.4549301367268
"result.292" 292 0.14479276488352
"result.293" 293 5.21892849973636
"result.294" 294 0.510529475940442
"result.295" 295 1.8008542366363
"result.296" 296 1.46920603211891
"result.297" 297 1.94827568866033
"result.298" 298 7.7523837971795
"result.299" 299 3.09440292958058
"result.300" 300 3.26797042697561
"result.301" 301 1.0766655844506
"result.302" 302 10.7089948934476
"result.303" 303 3.32857847783262
"result.304" 304 0.555981960604296
"result.305" 305 0.105428035605407
"result.306" 306 0.623716266887052
"result.307" 307 2.38455118662891
"result.308" 308 0.475329117069896
"result.309" 309 1.89148180520036
"result.310" 310 7.48943510914765
"result.311" 311 2.66151260305313
"result.312" 312 6.57640324287096
"result.313" 313 2.63091529539944
"result.314" 314 4.21364299169871
"result.315" 315 2.77603971768784
"result.316" 316 3.01470414383108
"result.317" 317 1.75587882588408
"result.318" 318 0.388125893558007
"result.319" 319 0.417142861037194
"result.320" 320 3.24085711847103
"result.321" 321 11.2775370295038
"result.322" 322 1.64286776301276
"result.323" 323 0.484895650801853
"result.324" 324 4.86071123854646
"result.325" 325 0.105538623729022
"result.326" 326 2.06598073219768
"result.327" 327 3.11958437832013
"result.328" 328 1.03566278127606
"result.329" 329 3.54833715014921
"result.330" 330 2.44769877205362
"result.331" 331 2.74559323690027
"result.332" 332 6.18328326080921
"result.333" 333 0.97190505075055
"result.334" 334 4.94276581314967
"result.335" 335 3.17371160019355
"result.336" 336 2.49604955006708
"result.337" 337 0.623309093480823
"result.338" 338 0.148023992323304
"result.339" 339 1.76157198618604
"result.340" 340 0.121943707662224
"result.341" 341 6.27326180883705
"result.342" 342 7.69121292722417
"result.343" 343 1.53655933733979
"result.344" 344 1.86721380043264
"result.345" 345 1.99263238429071
"result.346" 346 2.05743283566045
"result.347" 347 3.90941198179726
"result.348" 348 4.45931060593546
"result.349" 349 1.00295628165446
"result.350" 350 4.02291019858461
"result.351" 351 0.920318430851624
"result.352" 352 10.4551185292748
"result.353" 353 1.41948155808585
"result.354" 354 2.00840957953559
"result.355" 355 1.47968967616736
"result.356" 356 1.29347769727845
"result.357" 357 0.720495504076879
"result.358" 358 3.51054112153601
"result.359" 359 0.220338545290341
"result.360" 360 2.72575289525116
"result.361" 361 0.937986376922528
"result.362" 362 2.75022390473552
"result.363" 363 0.133290224100854
"result.364" 364 0.146087299129023
"result.365" 365 11.0455186573427
"result.366" 366 0.237282504646515
"result.367" 367 5.77349649458616
"result.368" 368 5.93212255357079
"result.369" 369 2.17947179133676
"result.370" 370 1.42808313849149
"result.371" 371 6.54013229701538
"result.372" 372 0.0982792626747398
"result.373" 373 3.34520921479271
"result.374" 374 3.87117611131741
"result.375" 375 1.06200189705902
"result.376" 376 0.378190818620542
"result.377" 377 2.9791449398303
"result.378" 378 11.2085554297541
"result.379" 379 0.745568340208176
"result.380" 380 13.2706413693671
"result.381" 381 3.61888407779733
"result.382" 382 0.55089552484511
"result.383" 383 0.719538117515504
"result.384" 384 0.140383804266074
"result.385" 385 1.29670874483925
"result.386" 386 7.40240473753344
"result.387" 387 0.166612381810008
"result.388" 388 1.09184202042445
"result.389" 389 1.13497286732935
"result.390" 390 6.85357657745577
"result.391" 391 0.94354012894362
"result.392" 392 0.258891178601203
"result.393" 393 0.98182112122854
"result.394" 394 4.77923311505461
"result.395" 395 3.14940383069104
"result.396" 396 7.83764997067229
"result.397" 397 2.070567964965
"result.398" 398 2.63286384240688
"result.399" 399 0.0958087660357625
"result.400" 400 0.415249625681816
"result.401" 401 2.9668132234879
"result.402" 402 1.63103067590811
"result.403" 403 3.25450950475639
"result.404" 404 2.73539699421663
"result.405" 405 0.906268784790386
"result.406" 406 2.16480616433214
"result.407" 407 0.9131995368822
"result.408" 408 1.19227602033129
"result.409" 409 3.28972241992758
"result.410" 410 6.40479293569816
"result.411" 411 1.24275217355734
"result.412" 412 1.05008568779637
"result.413" 413 2.89479073454009
"result.414" 414 0.219804040843842
"result.415" 415 2.15046793945446
"result.416" 416 5.50452595178659
"result.417" 417 1.06585298523227
"result.418" 418 3.5140945227979
"result.419" 419 NA
"result.420" 420 2.66428216543998
"result.421" 421 1.99785809478801
"result.422" 422 3.40977917665982
"result.423" 423 0.935060460237043
"result.424" 424 3.67777112717565
"result.425" 425 0.120119328170358
"result.426" 426 5.43631621023845
"result.427" 427 6.46477964025882
"result.428" 428 0.756302594517261
"result.429" 429 2.36783027748833
"result.430" 430 14.0170334810768
"result.431" 431 1.45550831809982
"result.432" 432 1.23039370558241
"result.433" 433 0.0502939204698749
"result.434" 434 2.25335141241462
"result.435" 435 2.66338767087109
"result.436" 436 1.91306719944917
"result.437" 437 3.19190943625745
"result.438" 438 3.29478727773725
"result.439" 439 2.21715815693692
"result.440" 440 0.757184165029682
"result.441" 441 1.59212316658822
"result.442" 442 3.46799615833583
"result.443" 443 2.77547268073461
"result.444" 444 1.64249040116253
"result.445" 445 6.8447874854203
"result.446" 446 10.0512733962564
"result.447" 447 0.265934490776674
"result.448" 448 0.278115018434971
"result.449" 449 0.569168007959975
"result.450" 450 1.93081954638368
"result.451" 451 0.408311988895189
"result.452" 452 9.37910794148375
"result.453" 453 0.0818227963732695
"result.454" 454 5.69177926754251
"result.455" 455 3.28557996766659
"result.456" 456 3.1900275701776
"result.457" 457 2.35068076764422
"result.458" 458 2.51411176825628
"result.459" 459 0.0509595630685839
"result.460" 460 5.24990741009059
"result.461" 461 3.05495941296018
"result.462" 462 0.507797041639656
"result.463" 463 0.0895635881364273
"result.464" 464 0.121016876209802
"result.465" 465 0.316723233006844
"result.466" 466 4.85558648015136
"result.467" 467 1.62650296200733
"result.468" 468 4.69712951288235
"result.469" 469 2.2801357199055
"result.470" 470 0.892049189026467
"result.471" 471 1.96742591257463
"result.472" 472 NA
"result.473" 473 2.06341263481226
"result.474" 474 4.26311552001268
"result.475" 475 1.10447699338022
"result.476" 476 3.08635519841158
"result.477" 477 2.71571743266049
"result.478" 478 0.815213467776562
"result.479" 479 1.5850139455509
"result.480" 480 0.257614243855286
"result.481" 481 0.189647691760055
"result.482" 482 1.36199180952479
"result.483" 483 1.58938204049902
"result.484" 484 1.10176533590783
"result.485" 485 0.228175806430361
"result.486" 486 6.02593202782378
"result.487" 487 2.43414535967625
"result.488" 488 0.815024787535594
"result.489" 489 5.42516613139458
"result.490" 490 11.0003456792711
"result.491" 491 10.151712312714
"result.492" 492 5.11690212866577
"result.493" 493 6.13654679313634
"result.494" 494 1.25111569000712
"result.495" 495 0.273624526180523
"result.496" 496 2.52475415612424
"result.497" 497 1.39114009110417
"result.498" 498 1.47765774711254
"result.499" 499 3.40034621293918
"result.500" 500 2.44860032886253
"result.501" 501 0.897980822774632
"result.502" 502 10.4549538704734
"result.503" 503 0.222899984468455
"result.504" 504 0.378532667415837
"result.505" 505 6.69086528649382
"result.506" 506 5.78650472788318
"result.507" 507 0.232881330028705
"result.508" 508 3.12369179068789
"result.509" 509 0.3009286913364
"result.510" 510 2.79605310027909
"result.511" 511 2.14452445289482
"result.512" 512 5.84615129654095
"result.513" 513 1.46181076822983
"result.514" 514 0.427287873736538
"result.515" 515 4.63927667318995
"result.516" 516 0.545212284379698
"result.517" 517 6.6495007397189
"result.518" 518 2.6955951090512
"result.519" 519 8.31717245022983
"result.520" 520 2.29143508097944
"result.521" 521 0.35508984224272
"result.522" 522 0.276786673618971
"result.523" 523 0.16269725977287
"result.524" 524 0.540357542273065
"result.525" 525 2.43447776111882
"result.526" 526 1.55340414080685
"result.527" 527 4.99827240727932
"result.528" 528 1.39682433014317
"result.529" 529 3.24635967802329
"result.530" 530 1.21817342206025
"result.531" 531 0.240804111060347
"result.532" 532 0.759147830042714
"result.533" 533 3.60519841943978
"result.534" 534 3.81461740780494
"result.535" 535 0.607397421839872
"result.536" 536 1.56762403922355
"result.537" 537 5.32887623648295
"result.538" 538 0.568132625508223
"result.539" 539 6.07148195485778
"result.540" 540 2.60311543350518
"result.541" 541 2.2485251396277
"result.542" 542 7.74281075882839
"result.543" 543 1.86975727730791
"result.544" 544 0.604013700344946
"result.545" 545 4.86130239517248
"result.546" 546 4.04175567563854
"result.547" 547 3.01738172331127
"result.548" 548 2.99516301230344
"result.549" 549 0.41114186806864
"result.550" 550 0.430354151067073
"result.551" 551 2.03099279673767
"result.552" 552 5.09344965009283
"result.553" 553 5.21471044208726
"result.554" 554 0.111985263683432
"result.555" 555 0.0584638337222196
"result.556" 556 0.672018208873137
"result.557" 557 2.59814060654632
"result.558" 558 6.6711310079337
"result.559" 559 2.90440763528843
"result.560" 560 2.36374616188211
"result.561" 561 0.121380220831525
"result.562" 562 2.87729562741544
"result.563" 563 3.49234493123177
"result.564" 564 0.438981950091753
"result.565" 565 2.09503099325782
"result.566" 566 1.69004450833949
"result.567" 567 0.0359352218698091
"result.568" 568 4.68299920976683
"result.569" 569 0.944783736945508
"result.570" 570 2.04098932011718
"result.571" 571 0.263126702172236
"result.572" 572 2.50334977051575
"result.573" 573 1.90343836475345
"result.574" 574 1.99932507932746
"result.575" 575 0.5745652574564
"result.576" 576 2.99723575809982
"result.577" 577 5.88184374636188
"result.578" 578 2.50634472446916
"result.579" 579 0.263119972316645
"result.580" 580 3.63490322968831
"result.581" 581 0.384562218759256
"result.582" 582 4.29127022990262
"result.583" 583 0.60050248137915
"result.584" 584 2.67842203986355
"result.585" 585 5.69796468974663
"result.586" 586 0.779757765525572
"result.587" 587 7.36764112176846
"result.588" 588 0.128770676634062
"result.589" 589 2.80537452797555
"result.590" 590 1.44253713651994
"result.591" 591 2.78727611209106
"result.592" 592 2.38173222778035
"result.593" 593 0.0935210526668234
"result.594" 594 1.11220197694304
"result.595" 595 3.20306173896329
"result.596" 596 1.38837730441562
"result.597" 597 0.239564800467999
"result.598" 598 3.64100138528955
"result.599" 599 5.26460389309139
"result.600" 600 0.700111683246465
"result.601" 601 0.153001156679506
"result.602" 602 3.02572335981575
"result.603" 603 0.0395712768712399
"result.604" 604 1.3076613777352
"result.605" 605 1.29043684643039
"result.606" 606 22.059515196728
"result.607" 607 2.14717558231843
"result.608" 608 2.31726151500208
"result.609" 609 0.65674319159551
"result.610" 610 0.163032370284355
"result.611" 611 1.90014567741126
"result.612" 612 1.67708773544685
"result.613" 613 1.38681787100248
"result.614" 614 1.74084002271387
"result.615" 615 1.47489331040547
"result.616" 616 1.5849816030242
"result.617" 617 2.34750861458279
"result.618" 618 0.151201709861133
"result.619" 619 2.65751368227762
"result.620" 620 2.9128810459733
"result.621" 621 1.02007680427434
"result.622" 622 0.151805758238352
"result.623" 623 2.53876814054483
"result.624" 624 2.33108387965837
"result.625" 625 2.10876187711389
"result.626" 626 3.92897255248893
"result.627" 627 4.25183560370953
"result.628" 628 4.20145208972275
"result.629" 629 10.0967615457161
"result.630" 630 1.99650895718062
"result.631" 631 0.213820314688755
"result.632" 632 3.58711140823211
"result.633" 633 0.144341662677954
"result.634" 634 0.106063153937965
"result.635" 635 5.376008287629
"result.636" 636 3.16112054083289
"result.637" 637 0.169498693876951
"result.638" 638 1.24368850807795
"result.639" 639 0.891751479257238
"result.640" 640 5.22019610506051
"result.641" 641 0.224658162373609
"result.642" 642 4.04388351673981
"result.643" 643 0.167390774229871
"result.644" 644 0.277819218154922
"result.645" 645 4.67928409565247
"result.646" 646 0.760548153726406
"result.647" 647 0.366183978738093
"result.648" 648 10.2683049374059
"result.649" 649 0.427272294185109
"result.650" 650 8.94226200002592
"result.651" 651 2.78976640293354
"result.652" 652 5.1228288481741
"result.653" 653 2.70876028045605
"result.654" 654 1.52970284415372
"result.655" 655 6.06606970509376
"result.656" 656 1.93127696092712
"result.657" 657 0.270065463932692
"result.658" 658 3.74134841191416
"result.659" 659 2.23374126442783
"result.660" 660 7.9140531327531
"result.661" 661 0.611344491586682
"result.662" 662 2.73855479543521
"result.663" 663 8.99373625220739
"result.664" 664 1.18074697638729
"result.665" 665 0.443088432479505
"result.666" 666 0.77354757842318
"result.667" 667 5.11602216995502
"result.668" 668 7.97616445620492
"result.669" 669 6.36392412303176
"result.670" 670 1.10700790867125
"result.671" 671 1.80451944293196
"result.672" 672 2.51072518066918
"result.673" 673 0.924182558786099
"result.674" 674 2.22795045424897
"result.675" 675 6.6004491776817
"result.676" 676 0.520305462355197
"result.677" 677 0.945785824688361
"result.678" 678 2.22595605150008
"result.679" 679 4.45228061575535
"result.680" 680 1.91747783961018
"result.681" 681 9.04287507457541
"result.682" 682 7.02751513488989
"result.683" 683 0.614377174163223
"result.684" 684 0.143693157803936
"result.685" 685 2.63904264489563
"result.686" 686 5.62258254187208
"result.687" 687 0.262578768501138
"result.688" 688 0.36319685155214
"result.689" 689 2.0256900985115
"result.690" 690 3.69980978138113
"result.691" 691 1.83667794076108
"result.692" 692 5.51404370708271
"result.693" 693 10.2271973984718
"result.694" 694 2.24915667131445
"result.695" 695 0.64818270297612
"result.696" 696 0.759085839481116
"result.697" 697 0.510147556414142
"result.698" 698 4.55372582483833
"result.699" 699 0.844264701403399
"result.700" 700 5.82903399283122
"result.701" 701 2.7501825367599
"result.702" 702 2.95899308529303
"result.703" 703 0.135403807193183
"result.704" 704 1.09263173562053
"result.705" 705 0.233631489434153
"result.706" 706 1.65852729323563
"result.707" 707 7.51661225794429
"result.708" 708 2.456937289067
"result.709" 709 6.68066024469716
"result.710" 710 0.529156615809981
"result.711" 711 3.83957786653454
"result.712" 712 0.971029262770311
"result.713" 713 2.97871561792793
"result.714" 714 3.00179818875858
"result.715" 715 0.665310375148111
"result.716" 716 8.56966648627978
"result.717" 717 0.0955217906160682
"result.718" 718 1.65614741308141
"result.719" 719 0.717398070891563
"result.720" 720 2.06324285216259
"result.721" 721 3.84109689639845
"result.722" 722 0.112160970971146
"result.723" 723 0.612804417604251
"result.724" 724 1.26458732484727
"result.725" 725 2.19447042564179
"result.726" 726 2.03272385173257
"result.727" 727 1.59817004951311
"result.728" 728 8.71500468306887
"result.729" 729 3.11619082110813
"result.730" 730 0.119627714410185
"result.731" 731 0.532112360845102
"result.732" 732 2.28978035817636
"result.733" 733 1.47359785663887
"result.734" 734 4.16735015792047
"result.735" 735 4.22950952370296
"result.736" 736 3.26691188658287
"result.737" 737 0.847551866621637
"result.738" 738 5.91940016282497
"result.739" 739 0.321362052059117
"result.740" 740 0.10689772691407
"result.741" 741 0.943082653974927
"result.742" 742 3.87031848318942
"result.743" 743 0.903529830919888
"result.744" 744 0.990647175587326
"result.745" 745 8.19340421405687
"result.746" 746 3.49793440042807
"result.747" 747 0.599140759295518
"result.748" 748 5.96018874426602
"result.749" 749 4.13576716536003
"result.750" 750 4.78873021345062
"result.751" 751 4.47765688491282
"result.752" 752 2.27342967945042
"result.753" 753 0.816706779771722
"result.754" 754 2.4422395610053
"result.755" 755 0.214837714370616
"result.756" 756 0.570787955829844
"result.757" 757 1.76709176200995
"result.758" 758 9.15690257611917
"result.759" 759 12.9914306068402
"result.760" 760 0.760968724115413
"result.761" 761 1.86146148605523
"result.762" 762 1.12495166019591
"result.763" 763 3.12912583477278
"result.764" 764 NA
"result.765" 765 3.06670161133944
"result.766" 766 0.108064956869295
"result.767" 767 3.15112437259026
"result.768" 768 5.91313402520619
"result.769" 769 3.03784635257543
"result.770" 770 4.96580570754966
"result.771" 771 0.754364074030743
"result.772" 772 1.10165790773097
"result.773" 773 1.77794996625964
"result.774" 774 2.88547989585991
"result.775" 775 2.48038286568788
"result.776" 776 3.7363415492236
"result.777" 777 1.32077391585694
"result.778" 778 10.1585895655356
"result.779" 779 1.70806297220073
"result.780" 780 0.869510019695538
"result.781" 781 3.59672354919919
"result.782" 782 1.13872910664306
"result.783" 783 2.44069037076754
"result.784" 784 2.92543511701342
"result.785" 785 6.33239897983873
"result.786" 786 3.15067063600189
"result.787" 787 4.24262284984351
"result.788" 788 5.56140311848394
"result.789" 789 4.47257999061842
"result.790" 790 0.209796659268769
"result.791" 791 6.48728797440265
"result.792" 792 0.659605531914345
"result.793" 793 4.1415103869334
"result.794" 794 0.992019831899115
"result.795" 795 3.73151819944096
"result.796" 796 0.135086974361175
"result.797" 797 1.90775716589597
"result.798" 798 6.72448871907159
"result.799" 799 5.36327601407898
"result.800" 800 1.34748979832496
"result.801" 801 4.75709020457096
"result.802" 802 1.88805864843227
"result.803" 803 2.08183730235339
"result.804" 804 1.64928762190438
"result.805" 805 0.899951064745649
"result.806" 806 3.99939068697843
"result.807" 807 1.18051889739678
"result.808" 808 0.509061308560846
"result.809" 809 7.65231963789376
"result.810" 810 3.26615623834705
"result.811" 811 1.35761098471812
"result.812" 812 1.27884391425106
"result.813" 813 2.24895213077054
"result.814" 814 0.160844319074977
"result.815" 815 2.44083657308006
"result.816" 816 1.50409225010985
"result.817" 817 1.41371260914317
"result.818" 818 0.0818769368688738
"result.819" 819 2.42563051860473
"result.820" 820 1.53679525461948
"result.821" 821 4.2319772519441
"result.822" 822 0.32862844802279
"result.823" 823 4.51355122166881
"result.824" 824 4.70509932444301
"result.825" 825 1.18162406028659
"result.826" 826 0.589520596178811
"result.827" 827 2.14809322687179
"result.828" 828 1.87173455890506
"result.829" 829 1.17906466778637
"result.830" 830 1.96763049130946
"result.831" 831 0.0766836362863155
"result.832" 832 3.38327346796095
"result.833" 833 0.875560808819764
"result.834" 834 1.73358882301744
"result.835" 835 0.623362027502803
"result.836" 836 4.28084398057658
"result.837" 837 0.761132982612241
"result.838" 838 0.93536447410285
"result.839" 839 0.0841841779433865
"result.840" 840 1.9070083331997
"result.841" 841 0.754537377113503
"result.842" 842 0.718665561960516
"result.843" 843 0.0964799985320088
"result.844" 844 1.66403924055165
"result.845" 845 1.72658794363557
"result.846" 846 4.65279768294897
"result.847" 847 0.336741226717829
"result.848" 848 0.871097734871145
"result.849" 849 2.0660971532077
"result.850" 850 9.76215645969148
"result.851" 851 0.516581325774206
"result.852" 852 3.20285891122716
"result.853" 853 1.41660813314218
"result.854" 854 10.3134518564956
"result.855" 855 4.93321898363247
"result.856" 856 2.2672219228466
"result.857" 857 0.568406369336957
"result.858" 858 1.86906040564172
"result.859" 859 0.198371015457589
"result.860" 860 0.60022313101357
"result.861" 861 1.64583746798785
"result.862" 862 8.60832974305097
"result.863" 863 0.262017573782274
"result.864" 864 5.37857761981358
"result.865" 865 0.778435432479819
"result.866" 866 4.73926427046805
"result.867" 867 1.35485491075224
"result.868" 868 1.79322102732825
"result.869" 869 1.83924815622692
"result.870" 870 1.86335132601377
"result.871" 871 0.728640726183351
"result.872" 872 1.30490039610567
"result.873" 873 2.66359197876243
"result.874" 874 0.323555801509837
