"V1" "V2"
"result.1752" 1752 0.930797839657763
"result.1753" 1753 17.4340711598864
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 8.16340764902845
"result.1757" 1757 2.79519488458136
"result.1758" 1758 11.9993981266002
"result.1759" 1759 7.48921204332725
"result.1760" 1760 NA
"result.1761" 1761 2.77834168319148
"result.1762" 1762 4.3639121238936
"result.1763" 1763 9.40275015078114
"result.1764" 1764 1.97351330715937
"result.1765" 1765 6.39497510466946
"result.1766" 1766 11.1489098010983
"result.1767" 1767 8.13743809574892
"result.1768" 1768 0.692911137093303
"result.1769" 1769 8.89006655042756
"result.1770" 1770 22.3602833964043
"result.1771" 1771 6.71341402046798
"result.1772" 1772 NA
"result.1773" 1773 10.7474883223542
"result.1774" 1774 2.05696497394482
"result.1775" 1775 6.5288983948619
"result.1776" 1776 NA
"result.1777" 1777 5.79022511428371
"result.1778" 1778 3.03513734941107
"result.1779" 1779 9.98155892797931
"result.1780" 1780 13.3066839805842
"result.1781" 1781 1.90416910011151
"result.1782" 1782 5.33365571610624
"result.1783" 1783 14.4004251600799
"result.1784" 1784 2.17876082292776
"result.1785" 1785 18.1724306673245
"result.1786" 1786 4.80471786632257
"result.1787" 1787 4.53176224347059
"result.1788" 1788 7.83015427971182
"result.1789" 1789 NA
"result.1790" 1790 10.9958239228738
"result.1791" 1791 1.72393104108493
"result.1792" 1792 NA
"result.1793" 1793 12.8850851440671
"result.1794" 1794 0.831182112733185
"result.1795" 1795 5.28513561510777
"result.1796" 1796 1.4834902569579
"result.1797" 1797 NA
"result.1798" 1798 1.18007687435531
"result.1799" 1799 9.52522070416614
"result.1800" 1800 7.79761930046613
"result.1801" 1801 2.44384779769703
"result.1802" 1802 17.2644846576658
"result.1803" 1803 NA
"result.1804" 1804 0.0894834275305657
"result.1805" 1805 1.50115288097106
"result.1806" 1806 NA
"result.1807" 1807 3.2619915897107
"result.1808" 1808 2.18438010244426
"result.1809" 1809 14.4860809845285
"result.1810" 1810 3.19563966493028
"result.1811" 1811 11.4019874509271
"result.1812" 1812 4.48414355286655
"result.1813" 1813 NA
"result.1814" 1814 0.96432819781362
"result.1815" 1815 4.76476779306814
"result.1816" 1816 6.55913300595053
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 3.84585031490355
"result.1820" 1820 10.9287688976576
"result.1821" 1821 NA
"result.1822" 1822 3.39852283631565
"result.1823" 1823 2.32414351275162
"result.1824" 1824 3.84994121249866
"result.1825" 1825 11.5093665547396
"result.1826" 1826 2.33690650084548
"result.1827" 1827 4.26197128128705
"result.1828" 1828 15.9649255900342
"result.1829" 1829 13.6363783448571
"result.1830" 1830 3.79508808199082
"result.1831" 1831 4.82494528333705
"result.1832" 1832 2.70023896081086
"result.1833" 1833 8.25307701975029
"result.1834" 1834 2.12956388252748
"result.1835" 1835 6.89483727310497
"result.1836" 1836 18.8013568589631
"result.1837" 1837 18.1886888078535
"result.1838" 1838 10.5673423862149
"result.1839" 1839 13.8539470167409
"result.1840" 1840 NA
"result.1841" 1841 90.1885888032916
"result.1842" 1842 NA
"result.1843" 1843 2.33062341199761
"result.1844" 1844 3.32885252277543
"result.1845" 1845 8.14589651296202
"result.1846" 1846 7.90250428619664
"result.1847" 1847 NA
"result.1848" 1848 1.3147474557243
"result.1849" 1849 2.86007154917639
"result.1850" 1850 6.51453248684699
"result.1851" 1851 3.98178691229441
"result.1852" 1852 11.2094752006569
"result.1853" 1853 1.89350328081581
"result.1854" 1854 60.1533962786423
"result.1855" 1855 NA
"result.1856" 1856 10.3972663927609
"result.1857" 1857 8.79510853199602
"result.1858" 1858 7.56395035121454
"result.1859" 1859 11.3687541810739
"result.1860" 1860 7.98664943001604
"result.1861" 1861 5.77447546956053
"result.1862" 1862 7.26959855445077
"result.1863" 1863 3.16630424247401
"result.1864" 1864 NA
"result.1865" 1865 4.92634882448237
"result.1866" 1866 7.26460710440185
"result.1867" 1867 9.18226012588848
"result.1868" 1868 6.03386151663474
"result.1869" 1869 NA
"result.1870" 1870 5.02992278020917
"result.1871" 1871 12.6531116369068
"result.1872" 1872 1.54824498081611
"result.1873" 1873 7.10989697772355
"result.1874" 1874 NA
"result.1875" 1875 6.47900406608481
"result.1876" 1876 13.6296037031586
"result.1877" 1877 NA
"result.1878" 1878 5.17579731697666
"result.1879" 1879 4.0434703364306
"result.1880" 1880 6.04642892641823
"result.1881" 1881 1.6691817622723
"result.1882" 1882 7.13727606764373
"result.1883" 1883 5.18509062185528
"result.1884" 1884 8.99355605885124
"result.1885" 1885 7.54295015822786
"result.1886" 1886 13.7952079802436
"result.1887" 1887 4.69722228380503
"result.1888" 1888 13.6599126122697
"result.1889" 1889 5.76514063743637
"result.1890" 1890 1.83323295551184
"result.1891" 1891 12.1820778860563
"result.1892" 1892 0.942642785357888
"result.1893" 1893 9.26593780396556
"result.1894" 1894 NA
"result.1895" 1895 7.06339944869381
"result.1896" 1896 NA
"result.1897" 1897 3.00741446009991
"result.1898" 1898 4.90504160640804
"result.1899" 1899 7.28890319408783
"result.1900" 1900 NA
"result.1901" 1901 6.55757409870951
"result.1902" 1902 3.57219330943728
"result.1903" 1903 12.7201940967932
"result.1904" 1904 2.89295950394027
"result.1905" 1905 3.53960046666659
"result.1906" 1906 0.929281899643599
"result.1907" 1907 6.84575546219478
"result.1908" 1908 10.4925327710671
"result.1909" 1909 5.68080690534352
"result.1910" 1910 11.8817150506198
"result.1911" 1911 0.607059047832515
"result.1912" 1912 NA
"result.1913" 1913 17.2866400173552
"result.1914" 1914 16.9603090322238
"result.1915" 1915 5.10026657308903
"result.1916" 1916 5.58358693771295
"result.1917" 1917 7.30520093932565
"result.1918" 1918 8.23371483967638
"result.1919" 1919 0.472594790564521
"result.1920" 1920 9.79878422875249
"result.1921" 1921 3.16477699216697
"result.1922" 1922 2.28455115085756
"result.1923" 1923 3.09930601960972
"result.1924" 1924 2.18634629877166
"result.1925" 1925 3.29919072383464
"result.1926" 1926 11.3767980200588
"result.1927" 1927 6.41445018892005
"result.1928" 1928 0.483914713671945
"result.1929" 1929 NA
"result.1930" 1930 6.11767639067143
"result.1931" 1931 12.6000517379349
"result.1932" 1932 4.43709533196475
"result.1933" 1933 1.14744867622765
"result.1934" 1934 5.13117508874933
"result.1935" 1935 4.43116378279337
"result.1936" 1936 39.4456372484469
"result.1937" 1937 19.3014822322637
"result.1938" 1938 12.9265531455039
"result.1939" 1939 NA
"result.1940" 1940 3.24142604198724
"result.1941" 1941 4.0685834537401
"result.1942" 1942 NA
"result.1943" 1943 5.34927254654587
"result.1944" 1944 NA
"result.1945" 1945 4.02800536236975
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.75282595533139
"result.1949" 1949 5.93061126264668
"result.1950" 1950 12.1553197394834
"result.1951" 1951 NA
"result.1952" 1952 8.76118803853035
"result.1953" 1953 23.3643577894195
"result.1954" 1954 11.9427267139996
"result.1955" 1955 9.58320036485107
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.56561384820305
"result.1959" 1959 6.890546080804
"result.1960" 1960 5.7383407474672
"result.1961" 1961 6.80295982070548
"result.1962" 1962 NA
"result.1963" 1963 24.4222505016575
"result.1964" 1964 3.71269621798351
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.9778572647652
"result.1968" 1968 20.9654775903262
"result.1969" 1969 NA
"result.1970" 1970 8.01419024607674
"result.1971" 1971 6.07596147960028
"result.1972" 1972 6.92064334442889
"result.1973" 1973 5.49047755559825
"result.1974" 1974 5.12056000606665
"result.1975" 1975 5.65772941803783
"result.1976" 1976 28.4088146183126
"result.1977" 1977 4.84303602739709
"result.1978" 1978 3.66279282220047
"result.1979" 1979 3.85773563909821
"result.1980" 1980 1.47561366852048
"result.1981" 1981 15.7525894776765
"result.1982" 1982 NA
"result.1983" 1983 5.17617666400111
"result.1984" 1984 3.7213647552454
"result.1985" 1985 5.23398743135886
"result.1986" 1986 5.1246254877023
"result.1987" 1987 4.48550100676488
"result.1988" 1988 10.2766441133355
"result.1989" 1989 20.2630259020837
"result.1990" 1990 17.7056800956566
"result.1991" 1991 8.36526412164962
"result.1992" 1992 3.80976275679338
"result.1993" 1993 12.1641922282023
"result.1994" 1994 4.35382177730935
"result.1995" 1995 6.66512250417444
"result.1996" 1996 NA
"result.1997" 1997 7.5683431388234
"result.1998" 1998 16.8856827781076
"result.1999" 1999 3.93613100137865
"result.2000" 2000 3.44361744499327
"result.2001" 2001 1.39607735407501
"result.2002" 2002 1.50918208456199
"result.2003" 2003 7.19075826361974
"result.2004" 2004 10.9439344309861
"result.2005" 2005 NA
"result.2006" 2006 8.42906250500634
"result.2007" 2007 3.70928217358005
"result.2008" 2008 10.784514831334
"result.2009" 2009 2.75457037002622
"result.2010" 2010 5.98674120081977
"result.2011" 2011 2.38821685576777
"result.2012" 2012 3.84442892251104
"result.2013" 2013 4.97940379492961
"result.2014" 2014 2.64869297071359
"result.2015" 2015 4.53529213870509
"result.2016" 2016 3.48300825367602
"result.2017" 2017 17.7339367774207
"result.2018" 2018 3.23284924140054
"result.2019" 2019 NA
"result.2020" 2020 5.05730837555236
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.68648807067436
"result.2024" 2024 6.96685449713326
"result.2025" 2025 2.85465386248385
"result.2026" 2026 13.7559497216985
"result.2027" 2027 12.2101523686355
"result.2028" 2028 17.7684580508952
"result.2029" 2029 7.54413140018994
"result.2030" 2030 5.87278493434811
"result.2031" 2031 3.30059061966392
"result.2032" 2032 2.28289311789553
"result.2033" 2033 10.1382625299787
"result.2034" 2034 3.71365362187833
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.21980672060182
"result.2038" 2038 12.0548753793215
"result.2039" 2039 14.0381245525217
"result.2040" 2040 17.5310257829391
"result.2041" 2041 15.1884358371416
"result.2042" 2042 2.2868781352879
"result.2043" 2043 NA
"result.2044" 2044 5.26424114620992
"result.2045" 2045 5.21746768926496
"result.2046" 2046 5.35896770328722
"result.2047" 2047 3.39598813404514
"result.2048" 2048 NA
"result.2049" 2049 10.6160202051442
"result.2050" 2050 5.81757393238026
"result.2051" 2051 12.5463664715838
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 6.86505168486293
"result.2055" 2055 4.51322232429233
"result.2056" 2056 3.77658164466589
"result.2057" 2057 8.13428228588833
"result.2058" 2058 4.44271581139732
"result.2059" 2059 2.86487960321202
"result.2060" 2060 4.45925194338869
"result.2061" 2061 12.1446968722964
"result.2062" 2062 3.4683226362421
"result.2063" 2063 4.53194331580148
"result.2064" 2064 2.99176308615771
"result.2065" 2065 NA
"result.2066" 2066 4.2593497939165
"result.2067" 2067 2.76250660369037
"result.2068" 2068 NA
"result.2069" 2069 9.12046238642919
"result.2070" 2070 7.0776638392028
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.33818644719171
"result.2074" 2074 NA
"result.2075" 2075 17.4766825380522
"result.2076" 2076 27.1464455665724
"result.2077" 2077 4.28260729770053
"result.2078" 2078 15.5285973318946
"result.2079" 2079 1.99704673913436
"result.2080" 2080 9.62803279204836
"result.2081" 2081 6.12350037857806
"result.2082" 2082 6.38523923040324
"result.2083" 2083 7.47250708229287
"result.2084" 2084 18.2609053179329
"result.2085" 2085 10.1906493280579
"result.2086" 2086 8.18846979123308
"result.2087" 2087 1.54798420858172
"result.2088" 2088 NA
"result.2089" 2089 17.212200761774
"result.2090" 2090 2.20123990181179
"result.2091" 2091 8.983130761046
"result.2092" 2092 NA
"result.2093" 2093 5.06887312634197
"result.2094" 2094 NA
"result.2095" 2095 3.8573987061657
"result.2096" 2096 3.00095952976417
"result.2097" 2097 10.9244458738151
"result.2098" 2098 10.0006018043974
"result.2099" 2099 2.42030389267172
"result.2100" 2100 5.72456521121583
"result.2101" 2101 8.2913814626436
"result.2102" 2102 5.79193739800828
"result.2103" 2103 19.284629965309
"result.2104" 2104 4.9451695362889
"result.2105" 2105 NA
"result.2106" 2106 11.5245156197773
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.630422084131457
"result.2111" 2111 1.51659125691182
"result.2112" 2112 0.479997117450895
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 8.21174254796816
"result.2116" 2116 2.66808792526246
"result.2117" 2117 NA
"result.2118" 2118 4.28214494332203
"result.2119" 2119 1.82480998797986
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.03183934649
"result.2124" 2124 3.7026673505145
"result.2125" 2125 5.32736652888357
"result.2126" 2126 10.9606101432552
"result.2127" 2127 8.21093638287648
"result.2128" 2128 7.72620825386996
"result.2129" 2129 NA
"result.2130" 2130 1.00921370750881
"result.2131" 2131 4.49834298776709
"result.2132" 2132 NA
"result.2133" 2133 2.89032302518791
"result.2134" 2134 4.59762028891164
"result.2135" 2135 5.27768891730189
"result.2136" 2136 22.2399335634278
"result.2137" 2137 NA
"result.2138" 2138 7.88040537267743
"result.2139" 2139 8.53273806682809
"result.2140" 2140 NA
"result.2141" 2141 4.88109930726594
"result.2142" 2142 0.860788488478234
"result.2143" 2143 10.6587996936993
"result.2144" 2144 2.94171679021213
"result.2145" 2145 3.45883883588862
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.50288893523342
"result.2149" 2149 1.52493995076362
"result.2150" 2150 NA
"result.2151" 2151 12.1024709566616
"result.2152" 2152 12.5989484630458
"result.2153" 2153 9.59791095160305
"result.2154" 2154 NA
"result.2155" 2155 4.56689598178012
"result.2156" 2156 4.1131260028168
"result.2157" 2157 8.20644315089103
"result.2158" 2158 NA
"result.2159" 2159 7.53993297834742
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 13.0193056397217
"result.2164" 2164 4.16964120124243
"result.2165" 2165 8.22160133404083
"result.2166" 2166 5.09518541419538
"result.2167" 2167 15.5792023199926
"result.2168" 2168 20.2673424709016
"result.2169" 2169 6.03661217634787
"result.2170" 2170 3.45156860378294
"result.2171" 2171 7.34939827187153
"result.2172" 2172 16.179223938339
"result.2173" 2173 3.60440707927252
"result.2174" 2174 7.36598536075596
"result.2175" 2175 12.2098373084537
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.2737840766048
"result.2179" 2179 14.2067088691776
"result.2180" 2180 4.54289869650672
"result.2181" 2181 2.27118068861928
"result.2182" 2182 3.82437505056571
"result.2183" 2183 15.5732028944856
"result.2184" 2184 2.07500456758723
"result.2185" 2185 2.84237966127301
"result.2186" 2186 1.88303577588985
"result.2187" 2187 NA
"result.2188" 2188 2.57332151641864
"result.2189" 2189 0.769931546891866
"result.2190" 2190 8.89166027449959
"result.2191" 2191 7.10703548022989
"result.2192" 2192 14.76873089782
"result.2193" 2193 7.27955747262291
"result.2194" 2194 7.72233461102963
"result.2195" 2195 NA
"result.2196" 2196 4.3104938483746
"result.2197" 2197 40.4540673067059
"result.2198" 2198 NA
"result.2199" 2199 8.65899116014351
"result.2200" 2200 4.37568618968718
"result.2201" 2201 NA
"result.2202" 2202 5.082636978567
"result.2203" 2203 NA
"result.2204" 2204 4.46512522787099
"result.2205" 2205 18.6390646648143
"result.2206" 2206 1.5630951214223
"result.2207" 2207 10.8737342661194
"result.2208" 2208 3.44478864734324
"result.2209" 2209 0.306002412373158
"result.2210" 2210 NA
"result.2211" 2211 1.5743759048364
"result.2212" 2212 NA
"result.2213" 2213 17.6060117815586
"result.2214" 2214 4.53371688277111
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.9903646324453
"result.2219" 2219 11.961865001851
"result.2220" 2220 4.65827233933263
"result.2221" 2221 4.44651097631286
"result.2222" 2222 5.01938856592539
"result.2223" 2223 NA
"result.2224" 2224 10.0575385707715
"result.2225" 2225 5.93117372142033
"result.2226" 2226 9.81702850802842
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 13.6554966895336
"result.2230" 2230 4.50792187948286
"result.2231" 2231 10.8267090859343
"result.2232" 2232 2.02739019248495
"result.2233" 2233 5.71417605570887
"result.2234" 2234 5.26579928588774
"result.2235" 2235 5.9797923332269
"result.2236" 2236 NA
"result.2237" 2237 6.79764176391852
"result.2238" 2238 9.40677250231067
"result.2239" 2239 14.6977185187337
"result.2240" 2240 1.14219571789859
"result.2241" 2241 2.78576335219057
"result.2242" 2242 4.32939211460539
"result.2243" 2243 16.5560962460289
"result.2244" 2244 1.80965419268677
"result.2245" 2245 4.48910715776952
"result.2246" 2246 12.2319314825153
"result.2247" 2247 8.06953491763456
"result.2248" 2248 NA
"result.2249" 2249 13.8785975466117
"result.2250" 2250 4.11391973823898
"result.2251" 2251 17.1714047960691
"result.2252" 2252 12.5274745930928
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.6575580708988
"result.2257" 2257 12.3092105596702
"result.2258" 2258 4.87336350588633
"result.2259" 2259 10.1735241473323
"result.2260" 2260 15.7530238272398
"result.2261" 2261 NA
"result.2262" 2262 4.40699605187835
"result.2263" 2263 3.72557810082955
"result.2264" 2264 20.72565131958
"result.2265" 2265 NA
"result.2266" 2266 8.42830671027186
"result.2267" 2267 15.5979958216579
"result.2268" 2268 5.72185196679543
"result.2269" 2269 15.4221811932757
"result.2270" 2270 1.03146402076161
"result.2271" 2271 NA
"result.2272" 2272 9.81649468869134
"result.2273" 2273 2.95370858802972
"result.2274" 2274 3.72433654611607
"result.2275" 2275 3.78542276243732
"result.2276" 2276 8.07071539180628
"result.2277" 2277 11.2712007444977
"result.2278" 2278 3.65436253414309
"result.2279" 2279 12.0520263973421
"result.2280" 2280 3.66162942471763
"result.2281" 2281 19.7162681028837
"result.2282" 2282 4.6766281774206
"result.2283" 2283 7.49435779501227
"result.2284" 2284 11.4072977120137
"result.2285" 2285 2.0944373154915
"result.2286" 2286 NA
"result.2287" 2287 5.26488530841605
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 7.27644040587302
"result.2291" 2291 NA
"result.2292" 2292 4.96945991039359
"result.2293" 2293 4.69973442051445
"result.2294" 2294 20.2696129308364
"result.2295" 2295 17.0217192001194
"result.2296" 2296 3.96296781669368
"result.2297" 2297 11.2448160753326
"result.2298" 2298 11.3321787648683
"result.2299" 2299 2.09505852006653
"result.2300" 2300 12.9610304213976
"result.2301" 2301 18.1861598975082
"result.2302" 2302 4.97470526613438
"result.2303" 2303 6.90970691197668
"result.2304" 2304 1.66404168052808
"result.2305" 2305 13.8554713849251
"result.2306" 2306 4.53412698113538
"result.2307" 2307 8.85736510382134
"result.2308" 2308 3.36892408419017
"result.2309" 2309 16.4058956799991
"result.2310" 2310 9.74523193982112
"result.2311" 2311 14.2190897847374
"result.2312" 2312 4.81393512185466
"result.2313" 2313 NA
"result.2314" 2314 7.24916599254973
"result.2315" 2315 7.13188154612046
"result.2316" 2316 4.73804158169127
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.14957599690119
"result.2321" 2321 5.71165000595216
"result.2322" 2322 8.65028098787914
"result.2323" 2323 9.56289780862613
"result.2324" 2324 18.6339725752484
"result.2325" 2325 3.53294373829718
"result.2326" 2326 NA
"result.2327" 2327 20.493424277558
"result.2328" 2328 NA
"result.2329" 2329 4.20965921288987
"result.2330" 2330 15.0386493222885
"result.2331" 2331 6.66916251153906
"result.2332" 2332 NA
"result.2333" 2333 1.87825662863513
"result.2334" 2334 12.4920286779761
"result.2335" 2335 6.59797954080368
"result.2336" 2336 6.07390830055432
"result.2337" 2337 6.96699824876759
"result.2338" 2338 6.60763522577391
"result.2339" 2339 2.62298570305297
"result.2340" 2340 4.4740685537094
"result.2341" 2341 9.11639852140425
"result.2342" 2342 11.0730024163392
"result.2343" 2343 16.2903583523702
"result.2344" 2344 3.67166481596731
"result.2345" 2345 3.54045017994952
"result.2346" 2346 3.4158479888022
"result.2347" 2347 7.99676822450104
"result.2348" 2348 NA
"result.2349" 2349 20.9870405314756
"result.2350" 2350 7.40275754605688
"result.2351" 2351 NA
"result.2352" 2352 2.7276693332373
"result.2353" 2353 NA
"result.2354" 2354 9.5559000582302
"result.2355" 2355 NA
"result.2356" 2356 2.4922394775797
"result.2357" 2357 NA
"result.2358" 2358 4.4632989405121
"result.2359" 2359 NA
"result.2360" 2360 1.23470804325536
"result.2361" 2361 9.33682395714035
"result.2362" 2362 9.13659098777265
"result.2363" 2363 4.33020494352672
"result.2364" 2364 9.13453095709375
"result.2365" 2365 15.9194783358688
"result.2366" 2366 NA
"result.2367" 2367 4.55232062798198
"result.2368" 2368 5.1132172960513
"result.2369" 2369 NA
"result.2370" 2370 6.94383358685177
"result.2371" 2371 10.3323387236508
"result.2372" 2372 3.41091702106132
"result.2373" 2373 18.62170975129
"result.2374" 2374 9.915624993197
"result.2375" 2375 6.94735824867392
"result.2376" 2376 3.94343414209152
"result.2377" 2377 2.34815628196658
"result.2378" 2378 1.0822845946941
"result.2379" 2379 8.51361442049703
"result.2380" 2380 11.9909725306133
"result.2381" 2381 6.55609157328761
"result.2382" 2382 2.06017935649076
"result.2383" 2383 5.30569376725109
"result.2384" 2384 NA
"result.2385" 2385 7.85415093029057
"result.2386" 2386 4.40722577568229
"result.2387" 2387 12.0273327638859
"result.2388" 2388 5.95956914048486
"result.2389" 2389 2.49264433624921
"result.2390" 2390 5.25433884789817
"result.2391" 2391 15.030432984132
"result.2392" 2392 5.83358389603066
"result.2393" 2393 4.19008804843372
"result.2394" 2394 4.23537878838005
"result.2395" 2395 11.9228525708504
"result.2396" 2396 8.20514497396245
"result.2397" 2397 17.7931737852726
"result.2398" 2398 20.334163316056
"result.2399" 2399 3.48772875149668
"result.2400" 2400 4.60638916275019
"result.2401" 2401 8.34717488126629
"result.2402" 2402 15.7353442674027
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.0032990636583
"result.2406" 2406 2.07577430691451
"result.2407" 2407 12.365580094473
"result.2408" 2408 1.57651653464677
"result.2409" 2409 9.92318174845335
"result.2410" 2410 1.02472460221641
"result.2411" 2411 NA
"result.2412" 2412 0.116586549937136
"result.2413" 2413 NA
"result.2414" 2414 3.29600398861518
"result.2415" 2415 10.6997010902094
"result.2416" 2416 NA
"result.2417" 2417 9.52156939862508
"result.2418" 2418 10.9133148306652
"result.2419" 2419 14.4930645953536
"result.2420" 2420 13.1296421151313
"result.2421" 2421 5.88710044507169
"result.2422" 2422 1.21361849453367
"result.2423" 2423 NA
"result.2424" 2424 2.16550174867265
"result.2425" 2425 1.75410701595383
"result.2426" 2426 7.62530359112598
"result.2427" 2427 14.140941911067
"result.2428" 2428 NA
"result.2429" 2429 3.28315712987089
"result.2430" 2430 6.41566375713415
"result.2431" 2431 7.63535594820931
"result.2432" 2432 13.8613204072363
"result.2433" 2433 1.34826388448343
"result.2434" 2434 2.41628192734316
"result.2435" 2435 6.27858132279303
"result.2436" 2436 NA
"result.2437" 2437 3.01440719336364
"result.2438" 2438 1.59045620703027
"result.2439" 2439 15.2150660537383
"result.2440" 2440 7.68195562024744
"result.2441" 2441 3.32326645325801
"result.2442" 2442 8.42930615188142
"result.2443" 2443 3.82916773818904
"result.2444" 2444 3.17221869952285
"result.2445" 2445 1.30088803176013
"result.2446" 2446 17.6244993780584
"result.2447" 2447 9.98068491646047
"result.2448" 2448 14.9103708927139
"result.2449" 2449 6.90292563142123
"result.2450" 2450 0.725461960039387
"result.2451" 2451 12.2414382132066
"result.2452" 2452 1.75585200472379
"result.2453" 2453 14.5373142519162
"result.2454" 2454 14.9821938839876
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 8.11947842195344
"result.2458" 2458 8.0860994051375
"result.2459" 2459 NA
"result.2460" 2460 12.6946697777563
"result.2461" 2461 NA
"result.2462" 2462 4.32047029276766
"result.2463" 2463 1.26125615340196
"result.2464" 2464 NA
"result.2465" 2465 2.4444913878222
"result.2466" 2466 10.3188039894375
"result.2467" 2467 NA
"result.2468" 2468 0.966781471355843
"result.2469" 2469 10.590101476502
"result.2470" 2470 14.3877755214779
"result.2471" 2471 7.8796470730705
"result.2472" 2472 3.47560990704681
"result.2473" 2473 13.7454784188131
"result.2474" 2474 2.86431229758503
"result.2475" 2475 9.35681738628011
"result.2476" 2476 1.97156833837244
"result.2477" 2477 11.9592811837774
"result.2478" 2478 8.73050800074038
"result.2479" 2479 4.19119104440138
"result.2480" 2480 NA
"result.2481" 2481 4.45456136131023
"result.2482" 2482 5.80182418058536
"result.2483" 2483 10.1952738764964
"result.2484" 2484 0.371731356835379
"result.2485" 2485 8.2081646372533
"result.2486" 2486 3.87343815294969
"result.2487" 2487 6.89547753227746
"result.2488" 2488 11.0877999440183
"result.2489" 2489 7.82164527122409
"result.2490" 2490 NA
"result.2491" 2491 5.40951080438069
"result.2492" 2492 0.395838264323574
"result.2493" 2493 3.76971360680033
"result.2494" 2494 8.58847244172559
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.60341430704003
"result.2498" 2498 0.0688394078269998
"result.2499" 2499 NA
"result.2500" 2500 0.803725922310878
"result.2501" 2501 11.6519207491537
"result.2502" 2502 10.4997310398756
"result.2503" 2503 12.7741915530803
"result.2504" 2504 NA
"result.2505" 2505 10.0939732887518
"result.2506" 2506 1.15167978394865
"result.2507" 2507 5.85406338029379
"result.2508" 2508 5.40690023627284
"result.2509" 2509 13.2684445350111
"result.2510" 2510 3.74253925765266
"result.2511" 2511 7.43098087302585
"result.2512" 2512 4.68114818225903
"result.2513" 2513 13.9556019457929
"result.2514" 2514 14.5748122808966
"result.2515" 2515 NA
"result.2516" 2516 4.46343272787725
"result.2517" 2517 16.2829337809751
"result.2518" 2518 5.73438866378572
"result.2519" 2519 12.5112583546072
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.5988145209909
"result.2523" 2523 2.52382695837835
"result.2524" 2524 3.13303515470958
"result.2525" 2525 4.49687547626388
"result.2526" 2526 3.53749949853387
"result.2527" 2527 NA
"result.2528" 2528 3.62295761631019
"result.2529" 2529 NA
"result.2530" 2530 5.91964275535714
"result.2531" 2531 9.11881005624311
"result.2532" 2532 4.59260693168077
"result.2533" 2533 11.0532808597754
"result.2534" 2534 4.55543172919401
"result.2535" 2535 10.9466014243028
"result.2536" 2536 4.41197961611569
"result.2537" 2537 19.7286641016863
"result.2538" 2538 9.2228725597711
"result.2539" 2539 NA
"result.2540" 2540 16.1881758558509
"result.2541" 2541 NA
"result.2542" 2542 8.17713466501144
"result.2543" 2543 5.26915272517523
"result.2544" 2544 11.322190346293
"result.2545" 2545 3.06306820295009
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.68508079429152
"result.2550" 2550 1.48188914848098
"result.2551" 2551 8.70859291572548
"result.2552" 2552 NA
"result.2553" 2553 2.26568007670059
"result.2554" 2554 3.72827198736259
"result.2555" 2555 1.93318457268577
"result.2556" 2556 NA
"result.2557" 2557 2.64698684849014
"result.2558" 2558 6.67014516640437
"result.2559" 2559 10.4784822692159
"result.2560" 2560 2.34949263767906
"result.2561" 2561 7.67027400875043
"result.2562" 2562 9.02114572114421
"result.2563" 2563 2.2863639870095
"result.2564" 2564 1.93259381586447
"result.2565" 2565 NA
"result.2566" 2566 8.07025999966759
"result.2567" 2567 4.58114878591188
"result.2568" 2568 NA
"result.2569" 2569 3.93805360174104
"result.2570" 2570 8.12489944676159
"result.2571" 2571 2.262472665797
"result.2572" 2572 1.68712745139487
"result.2573" 2573 5.46633510722058
