"V1" "V2" "V3" "V4" "V5" "V6"
"31" 0.00888349388238585 0.187428927432627 10.4769365562887 0.0181225555855904 0.103017543627748 5.26575411046166
"32" 0.0075122980373421 0.114222520178363 9.63634548806691 0.0213128855630881 0.106170566726323 5.03036362780313
"33" 0.0169118029950199 0.0801864244734201 10.8865868653117 0.0148870040576773 0.130624531383799 6.05824581387456
"34" 0.0176498842743602 0.0434359967211939 8.88919114850652 0.0136181894836294 0.141077867695886 7.48234209403184
"35" 0.00279596672181681 0.091655584321017 9.83707331345473 0.0258187430410593 0.0748492087626068 8.70188981926804
"36" 0.00298478324295629 0.0499050501485509 9.94753770535696 0.0238722862680016 0.126847962056023 7.22378672992062
"37" 0.0106657685059917 0.223310802422436 10.5774483045648 0.0324565680344748 0.160289436079825 3.92582413498029
"38" 0.00554710374078797 0.12987458295764 16.9233469454425 0.0101311778794477 0.0955459429363536 8.21422530877148
"39" 0.0164618992773327 0.179238615162656 9.04690981313769 0.00376491803157279 0.0965602385709916 7.28864546308453
"40" 0.00424624930787607 0.0444682129466664 10.1362793894019 0.010940578576966 0.144257193620919 7.11353285138191
"41" 0.0070780983539438 0.223505794830801 8.95370014618062 0.0150831007858382 0.11455978746925 7.4593510508444
"42" 0.0131344491727868 0.114339505999588 9.26576367980718 0.00976193464171831 0.106517297350805 5.32466282873492
"43" 0.0144691349357524 0.225738582402179 9.65921891219897 0.00128377040633829 0.0978254828447489 5.36368394038026
"44" 0.0111511509724055 0.0575418246394059 10.1039541987241 0.0247231770594296 0.0810852531174173 5.03006430632496
"45" 0.00828099282845794 0.227237258048879 10.4267663632195 0.0212640478571031 0.143551920477537 5.54114361005973
"46" 0.00724690222281382 0.242697693192702 9.42272425399394 0.0316981782612961 0.0731969795115275 6.99173751825851
"47" 0.000695322693302762 0.0409484157032893 10.7956515260975 0.0146380973873255 0.129126940484931 8.26051770509871
"48" 0.0187761716995981 0.184331103780608 9.65732494820521 0.0034054922423646 0.119930798329298 6.90214310795801
"49" 0.0198405835937004 0.0649062952941653 11.0302588347489 0.0115327359812698 0.125012132946281 4.14254340093764
"50" 0.0123688947106017 0.135970675819666 9.82552846234299 0.0283079305365218 0.102724626546824 7.51272063805859
"51" 0.00600909007070991 0.133677288978661 8.4301834496444 0.00932429199865136 0.0734699376390099 6.2391474501241
"52" 0.0103296656796176 0.246193250653814 10.0257045227094 0.0161112302263205 0.0997288088337323 8.67360146940935
"53" 0.0170309086351994 0.11239908608722 8.90132220194259 0.00385302104813522 0.112592249936 3.67778105000185
"54" 0.010460046740355 0.23591125984943 9.21794830294507 0.0144264699874048 0.0726275857089597 6.49441787332217
"55" 0.00723442832576804 0.202539303962897 14.941269671133 0.0178321928926926 0.156351013823199 6.04903621030479
"56" 0.0118861677336267 0.18358540062634 10.4172244783992 0.02109916955991 0.104210354769309 4.7791669978358
"57" 0.0170177807608367 0.110245922418205 8.3505998993857 0.0102808489731898 0.113730535689517 5.29848735230033
"58" 0.0103323027338655 0.124209850472829 9.98381072010321 0.00586854583680566 0.143763621264285 5.8368797432066
"59" 0.00846268733856531 0.124952706734598 8.79122815915279 0.00457494676027857 0.117104002175733 7.56278038838648
"60" 0.00538668291533412 0.0568079333363876 8.59715964252128 0.000870880582424887 0.102640421258432 4.38863919231314
"61" 0.0135053457681274 0.0982416012350044 9.65606414605037 0.000194239967022723 0.145942774134246 6.46816753030727
"62" 0.0091229080371956 0.079821315617736 15.1508703490953 0.0220095667497534 0.0911719178561577 7.70356509133006
"63" 0.018175798019974 0.103864679219433 10.060991876298 0.0124217730381958 0.108836284453426 4.21591456893932
"64" 0.00660203365836489 0.00571424694600456 10.371341013958 0.0116424877508023 0.118585774810122 6.58242620450814
"65" 0.0115110177498455 0.0853122951779005 8.86706310381395 0.0245025345594334 0.0964275457021495 6.01853827763515
"66" 0.00827530785675496 0.00810212802810493 10.1731875873371 0.0179461402588883 0.104500190485627 5.56514823921465
"67" 0.00623319452181632 0.190421837434572 10.1542865187708 0.0101663509003954 0.097372007689843 5.45634882113951
"68" 0.0134416499804752 0.05656288603684 9.75360594607145 0.0126013018600877 0.110804117348908 6.95585037005161
"69" 0.0146626776453481 0.0297096175726652 10.2086968320118 0.0114054370330697 0.0912555802722304 6.95183361707638
"70" 0.0127470996980029 0.242984532767082 9.97767545342274 0.0306860309640855 0.167199048505982 4.7649444121147
"71" 0.0183102395450425 0.202765728167953 9.83713866258431 0.0231388353434322 0.132994471930217 3.80668710875865
"72" 0.0183599291864666 0.214543974918245 9.37055368260534 0.00310434744379201 0.162364038800769 3.60952590514848
"73" 0.00923373509015823 0.0763792500621577 10.6722085688493 0.0276036307957661 0.133465663021693 6.42396826477621
"74" 0.0126401348926123 0.0994485989151835 9.64110381674785 0.0148410535906894 0.13744785107347 4.65150537800849
"75" 0.00686820238129433 0.0425066030379455 10.3528027876221 0.0186319023050668 0.134325976208769 6.93351409451818
"76" 0.0144817398835216 0.0228849175311368 7.33943224538731 0.0263175905010981 0.121302468201952 6.91698846706846
"77" 0.008657029071292 0.248253227925166 16.545810441174 0.0274845415048028 0.0977998391265482 3.92589715644954
"78" 0.0162321071202791 0.191896640864175 9.58419532945128 0.00112725798562979 0.148807784258821 6.98092406656421
"79" 0.00963409489258566 0.086125410540873 16.7856628593605 0.0170724968703082 0.103997988109333 4.11329443738856
"80" 0.0103425897236861 0.199219550033832 12.4764458398522 0.0252885563793245 0.145673391066689 8.65285354754952
"81" 0.00893348710482658 0.0858674497272087 8.3797335047755 0.0306056239343973 0.17596697788257 3.9700192930957
"82" 0.00385316153776665 0.142845706825937 8.92450364026695 0.0310784826130985 0.12265054640125 4.86590052531455
"83" 0.0115592313705186 0.0924336701026476 9.56173601250108 0.019069254866977 0.0866432248772011 4.01781681577161
"84" 0.0171681408929745 0.171888113416321 17.5362121298363 0.00785337978564439 0.172328836066699 8.55495314969556
"85" 0.00166143838162443 0.0776518166019269 10.1523169151604 0.030854307585367 0.0732786903020996 5.63421254551581
"86" 0.00528522755072786 0.123081125368548 8.51509823256605 0.00959899566744186 0.173838764734595 8.34058573213901
"87" 0.00536513843834512 0.0341175221933904 9.62891596345152 0.00774864107625553 0.110100781611933 4.95601964503263
"88" 0.0183805497054714 0.234602668050634 12.0854807955116 0.000402106493124834 0.105984842663255 7.14998306833648
"89" 0.0186708985640375 0.0790515776541793 10.105687992238 0.00524384469638882 0.1245972251325 8.26917409769057
"90" 0.0136025247366409 0.154159578877547 10.3430461601026 0.0221840336226344 0.115912738290792 4.69342116783073
"91" 0.0167835374007553 0.0190474964713453 10.048109375463 0.0292448747766993 0.106709509398608 8.42474864035122
"92" 0.0100106311855111 0.0730634835094051 9.0543650549884 0.0267445801625625 0.0850556397366066 4.64482274519368
"93" 0.0194033619688704 0.233334090490082 9.91561546386932 0.00418250611245158 0.101677179435742 6.62451545185284
"94" 0.0161837947364915 0.117031950510431 8.32618085064044 0.00675763162479703 0.116104614309702 5.83718474818118
"95" 0.0153368408493107 0.0464386635149476 8.79335123452297 0.00513263504976857 0.116389336344562 7.52656538204682
"96" 0.0125460257347716 0.101133874143755 9.91113116319482 0.00354669942782753 0.121017408915458 7.60089060514951
"97" 0.00929349111252388 0.0123219826187486 10.7678514555935 0.0124571959729765 0.0924283624318989 6.87776477100956
"98" 0.00528460598177928 0.0787998230254545 10.6506479558501 0.00276933034708213 0.110791597513213 7.83214307663744
"99" 0.00468959135654472 0.0753835602301426 10.0687371543811 0.00585340079334937 0.130577708800136 3.70960296611909
"100" 0.013746560824518 0.0354002990823293 10.1132645619906 0.0119532652416555 0.0930360121662071 6.95487548397583
"101" 0.0179604827303836 0.139949161468029 9.70530003797662 0.0320427201800347 0.135473303286707 6.04180275835777
"102" 0.010223975938525 0.0790902197818555 9.18691864296583 0.0261191887113698 0.08453986907005 4.76342857492523
"103" 0.0110662071666857 0.143349613236125 10.0909713186261 0.0195849168880602 0.133381481617996 4.39950669825647
"104" 0.0024602095964081 0.0569431683747241 8.94399699592045 0.0306008306663881 0.164705660509669 5.53285412130647
"105" 0.00894927784589383 0.0337288502326058 10.4026887277126 0.010487239970965 0.0829593119773317 4.85543121300252
"106" 0.0146281125006735 0.201945692724677 9.06372762644694 0.0154840753604327 0.0759956083690084 8.77809152648569
"107" 0.0097062854084758 0.0881979215645944 12.1331369455315 0.0231092015073354 0.107092298008565 8.67004657356232
"108" 0.0144045390401821 0.153028271189166 10.2893167463884 0.00612512437430998 0.162942567675016 8.66995814009053
"109" 0.0141371845320347 0.219034150787639 10.1928202204093 0.018049791549571 0.132620322427941 6.06167555768397
"110" 0.00409099657871822 0.0203043879881532 11.9995609017478 0.029013263544918 0.141963365165385 4.039508984508
"111" 0.0169666038993674 0.109169844735528 10.3087994087893 0.0178260587680001 0.0760119426775578 8.50362011642068
"112" 0.00517625807213009 0.142077079680717 7.07117289205802 0.0176501647934176 0.171933916636945 7.85667298157291
"113" 0.0166399913804904 0.214851738924782 10.5383224783745 0.00131790171119161 0.152053066908202 6.940601255508
"114" 0.0186572941787628 0.077086931605564 10.5066595985403 0.012685416156086 0.0987559020575549 8.43840451614245
"115" 0.0197140938316909 0.0617679406531424 10.2419662614035 0.00771722161169403 0.0789338474980839 7.92998477333929
"116" 0.0179189791446605 0.0349479015212572 11.4612266369736 0.0127121323326718 0.0779419220203822 3.95885358766566
"117" 0.0120561443684374 0.24758854444352 9.72713609318409 0.0176119613263827 0.0917155197650524 4.6980530210319
"118" 0.0117712867624862 0.0273665901182571 11.6946398243456 0.0128304708767142 0.114503671599365 8.35394769430941
"119" 0.00939033140958026 0.00943307609069947 9.63465155355327 0.00695767467551681 0.0944532813685868 7.04214521415916
"120" 0.00949667254680647 0.174282552771314 8.63541726397906 0.00771391610410301 0.104278352369048 5.64619683191519
"121" 0.0113266102118817 0.0306345458868224 10.2429684371936 0.0167579651712919 0.0784882987384723 5.50626887380573
"122" 0.0148705198276381 0.191318857767619 10.8370485464855 0.010161030122779 0.0864375513685124 3.77971762584942
"123" 0.0107476130709329 0.248313329805382 9.1611047859689 0.0276601187712051 0.160351365199357 7.07158630758363
"124" 0.00261215386569006 0.0239010448050543 10.1687250350625 0.00857539772998411 0.111378060019401 8.40602011044432
"125" 0.0196470469675993 0.21763386108701 10.3777310529089 0.0124249449276174 0.0751247962324631 7.55684914951717
"126" 0.00945120553640197 0.0571654357598103 10.2167218929257 0.00422990598445815 0.0819518970810404 7.15784991285218
"127" 0.00597173954414086 0.022482081983048 9.39038006412574 0.0160073672611071 0.0953944006425252 8.40850345313989
"128" 0.0180337505378309 0.0956812222998386 11.9757938334597 0.0322295435940031 0.129061031071551 6.80360849373125
"129" 0.0084396143813783 0.249009812697442 9.80649377789231 0.0150898491712289 0.163321888969774 5.96040721942697
"130" 0.0136302583578121 0.206939743407067 9.05991904877106 0.0120999537890762 0.115179955852903 6.55013947769036
"131" 0.0162614968294993 0.072708497160742 10.320418548493 0.0172990553018998 0.0896371210290904 3.82516478148013
"132" 0.00947827033193303 0.24331997834751 9.50721648139738 0.0234028791530669 0.168425730056875 6.35697919149585
"133" 0.00458140689635662 0.179583682456082 8.50405892887034 0.0258080889445204 0.113552646151041 4.12762891658651
"134" 0.002439950900664 0.0921478142738728 9.91309104407205 0.0232913166762321 0.155513380369025 8.38791235829898
"135" 0.00980993100327012 0.0759742097865108 9.52622037178807 0.028508094174909 0.106715475760181 7.01488617431241
"136" 0.00651525585640268 0.219422006323562 9.59859177142625 0.0174682490333958 0.133311133006259 7.82300160566591
"137" 0.0141039690677301 0.0781363665316706 10.1877222706417 0.0084268252406541 0.120958085151478 8.74677792392548
"138" 0.0190398522550893 0.141823821222744 9.86520935943107 0.0117016113475399 0.104118550496811 7.00943290781984
"139" 0.00971951101714557 0.0549196787620615 7.94698858838099 0.00991365561635109 0.119695416984536 5.90713199537613
"140" 0.00761794196663329 0.0318943734573525 10.3741322443433 0.00881693472481414 0.112596438225834 4.88014765773562
"141" 0.013566582419621 0.210923133182545 10.4513444488498 0.00170150566730573 0.103501739748245 7.26010191868763
"142" 0.00548335225911904 0.132005571941642 8.50900533562336 0.00931995554637593 0.0733932688476556 6.38451848341252
"143" 0.0157248100450034 0.131663044560696 10.9091823154109 0.0192050236096292 0.111691024501571 6.46102702140614
"144" 0.0138551990562638 0.197677098470639 12.3886250236578 0.0136237264547813 0.0744019734973881 7.6282559403961
"145" 0.018433779519558 0.218164222691671 10.4298780563206 0.0177950154924387 0.115611801536052 5.62436861040086
"146" 0.00834572807431675 0.182776583137997 11.1348287955675 0.00229015892452251 0.11162668777089 6.48771838797802
"147" 0.00145593944935382 0.0284469381236612 10.5667044625455 0.00436705611608338 0.143814795849069 4.88078312608432
"148" 0.00557594841514254 0.125467275698848 11.292278469393 0.0160245380601545 0.0866496360060538 6.62943959367978
"149" 0.00969434220998488 0.113371468905833 8.74474213726682 0.0226728239436273 0.123645127277781 4.97029986067104
"150" 0.00936334197892095 0.148637348876303 9.72822613998115 0.00782101792106037 0.152674062478151 3.77556028092751
"151" 0.00819565216469157 0.222609532501187 9.97352914795399 0.0273785030374337 0.0734907568345759 8.29609452933606
"152" 0.0109295575785698 0.134411683422958 8.98903080054215 0.00827540567422808 0.179576188979083 4.21477326855444
"153" 0.0146919073894497 0.220129988033771 8.87272333787576 0.0169214820140758 0.08000805415767 7.70796642682229
"154" 0.019805864672336 0.0145341433621094 11.1772378417636 0.0275892417769137 0.152733444823877 4.39769573383919
"155" 0.0134832083143361 0.10710068938823 10.4096864554831 0.0052851320091387 0.147275161605793 8.00153972865371
"156" 0.0184982908353378 0.0743229443403294 9.81620978143313 0.00927294705430025 0.148467463393655 4.03901837623083
"157" 0.00785100976067488 0.0425202358863727 10.4510375918994 0.0177498035645284 0.176742032803732 4.25034940545037
"158" 0.0160258313704651 0.110590107091194 10.2963774789817 0.0227969570943361 0.0767491682867818 8.14118904652533
"159" 0.0125027911887352 0.171935483482287 12.386231655498 0.0326325359853156 0.0707282286873642 3.92970720094336
"160" 0.0085269427724353 0.029283539396644 10.4208703861605 0.0108560961295096 0.0839345014663307 4.82271728790804
"161" 0.00480469834211874 0.0345008885811228 9.36645267004306 0.0138215176701263 0.142531274607135 4.05889095741156
"162" 0.0185433508416325 0.203742122520869 9.54667135356993 0.0257218531492657 0.14806053513503 6.51000691966924
"163" 0.0151364578474123 0.114900333165822 9.41928339937141 0.00200840292303785 0.122635110698768 4.09296084553483
"164" 0.00280954618348246 0.0787418311448745 9.99136346914792 0.009436884483269 0.101063838375047 5.7201234176316
"165" 0.0121361962530925 0.22940727314481 10.2803167054085 0.0263067853825009 0.0946022229350528 4.72494133516221
"166" 0.00947761424643222 0.0667573665239166 10.3870617290972 0.0281397161392688 0.10947470447042 4.21587040223953
"167" 0.00679314104577791 0.0631951611014955 9.41122578475764 0.0040865659437003 0.0755723806146807 7.67506058319138
"168" 0.00725922809393016 0.203798317994163 10.8791875291547 0.0152717168186633 0.104853175598569 3.64213291286406
"169" 0.00283928494526064 0.0347541472512342 8.57266998152784 0.0164624070868263 0.13398316264659 6.37629119896025
"170" 0.00240054259189287 0.0537973853098614 10.8047957683808 0.0176577702091735 0.0761522143421864 7.99639654386259
"171" 0.00823975115821877 0.204985007922232 9.38861702740455 0.0156998532128003 0.0799513133615067 8.64303301939177
"172" 0.0182329124375978 0.111488286307384 10.1462979927022 0.0290354186971374 0.173815789079312 3.51698731271538
"173" 0.00947613271224803 0.0100689614386673 10.889590161241 0.0124277769215967 0.0949961781600154 6.63520085113385
"174" 0.00674463179681862 0.124333278124385 10.150039164895 0.0176551956659936 0.142652506345816 7.2013830269486
"175" 0.00820648084225035 0.173570932778566 10.2440800089596 0.017837469871542 0.103680864340601 8.41557423275732
"176" 0.0085881230874125 0.0144465178017612 13.3758534602808 0.0151395104082093 0.170681709200705 4.57871964092784
"177" 0.0088978016565933 0.146309044287212 9.22254793969173 0.00648753999626766 0.114138033247268 6.7128182609212
"178" 0.0084826437911337 0.113330161485633 9.69446024836232 0.0272716095859368 0.0803872107433351 5.79481127958977
"179" 0.0073678710694291 0.184077529102891 10.0726112132477 0.00520070009778794 0.0983080830676053 8.67101702918555
"180" 0.0129526684677963 0.0482414102232292 8.62880002489797 0.017766407601555 0.123395755059679 4.35186254997375
"181" 0.0154104396201213 0.107786116515334 10.6810189867732 0.0243988236655875 0.133020583092959 8.91853406819665
"182" 0.0151992120526542 0.123796769506012 9.57884568076433 0.0263164371261764 0.0813278003294723 4.58454349448536
"183" 0.0129304232796055 0.244729400313856 15.4823815660617 0.00482460045358356 0.17789922771325 4.79774993417654
"184" 0.0122518261797066 0.107394358952325 10.6879778491048 0.0171858925162496 0.108147371401544 4.52610453099906
"185" 0.0187849234210081 0.0320579274802041 10.9077681829115 0.00010453782105474 0.176302212002522 8.82003349251077
"186" 0.013673401489898 0.125743147473159 10.6225312640584 0.0276446831370375 0.0795822725454061 7.62493527353128
"187" 0.0197563082100087 0.130001131855736 9.48207661637283 0.0261645167069244 0.0948190760040369 3.72756572661889
"188" 0.00715550587492189 0.201399178737649 9.08173227679784 0.0324930427492088 0.149312454744717 7.06546096137176
"189" 0.0126433412701638 0.108353092418777 9.98208787546239 0.00568210235904097 0.0925267965622073 4.9349458639967
"190" 0.0117760467778271 0.213765007637583 10.304044601027 0.0135270501230798 0.108151838686189 5.484969259409
"191" 0.0177363411577403 0.19340741562261 9.73998043246791 0.0195238005109404 0.124375153999212 6.03985306232596
"192" 0.0168760538967618 0.0254748086712524 10.5106452067212 0.0123591856205475 0.0992416721813969 6.59996239808326
"193" 0.0118169408406701 0.173931496143101 10.4801270146402 0.0211518169163606 0.102952227467258 4.74860958828761
"194" 0.00735101616077486 0.130345632934519 10.266772109965 0.00627723299048151 0.115405111545026 4.84727546238271
"195" 0.0182423207869135 0.039932226392055 10.5397060783122 0.00389030734946135 0.0822540884247193 8.21677977462592
"196" 0.0101307025500971 0.249739440681373 10.1908892937224 0.0106050215954575 0.144699703590602 3.98316092542904
"197" 0.00764979724686487 0.125147799303708 9.58802643247174 0.0070583903766347 0.138557159087229 4.43669470980631
"198" 0.0156048128898825 0.0703025192688411 10.3447156202287 0.00759253085963554 0.0983466514925086 8.6414044777224
"199" 0.00698410235499316 0.0137440810539016 9.88980433546395 0.014879573131076 0.0978686020517191 6.58394881652118
"200" 0.0164677461987649 0.202722372197382 10.1144469296202 0.0223136060703384 0.156494317834696 3.55799882411642
"201" 0.018730924067237 0.130525825985048 7.58215270983677 0.0139660684808316 0.0941117549106687 8.68344768282425
"202" 0.0143944829930735 0.15956700393417 9.78892744024992 0.0323721610885402 0.11488380929936 3.94344061533617
"203" 0.00583294831560493 0.145510512363029 9.31307819622988 0.0293658941700274 0.107728425038388 3.97848275086248
"204" 0.015231079518692 0.249940021603273 15.1347541208659 0.0157956166284397 0.129784450668563 6.08541862073425
"205" 0.0188411621249219 0.24256969147496 8.99967410869829 0.00981743707264118 0.161592578139982 5.79389229020114
"206" 0.00867521832332699 0.0157584787919211 14.7670648685235 0.0314729706026149 0.120550580289545 7.12681376269159
"207" 0.0152542742605133 0.174187134874428 9.99221269567342 0.00797898544330872 0.106798767952804 7.18145158424094
"208" 0.0181444299246853 0.222132805919925 10.1919739251856 0.0290815451777505 0.1005006830344 7.12283261969373
"209" 0.00746557370994405 0.172563622494051 9.57100782449026 0.0278151769629498 0.142737352768694 7.95365356025047
"210" 0.0141728912006267 0.123306183542208 10.2816426620069 0.0130570080440007 0.111017607117367 6.36487056290471
"211" 0.0108621502469556 0.108699615328727 8.96860214423269 0.0315584804289622 0.162915739084936 4.16242640834399
"212" 0.0151315981291551 0.121500178349643 9.49802511563314 0.00534300506768106 0.111896121283301 4.33333427157698
"213" 0.0174423405374153 0.210405562635462 9.95010734799085 0.0280551017952738 0.136862894266641 3.61380140972081
"214" 0.0150318956359894 0.210516364023365 9.85286782612168 0.0084022564101833 0.113546222925085 7.96770335584398
"215" 0.0148823448287437 0.214869227620504 11.7075190525347 0.00969044741125889 0.11288943398358 8.22307208093211
"216" 0.012232670122446 0.0837533501485393 9.35159734595946 0.019775792264289 0.0990405070832478 5.43316653802481
"217" 0.00755677860218689 0.177308369030654 9.7157223664911 0.0185650187832367 0.076942250781206 7.11359021470487
"218" 0.0116857376030112 0.213290123308543 10.7669177440029 0.0162352409674441 0.178618059557908 5.71054565750514
"219" 0.0159347839082119 0.232911416880306 9.91471304423943 0.0120655693850265 0.105249268179387 8.54975560991185
"220" 0.0131512786162346 0.10561397827544 10.0003695859016 0.00911510858307991 0.0984455886226618 4.61970480290377
"221" 0.00411931813074271 0.117004731814611 10.3286014945276 0.0104630904014256 0.148648346272008 7.42118541100912
"222" 0.0195767776946544 0.173010113096075 10.8866253895315 0.0157779022761471 0.104199387658091 8.24103940639939
"223" 0.0197168239945967 0.080468624623188 12.043698429896 0.0276590652391357 0.155277325553466 5.39119495588188
"224" 0.00110831790015405 0.0624340910020632 9.93571564457054 0.0209859480504908 0.102563346666497 8.81802043288538
"225" 0.00753487758661335 0.0306307006947073 9.7793357891422 0.0156120677395197 0.14715912173431 3.88873519192771
"226" 0.0176237595198573 0.114642874668954 16.7482978176064 0.00730589508845378 0.135685734056364 4.69307821233067
"227" 0.0038852697101407 0.122870552580057 9.89535972517772 0.0120518608523351 0.100594516841666 8.76481159201858
"228" 0.0140572511295591 0.066957486154924 9.830486413001 0.00987133562976249 0.122376348029901 4.68337715820013
"229" 0.0163923929389599 0.0323370268178717 10.1978476414506 0.0164553366559081 0.0831212911163357 5.79900565717525
"230" 0.015725548691053 0.209083195637626 14.3350196750395 0.0184675242395398 0.0803894000730716 3.62995681429072
"231" 0.0124372067330277 0.249715230277835 10.1654067805401 0.028987713370491 0.164963080470338 6.76695571144691
"232" 0.0192510519547265 0.0724647662682506 14.5151334255967 0.0299425257790998 0.0794685913429142 5.31026603416519
"233" 0.0128425528359213 0.221494218730836 8.85504090478008 0.00511703679942541 0.140711347692022 7.70614316900577
"234" 0.0135898092367262 0.168312093246189 8.79397764756047 0.0041185496797447 0.0957939530485886 7.61837726214737
"235" 0.00259720742940747 0.00940732026863103 9.98404535696595 0.0201198817771446 0.0858534597769352 6.20603744441786
"236" 0.0106011624623169 0.0519508118811874 8.83398608923841 0.0124537039394323 0.0995253592899823 6.94576134227798
"237" 0.000888351289428576 0.0286736023807516 11.0441293135682 0.011438640183326 0.0828374484564818 4.77472169380386
"238" 0.015084116094443 0.157525396480727 9.92730201144409 0.000358324789045403 0.125903155549675 7.89988586079169
"239" 0.00611798508207234 0.05279783834358 9.46698761722677 0.00837875221901767 0.0849199423911969 8.23372033079387
"240" 0.00812607923042503 0.227855792738461 9.08346786742594 0.0120779279687645 0.106749489269117 5.83252249979746
"241" 0.0173473035285241 0.0417395946372569 10.1387565347153 0.00662587772749706 0.0853217870787419 6.76109398175568
"242" 0.0069768082052415 0.0888307445516422 10.4544635931676 0.0222288859926275 0.171585838892681 7.03920451957097
"243" 0.0132523366457219 0.0352966257463347 11.9563409091441 0.0167506024756299 0.103042872169896 7.10079031730921
"244" 0.0188655574905479 0.0270650628632906 9.9388139400299 0.0105914584552535 0.14031369071102 8.36466360783174
"245" 0.0125030036917323 0.247868962974322 10.2390944796055 0.00803798618615225 0.175079647791829 6.90374312695802
"246" 0.0135784558130027 0.145630920539714 9.10474551602533 0.0173685377113379 0.0884954526955235 7.40840152747973
"247" 0.00709961832949287 0.170614556528566 12.3861016975706 0.015318567515007 0.0838614386157095 7.18735280677695
"248" 0.0129652782323544 0.0112086157276651 12.6308316822449 0.0138113297549985 0.178427021482091 4.03540560662907
"249" 0.00824443461558414 0.0214209501071684 10.2326684924146 0.0121336184565867 0.154203236830056 4.22437078842242
"250" 0.00985085978780819 0.116801690992536 8.72845748064977 0.0225347182901928 0.125977452419776 4.94824708323485
"251" 0.0131470840111274 0.100629132109033 9.50764703822187 0.0131749055982454 0.0879379240876226 7.0516460027064
"252" 0.0190007988758014 0.109463913037107 10.6544232601506 0.0242779897531846 0.169433394164895 5.95723875971533
"253" 0.0114378290336301 0.105177087441756 9.18208444305409 0.031773960402927 0.0836248913205198 8.35774694952732
"254" 0.00978632841351218 0.16438713371857 10.114589105215 0.00216812724005569 0.11000160119596 8.11170747533855
"255" 0.00609032114637545 0.205262857965865 7.94132077151955 0.0244762805942083 0.138952127627676 3.74011538376841
"256" 0.012745480438709 0.0501390943127112 10.9225514537432 0.00870856130856583 0.0745489865260918 7.63227606674829
