"V1" "V2"
"result.1754" 1754 4.20799414274898
"result.1755" 1755 2.60854403779128
"result.1756" 1756 2.81152597638548
"result.1757" 1757 4.24596343430496
"result.1758" 1758 8.8722572141083
"result.1759" 1759 5.4259822804264
"result.1760" 1760 5.864035042722
"result.1761" 1761 6.63941763563834
"result.1762" 1762 0.471348331554029
"result.1763" 1763 2.0269907338308
"result.1764" 1764 6.84492249701639
"result.1765" 1765 11.7604397220583
"result.1766" 1766 2.9723707762209
"result.1767" 1767 0.196825541303858
"result.1768" 1768 9.66972559253016
"result.1769" 1769 4.69986866792145
"result.1770" 1770 3.25094986503793
"result.1771" 1771 4.62451416660707
"result.1772" 1772 0.0258906416490192
"result.1773" 1773 3.34366508578119
"result.1774" 1774 3.40006889713419
"result.1775" 1775 7.53660681594269
"result.1776" 1776 2.23111658985339
"result.1777" 1777 1.44730515825227
"result.1778" 1778 8.41269506482612
"result.1779" 1779 3.08336037090856
"result.1780" 1780 0.954647541219655
"result.1781" 1781 2.05043845150198
"result.1782" 1782 12.8192532359606
"result.1783" 1783 1.92019923036842
"result.1784" 1784 2.01107832296137
"result.1785" 1785 3.95397318924238
"result.1786" 1786 4.12037462073792
"result.1787" 1787 2.08091341652225
"result.1788" 1788 3.70178425866832
"result.1789" 1789 4.43007824430587
"result.1790" 1790 0.81872625540835
"result.1791" 1791 3.16279139317917
"result.1792" 1792 5.21303550850741
"result.1793" 1793 4.86700671180922
"result.1794" 1794 9.67777352413407
"result.1795" 1795 6.62198188935251
"result.1796" 1796 4.99873712157214
"result.1797" 1797 9.72068451962074
"result.1798" 1798 1.13710572297453
"result.1799" 1799 7.54892618483965
"result.1800" 1800 0.985780402290378
"result.1801" 1801 2.02087537157098
"result.1802" 1802 3.10824153311624
"result.1803" 1803 11.4125708496427
"result.1804" 1804 3.97460119852454
"result.1805" 1805 2.58860017548704
"result.1806" 1806 1.18078860232346
"result.1807" 1807 10.6603375752636
"result.1808" 1808 13.3440952734785
"result.1809" 1809 4.35129278684595
"result.1810" 1810 17.3310887223302
"result.1811" 1811 3.12440140426946
"result.1812" 1812 0.618349277658301
"result.1813" 1813 1.75631919177999
"result.1814" 1814 3.85540357916662
"result.1815" 1815 5.58847035210279
"result.1816" 1816 1.37014657324319
"result.1817" 1817 5.33205773927787
"result.1818" 1818 2.348618385787
"result.1819" 1819 14.1606497708556
"result.1820" 1820 3.75255220142512
"result.1821" 1821 1.27868770736543
"result.1822" 1822 NA
"result.1823" 1823 14.6680637924032
"result.1824" 1824 0.283358886177152
"result.1825" 1825 5.06654954736998
"result.1826" 1826 0.774451271436545
"result.1827" 1827 3.90460473675807
"result.1828" 1828 2.26784029012438
"result.1829" 1829 6.54563647788448
"result.1830" 1830 0.843817547023557
"result.1831" 1831 4.583870100826
"result.1832" 1832 12.2580434188074
"result.1833" 1833 0.146555235671935
"result.1834" 1834 16.1519889674776
"result.1835" 1835 6.81698473658965
"result.1836" 1836 2.82535108396208
"result.1837" 1837 5.08573493515578
"result.1838" 1838 6.47913352169326
"result.1839" 1839 10.0905461172845
"result.1840" 1840 2.92254438790159
"result.1841" 1841 4.23409978922555
"result.1842" 1842 3.8502389512325
"result.1843" 1843 10.8094025559284
"result.1844" 1844 15.7970150671119
"result.1845" 1845 8.53603162784596
"result.1846" 1846 2.64477908006077
"result.1847" 1847 2.21973335661593
"result.1848" 1848 2.13565440775579
"result.1849" 1849 4.24901389298787
"result.1850" 1850 3.75681877781843
"result.1851" 1851 1.31210996677948
"result.1852" 1852 9.37055663737803
"result.1853" 1853 6.06217617867333
"result.1854" 1854 14.9010035388656
"result.1855" 1855 4.41705393960971
"result.1856" 1856 1.7671649030892
"result.1857" 1857 2.06421020557103
"result.1858" 1858 5.24115342010607
"result.1859" 1859 3.57017427373242
"result.1860" 1860 13.903138555486
"result.1861" 1861 8.33177004220322
"result.1862" 1862 7.26224557280827
"result.1863" 1863 9.65506387156305
"result.1864" 1864 4.0631517153308
"result.1865" 1865 1.60808626244239
"result.1866" 1866 3.1941118321659
"result.1867" 1867 1.62154164250502
"result.1868" 1868 4.61374251944246
"result.1869" 1869 3.96686554957337
"result.1870" 1870 1.45387493495849
"result.1871" 1871 2.14419644524277
"result.1872" 1872 0.424933104664532
"result.1873" 1873 2.76014453136862
"result.1874" 1874 9.84393038410926
"result.1875" 1875 0.250917081585242
"result.1876" 1876 2.71826482453796
"result.1877" 1877 2.20891491160011
"result.1878" 1878 13.9064640546642
"result.1879" 1879 1.09285967766206
"result.1880" 1880 6.26319368091155
"result.1881" 1881 10.5820909835458
"result.1882" 1882 1.08306298853909
"result.1883" 1883 6.9914073767518
"result.1884" 1884 3.99376551346214
"result.1885" 1885 4.00489172655999
"result.1886" 1886 9.61776880282376
"result.1887" 1887 13.8857303571405
"result.1888" 1888 0.133678176311186
"result.1889" 1889 2.58704505986371
"result.1890" 1890 9.48512935500769
"result.1891" 1891 13.2584797490826
"result.1892" 1892 2.39845882565377
"result.1893" 1893 2.72803838572452
"result.1894" 1894 0.481024704913277
"result.1895" 1895 6.01810604260502
"result.1896" 1896 7.26288128014465
"result.1897" 1897 26.1910088574688
"result.1898" 1898 0.103269454458248
"result.1899" 1899 0.86410230854296
"result.1900" 1900 3.13496947490724
"result.1901" 1901 3.28917729119095
"result.1902" 1902 2.79329611962894
"result.1903" 1903 11.7630941544103
"result.1904" 1904 1.04913125806829
"result.1905" 1905 2.75597910620726
"result.1906" 1906 7.75576442705778
"result.1907" 1907 3.99496640295989
"result.1908" 1908 2.50754565755918
"result.1909" 1909 9.54410047584504
"result.1910" 1910 3.66612649394053
"result.1911" 1911 3.09876396220715
"result.1912" 1912 3.72408184620186
"result.1913" 1913 6.19722602250972
"result.1914" 1914 2.30727243856986
"result.1915" 1915 6.1830161974103
"result.1916" 1916 5.27403191186358
"result.1917" 1917 5.39420099800543
"result.1918" 1918 4.21505554683616
"result.1919" 1919 1.74530786479853
"result.1920" 1920 0.386579580288938
"result.1921" 1921 6.71249008570106
"result.1922" 1922 13.6964790789189
"result.1923" 1923 3.09634559215981
"result.1924" 1924 2.71580756184694
"result.1925" 1925 4.93544986551324
"result.1926" 1926 2.41423315039272
"result.1927" 1927 7.43258703034538
"result.1928" 1928 7.4867595179629
"result.1929" 1929 0.379578258005349
"result.1930" 1930 4.42946088190835
"result.1931" 1931 5.09207410123843
"result.1932" 1932 13.7134343830777
"result.1933" 1933 1.8990304086943
"result.1934" 1934 1.29520847488887
"result.1935" 1935 10.9191057445138
"result.1936" 1936 17.2868615124003
"result.1937" 1937 3.98965074410517
"result.1938" 1938 5.38706307931348
"result.1939" 1939 4.51728959238752
"result.1940" 1940 1.30128736277798
"result.1941" 1941 7.41069655678147
"result.1942" 1942 8.61700114248564
"result.1943" 1943 2.13783777366158
"result.1944" 1944 8.41705188756151
"result.1945" 1945 1.52143843333253
"result.1946" 1946 4.62822943633865
"result.1947" 1947 18.4153991358229
"result.1948" 1948 3.90531947788269
"result.1949" 1949 4.82170708018576
"result.1950" 1950 1.08383919407268
"result.1951" 1951 8.32513088167456
"result.1952" 1952 5.59026644490388
"result.1953" 1953 0.99275134311548
"result.1954" 1954 4.5089744760319
"result.1955" 1955 3.59437888971964
"result.1956" 1956 NA
"result.1957" 1957 13.7963305632424
"result.1958" 1958 1.89045457796855
"result.1959" 1959 20.5960521119031
"result.1960" 1960 6.25795306256219
"result.1961" 1961 0.566763345095067
"result.1962" 1962 1.63067165679847
"result.1963" 1963 2.58550085351954
"result.1964" 1964 8.36145782420363
"result.1965" 1965 2.28911568037264
"result.1966" 1966 10.1805096191676
"result.1967" 1967 4.96351015529277
"result.1968" 1968 2.35363610759381
"result.1969" 1969 1.56809103028868
"result.1970" 1970 12.3975737890407
"result.1971" 1971 4.30345656272311
"result.1972" 1972 0.374496251506484
"result.1973" 1973 7.84493173319977
"result.1974" 1974 0.423648439353745
"result.1975" 1975 0.232979806007122
"result.1976" 1976 7.11546148332157
"result.1977" 1977 1.85631625796568
"result.1978" 1978 6.36767702738361
"result.1979" 1979 1.33483566121033
"result.1980" 1980 5.42510253532372
"result.1981" 1981 11.9608904387258
"result.1982" 1982 9.3454230771216
"result.1983" 1983 8.18261477977474
"result.1984" 1984 11.9013919659906
"result.1985" 1985 3.04218864408633
"result.1986" 1986 4.73112343001283
"result.1987" 1987 16.8116860652707
"result.1988" 1988 5.88686378937419
"result.1989" 1989 6.51237331006169
"result.1990" 1990 6.77065949118451
"result.1991" 1991 0.61882940165534
"result.1992" 1992 5.20461209480922
"result.1993" 1993 2.43945612958587
"result.1994" 1994 11.5686074166444
"result.1995" 1995 2.69961865858289
"result.1996" 1996 1.7919679102435
"result.1997" 1997 2.03718295590429
"result.1998" 1998 13.6775399288976
"result.1999" 1999 6.66958359958809
"result.2000" 2000 6.82171679705171
"result.2001" 2001 0.880035724168104
"result.2002" 2002 6.18616702199618
"result.2003" 2003 8.3576701076007
"result.2004" 2004 4.60323352274365
"result.2005" 2005 1.64848210674685
"result.2006" 2006 1.7162632299704
"result.2007" 2007 5.34972678200577
"result.2008" 2008 6.81829433389346
"result.2009" 2009 2.7117780375098
"result.2010" 2010 3.1705839248693
"result.2011" 2011 3.74009258644225
"result.2012" 2012 3.77860286642721
"result.2013" 2013 1.93978677720591
"result.2014" 2014 5.12544562145523
"result.2015" 2015 2.35732195856365
"result.2016" 2016 5.42942576104766
"result.2017" 2017 9.48133597442229
"result.2018" 2018 1.39139027081841
"result.2019" 2019 3.19220370782526
"result.2020" 2020 4.40206023830419
"result.2021" 2021 0.827272161548859
"result.2022" 2022 5.84244249891452
"result.2023" 2023 1.40624505322282
"result.2024" 2024 21.2204659001367
"result.2025" 2025 4.08366813075035
"result.2026" 2026 2.47988567296869
"result.2027" 2027 2.74107510967457
"result.2028" 2028 0.63392579739517
"result.2029" 2029 1.20611640277047
"result.2030" 2030 5.44581808617322
"result.2031" 2031 1.28089564193513
"result.2032" 2032 2.63215774960298
"result.2033" 2033 3.62960810606114
"result.2034" 2034 6.61580926256007
"result.2035" 2035 4.46256635974109
"result.2036" 2036 1.14847991444809
"result.2037" 2037 3.57461378590337
"result.2038" 2038 3.30249673344828
"result.2039" 2039 2.16301121937619
"result.2040" 2040 1.21157792870106
"result.2041" 2041 3.02257458895912
"result.2042" 2042 1.15718592374419
"result.2043" 2043 2.37649632682775
"result.2044" 2044 9.28434253987698
"result.2045" 2045 6.46822391703994
"result.2046" 2046 3.58921196367357
"result.2047" 2047 2.92634649138611
"result.2048" 2048 4.11502526351355
"result.2049" 2049 5.00693508274859
"result.2050" 2050 3.20051751916401
"result.2051" 2051 3.52455855988478
"result.2052" 2052 1.70799976474757
"result.2053" 2053 13.9511707150727
"result.2054" 2054 2.00115524344604
"result.2055" 2055 6.15292089004203
"result.2056" 2056 11.5963509110023
"result.2057" 2057 1.92808585755037
"result.2058" 2058 4.20426353623706
"result.2059" 2059 3.71533258501201
"result.2060" 2060 0.826706773556457
"result.2061" 2061 6.26119011576493
"result.2062" 2062 7.86467227317886
"result.2063" 2063 8.1572931903595
"result.2064" 2064 2.23804689055333
"result.2065" 2065 7.80119417941798
"result.2066" 2066 2.50957115101465
"result.2067" 2067 0.989178817048059
"result.2068" 2068 3.98721357259031
"result.2069" 2069 15.7785725475448
"result.2070" 2070 5.06359200336587
"result.2071" 2071 17.1317392004705
"result.2072" 2072 0.426047779650787
"result.2073" 2073 1.8872899143353
"result.2074" 2074 5.07114746734102
"result.2075" 2075 4.42564448688278
"result.2076" 2076 3.96886056864672
"result.2077" 2077 4.58893114747074
"result.2078" 2078 4.20727720149719
"result.2079" 2079 2.50016058023769
"result.2080" 2080 5.81556015975338
"result.2081" 2081 10.0563945232573
"result.2082" 2082 6.98490050226691
"result.2083" 2083 1.34760564492939
"result.2084" 2084 1.54139958012341
"result.2085" 2085 7.16359431379805
"result.2086" 2086 1.45447939298604
"result.2087" 2087 4.4130877975846
"result.2088" 2088 3.952320732829
"result.2089" 2089 5.10687765858
"result.2090" 2090 12.6547940801597
"result.2091" 2091 0.831322863903156
"result.2092" 2092 12.9267993094454
"result.2093" 2093 1.85322588122355
"result.2094" 2094 1.55107299632605
"result.2095" 2095 8.68094642624732
"result.2096" 2096 17.3866027269551
"result.2097" 2097 2.13755884354336
"result.2098" 2098 4.88970009583884
"result.2099" 2099 3.92798870941661
"result.2100" 2100 8.04979091968378
"result.2101" 2101 1.63526499033039
"result.2102" 2102 15.2455880527889
"result.2103" 2103 11.3820619460665
"result.2104" 2104 1.78529857701132
"result.2105" 2105 3.61526392320245
"result.2106" 2106 9.69870223129226
"result.2107" 2107 4.13827963100802
"result.2108" 2108 1.08084856593822
"result.2109" 2109 11.8740145890919
"result.2110" 2110 9.63512378118352
"result.2111" 2111 2.11599553216297
"result.2112" 2112 5.559759069551
"result.2113" 2113 18.5172262903294
"result.2114" 2114 1.92585071399505
"result.2115" 2115 1.21374595969682
"result.2116" 2116 4.32675473534906
"result.2117" 2117 2.8755294192047
"result.2118" 2118 8.82260028039541
"result.2119" 2119 4.21768166855052
"result.2120" 2120 1.76585578512394
"result.2121" 2121 2.89681047875646
"result.2122" 2122 2.52321733844797
"result.2123" 2123 3.03679651962907
"result.2124" 2124 4.39070948974312
"result.2125" 2125 4.86828286061814
"result.2126" 2126 12.250333435493
"result.2127" 2127 12.6903977286913
"result.2128" 2128 6.63584310629603
"result.2129" 2129 6.91260595148599
"result.2130" 2130 NA
"result.2131" 2131 4.32101067203681
"result.2132" 2132 16.4628092178667
"result.2133" 2133 10.365544877085
"result.2134" 2134 4.57379455774534
"result.2135" 2135 18.4001835942225
"result.2136" 2136 1.74121256069205
"result.2137" 2137 14.0545468039648
"result.2138" 2138 0.634360031733579
"result.2139" 2139 2.95959951898866
"result.2140" 2140 2.40257253779346
"result.2141" 2141 7.14568238391896
"result.2142" 2142 2.83461476346667
"result.2143" 2143 6.447909412128
"result.2144" 2144 53.1523645352228
"result.2145" 2145 10.353458812581
"result.2146" 2146 2.43603766046885
"result.2147" 2147 3.11313262375489
"result.2148" 2148 12.5345018683474
"result.2149" 2149 3.85710849032178
"result.2150" 2150 3.29847157571021
"result.2151" 2151 6.03286447101218
"result.2152" 2152 6.54685588849825
"result.2153" 2153 4.80258904906112
"result.2154" 2154 0.617326041784649
"result.2155" 2155 12.5425479380344
"result.2156" 2156 5.9079853083885
"result.2157" 2157 15.7100613852701
"result.2158" 2158 15.2733829182497
"result.2159" 2159 4.04161381440261
"result.2160" 2160 4.8117057904253
"result.2161" 2161 8.33366246606135
"result.2162" 2162 1.66956381115616
"result.2163" 2163 10.8773688047044
"result.2164" 2164 1.08038265451714
"result.2165" 2165 9.4813911895534
"result.2166" 2166 1.64868173559998
"result.2167" 2167 3.84632811118879
"result.2168" 2168 13.6046255771384
"result.2169" 2169 0.777620675391923
"result.2170" 2170 3.22697794651958
"result.2171" 2171 1.34618972016311
"result.2172" 2172 13.2477372116897
"result.2173" 2173 1.17565353149696
"result.2174" 2174 3.1227260264714
"result.2175" 2175 1.43640711646215
"result.2176" 2176 5.18392960174187
"result.2177" 2177 13.9633176569245
"result.2178" 2178 7.23231815874486
"result.2179" 2179 7.47448373994767
"result.2180" 2180 4.90824153269725
"result.2181" 2181 5.07905292656037
"result.2182" 2182 2.20733142521387
"result.2183" 2183 10.0273375004388
"result.2184" 2184 4.64431719247441
"result.2185" 2185 7.11698050792434
"result.2186" 2186 1.16174178288224
"result.2187" 2187 4.24876041597835
"result.2188" 2188 8.07136959619303
"result.2189" 2189 4.44383942198937
"result.2190" 2190 2.59479066139599
"result.2191" 2191 19.9812078829504
"result.2192" 2192 4.35620337075712
"result.2193" 2193 5.05696685970634
"result.2194" 2194 1.20734920932315
"result.2195" 2195 5.07142881365878
"result.2196" 2196 5.27122249030191
"result.2197" 2197 7.85905886187725
"result.2198" 2198 7.18850285435926
"result.2199" 2199 4.57726277430077
"result.2200" 2200 5.34548167458508
"result.2201" 2201 4.48734799284196
"result.2202" 2202 0.656845059810237
"result.2203" 2203 12.6355141039535
"result.2204" 2204 5.98026496253036
"result.2205" 2205 0.597707801420069
"result.2206" 2206 1.69334716188125
"result.2207" 2207 2.50973819935079
"result.2208" 2208 3.9554495820259
"result.2209" 2209 2.98728697759774
"result.2210" 2210 11.3251770060851
"result.2211" 2211 2.40104099644898
"result.2212" 2212 1.0494713099367
"result.2213" 2213 10.6077757920664
"result.2214" 2214 9.2823902876059
"result.2215" 2215 6.85738778285755
"result.2216" 2216 5.17461513791469
"result.2217" 2217 8.54297443262427
"result.2218" 2218 1.92621172174644
"result.2219" 2219 0.575610350641286
"result.2220" 2220 9.14748817331999
"result.2221" 2221 2.80656258775105
"result.2222" 2222 21.6894867798925
"result.2223" 2223 2.59260829274211
"result.2224" 2224 12.3855613901773
"result.2225" 2225 8.04488752719517
"result.2226" 2226 9.47343763441086
"result.2227" 2227 14.4098070082538
"result.2228" 2228 6.43270404722262
"result.2229" 2229 15.5044372809223
"result.2230" 2230 10.4009786794746
"result.2231" 2231 3.90399276548632
"result.2232" 2232 5.12062701276649
"result.2233" 2233 4.44863287616984
"result.2234" 2234 0.142455715142547
"result.2235" 2235 2.24736333006705
"result.2236" 2236 16.1974211998553
"result.2237" 2237 2.79053998515205
"result.2238" 2238 5.50649731644694
"result.2239" 2239 9.74502097989333
"result.2240" 2240 6.2050435256057
"result.2241" 2241 1.8650893787512
"result.2242" 2242 3.99317098507752
"result.2243" 2243 14.886475521928
"result.2244" 2244 NA
"result.2245" 2245 15.3036690432343
"result.2246" 2246 9.83156329590142
"result.2247" 2247 2.8703209176145
"result.2248" 2248 9.01651121453328
"result.2249" 2249 3.70461982631439
"result.2250" 2250 9.17890435973287
"result.2251" 2251 6.00563619550819
"result.2252" 2252 5.34551528540312
"result.2253" 2253 5.05260819244271
"result.2254" 2254 3.02819679203599
"result.2255" 2255 8.03612097992702
"result.2256" 2256 4.12050334590236
"result.2257" 2257 5.10533251011901
"result.2258" 2258 17.2978077614284
"result.2259" 2259 2.42804204041993
"result.2260" 2260 2.67687995167176
"result.2261" 2261 10.4352590987862
"result.2262" 2262 9.63714101372086
"result.2263" 2263 1.64351621582742
"result.2264" 2264 4.05822445942289
"result.2265" 2265 9.78480939667946
"result.2266" 2266 3.47463617061966
"result.2267" 2267 10.84307469909
"result.2268" 2268 6.51230562178049
"result.2269" 2269 6.26515256741392
"result.2270" 2270 17.8612320256184
"result.2271" 2271 1.1769508439746
"result.2272" 2272 4.15165731477733
"result.2273" 2273 1.5643285243691
"result.2274" 2274 5.57112400918232
"result.2275" 2275 4.11453682954826
"result.2276" 2276 6.51811569065794
"result.2277" 2277 1.76862011037749
"result.2278" 2278 14.9392069596594
"result.2279" 2279 2.75793576758961
"result.2280" 2280 3.8180709534667
"result.2281" 2281 0.546278165911618
"result.2282" 2282 5.27773250316707
"result.2283" 2283 5.95204693087144
"result.2284" 2284 10.7277800279987
"result.2285" 2285 1.62454535169535
"result.2286" 2286 12.4654005066643
"result.2287" 2287 7.63732596121768
"result.2288" 2288 5.23533641008883
"result.2289" 2289 7.86491964618755
"result.2290" 2290 4.1456234632753
"result.2291" 2291 0.632516681227121
"result.2292" 2292 1.9486885448421
"result.2293" 2293 7.13402199256884
"result.2294" 2294 9.52478191630145
"result.2295" 2295 2.16752008996968
"result.2296" 2296 3.9564354331945
"result.2297" 2297 0.585244885134765
"result.2298" 2298 7.68830072605132
"result.2299" 2299 4.99795418589021
"result.2300" 2300 6.08760951931795
"result.2301" 2301 2.21354144752675
"result.2302" 2302 1.26096872846686
"result.2303" 2303 7.40760119370601
"result.2304" 2304 4.86925622448103
"result.2305" 2305 16.3562260738078
"result.2306" 2306 18.4898677886365
"result.2307" 2307 0.0411215462315811
"result.2308" 2308 6.15256130067686
"result.2309" 2309 1.0828450132678
"result.2310" 2310 13.3877524955218
"result.2311" 2311 0.109580003115836
"result.2312" 2312 4.73046432414285
"result.2313" 2313 4.01109074350368
"result.2314" 2314 8.93936260730469
"result.2315" 2315 1.67172719485566
"result.2316" 2316 1.81915695827626
"result.2317" 2317 8.73365269434334
"result.2318" 2318 17.1398387344957
"result.2319" 2319 4.27570562713426
"result.2320" 2320 6.56056726192184
"result.2321" 2321 9.58593523919252
"result.2322" 2322 12.6080894798252
"result.2323" 2323 1.53078167104631
"result.2324" 2324 3.94993979691734
"result.2325" 2325 15.5855774981598
"result.2326" 2326 11.2596587518212
"result.2327" 2327 3.61435883962117
"result.2328" 2328 1.09472379613339
"result.2329" 2329 4.14296623439424
"result.2330" 2330 10.9372891638096
"result.2331" 2331 5.75284310994686
"result.2332" 2332 0.268156376808678
"result.2333" 2333 0.592248303134749
"result.2334" 2334 4.63367878322751
"result.2335" 2335 1.23245328698138
"result.2336" 2336 1.19668546784905
"result.2337" 2337 4.76751956918165
"result.2338" 2338 0.249260769859518
"result.2339" 2339 1.88880695529287
"result.2340" 2340 9.23211027155657
"result.2341" 2341 2.62781834778075
"result.2342" 2342 14.5420983031973
"result.2343" 2343 1.76687580690178
"result.2344" 2344 0.100320823128138
"result.2345" 2345 2.14493115652598
"result.2346" 2346 8.86315347865693
"result.2347" 2347 5.24449936034312
"result.2348" 2348 8.22464303792435
"result.2349" 2349 1.16497745708345
"result.2350" 2350 5.76899365616639
"result.2351" 2351 6.21963885158615
"result.2352" 2352 0.212787571759609
"result.2353" 2353 5.86100254308553
"result.2354" 2354 2.19351309876986
"result.2355" 2355 0.876777244529757
"result.2356" 2356 5.27998787480191
"result.2357" 2357 1.41293876037469
"result.2358" 2358 1.31568498329172
"result.2359" 2359 2.84833146964186
"result.2360" 2360 0.852613824699796
"result.2361" 2361 0.958400386006257
"result.2362" 2362 12.7712070352994
"result.2363" 2363 12.1545253643122
"result.2364" 2364 6.59716214555938
"result.2365" 2365 1.38904338529501
"result.2366" 2366 3.14948085223139
"result.2367" 2367 1.51222863983574
"result.2368" 2368 NA
"result.2369" 2369 1.88344890599231
"result.2370" 2370 3.65633311860474
"result.2371" 2371 13.1030055052017
"result.2372" 2372 7.89138206565121
"result.2373" 2373 7.53524652180157
"result.2374" 2374 8.41921868110159
"result.2375" 2375 0.900206386233624
"result.2376" 2376 0.476892341979109
"result.2377" 2377 0.13653842667597
"result.2378" 2378 12.0795734531192
"result.2379" 2379 3.3977925051878
"result.2380" 2380 2.24614193721715
"result.2381" 2381 17.1900024713593
"result.2382" 2382 0.640787096685335
"result.2383" 2383 5.64004655041866
"result.2384" 2384 4.44524800668535
"result.2385" 2385 8.75721086509166
"result.2386" 2386 16.5012757261327
"result.2387" 2387 7.75916749393741
"result.2388" 2388 12.6502187074817
"result.2389" 2389 0.805841054036684
"result.2390" 2390 8.24697270877885
"result.2391" 2391 1.64150084515799
"result.2392" 2392 1.18591427882099
"result.2393" 2393 2.43739263386265
"result.2394" 2394 11.0180720522344
"result.2395" 2395 3.48399793087772
"result.2396" 2396 3.81466697244342
"result.2397" 2397 5.02155370481024
"result.2398" 2398 5.90060033277801
"result.2399" 2399 11.8400461292677
"result.2400" 2400 10.4789581846142
"result.2401" 2401 5.96742665089034
"result.2402" 2402 1.62038997149861
"result.2403" 2403 14.4294610572587
"result.2404" 2404 3.31520309051571
"result.2405" 2405 21.7148711890876
"result.2406" 2406 7.14522844944301
"result.2407" 2407 1.17322976448045
"result.2408" 2408 5.44972215940038
"result.2409" 2409 5.49100546213716
"result.2410" 2410 4.64772527871639
"result.2411" 2411 1.77632269446442
"result.2412" 2412 3.39541661983091
"result.2413" 2413 12.1955326188174
"result.2414" 2414 0.660803488986699
"result.2415" 2415 7.90606076768159
"result.2416" 2416 6.24509996396586
"result.2417" 2417 6.13525540397575
"result.2418" 2418 0.722326179171608
"result.2419" 2419 1.9773846705608
"result.2420" 2420 9.88269394560529
"result.2421" 2421 5.24986661607931
"result.2422" 2422 6.11516090471051
"result.2423" 2423 4.34701648677459
"result.2424" 2424 0.97414636015362
"result.2425" 2425 1.53801449125016
"result.2426" 2426 10.4012427496203
"result.2427" 2427 0.454292852199743
"result.2428" 2428 1.07767484428444
"result.2429" 2429 2.65340721390446
"result.2430" 2430 13.914158385757
"result.2431" 2431 4.53250826291257
"result.2432" 2432 0.655382782985454
"result.2433" 2433 2.08487673602619
"result.2434" 2434 4.02198190906761
"result.2435" 2435 15.4073494936922
"result.2436" 2436 3.75269429915024
"result.2437" 2437 1.59374623081563
"result.2438" 2438 13.455805086034
"result.2439" 2439 1.77070319482566
"result.2440" 2440 14.8000457599952
"result.2441" 2441 0.627152038885519
"result.2442" 2442 2.08337995319215
"result.2443" 2443 2.6682007976866
"result.2444" 2444 2.14055574186365
"result.2445" 2445 6.63852732259277
"result.2446" 2446 13.5825666171858
"result.2447" 2447 5.79550298937311
"result.2448" 2448 14.1321341579931
"result.2449" 2449 5.77713005009461
"result.2450" 2450 3.20730154633083
"result.2451" 2451 1.95596664311183
"result.2452" 2452 15.3963892679595
"result.2453" 2453 5.73061594909386
"result.2454" 2454 16.0025460435938
"result.2455" 2455 0.215559142497597
"result.2456" 2456 6.45652243584193
"result.2457" 2457 5.08538807417094
"result.2458" 2458 4.65545926589838
"result.2459" 2459 1.44312455138202
"result.2460" 2460 0.920647072998384
"result.2461" 2461 6.1599738863265
"result.2462" 2462 0.405352256199192
"result.2463" 2463 1.17761831691206
"result.2464" 2464 22.5352732130537
"result.2465" 2465 10.8747441613359
"result.2466" 2466 3.48174753564766
"result.2467" 2467 8.04960567255
"result.2468" 2468 1.31818103743482
"result.2469" 2469 2.94764338217171
"result.2470" 2470 9.25102744279931
"result.2471" 2471 5.15087890021045
"result.2472" 2472 11.4407124715504
"result.2473" 2473 1.37113581169063
"result.2474" 2474 2.09060253836667
"result.2475" 2475 2.55803306656962
"result.2476" 2476 4.81321182226774
"result.2477" 2477 12.1371597027805
"result.2478" 2478 5.16368450539126
"result.2479" 2479 4.02283373621715
"result.2480" 2480 9.19305967811564
"result.2481" 2481 4.48580746533872
"result.2482" 2482 1.4102460875341
"result.2483" 2483 1.97742963595966
"result.2484" 2484 2.40313697162526
"result.2485" 2485 7.33643641143585
"result.2486" 2486 9.14902749613464
"result.2487" 2487 0.745318412515049
"result.2488" 2488 2.96718887957871
"result.2489" 2489 6.28130564845758
"result.2490" 2490 4.72483711478259
"result.2491" 2491 3.17496127819504
"result.2492" 2492 2.4271479406866
"result.2493" 2493 1.29489089151315
"result.2494" 2494 0.696338163777104
"result.2495" 2495 3.68316989521324
"result.2496" 2496 13.3318381027224
"result.2497" 2497 1.66462412501378
"result.2498" 2498 16.9778559795104
"result.2499" 2499 NA
"result.2500" 2500 11.3155637839984
"result.2501" 2501 2.02805533699829
"result.2502" 2502 4.2991300550688
"result.2503" 2503 1.21840955388429
"result.2504" 2504 3.07952752943012
"result.2505" 2505 13.1863303707447
"result.2506" 2506 2.88391901209708
"result.2507" 2507 0.797704408455128
"result.2508" 2508 7.76021776022097
"result.2509" 2509 5.52960054567639
"result.2510" 2510 19.7864776147117
"result.2511" 2511 5.66158219567478
"result.2512" 2512 3.59721871698027
"result.2513" 2513 7.88572404876057
"result.2514" 2514 7.38277892605787
"result.2515" 2515 1.14396127232574
"result.2516" 2516 10.5668188355139
"result.2517" 2517 5.73549830546781
"result.2518" 2518 4.50087066258813
"result.2519" 2519 1.11150313995144
"result.2520" 2520 6.60030727306144
"result.2521" 2521 5.04009861519444
"result.2522" 2522 2.10192896389916
"result.2523" 2523 13.1388318847553
"result.2524" 2524 2.09141443541391
"result.2525" 2525 9.80338473287853
"result.2526" 2526 11.3047780972717
"result.2527" 2527 6.85690884412063
"result.2528" 2528 9.33690758713005
"result.2529" 2529 4.39662270396108
"result.2530" 2530 1.46542113064393
"result.2531" 2531 0.486642664693872
"result.2532" 2532 13.4096538434123
