"V1" "V2" "V3" "V4" "V5" "V6"
"107" 0.0140301101330139 0.207571461488089 9.11405240249626 0.0273253268097979 0.110447855827037 5.20483355522675
"108" 0.0133573928409423 0.125985486112263 10.6338703446702 0.0263907429346208 0.092340702968997 3.79644875661607
"109" 0.00493765090536874 0.136031541748047 10.1601718689534 0.0177828336994265 0.0787493915094083 3.55743018204707
"110" 0.0149992459679676 0.0748002929694401 10.062865352187 0.00988296696551451 0.0972663466230258 5.85304060889615
"111" 0.0195371492144675 0.103310477610599 8.37520746743454 0.00852189065429201 0.0995017400007655 8.19486222265529
"112" 0.00880640153453091 0.183791855375221 13.4138662644144 0.0192560696668294 0.0895796477131294 7.41463544293866
"113" 0.00263053402272099 0.0348944746377478 10.1624986793869 0.0201279886545128 0.0977918850289889 4.85065003768141
"114" 0.010317802355776 0.245135871363376 11.8621335382113 0.0141664811903826 0.0875322245670919 8.14643614242714
"115" 0.00973134791955418 0.0231371020860007 9.7134988747756 0.0207111308579541 0.120061850664637 7.09285773658985
"116" 0.0072000485910732 0.0343483023402392 10.3375443149457 0.0217999495554115 0.0930104126060051 4.06198269424402
"117" 0.0122107371605264 0.244507809770411 9.10453159362024 0.00732154255340465 0.11674149748729 8.54152334554309
"118" 0.0147417847373308 0.244520884890645 10.2876100263546 0.0111390654741116 0.111292955307651 6.31483141554069
"119" 0.0145347745349688 0.238773110585143 9.80941292228501 0.00919695418389182 0.11684924187212 7.99494053342763
"120" 0.0105760218853695 0.0127442649433711 9.82320656056465 0.0104868259979678 0.103960110038764 5.50090834537948
"121" 0.0101097265897578 0.186872965745823 13.5043881124719 0.0309646407896143 0.108141003587269 7.69344136023028
"122" 0.00476991583791368 0.0217002157842554 10.3005082804597 0.0107019279858052 0.0995303443363842 6.95055311163941
"123" 0.017979020159288 0.0334060544395652 9.79801304744178 0.0270914180388223 0.1165023489472 8.99803563934922
"124" 0.00662395287153208 0.0792289673072874 9.97538996874369 0.0178002637304086 0.107615433873359 8.62862834615194
"125" 0.000763136403109819 0.0361309935826476 10.8925282442724 0.01442468956885 0.129021255470677 5.46554102121685
"126" 0.017655803742443 0.055743332837087 9.08381011889502 0.0108151075011431 0.152478660556981 5.36758962460448
"127" 0.0116377845031445 0.0914907129701617 9.14227260702243 0.00516532407627121 0.0876958355578742 8.7051011217948
"128" 0.0144066713463945 0.131449191172488 9.46001774509711 0.00432297651314323 0.112087435201882 7.04892151132403
"129" 0.00885926425948141 0.136546180865934 10.0452829814899 0.0106991977274965 0.0913920884882422 6.912501547277
"130" 0.00858325296889778 0.206046626738696 10.3522784734797 0.0301932457051903 0.0828246719510651 7.48720268265338
"131" 0.0111348206992046 0.224729432631017 10.7366174008283 0.014728597526678 0.17774402260727 5.6357763982618
"132" 0.0104757499230294 0.0764466626617199 9.95425174453822 0.0240451620525858 0.125341243337321 7.93970741318522
"133" 0.00316547744848383 0.0828529679899466 10.0490918690674 0.00973268987554972 0.104246648234143 5.58468502659922
"134" 0.0152083486587696 0.020224901673331 10.0531227136822 0.0120843718316666 0.100069639242763 5.28298947433063
"135" 0.0132443221203645 0.226380237368747 10.6776497547498 0.0199969989806383 0.144443551001152 4.04979162948064
"136" 0.012119175768019 0.113953865648212 11.6948894725241 0.0319673723964497 0.0919163172649638 6.79542976509201
"137" 0.0145892503694302 0.0352520432323177 10.0267772487945 0.0105503616532074 0.096757119628264 8.13939584757507
"138" 0.0198457760071883 0.240570618285834 10.2006763549849 0.0204927569154667 0.074449374162553 7.38205687336559
"139" 0.0153013533269038 0.0651928571747347 10.2105402335714 0.0105964879229224 0.0988969755757855 5.80900845505436
"140" 0.0183145301657235 0.12848611326935 9.49342337449958 0.00953700862621012 0.10225495019908 7.92870786498057
"141" 0.0163767851467998 0.17481611202414 9.04067354360116 0.00360265046177492 0.0978478296766033 7.3751009997614
"142" 0.00793068827788862 0.0536041013674776 9.45912678808876 0.0117045928868268 0.0920485130350234 8.68242545463205
"143" 0.00454866652789048 0.0620586834074389 10.0675379770179 0.015830528626253 0.0870508300947714 5.62732765722919
"144" 0.00469726719263295 0.0246297440547644 11.3791108371227 0.0103566200176799 0.107033724404791 7.99700947144929
"145" 0.0106283880253711 0.017141345363479 9.76139482288614 0.0108194782916043 0.103414075121737 5.74758203439962
"146" 0.00612401084521361 0.206866029198398 12.8054935015423 0.025138135218658 0.0770932499176681 7.45929435537763
"147" 0.0126334498142547 0.00512701505094842 9.16971815486201 0.0142881578065436 0.107982293738639 7.41700201529128
"148" 0.0182064823054294 0.0421394692497802 10.8996868211002 0.0314947263355649 0.123509734780586 5.17016909232895
"149" 0.0142451603999975 0.0591497495327034 10.1941747531808 0.00839895818916688 0.099849809650145 4.2883183108307
"150" 0.0174611693102173 0.187723814076786 9.49940312901881 0.0062086622391398 0.0969799022238206 8.63161164828826
"151" 0.0178443012751819 0.0381561547223191 10.3821807367889 0.0113254966782463 0.10257429728193 3.95595180550412
"152" 0.00486960122831742 0.154235739528592 10.1832565392961 0.0153200757424046 0.10825444379402 3.73896378542298
"153" 0.0153003473687231 0.0540841947598678 9.81511523861371 0.00950698158279188 0.0913390195237997 5.56762149585784
"154" 0.0104670679427724 0.155022863996337 9.52615795173538 0.00700235331291483 0.110110500236182 8.33983299887193
"155" 0.0144598734429492 0.231785675317192 9.54132650959786 0.0278088333189553 0.14615005620792 4.678302843473
"156" 0.0150016905071207 0.0377290427726292 9.77381829740814 0.010545129662352 0.103113903584145 4.01534981938511
"157" 0.00651446078952832 0.0466857434298756 9.29160310500644 0.0288714864533608 0.0827703142051756 4.24054238145317
"158" 0.0121642743598252 0.100392956906772 9.00825642517779 0.0219956558029275 0.0982958443169655 8.22587147462815
"159" 0.0156685395576283 0.0707648585461867 10.0216913021587 0.0102153437163378 0.0983082421947723 5.98803243700702
"160" 0.00610736754868287 0.146974698082935 9.52009629563301 0.0087109683222068 0.107692749932561 8.91459503894508
"161" 0.0118600530387783 0.0852045190698048 10.2927358916535 0.0175641047220364 0.0946239469809903 8.05418038963676
"162" 0.0150248144840461 0.0351565033099384 9.68466984992969 0.0109652335568085 0.0999139024195807 4.16677221603279
"163" 0.0179165674454931 0.160942388171208 10.0822781138774 0.0192281517594865 0.131554865712468 5.6453955113244
"164" 0.0105403972401483 0.173092000489469 9.29029715012251 0.0138827410899958 0.146249858710168 5.1859764134607
"165" 0.0180488266533319 0.112717528141185 11.2995284553243 0.00683162156643492 0.0881681417529815 4.57702264906477
"166" 0.013421756025101 0.183468763062422 11.4845803058325 0.0103967713634361 0.113454446305893 3.95559144642192
"167" 0.00874767136475021 0.101118559119362 9.36815101130792 0.00917929190703991 0.101557777150522 4.41110314825113
"168" 0.00852582655908874 0.125723617201225 10.6025221318368 0.0014477163013046 0.170989764318438 8.73611379590637
"169" 0.0178226752848263 0.0354122703421903 9.91038434445131 0.00965681081111122 0.0994080479492623 8.1438277723788
"170" 0.0163443081127125 0.0598872718269418 9.91813375958844 0.00995914962523996 0.0903153893169352 5.555514050007
"171" 0.0113063646404816 0.0769032811060557 10.7312673321334 0.00808023939338563 0.110287105669744 4.59120961552256
"172" 0.0122695565728689 0.101652874659597 9.55858898770155 0.00434465454808091 0.12509391277457 7.58262251639208
"173" 0.0100726167296848 0.0163079789044448 9.8609438125894 0.0101514053395401 0.101307877289012 5.66403698012941
"174" 0.00974208397696806 0.235735679088186 9.98772206379441 0.0222663438710841 0.126557136019924 8.09957704315917
"175" 0.013162952622167 0.051541346727505 9.19020443992174 0.00671869318271528 0.106466371549873 7.93396282818298
"176" 0.00749175424456069 0.162623988484755 9.3060766239204 0.00558942477753595 0.0946980119684133 8.33089418237647
"177" 0.0180393650615536 0.0479694404397386 10.4283904583872 0.0110354928736426 0.0976544983602653 3.96789484142858
"178" 0.0106376583636587 0.147585620748788 8.89316914755386 0.027504129892907 0.0993795395118567 5.99383347831121
"179" 0.0136689541813368 0.022816797394381 10.0742343224531 0.0105298078584153 0.0947826798411427 7.88140042890522
"180" 0.0120841707602827 0.0588284870209334 9.87638697582648 0.0243834089943568 0.0932473153976218 5.20763226509435
"181" 0.0158064353620455 0.0632654790487102 10.0894344017252 0.0104157785768025 0.096811912383724 5.84702156149656
"182" 0.0060604205918319 0.0445641386506615 9.71205772066806 0.017030774081993 0.0954701559610977 7.31193678565308
"183" 0.00906685531727962 0.199392460184871 9.93581202082166 0.0090729802930598 0.100845662630448 7.18010051866446
"184" 0.00916051551042802 0.0174968755699724 14.7244940004004 0.0316933304224652 0.118588373179629 7.13084108310033
"185" 0.00970215904741798 0.139810213118921 10.3606747348372 0.029607234850127 0.0823993666344547 5.1505111098913
"186" 0.00804744415122033 0.167149670105377 8.59524155439372 0.0100814779363651 0.138479134340134 4.24475632426743
"187" 0.0102514332181133 0.115528024079595 9.86197057414474 0.00641048165382588 0.114347569034379 8.66159849860139
"188" 0.00187383281133298 0.00925366468164052 9.84112502432549 0.0154343172346084 0.108916859860571 4.39249922174266
"189" 0.0143664895124302 0.0439575086432126 10.1835628584092 0.00786481698680065 0.102041835597048 4.4159331060848
"190" 0.0157266495834793 0.0599815724647781 9.73085426086139 0.00946689044567789 0.0935077504256048 5.5257029153641
"191" 0.00877953410983324 0.107466367077554 11.8100769656276 0.00723387795600673 0.0776290424570267 8.40894023410878
"192" 0.0163871201968513 0.200850411622669 7.87940855882548 0.00971901146028477 0.122553696757702 5.2236786355748
"193" 0.0155730292009891 0.149565278568859 10.6116196291999 0.0213335479090329 0.0843599899490764 6.04052922633707
"194" 0.00960632964979277 0.026214312534147 9.10304957103079 0.00829809527510047 0.0924497766678838 3.78046273716506
"195" 0.0169343238303742 0.11128923581396 9.77008902193154 0.00688000711934189 0.0856491884730333 8.333091873678
"196" 0.00852826623230555 0.0543797031936182 10.2325329939525 0.0105242797385425 0.0960186530665129 6.63677431781422
"197" 0.0192382001978498 0.0849567444819739 9.53889472197723 0.0132703856488781 0.0946446690780754 7.34695853718877
"198" 0.0169211735626759 0.0950318299271609 9.92454187048141 0.00638002255163087 0.0864463426686978 7.81286956274304
"199" 0.0111821148920386 0.07981896564292 10.7970741691901 0.00683033082207024 0.106540396303725 4.40349763297457
"200" 0.0114169038408309 0.205015843009898 9.47120910698291 0.0126555709497823 0.113917938112665 8.03451626676669
"201" 0.012289578598821 0.244094409448927 10.9754318864238 0.00497744057346959 0.0897166922709979 6.13304602895962
"202" 0.0112122385389204 0.12247919446348 14.1985054921795 0.0184439002669698 0.0994952315706374 6.2302711156365
"203" 0.015067270836422 0.0308103363546828 9.67869173330556 0.0108656197020371 0.0972876137215025 4.09469719946178
"204" 0.019387583249534 0.164424276930828 10.5317668163973 0.00740370577693192 0.0984297725338033 4.90287046248954
"205" 0.00284269765575543 0.0183801353103113 10.5770443755669 0.028666618487815 0.112856684117509 7.55597813085072
"206" 0.0130624498071516 0.0522251789661553 9.94047352438574 0.0155923137274771 0.100774980023957 5.85528965874595
"207" 0.0181195259223881 0.0547882864058248 9.8093730218138 0.0121887934781795 0.0889080030436947 6.36556517156102
"208" 0.00248273165768131 0.0880026900524229 9.28318823971367 0.0103683826954458 0.106538548906309 8.72892206561885
"209" 0.00416916771995331 0.0740519026564544 7.27772798756178 0.0264414469159733 0.0962882401587083 4.17436091485437
"210" 0.0167522324972836 0.203210306223499 9.7661482621032 0.0261935647436631 0.160376340909905 3.95313338288268
"211" 0.0169885607552864 0.0790120570894453 9.83558031552947 0.00938123825387724 0.0737934366492434 7.52286043493706
"212" 0.0151057565489825 0.0595799503442962 10.0805579821238 0.0110311610222574 0.0964053123031948 5.84873342167667
"213" 0.0136406558177292 0.0968419977625812 9.89512297528416 0.0107862938053413 0.0945364717412006 7.50144681245541
"214" 0.0154927238957388 0.0740376108694828 10.2989308669246 0.00704518883885912 0.0925968602962426 4.47718857849078
"215" 0.0183817457329781 0.196351596961937 8.21211610564277 0.00755240072143338 0.142626098394437 4.60945918078227
"216" 0.0105687606472614 0.201017227141742 9.92915877644466 0.0264809479488102 0.0978535036980143 3.61073407900374
"217" 0.011005502243492 0.0177896628841632 9.91549034094117 0.0132640771189907 0.099382919299224 4.49191524123543
"218" 0.0133639628646509 0.102480610941222 10.1536760191198 0.00853302467440046 0.0990648223186437 4.57823944898099
"219" 0.00290562096526068 0.0414572084366405 9.14503538077493 0.00882663530054271 0.132069186406821 7.31673945521866
"220" 0.00925254854583783 0.235662768672046 10.2080145570833 0.0104864932492191 0.138844908238102 4.40822678765253
"221" 0.015295616073426 0.0208326684871478 9.99730894232184 0.0122217036600248 0.0982098096731284 5.47066758822522
"222" 0.0182024825254841 0.123925974191171 10.1232511720794 0.029704167002155 0.103962364464366 3.98241431826764
"223" 0.00295494717303051 0.0852696577521424 9.95068386421838 0.00971114468752557 0.102300219156373 5.6723786833978
"224" 0.0157309402486939 0.152344338393332 10.5142675854379 0.0316682468580825 0.143095682435571 5.42674154305692
"225" 0.0187702095541792 0.151940773891298 10.221542998815 0.00812729263905575 0.10249205847837 6.7149010901528
"226" 0.0134054736110227 0.109976024917651 9.52032870259551 0.0126349044879556 0.0890606498754954 6.98370616137934
"227" 0.012460267906035 0.17075384386953 9.58873833726928 0.0132186412844214 0.174953729509086 5.11305536925225
"228" 0.01628815178697 0.0293986319816677 9.7071767856004 0.0206887545409775 0.0837535970084051 8.11103226240901
"229" 0.0015341395492525 0.0167815506472206 10.2005004903693 0.015485859791031 0.13240573273091 6.68506121812279
"230" 0.00982019249686077 0.0725684584323833 10.7432823453287 0.0105767613920277 0.0978980356436571 5.56972070662192
"231" 0.00750079233491705 0.175919692789202 12.0032002788776 0.0114772459741074 0.139491764724564 3.62551743142772
"232" 0.0163879416568452 0.219690732462351 10.9047899676429 0.00712521619672423 0.083557853795215 6.48498011360451
"233" 0.00538751935248505 0.0345356421754702 9.65052829876457 0.00783673658378347 0.107613297809059 5.13311555669388
"234" 0.0195986292195282 0.0318394722872029 10.1433734085643 0.0109866344837788 0.102161936989439 6.24668176706221
"235" 0.00393405935165276 0.0264707224382766 10.6147143825531 0.0144207282980699 0.102760798231497 5.88715051937622
"236" 0.0052534161311223 0.174551692693747 10.4288862258633 0.0205407915381029 0.0916433584200818 8.64217937851162
"237" 0.00690214870028367 0.0833955129043861 11.5902609273593 0.0222453287951806 0.123356295113152 4.20679428428858
"238" 0.0171902700310257 0.0184538419621429 9.75773366287782 0.0160216645268847 0.11853773033442 3.66422982386985
"239" 0.0194180245365993 0.191443951078241 10.1336082179823 0.0101090572463995 0.0852800905817699 4.13502258966376
"240" 0.0193494690472743 0.0250962898183729 10.2611861082636 0.0133472936462042 0.103966948241015 7.88965513293516
"241" 0.0159103702680191 0.132874607601445 9.82989249610962 0.00956399082062792 0.0945216266030044 3.57616345116988
"242" 0.00682914398336912 0.127843996831937 8.42573368723238 0.0166244295771216 0.14343743766054 5.39369626909268
"243" 0.00336108876572459 0.0785221324285076 9.97733702116422 0.00937123279497638 0.103342889675484 5.68322931368706
"244" 0.0144775508738253 0.0336674922646403 10.1867412998188 0.0104023580222279 0.0930449405487402 8.3348366885405
"245" 0.0126306807666299 0.248537197278335 11.4657007649744 0.0287366870883181 0.117437478903921 7.84917838574108
"246" 0.0161503989613405 0.0123690405105467 10.6291181644524 0.0155959226134272 0.100993554269247 4.31607686759255
"247" 0.016942968389407 0.208591121588557 10.0796163300558 0.0132171380384451 0.0747337486976451 8.21216065789742
"248" 0.00820816478998573 0.146049377761107 9.37732167455813 0.0112458573612796 0.0927699677992975 7.43524122731168
"249" 0.0196412170062407 0.0415608850866039 9.94099723271069 0.00409507917344596 0.0994542046480811 8.24812049362946
"250" 0.0153558497731149 0.207236503040615 9.84613090309006 0.00911070620289019 0.111374542080317 7.84263355182149
"251" 0.00997667105260916 0.0118601208563824 9.98754858338342 0.011447496995902 0.103585484822363 5.74606711955232
"252" 0.00250253675797682 0.00798164968470396 9.69839900113178 0.0209065730479606 0.100425933865607 5.64164013767013
"253" 0.0099188949470681 0.114271817911388 8.37114337043026 0.0183138248424233 0.149247114670755 7.99795623293659
"254" 0.0148826432484006 0.0537125139571958 10.3341163148153 0.00884270448831342 0.103886513832805 4.19036804159085
"255" 0.0123746352062589 0.050141852307398 9.84809830177781 0.0282973694140381 0.0779634696494823 8.22068763878976
