"V1" "V2"
"result.1686" 1686 0.111006787022264
"result.1687" 1687 0.0304243686664186
"result.1688" 1688 0.0874033873445498
"result.1689" 1689 2.61081617085607
"result.1690" 1690 0.0663152711714164
"result.1691" 1691 0.826261337783678
"result.1692" 1692 0.0277978548368763
"result.1693" 1693 0.0981440941774255
"result.1694" 1694 0.270213993900749
"result.1695" 1695 0.0296147193455094
"result.1696" 1696 0.204747663254621
"result.1697" 1697 0.114131068283932
"result.1698" 1698 0.0802159983911827
"result.1699" 1699 0.251867760178105
"result.1700" 1700 0.120326710760683
"result.1701" 1701 0.0322054925428509
"result.1702" 1702 0.0359589332867785
"result.1703" 1703 0.0464318662827319
"result.1704" 1704 0.0144173883311584
"result.1705" 1705 0.182932666809999
"result.1706" 1706 0.336053312580734
"result.1707" 1707 1.12406225734728
"result.1708" 1708 1.78807277784387
"result.1709" 1709 0.0526339875285422
"result.1710" 1710 0.134354837769674
"result.1711" 1711 0.0566640023725759
"result.1712" 1712 0.123358030044462
"result.1713" 1713 3.007368889431
"result.1714" 1714 0.0831653979193789
"result.1715" 1715 0.209663021528172
"result.1716" 1716 0.0327628572223231
"result.1717" 1717 0.112041573053964
"result.1718" 1718 0.026867055810534
"result.1719" 1719 0.00974514836581724
"result.1720" 1720 2.58796430269184
"result.1721" 1721 0.0257199353839064
"result.1722" 1722 0.0329620040323908
"result.1723" 1723 0.0323117112432844
"result.1724" 1724 0.164727366293143
"result.1725" 1725 0.0204255911591671
"result.1726" 1726 1.23229129632481
"result.1727" 1727 0.106465086499001
"result.1728" 1728 0.167474570086593
"result.1729" 1729 0.125952396225901
"result.1730" 1730 1.37246736056334
"result.1731" 1731 0.0762740089601725
"result.1732" 1732 0.150062393553484
"result.1733" 1733 0.0368591517250453
"result.1734" 1734 0.0454104950919285
"result.1735" 1735 0.0704540991521794
"result.1736" 1736 2.46413940090993
"result.1737" 1737 0.0374442528053178
"result.1738" 1738 0.0393686915696948
"result.1739" 1739 0.0572562408881899
"result.1740" 1740 0.850722762952329
"result.1741" 1741 0.0863905674398167
"result.1742" 1742 0.015564274103114
"result.1743" 1743 0.0275604049873187
"result.1744" 1744 0.0535336248341862
"result.1745" 1745 0.0106392108019112
"result.1746" 1746 0.570404281358598
"result.1747" 1747 0.0448901435008529
"result.1748" 1748 0.0126427663998774
"result.1749" 1749 0.0399796641980516
"result.1750" 1750 0.0386245144464481
"result.1751" 1751 2.22158323941465
"result.1752" 1752 0.0247411653344584
"result.1753" 1753 0.054389497087084
"result.1754" 1754 0.0155726367218512
"result.1755" 1755 0.102444107083103
"result.1756" 1756 0.0206344668029557
"result.1757" 1757 0.0259441057784764
"result.1758" 1758 0.0509883275108128
"result.1759" 1759 0.159610126276435
"result.1760" 1760 0.155761321384437
"result.1761" 1761 0.0176830767503791
"result.1762" 1762 0.0396862035713403
"result.1763" 1763 0.110364443284467
"result.1764" 1764 0.043818329792143
"result.1765" 1765 0.0226243082860876
"result.1766" 1766 0.137601490277421
"result.1767" 1767 0.513024604188545
"result.1768" 1768 0.0576980111064388
"result.1769" 1769 0.0135725362208226
"result.1770" 1770 0.127235072249382
"result.1771" 1771 0.0295983779058009
"result.1772" 1772 0.0577944593163313
"result.1773" 1773 0.0236389990537392
"result.1774" 1774 0.0782882851344825
"result.1775" 1775 0.132293276637012
"result.1776" 1776 0.0181441308070325
"result.1777" 1777 0.0217549313225384
"result.1778" 1778 0.0417421848903915
"result.1779" 1779 0.0733990086743374
"result.1780" 1780 0.207342266263515
"result.1781" 1781 0.136590500288024
"result.1782" 1782 0.0298407993390964
"result.1783" 1783 0.0858123819102859
"result.1784" 1784 0.0629793237978188
"result.1785" 1785 0.0211993978968666
"result.1786" 1786 0.240207071005528
"result.1787" 1787 0.0311756121579708
"result.1788" 1788 0.0470861909018883
"result.1789" 1789 0.0213826906430323
"result.1790" 1790 0.0633259430327506
"result.1791" 1791 0.0285368486443218
"result.1792" 1792 0.203189053196079
"result.1793" 1793 0.0629793977052585
"result.1794" 1794 0.0249032685997977
"result.1795" 1795 0.0428579149385386
"result.1796" 1796 0.0139430601377017
"result.1797" 1797 0.0272484889091377
"result.1798" 1798 0.0180025187158291
"result.1799" 1799 0.0477091994912923
"result.1800" 1800 0.0458599698562464
"result.1801" 1801 1.29959278337909
"result.1802" 1802 0.0600912099071561
"result.1803" 1803 0.0434458537827735
"result.1804" 1804 0.0346593586297047
"result.1805" 1805 0.0288204900803658
"result.1806" 1806 0.199157647604419
"result.1807" 1807 4.58859061752998
"result.1808" 1808 0.0860259052955431
"result.1809" 1809 0.134896061562252
"result.1810" 1810 0.0943417302939249
"result.1811" 1811 0.171392701721064
"result.1812" 1812 1.13685067867819
"result.1813" 1813 1.94762590193243
"result.1814" 1814 0.160694190066225
"result.1815" 1815 0.0332008050035234
"result.1816" 1816 0.0237484353248209
"result.1817" 1817 0.0557148234093429
"result.1818" 1818 0.077692001460267
"result.1819" 1819 0.14513037529132
"result.1820" 1820 0.0880005505729904
"result.1821" 1821 0.077728250516488
"result.1822" 1822 0.0320947129413363
"result.1823" 1823 0.0155179702845034
"result.1824" 1824 0.308958046562564
"result.1825" 1825 NA
"result.1826" 1826 0.0360218725733493
"result.1827" 1827 0.122729777746229
"result.1828" 1828 0.0459306891976584
"result.1829" 1829 0.0580050456559138
"result.1830" 1830 0.0534885811217463
"result.1831" 1831 0.0726206690258609
"result.1832" 1832 0.03092903260603
"result.1833" 1833 0.167856160202533
"result.1834" 1834 0.084427283142792
"result.1835" 1835 0.126737508886498
"result.1836" 1836 0.0490867816656709
"result.1837" 1837 0.0671931695628352
"result.1838" 1838 0.326379736236893
"result.1839" 1839 0.0596558095029295
"result.1840" 1840 0.0270153904387398
"result.1841" 1841 0.463767870936935
"result.1842" 1842 0.0585868740751002
"result.1843" 1843 0.113788252100951
"result.1844" 1844 0.0959866292472749
"result.1845" 1845 0.604777092814022
"result.1846" 1846 0.0301987748817646
"result.1847" 1847 0.0718977405695494
"result.1848" 1848 0.0725380672974224
"result.1849" 1849 0.139250373938335
"result.1850" 1850 0.635415155754455
"result.1851" 1851 0.195462060094827
"result.1852" 1852 1.68089921579327
"result.1853" 1853 0.112475414566241
"result.1854" 1854 0.0402445983519896
"result.1855" 1855 0.0334816371303327
"result.1856" 1856 0.0812317282212473
"result.1857" 1857 0.0182328016431032
"result.1858" 1858 0.0340355483573538
"result.1859" 1859 0.0201417568456122
"result.1860" 1860 0.188509599610711
"result.1861" 1861 0.0473622486529421
"result.1862" 1862 0.0682849070587012
"result.1863" 1863 0.366721139679961
"result.1864" 1864 0.0253868629814613
"result.1865" 1865 0.113387831968154
"result.1866" 1866 0.0565154145042477
"result.1867" 1867 0.0423683105522713
"result.1868" 1868 1.35766241224917
"result.1869" 1869 0.118939817382508
"result.1870" 1870 0.0372168795315666
"result.1871" 1871 0.028680818549242
"result.1872" 1872 0.646238121359518
"result.1873" 1873 0.253050489154391
"result.1874" 1874 0.0511844750977924
"result.1875" 1875 0.0269780032858545
"result.1876" 1876 0.0287997210141421
"result.1877" 1877 0.322394326601084
"result.1878" 1878 0.0632755285938884
"result.1879" 1879 0.0608466120238468
"result.1880" 1880 0.0418255195703905
"result.1881" 1881 0.113993771877713
"result.1882" 1882 0.0150500609673031
"result.1883" 1883 0.0202979833673821
"result.1884" 1884 0.0256397695704819
"result.1885" 1885 0.0246150914886118
"result.1886" 1886 0.0851382679296546
"result.1887" 1887 0.01716268791481
"result.1888" 1888 0.0531105397257135
"result.1889" 1889 0.132431268204242
"result.1890" 1890 0.0348516479313982
"result.1891" 1891 0.0924377538122829
"result.1892" 1892 0.145537455876735
"result.1893" 1893 0.249851567606635
"result.1894" 1894 0.0265252717673489
"result.1895" 1895 0.71930701759933
"result.1896" 1896 0.0411098612722878
"result.1897" 1897 0.0451508601138869
"result.1898" 1898 0.0742815920281517
"result.1899" 1899 0.267127660874345
"result.1900" 1900 0.123438702775126
"result.1901" 1901 0.0444442018781122
"result.1902" 1902 0.0702147233991317
"result.1903" 1903 0.0615539205524066
"result.1904" 1904 0.0409739880274889
"result.1905" 1905 0.0889914331160454
"result.1906" 1906 0.0216029325683363
"result.1907" 1907 0.121022460571326
"result.1908" 1908 2.60599452459727
"result.1909" 1909 0.0662770561361185
"result.1910" 1910 0.0653395159946191
"result.1911" 1911 0.0201523697763217
"result.1912" 1912 0.0956610598100697
"result.1913" 1913 0.0702289303415462
"result.1914" 1914 0.0459670933311537
"result.1915" 1915 0.0989210198259837
"result.1916" 1916 3.37413710141895
"result.1917" 1917 0.109656143432086
"result.1918" 1918 0.0706136713927275
"result.1919" 1919 0.0222536061365124
"result.1920" 1920 0.109241217924379
"result.1921" 1921 NA
"result.1922" 1922 0.116764819463603
"result.1923" 1923 0.127686086030133
"result.1924" 1924 0.289315628448008
"result.1925" 1925 0.0453605716383958
"result.1926" 1926 0.0254503974832653
"result.1927" 1927 0.0301107595398483
"result.1928" 1928 0.266832802886196
"result.1929" 1929 0.0241542902360952
"result.1930" 1930 0.0436454861449156
"result.1931" 1931 0.0263693344947373
"result.1932" 1932 0.11715349792041
"result.1933" 1933 0.314830282059228
"result.1934" 1934 0.0296735514405105
"result.1935" 1935 0.519694014948786
"result.1936" 1936 0.188734637954236
"result.1937" 1937 0.167815034233803
"result.1938" 1938 1.10473434830611
"result.1939" 1939 0.0169323287850268
"result.1940" 1940 0.179828411647523
"result.1941" 1941 0.0575930612951757
"result.1942" 1942 0.0227127909336838
"result.1943" 1943 0.443147450432756
"result.1944" 1944 0.0496865168329544
"result.1945" 1945 0.0155780388855203
"result.1946" 1946 0.0142965369536496
"result.1947" 1947 0.120691571200435
"result.1948" 1948 0.0665993183038603
"result.1949" 1949 0.406146072015806
"result.1950" 1950 0.272664768592217
"result.1951" 1951 0.0126983015710882
"result.1952" 1952 0.596051856481558
"result.1953" 1953 3.86343003330054
"result.1954" 1954 0.0624931897946564
"result.1955" 1955 0.0384785587638939
"result.1956" 1956 0.0551140791232602
"result.1957" 1957 0.0699973467654857
"result.1958" 1958 0.124193094022306
"result.1959" 1959 0.0490317887990002
"result.1960" 1960 0.0223587562118111
"result.1961" 1961 0.0676363734324774
"result.1962" 1962 0.0111044524643398
"result.1963" 1963 0.0246454822424061
"result.1964" 1964 0.0910906233078046
"result.1965" 1965 0.171930127979984
"result.1966" 1966 0.0288193910087447
"result.1967" 1967 0.0193882523680789
"result.1968" 1968 0.393263810296833
"result.1969" 1969 0.0331039561491097
"result.1970" 1970 0.0443294625904963
"result.1971" 1971 0.148495123854588
"result.1972" 1972 0.027875328186078
"result.1973" 1973 0.0523543167447132
"result.1974" 1974 0.0116137326047988
"result.1975" 1975 0.0421677974757337
"result.1976" 1976 NA
"result.1977" 1977 0.686614268779284
"result.1978" 1978 0.0347072503995907
"result.1979" 1979 0.021650230250898
"result.1980" 1980 0.0483634055574652
"result.1981" 1981 0.0234259143360904
"result.1982" 1982 0.310634100326298
"result.1983" 1983 0.0165415389181492
"result.1984" 1984 0.451722220458407
"result.1985" 1985 0.0341145832645812
"result.1986" 1986 0.0762055107218423
"result.1987" 1987 0.0419050957342019
"result.1988" 1988 0.0251634793385912
"result.1989" 1989 0.0167361531572788
"result.1990" 1990 0.784891378023727
"result.1991" 1991 0.340191139784958
"result.1992" 1992 0.106870473902046
"result.1993" 1993 0.0574550864189888
"result.1994" 1994 0.0510343346932012
"result.1995" 1995 0.148604058979175
"result.1996" 1996 0.071319023511756
"result.1997" 1997 0.0453915295508327
"result.1998" 1998 0.154441513010899
"result.1999" 1999 0.153345355105501
"result.2000" 2000 0.05442416002268
"result.2001" 2001 0.0464243725123632
"result.2002" 2002 0.164735146947218
"result.2003" 2003 0.242988917823606
"result.2004" 2004 0.019331608898239
"result.2005" 2005 0.223211117143467
"result.2006" 2006 0.120933237569214
"result.2007" 2007 0.104603777445117
"result.2008" 2008 0.0172604567292675
"result.2009" 2009 0.0265512075701399
"result.2010" 2010 0.0779519460368039
"result.2011" 2011 0.0430273527020411
"result.2012" 2012 0.0478490354719723
"result.2013" 2013 0.0230525196774589
"result.2014" 2014 0.0388983829889126
"result.2015" 2015 0.0467672308968244
"result.2016" 2016 0.03409170323638
"result.2017" 2017 0.0181636003982663
"result.2018" 2018 0.0444236602896516
"result.2019" 2019 0.0230625948452091
"result.2020" 2020 0.415153391954954
"result.2021" 2021 0.0364868674753179
"result.2022" 2022 0.230331858232964
"result.2023" 2023 0.0161924405929492
"result.2024" 2024 0.575345750918714
"result.2025" 2025 1.32740128770682
"result.2026" 2026 0.0177458361006955
"result.2027" 2027 0.125871513016055
"result.2028" 2028 0.35799102311123
"result.2029" 2029 1.46628116010695
"result.2030" 2030 0.123704337124897
"result.2031" 2031 0.222152800202897
"result.2032" 2032 0.238921703261707
"result.2033" 2033 0.0332037581451625
"result.2034" 2034 0.240031455684229
"result.2035" 2035 0.108479846683355
"result.2036" 2036 0.441408612465045
"result.2037" 2037 0.0373547683670654
"result.2038" 2038 0.129159837013492
"result.2039" 2039 0.120883617875504
"result.2040" 2040 0.043163517132014
"result.2041" 2041 0.0997650153476752
"result.2042" 2042 NA
"result.2043" 2043 0.0203846315071661
"result.2044" 2044 0.0342804153553555
"result.2045" 2045 0.029726361164639
"result.2046" 2046 0.608708591745895
"result.2047" 2047 0.0131540315812992
"result.2048" 2048 0.0298883944256317
"result.2049" 2049 0.040724145035778
"result.2050" 2050 0.0349347090464956
"result.2051" 2051 0.0253349318082967
"result.2052" 2052 0.159721761345312
"result.2053" 2053 0.040812290675187
"result.2054" 2054 0.0240665416561304
"result.2055" 2055 NA
"result.2056" 2056 0.0494876103664056
"result.2057" 2057 0.0129541725921434
"result.2058" 2058 0.0249996158285523
"result.2059" 2059 0.617358735972793
"result.2060" 2060 0.0512750217026851
"result.2061" 2061 0.0279619635556405
"result.2062" 2062 0.866862126996639
"result.2063" 2063 0.023275946224632
"result.2064" 2064 0.0762485977273926
"result.2065" 2065 0.0287961305565428
"result.2066" 2066 0.0188508560182831
"result.2067" 2067 0.630930306916441
"result.2068" 2068 0.0358644191586668
"result.2069" 2069 0.0311834711178631
"result.2070" 2070 0.212261215928536
"result.2071" 2071 0.0396476951218258
"result.2072" 2072 0.026292790927096
"result.2073" 2073 0.342229873847857
"result.2074" 2074 0.46352632280027
"result.2075" 2075 0.0287940495541922
"result.2076" 2076 0.0453587723594273
"result.2077" 2077 0.0151143903837079
"result.2078" 2078 0.047277350619398
"result.2079" 2079 0.991429571655971
"result.2080" 2080 0.0168090409739111
"result.2081" 2081 0.0448350187779905
"result.2082" 2082 0.281057010104351
"result.2083" 2083 0.0392110103120329
"result.2084" 2084 0.0434123344573934
"result.2085" 2085 0.398148961187309
"result.2086" 2086 0.0111990226927022
"result.2087" 2087 0.0861542378429024
"result.2088" 2088 1.16752383655902
"result.2089" 2089 0.0226198732679399
"result.2090" 2090 0.0432885983220467
"result.2091" 2091 0.0395533691002529
"result.2092" 2092 0.0150016920871519
"result.2093" 2093 0.0529815637906301
"result.2094" 2094 0.564664513251413
"result.2095" 2095 0.0333164612516724
"result.2096" 2096 0.0129804997740244
"result.2097" 2097 0.103312388820853
"result.2098" 2098 0.0317311919135062
"result.2099" 2099 0.0455732915251729
"result.2100" 2100 0.0487207266318095
"result.2101" 2101 0.191622003475522
"result.2102" 2102 0.326426304534298
"result.2103" 2103 0.0799913092777642
"result.2104" 2104 0.0885882521266583
"result.2105" 2105 0.0135709445229198
"result.2106" 2106 0.027616259702679
"result.2107" 2107 0.236045377826845
"result.2108" 2108 0.0379307805042632
"result.2109" 2109 0.175631794983309
"result.2110" 2110 0.57753919876816
"result.2111" 2111 0.44438922137063
"result.2112" 2112 0.105047060189492
"result.2113" 2113 0.0733021074589777
"result.2114" 2114 0.0303383686611292
"result.2115" 2115 1.19144062890357
"result.2116" 2116 0.0371740317997886
"result.2117" 2117 0.0452403686664557
"result.2118" 2118 0.0302546100616015
"result.2119" 2119 0.0436188665910733
"result.2120" 2120 0.0264260568992483
"result.2121" 2121 0.0572649372630778
"result.2122" 2122 0.0866972449422881
"result.2123" 2123 0.040062905733521
"result.2124" 2124 0.0241070388404325
"result.2125" 2125 0.0327448343801666
"result.2126" 2126 0.0582191866007999
"result.2127" 2127 0.27540095193528
"result.2128" 2128 0.0372955618564067
"result.2129" 2129 0.0373625013140291
"result.2130" 2130 0.228268838252811
"result.2131" 2131 0.0583328873595156
"result.2132" 2132 0.197827832839059
"result.2133" 2133 0.0431483629332199
"result.2134" 2134 2.11227820184337
"result.2135" 2135 0.156295179929119
"result.2136" 2136 0.0168941404078865
"result.2137" 2137 0.103293812462147
"result.2138" 2138 0.591822932265663
"result.2139" 2139 0.0539092190176864
"result.2140" 2140 0.0273863935568387
"result.2141" 2141 0.271881993622212
"result.2142" 2142 0.0427421652938661
"result.2143" 2143 0.0649143638412751
"result.2144" 2144 0.117055192732101
"result.2145" 2145 0.0811119558657348
"result.2146" 2146 0.233635078679569
"result.2147" 2147 0.112361136790544
"result.2148" 2148 0.0141738634407391
"result.2149" 2149 1.98594659572668
"result.2150" 2150 0.056253661957267
"result.2151" 2151 0.103248202331081
"result.2152" 2152 0.0480756213039082
"result.2153" 2153 0.397682680478102
"result.2154" 2154 0.0789741438025258
"result.2155" 2155 0.276707607534449
"result.2156" 2156 0.0176323897832388
"result.2157" 2157 0.0797250340520384
"result.2158" 2158 0.113069458259017
"result.2159" 2159 0.037264498378561
"result.2160" 2160 0.0162338868546035
"result.2161" 2161 0.130475461590593
"result.2162" 2162 0.0420692320803154
"result.2163" 2163 0.228712487482779
"result.2164" 2164 0.0187759305268179
"result.2165" 2165 0.199096186464497
"result.2166" 2166 0.177614649442713
"result.2167" 2167 0.0147798985267584
"result.2168" 2168 0.0663928890437609
"result.2169" 2169 0.044785154236535
"result.2170" 2170 1.03735085514762
"result.2171" 2171 0.041391236582679
"result.2172" 2172 0.0685077415417492
"result.2173" 2173 0.0153668292983964
"result.2174" 2174 0.0164784281376886
"result.2175" 2175 0.0192772828900239
"result.2176" 2176 0.360371243838107
"result.2177" 2177 0.0280440274314867
"result.2178" 2178 0.0686209436146299
"result.2179" 2179 0.119633827413658
"result.2180" 2180 0.0316645349254633
"result.2181" 2181 0.0367762225852423
"result.2182" 2182 0.177938162157405
"result.2183" 2183 0.133526376074725
"result.2184" 2184 0.0155724474843998
"result.2185" 2185 0.07975109444883
"result.2186" 2186 0.507856477064159
"result.2187" 2187 0.0982616300435788
"result.2188" 2188 0.0326406702952126
"result.2189" 2189 0.0152674609558706
"result.2190" 2190 0.177035616755044
"result.2191" 2191 0.0230859672279187
"result.2192" 2192 0.0653108897986189
"result.2193" 2193 0.0180589559813102
"result.2194" 2194 0.629414590765383
"result.2195" 2195 0.10245746613098
"result.2196" 2196 0.0605382337780423
"result.2197" 2197 1.75763928787729
"result.2198" 2198 0.0732078492659364
"result.2199" 2199 0.0318962249989123
"result.2200" 2200 0.0991587147735598
"result.2201" 2201 0.0139870278834274
"result.2202" 2202 0.137000623589034
"result.2203" 2203 0.0667592977876585
"result.2204" 2204 0.0138158598566623
"result.2205" 2205 0.0290210505296305
"result.2206" 2206 0.151530257937338
"result.2207" 2207 0.09663279256847
"result.2208" 2208 0.0176291828212462
"result.2209" 2209 0.0324667389643637
"result.2210" 2210 0.239234626147883
"result.2211" 2211 0.0302151551180821
"result.2212" 2212 0.0424636316620196
"result.2213" 2213 0.0874766514205396
"result.2214" 2214 0.0122570004442896
"result.2215" 2215 0.177883608948778
"result.2216" 2216 0.0232637072207961
"result.2217" 2217 0.0261589940875874
"result.2218" 2218 0.050958708354182
"result.2219" 2219 0.0286013535076015
"result.2220" 2220 0.0329080552831281
"result.2221" 2221 0.207288929299802
"result.2222" 2222 0.0850689950604258
"result.2223" 2223 0.0376632058210687
"result.2224" 2224 0.0367004994931166
"result.2225" 2225 0.0343769500268819
"result.2226" 2226 0.0676247552608682
"result.2227" 2227 0.0670090116060732
"result.2228" 2228 0.0359233155097768
"result.2229" 2229 2.52471490925391
"result.2230" 2230 0.268045770738699
"result.2231" 2231 0.0168895884201587
"result.2232" 2232 0.0423991742091889
"result.2233" 2233 0.0252292481444211
"result.2234" 2234 0.0350706454997388
"result.2235" 2235 0.194643736398133
"result.2236" 2236 0.0551323526624545
"result.2237" 2237 0.0602212614823625
"result.2238" 2238 0.67209618406723
"result.2239" 2239 0.0270929641640921
"result.2240" 2240 0.036901234206151
"result.2241" 2241 0.102522323643913
"result.2242" 2242 0.0589770581447381
"result.2243" 2243 0.0225779522767675
"result.2244" 2244 0.0236500346592341
"result.2245" 2245 0.0102048779580149
"result.2246" 2246 0.0347365326889519
"result.2247" 2247 0.176919039006958
"result.2248" 2248 0.0306427896945276
"result.2249" 2249 0.203072629917269
"result.2250" 2250 0.032138849801066
"result.2251" 2251 0.0272514913267414
"result.2252" 2252 0.0606195650098968
"result.2253" 2253 0.0210416018650487
"result.2254" 2254 0.120337657428038
"result.2255" 2255 0.191564487110476
"result.2256" 2256 0.1902366403266
"result.2257" 2257 0.605141976384407
"result.2258" 2258 0.060776853278807
"result.2259" 2259 0.0239151613244054
"result.2260" 2260 0.0260989083185553
"result.2261" 2261 0.0338015253663129
"result.2262" 2262 0.0308083037647819
"result.2263" 2263 0.0319822854485591
"result.2264" 2264 0.0383554236018925
"result.2265" 2265 0.100528056582134
"result.2266" 2266 0.0267400995523765
"result.2267" 2267 0.0225874495837143
"result.2268" 2268 0.0635342938036931
"result.2269" 2269 0.0188306669790004
"result.2270" 2270 0.0583933531883249
"result.2271" 2271 0.156685466257646
"result.2272" 2272 0.0101920004463686
"result.2273" 2273 0.995613349998316
"result.2274" 2274 0.0266695691578618
"result.2275" 2275 0.0187890074135827
"result.2276" 2276 0.0146218567310775
"result.2277" 2277 0.0812221928598243
"result.2278" 2278 0.0391982407505099
"result.2279" 2279 0.0651146794211599
"result.2280" 2280 0.0330028467949504
"result.2281" 2281 0.075271019043044
"result.2282" 2282 0.0438790393071276
"result.2283" 2283 0.0646625637731652
"result.2284" 2284 0.113965262812731
"result.2285" 2285 3.81312990218128
"result.2286" 2286 0.0482217369250185
"result.2287" 2287 0.0214480800279916
"result.2288" 2288 0.0482790447864658
"result.2289" 2289 0.0976052810381742
"result.2290" 2290 0.0227220809220454
"result.2291" 2291 0.0629470106068195
"result.2292" 2292 0.0868815262718822
"result.2293" 2293 4.43436139540428
"result.2294" 2294 0.125576957770217
"result.2295" 2295 0.0212242980148344
"result.2296" 2296 0.0435806877638503
"result.2297" 2297 0.0798076033308294
"result.2298" 2298 0.143126062421485
"result.2299" 2299 0.0249722092760596
"result.2300" 2300 2.08014610152845
"result.2301" 2301 0.0794229825835003
"result.2302" 2302 0.675890611572003
"result.2303" 2303 0.131556248105111
"result.2304" 2304 0.108654940726277
"result.2305" 2305 0.860348225626896
"result.2306" 2306 0.0164513211378201
"result.2307" 2307 0.0152462617081128
"result.2308" 2308 0.0312293705777633
"result.2309" 2309 0.034829370836602
"result.2310" 2310 0.575112239838347
"result.2311" 2311 0.0859411449840647
"result.2312" 2312 0.0188021828366101
"result.2313" 2313 0.148488781942345
"result.2314" 2314 0.13780192139784
"result.2315" 2315 0.0268699893771208
"result.2316" 2316 0.025953994499082
"result.2317" 2317 0.0150420084516249
"result.2318" 2318 0.076941190483474
"result.2319" 2319 0.0414941931290727
"result.2320" 2320 0.045678321710686
"result.2321" 2321 0.318890819067516
"result.2322" 2322 0.013120565403506
"result.2323" 2323 0.134331514618959
"result.2324" 2324 0.519885024197288
"result.2325" 2325 0.211560284708879
"result.2326" 2326 0.0210081436292089
"result.2327" 2327 0.593205366318223
"result.2328" 2328 0.0123842256223893
"result.2329" 2329 0.228189225204751
"result.2330" 2330 0.0345281446844642
"result.2331" 2331 0.0897811164536074
"result.2332" 2332 0.266302884379837
"result.2333" 2333 0.0661077309966011
"result.2334" 2334 0.0192040747288316
"result.2335" 2335 0.164188576234586
"result.2336" 2336 0.0175054581809668
"result.2337" 2337 0.0827715680779641
"result.2338" 2338 0.0458232666026874
"result.2339" 2339 2.00973535929114
"result.2340" 2340 0.0136627843991788
"result.2341" 2341 0.0141222906357113
"result.2342" 2342 1.40499638417314
"result.2343" 2343 0.0194556747053815
"result.2344" 2344 0.801445078493171
"result.2345" 2345 0.0501178467917221
"result.2346" 2346 0.111351519230484
"result.2347" 2347 0.0307875792654895
"result.2348" 2348 0.320980499496919
"result.2349" 2349 0.0850693339914747
"result.2350" 2350 0.261362536532937
"result.2351" 2351 0.0204561832157255
"result.2352" 2352 0.0650446347648468
"result.2353" 2353 0.0206001198549967
"result.2354" 2354 0.152948998328306
"result.2355" 2355 0.102702490841975
"result.2356" 2356 0.174405774256638
"result.2357" 2357 0.205867081157205
"result.2358" 2358 0.0135451841428788
"result.2359" 2359 0.260584979396688
"result.2360" 2360 0.0660971451039384
"result.2361" 2361 0.188306174421621
"result.2362" 2362 0.353960091711343
"result.2363" 2363 2.3773660242531
"result.2364" 2364 0.187694060748094
"result.2365" 2365 0.030173277180692
"result.2366" 2366 0.0221275916311986
"result.2367" 2367 0.0192147988584517
"result.2368" 2368 0.0399777126974524
"result.2369" 2369 0.0245152785253277
"result.2370" 2370 0.0345941860364624
"result.2371" 2371 0.0810153603988313
"result.2372" 2372 0.0467358158024249
"result.2373" 2373 0.0230750971925686
"result.2374" 2374 0.197130808217358
"result.2375" 2375 0.0207188971517217
"result.2376" 2376 0.0906199575593331
"result.2377" 2377 0.0438982733509416
"result.2378" 2378 0.103860001163748
"result.2379" 2379 0.116136752927625
"result.2380" 2380 0.0393966945936842
"result.2381" 2381 0.107089348147428
"result.2382" 2382 0.0889746619867932
"result.2383" 2383 0.0260870850794555
"result.2384" 2384 0.0156472212978157
"result.2385" 2385 0.118424738272028
"result.2386" 2386 0.127701003932349
"result.2387" 2387 0.124525232354921
"result.2388" 2388 0.0338437031084171
"result.2389" 2389 0.038971978333925
"result.2390" 2390 0.0158451847396707
"result.2391" 2391 0.0306920757456342
"result.2392" 2392 0.0451294412655476
"result.2393" 2393 0.0394987281060221
"result.2394" 2394 0.0382011604818934
"result.2395" 2395 0.472630322097637
"result.2396" 2396 0.0272246716839761
"result.2397" 2397 0.0997150431805158
"result.2398" 2398 0.0283481373847176
"result.2399" 2399 0.0731954575396903
"result.2400" 2400 0.186003768740858
"result.2401" 2401 0.246816476913594
"result.2402" 2402 0.0215603899283395
"result.2403" 2403 0.113365295462196
"result.2404" 2404 0.0532871565831661
"result.2405" 2405 0.0988419177361901
"result.2406" 2406 0.150896459701623
"result.2407" 2407 0.0470705565913524
"result.2408" 2408 0.458616116280316
"result.2409" 2409 0.0589104760634986
"result.2410" 2410 0.0307998139288762
"result.2411" 2411 0.0831084762087005
"result.2412" 2412 0.0232177368178124
"result.2413" 2413 0.0258239136074242
"result.2414" 2414 0.0192962495859734
"result.2415" 2415 0.0413065406933007
"result.2416" 2416 0.837242536170548
"result.2417" 2417 0.225977188038672
"result.2418" 2418 0.046051491020274
"result.2419" 2419 0.0471706958621395
"result.2420" 2420 0.0477108965454145
"result.2421" 2421 0.112018661286581
"result.2422" 2422 NA
"result.2423" 2423 0.0884952450122752
"result.2424" 2424 0.0256748064637558
"result.2425" 2425 0.0208941759840298
"result.2426" 2426 0.0758493373035825
"result.2427" 2427 0.1074188190855
"result.2428" 2428 0.0857553695075955
"result.2429" 2429 0.14742075719688
"result.2430" 2430 0.0208840642224129
"result.2431" 2431 0.0753008686202719
"result.2432" 2432 0.0607593105869117
"result.2433" 2433 0.339641788015559
"result.2434" 2434 0.025086037996647
"result.2435" 2435 0.0617756206254585
"result.2436" 2436 0.0482951929882768
"result.2437" 2437 0.105157459708366
"result.2438" 2438 0.0791034248692421
"result.2439" 2439 0.0147060317680794
