"V1" "V2" "V3" "V4" "V5" "V6"
"86" 0.0162455901801493 0.143107542275548 10.5626640328024 0.0111707730362012 0.0804394466129335 7.52769482883004
"87" 0.00324694225612182 0.0939908096902508 10.4981033341755 0.01010282905616 0.0903698088411345 4.47152014619155
"88" 0.0177800862110047 0.247958373878358 8.25602755921557 0.00891153880991639 0.135713912018894 5.54477125764244
"89" 0.00427700139545037 0.0519529713368094 9.9826421496774 0.0094626371209424 0.114689194526846 4.04078769006492
"90" 0.00877530879863765 0.149430361088807 9.01991146673472 0.0125479969878456 0.104516566635764 6.53118593062248
"91" 0.0175093511254044 0.179333670849536 9.66549933383623 0.00675880218478086 0.101003579839726 8.38145975320509
"92" 0.0176428125922941 0.234656593589196 11.7084694073069 0.013205953568252 0.0748919123489665 7.81579417190282
"93" 0.00945950805407297 0.183951638101371 8.56608887346712 0.00883505917095878 0.146481912374967 6.01695054282494
"94" 0.00978105948618593 0.0709891166579059 9.45544394597081 0.0100871357110444 0.125393799653719 3.64333001937159
"95" 0.00645348298504019 0.0634661653525023 9.49102059595638 0.00959466871118317 0.0977706344259304 4.50430088139433
"96" 0.00700968052812192 0.059981259981713 10.8233030548088 0.0132362242792794 0.0723892739984863 4.882761505262
"97" 0.0126564625276755 0.0125520525245095 12.2856168662478 0.0166907707832145 0.100606065963882 7.50622930692123
"98" 0.00962434983958174 0.0134886851334256 10.885437041556 0.0147202505324193 0.0802910722467811 4.53579817605826
"99" 0.00295672591967291 0.0806807133643874 10.4466586778392 0.00975019202613237 0.0908228128888529 4.6552706866864
"100" 0.0165679682637511 0.108360293663283 10.8223627794055 0.0107493613120634 0.141973809091855 5.95846059203236
"101" 0.0187638504293216 0.111149775212353 8.7463887084283 0.025921050165715 0.164696786655264 4.48594679568452
"102" 0.0176476789803588 0.103085314543865 9.61901481719592 0.00688671211929871 0.136319783417346 6.30613699449168
"103" 0.0160233159013579 0.0566435693014678 9.42794581872634 0.00444943275383865 0.090896590764608 7.54681809190869
"104" 0.0151166724407443 0.0677016908880549 11.2151322249475 0.00405947206496607 0.152065325203463 5.20625424585587
"105" 0.00704968699753885 0.206457725001688 9.82761974529211 0.0127577914337638 0.154396181687098 7.49850525064637
"106" 0.0130801373881647 0.218067924033517 10.4865758828944 0.0107556280034819 0.0808061037038089 7.0947437014115
"107" 0.0152615929573089 0.0428017982484722 10.751850319903 0.0261579159331789 0.149588754538773 8.76569867066981
"108" 0.0112057974322184 0.0230025833971458 9.61373111815732 0.00816726301712028 0.104801965045018 8.97796543185374
"109" 0.00481599660253003 0.0652744745460973 10.1026169760068 0.00716772554784177 0.153400992513087 6.77578942189121
"110" 0.0096118990476305 0.0101690597187216 9.96375895633574 0.0114452289803507 0.121853477634612 6.0132036243452
"111" 0.0114801495229186 0.0661972482012347 10.3690367934844 0.00971796662645826 0.0765917198531458 5.28546530211079
"112" 0.0133260609947951 0.240867537801446 9.41658652934327 0.00232208650480455 0.149604235031933 4.02307665651572
"113" 0.0194804235424822 0.0867224917958163 9.38639667947533 0.00362585852611623 0.152785764225818 4.50869787094408
"114" 0.00325990855775253 0.0866726978156393 10.5403582461172 0.010799375157487 0.0938481075632128 4.55198188608588
"115" 0.00632583402827498 0.0476394242650501 9.28083479551583 0.00961975003401009 0.166248418491363 3.89230343867661
"116" 0.0169134352707785 0.11815203759177 9.60105745821764 0.00685395782474248 0.0976888005385646 6.73651202363969
"117" 0.013276597929529 0.164727929265748 9.58771718136645 0.00764956320905855 0.0897851162035873 6.7607190830955
"118" 0.0148330778139169 0.0690561182189061 11.937917223358 0.0198099126685071 0.142039083607983 7.80851923532963
"119" 0.0105876940107422 0.0688682137566326 10.0151922350873 0.00829182509883336 0.122564454111505 4.36532539230669
"120" 0.0116636186588595 0.244321075388087 9.839001849004 0.00857166267822044 0.0978186102164798 7.72630389617785
"121" 0.00883457988469513 0.191321502298093 11.107348604773 0.00908216881162803 0.0715943274458864 6.37425192346514
"122" 0.0148184492116043 0.225726136549835 10.578401852891 0.00788131736331424 0.170749841989892 3.56503124838425
"123" 0.0155368179731202 0.232096877314691 11.7512782241354 0.0301443438154123 0.0721935416819053 5.63568354570994
"124" 0.00868444426363371 0.190037582815417 12.0611573848389 0.0195819607972123 0.105754529694345 4.048700081979
"125" 0.0117798827310521 0.067750717376841 10.2226231710112 0.00986304692213356 0.0769768006575854 5.3158600172475
"126" 0.00547619588145332 0.189550025608245 9.58767802017171 0.0176244594366163 0.0930545667197827 5.28074008156369
"127" 0.00485910957591892 0.0200630130112097 8.99018004590173 0.0109426006323536 0.140192706409691 8.83547567679393
"128" 0.010351983944357 0.0106696395340755 9.88125980073422 0.0110265051451984 0.119291223395352 6.04848538406349
"129" 0.00765703138290124 0.155968976144059 9.43215469095295 0.00604611731022222 0.119384176486407 5.47624738007051
"130" 0.0180079450283233 0.0131893924998842 7.92413903821071 0.00546062859945282 0.0814139221213784 3.66446106304523
"131" 0.00877839614189142 0.0621835716002708 9.62220835768873 0.00561645120503443 0.137191284606208 5.74427202461592
"132" 0.0090138979636449 0.182763206732857 9.32624168486102 0.0165439489236867 0.124229211511431 6.62945101235515
"133" 0.00944988421374298 0.0617938519912554 9.54367217701972 0.01071854584051 0.128381427771829 3.93616033278977
"134" 0.00892663263820432 0.07233099752121 9.00601703375789 0.00553805840361356 0.138439898953758 5.73498348215207
"135" 0.0111854753998066 0.209807375771233 11.6253382634393 0.0154958999890396 0.134211121910088 8.40637398910653
"136" 0.0173505684649645 0.243924385874949 11.9935511873693 0.012573684414816 0.164822408887243 8.89701575614504
"137" 0.0147344775309575 0.0877433373954965 9.42032416407601 0.00935917775591675 0.105105171989272 8.21823641171591
"138" 0.0101129086034082 0.243951861289321 10.2067747220518 0.0238465229928046 0.0701349751246267 7.68347157141917
"139" 0.00432664199567547 0.0392069036020398 9.29564281740818 0.012114216142111 0.161956105861679 8.29421916570085
"140" 0.0113621729385853 0.0682266143981125 10.1767278285829 0.0103906973057424 0.0790728901221371 5.46293842297421
"141" 0.0131069580620846 0.083543222887757 10.2810644131014 0.0121179282960046 0.10745770783835 4.57179249076004
"142" 0.0130824163839741 0.0785512814285355 10.1485276506411 0.0101688218524944 0.0702306465998721 5.56009867236657
"143" 0.00453720524581722 0.0641629249419542 10.2436646289735 0.0103951033239722 0.109816270405137 3.78520879479707
"144" 0.00394676573855005 0.0524005261387302 10.0484808710974 0.0103368073391177 0.107532148458484 4.14698347057083
"145" 0.00423448902484821 0.0558580483774569 10.1643130887719 0.0102426516562494 0.113362558578007 4.03024920552954
"146" 0.0116512943700766 0.0963714833437917 7.48188090688453 0.0179960532312191 0.0824893016993431 3.82029744787095
"147" 0.0123363720644907 0.0761661367056187 10.383616015876 0.00987518244422647 0.07883503408222 5.26482615997465
"148" 0.0117948284034552 0.246436026688675 16.1993761280323 0.0288581270649328 0.113101670301334 7.83641999085551
"149" 0.013269589949538 0.135684038486394 8.83414117276642 0.00305563366588573 0.158502504226243 7.82207127338571
"150" 0.014081306024968 0.0478610188449424 9.61727374952005 0.00820938585072125 0.1483501235197 7.35795757006917
"151" 0.0117569736437492 0.0723251926887503 10.2511297099149 0.0103747841078535 0.0779116720856887 5.38195093377643
"152" 0.0104666895969698 0.0587285780884352 10.6948687630482 0.0152834227410096 0.0717661385185693 5.88637338301707
"153" 0.00854618322581985 0.190003963762761 11.92328740683 0.0183109179843177 0.161345787062786 7.3300764065907
"154" 0.0152022532607475 0.0675946064839879 10.0655127824463 0.0110922724239678 0.0757484392392831 8.81488153549366
"155" 0.016982611466415 0.247282484506054 14.6286058075206 0.0155649211989465 0.0853903943561191 5.78157938235752
"156" 0.0188701880860041 0.068073068442157 9.46382841571529 0.00940061500376451 0.0989355123089109 5.69644297708378
"157" 0.0117255123590104 0.0674638601970278 10.2814964911398 0.00984357329357686 0.075379642127493 5.39811584773629
"158" 0.015323720142562 0.0404504406682578 9.21132047466978 0.00619520390364456 0.155110315595786 5.55116905059448
"159" 0.0100876792644115 0.234920476535066 12.2933250515528 0.0115501901711747 0.0933772924923512 5.22005381523739
"160" 0.0187724797083941 0.0201973003169432 10.7075347616429 0.0309567985223303 0.133568690471905 5.06004735633368
"161" 0.00762016156786408 0.0589251296993703 9.75586663171697 0.00773883187255473 0.147113976781109 5.22743147870444
"162" 0.0138767331735491 0.0408619136604262 9.46630824448377 0.0087076196972788 0.120991493266463 7.15323236224302
"163" 0.0198685895494073 0.116895129022998 12.1657631700881 0.0265132300212189 0.0886263199973384 8.40027889285586
"164" 0.00955130489373469 0.0565272842863102 11.9108604938786 0.0009762256290319 0.0819014862938522 8.59643173546037
"165" 0.0147470017318825 0.206991487915834 13.0306833844347 0.0115608058966293 0.146455951043783 5.48198342755691
"166" 0.00388198400038207 0.0539111212217989 10.1001427067337 0.0112224214352776 0.106559971270617 3.97714926081776
"167" 0.0123169493311132 0.0829563253445179 10.6337386733797 0.00965534416053759 0.0711245110980728 5.80681827468484
"168" 0.00585559434859476 0.0977684448710806 9.98097569782602 0.00951068595644618 0.138252044039653 6.06590391482981
"169" 0.00570501515881162 0.0668004377185065 10.3464386284862 0.0119857517979347 0.102790746287133 5.86609125800464
"170" 0.0198857070741956 0.188491526794385 10.1677086862626 0.0120611760613489 0.131816656200558 5.62831672184225
"171" 0.00421280272768776 0.0403894490544254 9.37932238586645 0.0116332928294598 0.161527749314939 8.15487519699633
"172" 0.00369404108003939 0.0496924114943316 10.0180053870868 0.00967832096419055 0.108418811880467 3.93482380640802
"173" 0.0106580194965228 0.021276344728222 9.38392036750047 0.0092327289518345 0.108466880543022 8.95259776544343
"174" 0.0171082889919352 0.0976332668229902 7.7480178114721 0.0102187705350213 0.1184157877043 8.62286459379541
"175" 0.0118485794806567 0.0712165833106111 10.309588261528 0.00983340117045958 0.0764809004127735 5.40741167063384
"176" 0.00786708755101406 0.0453035646642141 9.80620176501997 0.00941135252918228 0.158191670804622 8.85608091714091
"177" 0.00915853126533689 0.0183874586399653 9.94411133689038 0.0100128754878149 0.139759531392472 5.89091598979784
"178" 0.0192171879082232 0.0813729851655442 8.20696174607957 0.0145887863432277 0.149493807663303 4.81507491576536
"179" 0.0115908610591172 0.0599765718579902 10.2932190608177 0.0101365966419785 0.0767862539199513 5.47554292236559
"180" 0.00241796101994713 0.0887277777461348 13.1334133696615 0.0296448041281926 0.176338192331677 4.07150149332028
"181" 0.00251984045956725 0.0246031865994607 9.40381373511472 0.0119070560405517 0.125119687367763 7.70159853163983
"182" 0.0172136129148455 0.0369445196181096 10.0081604723273 0.00901989986227303 0.0809867176134108 4.83797748309688
"183" 0.0116464882699892 0.0668364023626005 10.2016761669169 0.0101154777890038 0.0720673192550085 5.29738712850798
"184" 0.0143677679680082 0.140560738475765 7.99655718340002 0.0211676642533406 0.133273339814827 4.60065391320768
"185" 0.0158089929346584 0.0672921370892508 9.15450075322372 0.00863358898952881 0.148397251711545 8.62880858870162
"186" 0.00107131376411254 0.0333162619010267 8.92115560617761 0.0120039761870175 0.178508259525248 5.19166127130823
"187" 0.0141369467731824 0.104684766781478 9.68859916730507 0.00848723983568991 0.0849245449704351 7.41011554743782
"188" 0.0111658987755463 0.118278423400116 8.98391215094724 0.0055423562614531 0.149141616766034 8.07346004434465
"189" 0.00859313276242069 0.0575144196859008 9.19582280879976 0.00834012595748915 0.165851240673586 5.24413437086221
"190" 0.00991919908225277 0.0126210339687911 9.70714271224225 0.0117164454089197 0.117820369527386 5.85412046440866
"191" 0.0146845190780768 0.0635056980335539 10.0586981120535 0.0104012650621101 0.0729443268532573 8.82535266745653
"192" 0.0173155397452022 0.0869983152744907 13.1999383996763 0.0163309226774818 0.092214489019592 8.27494819774516
"193" 0.0146625497324262 0.0660479023498978 9.07297149336122 0.00675515705908887 0.155231410607052 4.80931249454223
"194" 0.0116744686381873 0.0916182669685507 8.33845782662298 0.00714303741671704 0.0941906984246261 6.73460189078646
"195" 0.0188466336332342 0.210147795990098 11.9365707154695 0.00942635883540797 0.102903850891195 6.60855056284482
"196" 0.00073019302374375 0.0457099037672766 10.5398459354964 0.012553144019848 0.113923886929126 8.43564851990178
"197" 0.010220089627944 0.0604328911655774 10.0976718077838 0.00909434240685617 0.119512469578543 4.31951220400355
"198" 0.00894640205850729 0.0358402791854277 11.322192926665 0.0128474999172097 0.0756416358172614 3.94306617937112
"199" 0.0158245816205713 0.138814056599938 10.5780370178338 0.0106698881107147 0.0790029125760379 7.7148528929833
"200" 0.00741607775109767 0.0440941614115361 11.9736839575065 0.0183227369251151 0.168462721341082 4.49031870602328
"201" 0.0119892976793907 0.0678887911307554 10.2428921127474 0.00971524018449779 0.0749135707979534 5.30578860703828
"202" 0.00533272583863223 0.149159088653848 10.2772328135492 0.0238071162261276 0.0846905584701636 6.37614292090188
"203" 0.0119871998294194 0.0685124838708984 10.1516427555161 0.0102902778453804 0.076788635266901 5.25799927011888
"204" 0.00360113731680525 0.0621922457662856 10.0298191557722 0.0101540881439639 0.112063599640198 4.0696493147738
"205" 0.00462046085741462 0.015362817697874 8.08042366631269 0.0145475467323525 0.133713274339958 8.85694416421448
"206" 0.00623482752040224 0.0184755388205392 10.7062235998322 0.0126466421180187 0.0753251007427958 7.97114850156337
"207" 0.00711973440760606 0.20550156941511 11.2242135686211 0.0161642640490559 0.0723630011184588 6.84405817077705
"208" 0.0193934632862845 0.185200337327745 10.2919839860727 0.0111607140461908 0.129669173374673 5.34664705833923
"209" 0.0116619990961804 0.0746284501235565 10.4151609506299 0.0101904869340427 0.0764487804217403 5.34786774882005
"210" 0.0032223662514465 0.0791304780319661 8.69981964534266 0.00768713977655891 0.170948208140572 6.53103900879431
"211" 0.00819992237929847 0.00735667699949399 15.448257099963 0.0197732117689235 0.0986633808559646 8.67988789634959
"212" 0.0121431315554681 0.0862863203117065 10.3746508489344 0.00982802602374893 0.0741831105364752 5.8156697136553
"213" 0.0106788152647991 0.167931856567128 11.1900766587171 0.00777391720483203 0.149559056037815 6.09606442135782
"214" 0.0128049494468689 0.0741160063486291 10.215395380337 0.00994872413506379 0.0758083120667949 5.42473040587951
"215" 0.00416356545563055 0.0561490115635708 10.2821315975811 0.0101609981751715 0.116551701793982 3.96434080403664
"216" 0.013442048171925 0.0959955810291177 8.06806522265193 0.00610789971083261 0.169503829033901 7.47196503531182
"217" 0.0156011926932892 0.244579315195644 9.37394930377339 0.00669217672641423 0.17898237094405 3.85494531532102
"218" 0.00324693161568775 0.0799006191262802 8.82896222278247 0.00751936786593142 0.168536758768848 6.3090789126329
"219" 0.0083651324870103 0.0758660858831987 8.46634401879225 0.00161549086151956 0.136256400248167 4.98319940280985
"220" 0.0082543914555388 0.232027130222099 11.8971065460058 0.0099170667408103 0.117979616289324 4.13520673578348
"221" 0.0115403788121667 0.0263794064050089 9.82572487827773 0.00996808820785529 0.0968617292892669 5.35673318260857
"222" 0.00950491637627735 0.00805765484326544 9.59639839108495 0.011155272960369 0.12043398865591 6.00852309251134
"223" 0.00199325315182455 0.0341255438884645 10.0163144693501 0.0138143413609041 0.0802135125253705 7.05368676506539
"224" 0.00431256123847232 0.0440345007578378 12.4974802129762 0.017672371885947 0.0755914244150701 3.73180288600439
"225" 0.0103792254598728 0.23622784874696 8.76203240791294 0.00382171174234729 0.125992698879409 6.32997206234815
"226" 0.0197470715380391 0.0180332329771384 9.93352370425249 0.010566782197092 0.125338939414501 5.26335661811872
"227" 0.0170201842756951 0.229994131590232 11.9632000823303 0.0255320392332564 0.118166522706299 3.66786290394376
"228" 0.0128204157235305 0.0921011728201536 8.15993705376907 0.006955245837311 0.171443642535543 7.43626850717933
"229" 0.0179231474315212 0.123297055695524 11.0024168751866 0.00294893545774639 0.136541153546241 4.43080593625467
"230" 0.0125855005784699 0.0790810214451969 9.89088248160308 0.0103771558957955 0.0707204178556881 5.77464902298965
"231" 0.0112528626080205 0.0400142280448294 9.32431523243399 0.0105405837371677 0.119801469077884 6.49454514924407
"232" 0.0154894128554062 0.0390001169428917 11.360883412469 0.0118199547453607 0.0919009031582411 8.02359632418625
"233" 0.0128099685679926 0.217408199488528 10.4155779976889 0.0108470293281069 0.0809839349321338 6.95829006938743
"234" 0.0118898139381067 0.00502118118614063 9.42563847144236 0.0131353070247656 0.122425360746392 3.86116169722718
"235" 0.0160971725838373 0.177848532895939 10.3361003358077 0.00991322060557422 0.101921486699641 6.26428303255012
"236" 0.0058790211702612 0.036509085294709 9.43921114480974 0.01084097680046 0.175750214333376 4.12236812473683
"237" 0.0193354371038663 0.0894991203346411 9.09799670988498 0.0123651097246367 0.160255927752327 5.20328938205627
"238" 0.00583921573604163 0.109490362062541 10.553484762172 0.00427633219801058 0.146501665765859 4.34814879056821
"239" 0.00555088590639863 0.0525100084955088 9.85923854857963 0.0116450617419149 0.1709213846447 6.74968148454779
"240" 0.0173247735577631 0.0235390492544038 9.12733527808637 0.0110503918297492 0.147026868489586 3.98806996129398
"241" 0.00301886645577311 0.073568871163368 9.17861482298058 0.00936560901182554 0.170233174732913 4.81874660352141
"242" 0.0155649211162303 0.0397205302022617 9.80377500943979 0.0270209029849624 0.177183197361847 5.42600940471341
"243" 0.0122766272465703 0.0329385830257776 9.39878059547486 0.00985101653112683 0.112532483185294 8.87906446124327
"244" 0.014645982465853 0.0770412987086585 9.08233367795908 0.00612079426117481 0.145063291554326 8.86474258155537
"245" 0.0134826640027095 0.0568485040296914 11.4800902445194 0.00625432074273944 0.100977134439312 6.61337709108912
"246" 0.00762617576975697 0.0806963142009547 9.74218105441098 0.00682534078669685 0.171080254021922 6.59826588228606
"247" 0.0149889927215646 0.041845078699622 7.64618126236642 0.0147659381533984 0.119707054904531 8.5478396062942
"248" 0.0124706465095029 0.0618300321942899 10.2488805341224 0.00961823855975491 0.0753770934194355 5.36135493553027
"249" 0.0152587779887135 0.065184620213211 10.0476452681064 0.0106231758615616 0.0742655859248901 8.91592334197105
"250" 0.012141231309999 0.0733046989517177 10.0321732372826 0.00993760166692949 0.0745419648715018 5.41583369688023
"251" 0.0192687972904308 0.216289182858925 10.5312185634482 0.00798595805969299 0.107107931576428 7.81555545534671
"252" 0.00652354504611444 0.118332615726694 10.7960689661127 0.0127128578627853 0.0719237342301016 3.72914634224194
"253" 0.0113914490327151 0.0704937432712304 9.00381270573958 0.0100527455070849 0.155413733380252 4.23142930674532
"254" 0.00616342309696322 0.0359973394623501 9.24776333715358 0.0107521757649944 0.168959119889244 3.97278365956695
