"V1" "V2"
"result.2482" 2482 1.87498073849895
"result.2483" 2483 3.38770563268878
"result.2484" 2484 8.89725725828891
"result.2485" 2485 0.239317418192462
"result.2486" 2486 2.80843438363096
"result.2487" 2487 2.50305888343835
"result.2488" 2488 2.89225819103372
"result.2489" 2489 0.268553489000469
"result.2490" 2490 0.82148060701567
"result.2491" 2491 6.57744457806914
"result.2492" 2492 1.29075312595028
"result.2493" 2493 9.01978840398588
"result.2494" 2494 8.31757917273082
"result.2495" 2495 1.46842453322166
"result.2496" 2496 7.68092543681142
"result.2497" 2497 2.99832038837655
"result.2498" 2498 0.677197880282169
"result.2499" 2499 6.56071998397211
"result.2500" 2500 1.46557085285883
"result.2501" 2501 4.64630018730867
"result.2502" 2502 5.1501742077703
"result.2503" 2503 0.71641630203084
"result.2504" 2504 0.106186251083888
"result.2505" 2505 2.23939201410337
"result.2506" 2506 11.0769069389147
"result.2507" 2507 1.68748950683251
"result.2508" 2508 2.32581098998701
"result.2509" 2509 1.72105417696245
"result.2510" 2510 0.291840594774652
"result.2511" 2511 3.0793034844836
"result.2512" 2512 3.56445225479747
"result.2513" 2513 2.09953394452257
"result.2514" 2514 2.19725276116065
"result.2515" 2515 0.741459519406505
"result.2516" 2516 0.146047546091202
"result.2517" 2517 4.43028841282153
"result.2518" 2518 6.60641319793675
"result.2519" 2519 0.882984218255044
"result.2520" 2520 2.5474539376183
"result.2521" 2521 0.739661177393655
"result.2522" 2522 5.66191902321188
"result.2523" 2523 1.69428463697323
"result.2524" 2524 9.97865110465114
"result.2525" 2525 0.977790812878274
"result.2526" 2526 1.42859287152181
"result.2527" 2527 1.1385768452363
"result.2528" 2528 0.143749291053312
"result.2529" 2529 4.31396690381017
"result.2530" 2530 0.580211194258145
"result.2531" 2531 2.48577315931168
"result.2532" 2532 0.108965115835256
"result.2533" 2533 0.766134520847289
"result.2534" 2534 0.349568973356579
"result.2535" 2535 7.10268299465573
"result.2536" 2536 1.76266616018062
"result.2537" 2537 5.62551256347455
"result.2538" 2538 8.01293763154366
"result.2539" 2539 1.98219607053551
"result.2540" 2540 6.99180483375202
"result.2541" 2541 6.73663766649734
"result.2542" 2542 0.93314134560588
"result.2543" 2543 6.82290495130828
"result.2544" 2544 5.60341516073335
"result.2545" 2545 4.15986118452546
"result.2546" 2546 2.39066478963983
"result.2547" 2547 7.29676214429881
"result.2548" 2548 4.97413924150488
"result.2549" 2549 10.9010553399418
"result.2550" 2550 1.47507499764789
"result.2551" 2551 5.7377026365769
"result.2552" 2552 4.27336198826713
"result.2553" 2553 7.74517420604921
"result.2554" 2554 0.0680857037985195
"result.2555" 2555 1.68357982621414
"result.2556" 2556 6.63215200408236
"result.2557" 2557 1.03292822828473
"result.2558" 2558 NA
"result.2559" 2559 0.281918322346181
"result.2560" 2560 1.44303985266038
"result.2561" 2561 0.115451522135582
"result.2562" 2562 2.48896940769183
"result.2563" 2563 0.257658579638571
"result.2564" 2564 3.04464637089709
"result.2565" 2565 3.15854449716161
"result.2566" 2566 1.40398928338323
"result.2567" 2567 0.207641964061686
"result.2568" 2568 0.840214780057309
"result.2569" 2569 2.25275632063877
"result.2570" 2570 3.73891907689236
"result.2571" 2571 1.90039620144336
"result.2572" 2572 2.49803700113709
"result.2573" 2573 NA
"result.2574" 2574 8.34332252448679
"result.2575" 2575 4.08854703107482
"result.2576" 2576 5.66061225198903
"result.2577" 2577 0.166500649000828
"result.2578" 2578 1.01694467838554
"result.2579" 2579 1.95916806230884
"result.2580" 2580 2.02383089216135
"result.2581" 2581 0.419387919730858
"result.2582" 2582 0.507930696654653
"result.2583" 2583 7.69947308480465
"result.2584" 2584 1.46117887771713
"result.2585" 2585 3.48065500854735
"result.2586" 2586 3.003009845098
"result.2587" 2587 4.32263939485455
"result.2588" 2588 0.221961365343448
"result.2589" 2589 1.78522335643352
"result.2590" 2590 1.86043026214113
"result.2591" 2591 3.38060996644197
"result.2592" 2592 7.32840024051843
"result.2593" 2593 1.34557589408711
"result.2594" 2594 1.52538168461176
"result.2595" 2595 1.92748131992722
"result.2596" 2596 0.393023708113225
"result.2597" 2597 1.26092556762516
"result.2598" 2598 11.0969924923061
"result.2599" 2599 1.71568279974127
"result.2600" 2600 2.28377746870162
"result.2601" 2601 1.56457841682918
"result.2602" 2602 0.895817910447503
"result.2603" 2603 0.0792447226048038
"result.2604" 2604 1.16306129376635
"result.2605" 2605 11.1540683818668
"result.2606" 2606 2.68274031922213
"result.2607" 2607 1.03529490194057
"result.2608" 2608 3.90643036111967
"result.2609" 2609 4.26421964185212
"result.2610" 2610 0.0692143765207749
"result.2611" 2611 2.2581221399789
"result.2612" 2612 0.0734932596845616
"result.2613" 2613 2.38726097645108
"result.2614" 2614 6.72983737621835
"result.2615" 2615 1.28124165467116
"result.2616" 2616 1.56263590805602
"result.2617" 2617 0.113707739301834
"result.2618" 2618 3.3861056721616
"result.2619" 2619 0.326586852730403
"result.2620" 2620 0.208962432266984
"result.2621" 2621 1.97421912715261
"result.2622" 2622 4.33129659562099
"result.2623" 2623 1.79998224215146
"result.2624" 2624 0.661012550153435
"result.2625" 2625 2.50607944659614
"result.2626" 2626 0.338687581740383
"result.2627" 2627 5.62475736723942
"result.2628" 2628 0.331956179281975
"result.2629" 2629 0.515354662844649
"result.2630" 2630 0.697604469661109
"result.2631" 2631 3.20673534785317
"result.2632" 2632 3.83908792719255
"result.2633" 2633 0.0990637683802254
"result.2634" 2634 4.4156611620083
"result.2635" 2635 1.45998549332011
"result.2636" 2636 0.900503227687655
"result.2637" 2637 1.93565078726186
"result.2638" 2638 3.42749270732623
"result.2639" 2639 3.00254859752496
"result.2640" 2640 2.25965372559132
"result.2641" 2641 8.29056918958425
"result.2642" 2642 1.0036972032058
"result.2643" 2643 8.2613308284835
"result.2644" 2644 4.04465343396509
"result.2645" 2645 4.22498546507187
"result.2646" 2646 1.56186057164523
"result.2647" 2647 3.01028378910957
"result.2648" 2648 3.51036624405965
"result.2649" 2649 1.27784222999436
"result.2650" 2650 2.66351314918342
"result.2651" 2651 0.152959447934442
"result.2652" 2652 1.91420179065149
"result.2653" 2653 8.698253513416
"result.2654" 2654 0.901813265906035
"result.2655" 2655 1.92406139154731
"result.2656" 2656 3.09449563875794
"result.2657" 2657 0.0978110568473363
"result.2658" 2658 0.0825038662966859
"result.2659" 2659 3.39651399402754
"result.2660" 2660 0.459840266507789
"result.2661" 2661 8.05907627282681
"result.2662" 2662 0.555569476279932
"result.2663" 2663 2.16569031949017
"result.2664" 2664 3.96469258299274
"result.2665" 2665 0.723261746973024
"result.2666" 2666 2.14497912752254
"result.2667" 2667 1.32218439432479
"result.2668" 2668 7.26984074366799
"result.2669" 2669 8.71643067528368
"result.2670" 2670 0.23922992500986
"result.2671" 2671 3.95999935557459
"result.2672" 2672 5.58894544131106
"result.2673" 2673 0.275074946320939
"result.2674" 2674 4.74042152184202
"result.2675" 2675 3.48921665125402
"result.2676" 2676 7.05789870340807
"result.2677" 2677 0.334852301494423
"result.2678" 2678 1.25152202750733
"result.2679" 2679 2.69187186318382
"result.2680" 2680 1.31091580616552
"result.2681" 2681 4.9177954471246
"result.2682" 2682 2.32579785767839
"result.2683" 2683 0.447147490191102
"result.2684" 2684 2.6759020825104
"result.2685" 2685 0.593015720850607
"result.2686" 2686 3.95702165311589
"result.2687" 2687 1.4834213018069
"result.2688" 2688 0.0916737694763253
"result.2689" 2689 0.40327634905601
"result.2690" 2690 4.4298213195886
"result.2691" 2691 7.49955924675414
"result.2692" 2692 1.98521715974453
"result.2693" 2693 1.55641201901021
"result.2694" 2694 5.73077290290134
"result.2695" 2695 7.86541640155366
"result.2696" 2696 0.363660107155787
"result.2697" 2697 1.079770780127
"result.2698" 2698 1.23576437321745
"result.2699" 2699 2.44114294853662
"result.2700" 2700 1.7790662526861
"result.2701" 2701 2.42896536034
"result.2702" 2702 0.773147833292096
"result.2703" 2703 1.53477452964652
"result.2704" 2704 4.01535416905425
"result.2705" 2705 2.39442774082797
"result.2706" 2706 7.42932655367293
"result.2707" 2707 2.7650914689859
"result.2708" 2708 5.91652687733483
"result.2709" 2709 0.101092493778991
"result.2710" 2710 0.653703474522864
"result.2711" 2711 1.52167972303471
"result.2712" 2712 2.27310034486191
"result.2713" 2713 0.666385833639924
"result.2714" 2714 4.2125502547414
"result.2715" 2715 1.31627589005031
"result.2716" 2716 4.19277107557466
"result.2717" 2717 2.77342397126265
"result.2718" 2718 1.19877392139677
"result.2719" 2719 1.52585397294569
"result.2720" 2720 2.03375857414927
"result.2721" 2721 2.08621422068716
"result.2722" 2722 0.175524251828865
"result.2723" 2723 5.45211046890451
"result.2724" 2724 0.175209981880931
"result.2725" 2725 1.14357568860269
"result.2726" 2726 8.00411639543748
"result.2727" 2727 2.36015157262416
"result.2728" 2728 0.265300252470866
"result.2729" 2729 2.15638563127086
"result.2730" 2730 0.934850019561818
"result.2731" 2731 2.03392801038447
"result.2732" 2732 0.673094132236822
"result.2733" 2733 0.133941177130159
"result.2734" 2734 4.17835670993968
"result.2735" 2735 2.39357379080683
"result.2736" 2736 0.564643053438214
"result.2737" 2737 6.1517827241831
"result.2738" 2738 2.31213992718951
"result.2739" 2739 2.40773925713957
"result.2740" 2740 3.03037024139818
"result.2741" 2741 4.46127341992371
"result.2742" 2742 3.1403381722721
"result.2743" 2743 8.4760968744038
"result.2744" 2744 1.63653207694094
"result.2745" 2745 6.21764710612787
"result.2746" 2746 0.488973032833428
"result.2747" 2747 3.03424049995054
"result.2748" 2748 4.10948465964102
"result.2749" 2749 8.66813529398521
"result.2750" 2750 0.728091708420775
"result.2751" 2751 0.253391874978682
"result.2752" 2752 2.87585494738371
"result.2753" 2753 0.217687744366083
"result.2754" 2754 0.384125213869293
"result.2755" 2755 1.34181583437944
"result.2756" 2756 2.19875285699095
"result.2757" 2757 1.61293308085482
"result.2758" 2758 8.61837814253446
"result.2759" 2759 3.56279493606746
"result.2760" 2760 1.15778865988505
"result.2761" 2761 3.1989761209004
"result.2762" 2762 0.402644980110632
"result.2763" 2763 0.785605683613551
"result.2764" 2764 4.13742041828149
"result.2765" 2765 9.83274062374967
"result.2766" 2766 7.77764959616936
"result.2767" 2767 2.90316984768857
"result.2768" 2768 1.28592134709042
"result.2769" 2769 1.17049382678576
"result.2770" 2770 4.15839769479345
"result.2771" 2771 4.26583626310902
"result.2772" 2772 0.153580484795289
"result.2773" 2773 4.67997131136574
"result.2774" 2774 0.430382468198746
"result.2775" 2775 0.823780675237599
"result.2776" 2776 8.78912540687225
"result.2777" 2777 1.72810761624022
"result.2778" 2778 3.60165575810233
"result.2779" 2779 6.28287605268007
"result.2780" 2780 2.22880093098421
"result.2781" 2781 2.44123556528023
"result.2782" 2782 11.1052293035267
"result.2783" 2783 1.07423505926632
"result.2784" 2784 1.2158985089706
"result.2785" 2785 9.02129567517404
"result.2786" 2786 1.27590326659022
"result.2787" 2787 3.02697876518073
"result.2788" 2788 0.150726199772458
"result.2789" 2789 5.18843173870313
"result.2790" 2790 0.336816798214406
"result.2791" 2791 2.12403124024166
"result.2792" 2792 2.07475140849083
"result.2793" 2793 1.52368710742089
"result.2794" 2794 8.39037059886899
"result.2795" 2795 8.38729980690554
"result.2796" 2796 1.41856741452769
"result.2797" 2797 2.09492952444854
"result.2798" 2798 0.333702220462849
"result.2799" 2799 7.59994893403912
"result.2800" 2800 0.871619024171899
"result.2801" 2801 0.152114857954603
"result.2802" 2802 2.6149715839168
"result.2803" 2803 3.00702575043319
"result.2804" 2804 3.0097665358285
"result.2805" 2805 0.752565518397776
"result.2806" 2806 4.32989798475159
"result.2807" 2807 5.79689361805574
"result.2808" 2808 0.205176117350912
"result.2809" 2809 2.48021465041638
"result.2810" 2810 0.336387529243159
"result.2811" 2811 4.5248748574085
"result.2812" 2812 0.665005376266651
"result.2813" 2813 1.71033998677291
"result.2814" 2814 2.46707204602105
"result.2815" 2815 4.28826151723454
"result.2816" 2816 2.40289758492927
"result.2817" 2817 4.40925550745805
"result.2818" 2818 1.35997203608434
"result.2819" 2819 0.0447697159085378
"result.2820" 2820 0.114425765828508
"result.2821" 2821 3.13320710922668
"result.2822" 2822 1.18460715724355
"result.2823" 2823 1.38361682028951
"result.2824" 2824 1.20565871357817
"result.2825" 2825 3.68695739755414
"result.2826" 2826 2.28971003834216
"result.2827" 2827 4.01114593473206
"result.2828" 2828 0.835238923569401
"result.2829" 2829 0.0820892356107046
"result.2830" 2830 1.41358990134092
"result.2831" 2831 1.90998966688488
"result.2832" 2832 2.92299500174838
"result.2833" 2833 3.75833040102314
"result.2834" 2834 3.4917212332026
"result.2835" 2835 2.402915488611
"result.2836" 2836 6.72721669597444
"result.2837" 2837 3.3837309585394
"result.2838" 2838 3.95609397767666
"result.2839" 2839 0.317929617137552
"result.2840" 2840 0.358379001359423
"result.2841" 2841 1.74335754659285
"result.2842" 2842 0.203690988895269
"result.2843" 2843 2.60371001585296
"result.2844" 2844 2.25390590251917
"result.2845" 2845 0.0947085387692646
"result.2846" 2846 4.63088733530473
"result.2847" 2847 0.133506554920637
"result.2848" 2848 2.9809171001319
"result.2849" 2849 0.385671447232044
"result.2850" 2850 3.89665820047603
"result.2851" 2851 0.777916945613728
"result.2852" 2852 0.307366952867963
"result.2853" 2853 2.46929985185358
"result.2854" 2854 2.90135086660272
"result.2855" 2855 0.419054941633697
"result.2856" 2856 2.78029538188966
"result.2857" 2857 1.67283608534722
"result.2858" 2858 2.80409519518058
"result.2859" 2859 0.619728572123576
"result.2860" 2860 2.13241632863025
"result.2861" 2861 1.65632402183098
"result.2862" 2862 0.832784976185388
"result.2863" 2863 7.80251855578324
"result.2864" 2864 7.94292433072385
"result.2865" 2865 0.440096305063897
"result.2866" 2866 0.719998594210744
"result.2867" 2867 1.27421162550433
"result.2868" 2868 2.04501924381215
"result.2869" 2869 0.203020519138173
"result.2870" 2870 2.33670133968505
"result.2871" 2871 3.31040390949567
"result.2872" 2872 3.4665372695739
"result.2873" 2873 1.40057041982152
"result.2874" 2874 0.690266714835038
"result.2875" 2875 10.622830694893
"result.2876" 2876 0.189440909474742
"result.2877" 2877 0.685562780796084
"result.2878" 2878 5.17007463290635
"result.2879" 2879 1.01069250978183
"result.2880" 2880 0.115021881341179
"result.2881" 2881 6.71287986754685
"result.2882" 2882 0.460988598310145
"result.2883" 2883 0.794740094545409
"result.2884" 2884 3.89292331439237
"result.2885" 2885 2.87332219659526
"result.2886" 2886 0.807134260628823
"result.2887" 2887 0.386040951140717
"result.2888" 2888 5.06994070027764
"result.2889" 2889 5.63163671822422
"result.2890" 2890 0.322899120112557
"result.2891" 2891 9.93799965554655
"result.2892" 2892 6.35187694537054
"result.2893" 2893 3.08488016434171
"result.2894" 2894 5.53750697837535
"result.2895" 2895 6.60043422253537
"result.2896" 2896 1.68655918496622
"result.2897" 2897 0.178904646617274
"result.2898" 2898 7.149863060809
"result.2899" 2899 2.51933690282282
"result.2900" 2900 0.981594178744465
"result.2901" 2901 10.1114063459282
"result.2902" 2902 5.98600827928212
"result.2903" 2903 1.1021686121004
"result.2904" 2904 12.6272661702278
"result.2905" 2905 1.96137461515396
"result.2906" 2906 0.699438172350818
"result.2907" 2907 0.079601905547656
"result.2908" 2908 0.434469548560652
"result.2909" 2909 0.685503688225734
"result.2910" 2910 0.392781033483857
"result.2911" 2911 0.112830480339427
"result.2912" 2912 2.79424118723881
"result.2913" 2913 0.211791279541513
"result.2914" 2914 2.01621281884207
"result.2915" 2915 0.601111933584712
"result.2916" 2916 0.827498976303891
"result.2917" 2917 3.14218569501139
"result.2918" 2918 4.23059170117105
"result.2919" 2919 5.93961417530765
"result.2920" 2920 3.54837008810295
"result.2921" 2921 3.80895444170323
"result.2922" 2922 3.8973222561474
"result.2923" 2923 0.661459115358857
"result.2924" 2924 0.725559561048475
"result.2925" 2925 4.072851812516
"result.2926" 2926 2.90477034031869
"result.2927" 2927 1.14468351443046
"result.2928" 2928 1.50029375199702
"result.2929" 2929 5.27818055376575
"result.2930" 2930 0.70200460974869
"result.2931" 2931 3.38554625256144
"result.2932" 2932 3.38624181115457
"result.2933" 2933 0.147696609872835
"result.2934" 2934 0.314590493753526
"result.2935" 2935 0.133922859121051
"result.2936" 2936 0.270395729734894
"result.2937" 2937 0.208149345633209
"result.2938" 2938 5.83208889822753
"result.2939" 2939 2.13369409547095
"result.2940" 2940 2.67075759583276
"result.2941" 2941 1.6890921223491
"result.2942" 2942 0.397096281847398
"result.2943" 2943 1.15320580721458
"result.2944" 2944 0.964205695997799
"result.2945" 2945 2.37902511656827
"result.2946" 2946 2.18906836396657
"result.2947" 2947 0.857932509490687
"result.2948" 2948 2.6771452966473
"result.2949" 2949 0.253352654678922
"result.2950" 2950 2.07456527811384
"result.2951" 2951 1.18356107605005
"result.2952" 2952 1.00405521027189
"result.2953" 2953 4.25264602193616
"result.2954" 2954 6.44892064066593
"result.2955" 2955 1.62906113189221
"result.2956" 2956 1.45758392790566
"result.2957" 2957 2.51403357788616
"result.2958" 2958 8.65119191678758
"result.2959" 2959 8.63328965855714
"result.2960" 2960 0.450262532275834
"result.2961" 2961 0.37121011807447
"result.2962" 2962 1.92589361157607
"result.2963" 2963 3.0568221070997
"result.2964" 2964 4.19810900270888
"result.2965" 2965 9.56845084108585
"result.2966" 2966 0.113184687156103
"result.2967" 2967 1.18047987759224
"result.2968" 2968 0.481522921894607
"result.2969" 2969 6.18557016322529
"result.2970" 2970 0.857229964136756
"result.2971" 2971 3.52705532545374
"result.2972" 2972 0.487163993284621
"result.2973" 2973 1.66680064575649
"result.2974" 2974 1.98959639325958
"result.2975" 2975 2.19240708707592
"result.2976" 2976 NA
"result.2977" 2977 1.32606630189277
"result.2978" 2978 3.36100789028316
"result.2979" 2979 0.330287070104034
"result.2980" 2980 3.36923078171066
"result.2981" 2981 2.45213346132252
"result.2982" 2982 1.28405801842979
"result.2983" 2983 5.16181043834657
"result.2984" 2984 0.751616741354301
"result.2985" 2985 1.00421265375466
"result.2986" 2986 8.71251334484193
"result.2987" 2987 1.94239047319144
"result.2988" 2988 2.28435272180875
"result.2989" 2989 3.50980946827143
"result.2990" 2990 0.82027669480839
"result.2991" 2991 0.550220697118179
"result.2992" 2992 1.18725468085214
"result.2993" 2993 1.80251534385302
"result.2994" 2994 0.54929084907304
"result.2995" 2995 6.86095461471504
"result.2996" 2996 0.132563364190272
"result.2997" 2997 4.47626115146897
"result.2998" 2998 0.273064849301413
"result.2999" 2999 3.73634973163467
"result.3000" 3000 3.77400966240102
"result.3001" 3001 0.745027715302602
"result.3002" 3002 0.0761840513747331
"result.3003" 3003 2.58863361650576
"result.3004" 3004 2.10505281238012
"result.3005" 3005 1.62144550037046
"result.3006" 3006 0.428600253255321
"result.3007" 3007 3.08987780297676
"result.3008" 3008 1.94963581694714
"result.3009" 3009 2.45629779423796
"result.3010" 3010 1.02497675709248
"result.3011" 3011 2.04182313160151
"result.3012" 3012 7.00326766885873
"result.3013" 3013 4.65561066178577
"result.3014" 3014 3.4669607880908
"result.3015" 3015 2.27436491960363
"result.3016" 3016 0.160039711128989
"result.3017" 3017 1.12481328656886
"result.3018" 3018 0.408514526317997
"result.3019" 3019 4.08041565576019
"result.3020" 3020 2.91909801982476
"result.3021" 3021 3.47621124997993
"result.3022" 3022 1.69305032509461
"result.3023" 3023 6.36203517937785
"result.3024" 3024 3.39788800758094
"result.3025" 3025 0.381572169596675
"result.3026" 3026 2.64179137926675
"result.3027" 3027 0.556794083765129
"result.3028" 3028 1.79983602581861
"result.3029" 3029 0.218164035311792
"result.3030" 3030 2.25445330983301
"result.3031" 3031 8.83759613777563
"result.3032" 3032 1.12983885949094
"result.3033" 3033 5.38273823185832
"result.3034" 3034 3.87135149930459
"result.3035" 3035 2.50864905839636
"result.3036" 3036 3.44116386708606
"result.3037" 3037 1.01410176563676
"result.3038" 3038 0.192071096052698
"result.3039" 3039 1.78748352863983
"result.3040" 3040 7.77088848006479
"result.3041" 3041 2.69713149058899
"result.3042" 3042 0.234196306472972
"result.3043" 3043 2.80238726746357
"result.3044" 3044 1.65248624585358
"result.3045" 3045 1.43408036765725
"result.3046" 3046 0.086756531545221
"result.3047" 3047 0.877889008470132
"result.3048" 3048 1.10775106728811
"result.3049" 3049 2.03611465750669
"result.3050" 3050 0.522212254471272
"result.3051" 3051 2.2466062122901
"result.3052" 3052 5.3156409309622
"result.3053" 3053 1.28745861387154
"result.3054" 3054 4.64985606725198
"result.3055" 3055 0.202921549138095
"result.3056" 3056 0.218610334723416
"result.3057" 3057 0.104704399996918
"result.3058" 3058 1.93309423910083
"result.3059" 3059 1.81486811721879
"result.3060" 3060 2.06251139501387
"result.3061" 3061 2.42385948078765
"result.3062" 3062 0.126689254285646
"result.3063" 3063 7.13530217523142
"result.3064" 3064 0.639874725255786
"result.3065" 3065 1.67920989777249
"result.3066" 3066 1.08266364739522
"result.3067" 3067 0.454404792103731
"result.3068" 3068 0.390917292401591
"result.3069" 3069 0.477901103039829
"result.3070" 3070 2.43423463317598
"result.3071" 3071 4.58318463231478
"result.3072" 3072 0.906998197118501
"result.3073" 3073 2.28013468609331
"result.3074" 3074 0.96204840344295
"result.3075" 3075 8.50908500034035
"result.3076" 3076 0.385702258183824
"result.3077" 3077 2.51606255298058
"result.3078" 3078 0.61982178900364
"result.3079" 3079 1.99587403953296
"result.3080" 3080 3.77544378298966
"result.3081" 3081 0.937903055540006
"result.3082" 3082 3.13119403968631
"result.3083" 3083 2.73238949528592
"result.3084" 3084 1.2679013015104
"result.3085" 3085 3.18048588478762
"result.3086" 3086 7.84284674405442
"result.3087" 3087 5.06047808479475
"result.3088" 3088 11.8832683617808
"result.3089" 3089 2.33825211970009
"result.3090" 3090 8.14573112857932
"result.3091" 3091 0.345296861023788
"result.3092" 3092 0.489542680545394
"result.3093" 3093 2.07837135877875
"result.3094" 3094 0.546823413881248
"result.3095" 3095 2.41082391840415
"result.3096" 3096 2.63046781366043
"result.3097" 3097 8.26434651958941
"result.3098" 3098 15.1274989972832
"result.3099" 3099 2.42802861121381
"result.3100" 3100 3.0387014101867
"result.3101" 3101 4.38723918438918
"result.3102" 3102 1.63386101117158
"result.3103" 3103 7.69384720869418
"result.3104" 3104 2.43609251849099
"result.3105" 3105 2.55251091630167
"result.3106" 3106 2.70006594564925
"result.3107" 3107 1.75500635632736
"result.3108" 3108 6.30038188532967
"result.3109" 3109 1.73672472901838
"result.3110" 3110 NA
"result.3111" 3111 39.8490356270773
"result.3112" 3112 1.94907396899984
"result.3113" 3113 6.01392250357879
"result.3114" 3114 4.16524724635904
"result.3115" 3115 0.886546514723687
"result.3116" 3116 0.353845090537631
"result.3117" 3117 2.44630382586874
"result.3118" 3118 2.12182553756548
"result.3119" 3119 3.25301642034903
"result.3120" 3120 3.05044913870584
"result.3121" 3121 1.41494506613385
"result.3122" 3122 1.78824557474839
"result.3123" 3123 4.5720885872708
"result.3124" 3124 1.32093825037836
"result.3125" 3125 3.75509227319153
"result.3126" 3126 9.30370428020171
"result.3127" 3127 0.329748741679132
"result.3128" 3128 2.96095720863149
"result.3129" 3129 1.75093490122227
"result.3130" 3130 2.28894787488711
"result.3131" 3131 5.98679487679906
"result.3132" 3132 0.144830030935102
"result.3133" 3133 6.42977297410701
"result.3134" 3134 11.5302709098557
"result.3135" 3135 5.63563979805378
"result.3136" 3136 0.136731292219419
"result.3137" 3137 1.45438273981946
"result.3138" 3138 1.1926128647457
"result.3139" 3139 1.33982527048578
"result.3140" 3140 0.520929386918525
"result.3141" 3141 0.0718110737509268
"result.3142" 3142 6.97203344304716
"result.3143" 3143 9.05242697385751
"result.3144" 3144 0.880814349438736
"result.3145" 3145 2.59584107638786
"result.3146" 3146 0.828707717058792
"result.3147" 3147 0.151824121912335
"result.3148" 3148 6.2782074580078
"result.3149" 3149 2.84727953275614
"result.3150" 3150 3.7151703269953
"result.3151" 3151 0.653247757772383
"result.3152" 3152 0.336296613548318
"result.3153" 3153 7.51147822093893
"result.3154" 3154 4.14978882558906
"result.3155" 3155 0.575039083663755
"result.3156" 3156 4.07982817026554
"result.3157" 3157 2.0978871503318
"result.3158" 3158 6.65323280441029
"result.3159" 3159 0.923362035664127
"result.3160" 3160 5.87335117097303
"result.3161" 3161 2.02815890131426
"result.3162" 3162 0.483630326677536
"result.3163" 3163 1.77548376117415
"result.3164" 3164 0.541554839145574
"result.3165" 3165 2.12307481760965
"result.3166" 3166 1.96633237383315
"result.3167" 3167 0.320885079942788
"result.3168" 3168 0.18404340433559
"result.3169" 3169 1.73596078716288
"result.3170" 3170 2.5926574625879
"result.3171" 3171 0.154853448880805
"result.3172" 3172 0.771446163648156
"result.3173" 3173 2.04621273707738
"result.3174" 3174 1.6014339910037
"result.3175" 3175 1.46462566404282
"result.3176" 3176 0.971187952573346
"result.3177" 3177 0.683458699122282
"result.3178" 3178 0.436421349660688
"result.3179" 3179 3.22181400788317
"result.3180" 3180 3.64970977470925
"result.3181" 3181 0.108277105753441
"result.3182" 3182 0.376816015991395
"result.3183" 3183 2.57460664913357
"result.3184" 3184 1.46703167185691
"result.3185" 3185 0.533178983614319
"result.3186" 3186 1.27476653844212
"result.3187" 3187 1.31296181788557
"result.3188" 3188 0.908901378533425
"result.3189" 3189 3.81876530049452
"result.3190" 3190 0.893866501988071
"result.3191" 3191 2.38741401133728
"result.3192" 3192 0.305536205301434
"result.3193" 3193 0.881741230592551
"result.3194" 3194 1.76250180505731
"result.3195" 3195 2.94846759762884
"result.3196" 3196 2.00536156101693
"result.3197" 3197 3.128577028089
"result.3198" 3198 0.245951957110376
"result.3199" 3199 13.2393687093312
"result.3200" 3200 4.75543162053518
"result.3201" 3201 0.159639279495109
"result.3202" 3202 0.809092775460749
"result.3203" 3203 1.60421573242351
"result.3204" 3204 2.07725452011644
"result.3205" 3205 4.54538219684226
"result.3206" 3206 2.56906853396216
"result.3207" 3207 6.43331603322989
"result.3208" 3208 6.96854449801704
"result.3209" 3209 2.24835225871389
"result.3210" 3210 2.39062188189637
"result.3211" 3211 6.63252128044923
"result.3212" 3212 0.0853257402024126
"result.3213" 3213 3.79752731824654
"result.3214" 3214 2.26031043052173
"result.3215" 3215 10.6733367757301
"result.3216" 3216 4.92642854248443
"result.3217" 3217 3.13612760485862
"result.3218" 3218 2.99329488488205
"result.3219" 3219 0.453161036457331
"result.3220" 3220 1.34110901865371
"result.3221" 3221 6.78019541328837
"result.3222" 3222 0.12871192238236
"result.3223" 3223 5.75815144283792
"result.3224" 3224 0.542523386896948
"result.3225" 3225 4.01537539317907
"result.3226" 3226 2.59793945323727
"result.3227" 3227 3.27288404459102
"result.3228" 3228 5.57300193713846
"result.3229" 3229 2.52758303992601
"result.3230" 3230 11.6045652452975
"result.3231" 3231 2.43138770654291
"result.3232" 3232 3.32381570329836
"result.3233" 3233 2.55770062242261
"result.3234" 3234 5.89634900517714
"result.3235" 3235 1.22700409945364
"result.3236" 3236 9.83228484627237
"result.3237" 3237 4.03889354025378
"result.3238" 3238 3.9172102667706
"result.3239" 3239 1.58109210630285
"result.3240" 3240 5.84631103748128
"result.3241" 3241 0.579823464244946
"result.3242" 3242 0.471195158939104
"result.3243" 3243 0.0454570089381691
"result.3244" 3244 0.944039830546983
"result.3245" 3245 2.64224000836091
"result.3246" 3246 8.32105933483101
"result.3247" 3247 6.08292421095871
"result.3248" 3248 2.80404326616174
"result.3249" 3249 4.98272668517509
"result.3250" 3250 0.094133882060862
"result.3251" 3251 0.237609896933302
"result.3252" 3252 0.884992935334557
"result.3253" 3253 0.81195648541946
"result.3254" 3254 0.482545316540745
"result.3255" 3255 2.41870372311604
"result.3256" 3256 8.19793160570925
"result.3257" 3257 7.3637505768105
"result.3258" 3258 0.153103193306323
"result.3259" 3259 2.51177751002795
