"V1" "V2" "V3" "V4" "V5" "V6"
"31" 0.00831903740993181 0.0153703993927412 9.53197449758319 0.0129553492863914 0.149000089327056 6.62333960539329
"32" 0.0174613925115813 0.116367195145734 9.56224492163104 0.00576127279380877 0.100603339056361 6.44227135641952
"33" 0.012289136347652 0.0277477401805586 10.4208532921255 0.0120721605147422 0.117711837464041 4.93787437746108
"34" 0.00696642570681847 0.0898779718255361 10.2501129277777 0.00912007475034017 0.140030974859257 6.07248778652871
"35" 0.0105948667953328 0.201157673465888 10.8641845880387 0.0116069394982243 0.0998723086543939 4.35898264385684
"36" 0.0113563670246921 0.232268553267772 11.3189459801295 0.013159899907933 0.0754113227074743 7.30160880182784
"37" 0.00420739090546573 0.0300635553070034 9.95125235659159 0.0118407620115943 0.122699197149271 6.96345767309122
"38" 0.0075465524088801 0.0105848410299977 9.85317846390642 0.012051347162597 0.145583204850456 8.87064653298791
"39" 0.0171878951576255 0.033505177106217 9.8386304247402 0.0102565277969138 0.0752793663361154 4.8705239171413
"40" 0.00362471398979083 0.0301437076252146 9.81516988973527 0.0109736498636398 0.177412781778618 7.23633862452309
"41" 0.0176144945723275 0.19131887032311 11.066899311371 0.013484490390773 0.0823951823148197 7.00126265455778
"42" 0.00382841610394422 0.0103625740130231 10.0424162687854 0.01202990193627 0.127664196880872 7.78805975869112
"43" 0.00653107286899272 0.0232792387654233 9.08222607283518 0.0114681853213134 0.110564511310176 5.57194271964064
"44" 0.012873938951962 0.213809815805845 10.4783323201508 0.00982087022992198 0.081841076255951 7.15884689521716
"45" 0.0131950002638579 0.0468348173980611 9.22710515969597 0.00902757344817965 0.118216695691941 7.2141418323095
"46" 0.00542679178043918 0.0202107138012855 9.55085643723871 0.0134848979683503 0.0904632383951693 6.83950287541807
"47" 0.0143469044362133 0.0693312431651594 10.1372202412301 0.0110713954451547 0.0794019376884914 8.87584095236559
"48" 0.0134953589146314 0.150847978203875 9.42734311770995 0.00773489694064029 0.168257965273889 3.86138637826931
"49" 0.00680985945190618 0.0326010121174246 10.189842291269 0.0107221616721692 0.14681964823222 3.8638210123243
"50" 0.00961159878048531 0.0116074865833412 9.71501734239642 0.0110474233551976 0.119069392042824 5.81238140289701
"51" 0.00779905156338205 0.00723464135688919 10.0821629932456 0.012350409100723 0.142547440675483 8.88897721737871
"52" 0.00205546013457857 0.0443882148768793 10.2807120202636 0.0133298509148137 0.0761742649976898 7.18091548873912
"53" 0.00926559610818244 0.0936377929025395 8.85360226209681 0.00721749324409842 0.177676819658203 6.69344849426992
"54" 0.0143621358325509 0.0536669318469663 10.2635411711522 0.011392614116943 0.0782944842745506 8.80918505479975
"55" 0.00775346200726337 0.118863574336425 10.8607234987031 0.0126455735360778 0.07143539350439 3.82121616588323
"56" 0.00824420779216146 0.0113888898047385 9.8427724987716 0.0115242789035608 0.143032848810068 8.87814591339221
"57" 0.0192140111337502 0.0163298157235905 9.38758692982791 0.0102992776839153 0.174165200112777 7.46767936985608
"58" 0.00769099548595537 0.225627169936698 9.89234061722202 0.014480765280048 0.0910784591820869 4.27388082367065
"59" 0.0173698933411066 0.0989949229961881 10.8322011234047 0.00719387821799198 0.10122882429771 4.47057923583157
"60" 0.0183021675036268 0.00627652098045758 9.53190163167619 0.00943263684953126 0.172098080222416 7.61827401493692
"61" 0.00521178093412018 0.0774515875086369 10.942522040247 0.00904881601544538 0.0916805135876862 8.58702404732971
"62" 0.0132090704062581 0.0810564118896913 10.2146269583243 0.00992258013130446 0.0740922282779074 5.85051951974303
"63" 0.0112880867179752 0.06878598837568 9.92460688553753 0.00979418473258233 0.0744962488509276 5.63767009106758
"64" 0.00708204003516969 0.0101988829340238 9.93816467510976 0.0125347942147334 0.14560353602142 8.96393953176049
"65" 0.0116115071574931 0.0950400985948277 9.92353468694263 0.00705129160412228 0.0840803228629896 6.24051549047618
"66" 0.0112602041284252 0.01635629496765 9.78557138599692 0.0100575687113014 0.0943952733296436 5.33248042164328
"67" 0.000860484304705354 0.028408407891602 9.29415746117932 0.0128671255225488 0.17229275039328 5.24822005922484
"68" 0.00927387060868579 0.00980402663636478 9.97935163390647 0.0113557115150166 0.120097659142956 6.16239674434611
"69" 0.0124098802555218 0.0799981818905226 10.4755380331073 0.0105568953661766 0.0734974556704336 5.42465473510493
"70" 0.00986611800778207 0.0129685851378177 10.6586371418206 0.0147117702380755 0.0766795120154335 4.5681504985569
"71" 0.00302622274571907 0.00622318970975716 10.6075985589873 0.0169730981053442 0.114939613363136 8.36418434011376
"72" 0.00603312110592232 0.0202701556108432 11.3010625885669 0.0161908028423217 0.134886839371845 8.85716399631424
"73" 0.0194607678781929 0.0306104741177564 9.22058282652447 0.00734325043442702 0.178996123440131 4.23111222330759
"74" 0.0117656455876621 0.064985643095613 10.0115585216068 0.00942352243139392 0.0737858261758266 5.50593885898779
"75" 0.00580006480341527 0.0836395834145937 11.2258645927398 0.00850984618185419 0.0925606137153632 8.43482887464742
"76" 0.0062808563870093 0.046136550815022 9.16035249314852 0.0105373926655729 0.167995369577636 4.12679818892611
"77" 0.0116306720827992 0.22770074866289 11.2568405991595 0.0131987244364298 0.0720942065418643 7.2217451296394
"78" 0.00414963589132628 0.0477770699342599 9.24220715800221 0.0119187521115117 0.160411243076342 8.20915103061854
"79" 0.00673161963227651 0.047567100127339 10.3533804669617 0.0104056579906556 0.141945495148934 5.55447427826031
"80" 0.0059462287459433 0.0383008746759118 9.25596097655668 0.01034917995266 0.17243092744025 4.11914913219185
"81" 0.0124180346214726 0.175041315174056 10.3986032666664 0.0102003120976986 0.157541529372381 8.63739161707897
"82" 0.00876970914457301 0.0142331122079995 9.75944504407287 0.0110821284045238 0.121621234475932 5.88958670861708
"83" 0.0138674113821396 0.224948125712158 10.1635316068447 0.00896829796494836 0.152442113632734 5.68347904659465
"84" 0.00128275253149252 0.0440113845198871 10.5748595406534 0.0117796003782824 0.118397366703983 8.62006878791976
"85" 0.0127523615030516 0.0769644140939688 10.0335838372264 0.00988745114582801 0.0731529045918354 5.60691450443772
"86" 0.00990794711982994 0.0168257880641122 9.96605860506551 0.0110930732046674 0.122478539791953 5.99975439149527
"87" 0.00858562806904782 0.0775266026719455 8.99873738101498 0.00729756389959077 0.176378053014483 6.59632334494359
"88" 0.0129065766077843 0.0719896491353775 10.1661296390213 0.0102193208692266 0.0750608768132164 5.20458073839516
"89" 0.00909035440732331 0.239083537210603 12.0307830250938 0.0120141601311734 0.0851226904755872 6.65073310249873
"90" 0.0145612489592784 0.141466293992487 9.86657209354847 0.00809246639596878 0.0995178362018011 8.8840493139797
"91" 0.00936148705810692 0.0448762974185225 10.2061083588888 0.0157308297720136 0.13789425109602 6.25125870841369
"92" 0.00411170469250242 0.0501102265132556 10.109586466078 0.0108396718346646 0.110706686952135 4.14862022406329
"93" 0.00836189479782461 0.0138304088686222 10.0776051949323 0.0119943755103295 0.142964490015209 8.90687561129945
"94" 0.00417543979412262 0.0446914428754191 9.40513445033294 0.0114081871039851 0.156953402679474 8.33988646753181
"95" 0.0188857695318109 0.0240653013461288 9.86288541775854 0.0110505156270034 0.129429500033016 5.44710622750056
"96" 0.00630921794300274 0.0158331700490281 9.35822480600468 0.00831422322319835 0.174795834157464 7.89338424150719
"97" 0.00628716525757441 0.0604391790651722 9.385852865852 0.0102925402805707 0.0872724598119803 4.53016835526617
"98" 0.0126057611231894 0.0828952636621058 10.2485348410647 0.0102755871272309 0.0789281298327028 5.6701754409106
"99" 0.015091933393746 0.0831558202226665 9.98468330499532 0.0113898730898056 0.0783498483252843 8.94803832493441
"100" 0.0105056967539281 0.102253508917783 9.9498218645714 0.00832691522279357 0.084308175921507 6.06330799690612
"101" 0.0115112495430096 0.21512906438376 11.0201158340846 0.0108635622475999 0.0866235890330788 7.29686761357471
"102" 0.0100154561213624 0.0129044814989197 9.67354710152654 0.0109972157741769 0.119980457660093 5.87559429914397
"103" 0.0152233603686291 0.0617973558281374 8.91193191895363 0.00668957159686225 0.15228561275651 4.80091636580371
"104" 0.00983503935844805 0.0109105739288361 9.62094522332605 0.0103434372500831 0.119810788712167 5.91594007054377
"105" 0.0124580658348394 0.126200758335784 10.7946646931552 0.00982517399004771 0.0989528292155628 8.86144588210689
"106" 0.00613305014990307 0.174298032894464 9.56915385233792 0.00722502467466248 0.151223370838007 4.17964813945856
"107" 0.0101671918772662 0.212095670817801 10.7379123854847 0.015320900472721 0.104830230815092 4.91752905058843
"108" 0.000868020128423445 0.0436411516253905 10.5276976608645 0.0118633552003619 0.109729668357883 8.43665805699905
"109" 0.0108017200393385 0.00722539691109788 9.84038010561004 0.0116757638321321 0.1248054142529 6.00472436640406
"110" 0.0157500724291309 0.208944689777174 11.0562990796858 0.00964369424491176 0.105527562346162 5.53040180521619
"111" 0.00443880118649773 0.0377654084982769 10.2529727023891 0.0109999216980167 0.121056940997134 7.08740314175062
"112" 0.0121171847019925 0.076588306336936 10.3942766853196 0.0100032549318272 0.0752290969750928 5.49365752210119
"113" 0.00879587793608973 0.224907147729377 11.2987945128562 0.0101690619944705 0.141005127345714 6.33440007835727
"114" 0.00615702403138299 0.0499094971004594 9.47173265749366 0.0104099288001598 0.166012939037763 4.04736496734627
"115" 0.00686917105002344 0.162624120400879 10.1388794901019 0.00815555210701218 0.109649950265838 8.20725821451485
"116" 0.00651196200133971 0.0274877371100301 10.8095838626632 0.0131955768263976 0.0778564179338764 8.14740812706151
"117" 0.00515938267373379 0.0410004721501652 10.0762547473029 0.00983530294610279 0.175177134188156 6.75786602001638
"118" 0.00844269286935067 0.0586690639883124 9.19456059390091 0.00861632842444228 0.159967131746362 5.24191794103213
"119" 0.00128754925373238 0.0529483467963169 11.0106572310083 0.0122748408612403 0.0875565420294945 5.01348095125811
"120" 0.0131268769317646 0.0809273997255856 10.3954851218763 0.0103803534557858 0.075060416620773 5.84916631925978
"121" 0.0173305549488857 0.119132566111038 10.2642913618807 0.00686867715040623 0.073787005349506 8.1901325403199
"122" 0.0156501158886514 0.195457366958277 11.3924669146193 0.0131417799458373 0.108434406280787 5.29300469691021
"123" 0.00744387724427877 0.0410459618505179 9.60746103189923 0.00787373057432569 0.159536727324077 8.76515604788223
"124" 0.0143538903716078 0.0421988202415386 9.98497965168868 0.00456002792674939 0.114174596644181 3.72974512658849
"125" 0.00844676398259784 0.00531138533925114 9.79355096795483 0.0127754567659172 0.145881663057127 6.8971113785359
"126" 0.00672913687480993 0.0321183454398432 10.0210777281184 0.0104129522332766 0.144909639193544 3.884111211529
"127" 0.0142547177035599 0.0587026466447099 9.46944142159835 0.00900343406870888 0.11917077076275 7.27906083212824
"128" 0.00656452140707207 0.0694956162461432 10.3046136561412 0.0121140826679859 0.10170245202909 5.93391904457746
"129" 0.00941429045829342 0.00965905437402105 9.73172521403583 0.0115912442093299 0.126470589322051 5.75992240067453
"130" 0.0168020300866188 0.12927197792355 10.1966795797777 0.0079389679937745 0.077966506052909 8.13828165387472
"131" 0.00236858657559222 0.0447627435568785 10.5459477942879 0.0140855735338212 0.0828581883294534 7.29263624341855
"132" 0.00639703854623393 0.0115831366771473 12.069699540221 0.0221407472239528 0.0781523967047162 6.78969117076343
"133" 0.00338789379525052 0.056636823025939 9.93628327881782 0.0109262895505275 0.112986257137399 4.19779622961261
"134" 0.00261861730046929 0.0511702879287008 8.83680602314456 0.0073060197186948 0.169028325265116 6.90146224440818
"135" 0.00115507284675039 0.0377693287214709 9.60363154835327 0.0110123631387581 0.101539542140798 8.20001977789074
"136" 0.0196191224717449 0.0256763155915721 9.79538621859448 0.00941618888121966 0.127998245898679 5.24871260145964
"137" 0.0129419416472343 0.133628300759513 9.47614491447327 0.0100627298882175 0.151981370759363 7.59794158082761
"138" 0.0104485673532686 0.214490416881162 10.8702835687957 0.0130045417721042 0.0964095254809968 4.46686533432423
"139" 0.004762801554288 0.0610193465012082 9.86642602595423 0.00976002138199553 0.109710112304544 3.75246366936734
"140" 0.0145424757976053 0.0592345800184143 10.0280892254528 0.0114395962130005 0.0795861180854578 8.76644926851872
"141" 0.01148360928524 0.0650476801834565 10.2825222235862 0.0100977553564633 0.0768611606167807 5.08754994299612
"142" 0.0191391776176444 0.00995073947952587 9.88716378942654 0.0104685865747024 0.128384553834445 5.12678098705681
"143" 0.0167309054636727 0.0413202855033493 9.4464822268556 0.00770678661273272 0.0915402289329562 5.00937066365362
"144" 0.0109817175412464 0.0294261238529468 8.83730205624341 0.00965438423532585 0.115935378232739 8.92537135608006
"145" 0.0167119478659255 0.0595848198559233 9.83390041390735 0.0103930071105433 0.104425843259783 5.70833198087217
"146" 0.0147253375687126 0.0577996748232905 10.113976626137 0.0106884890682294 0.0764118958499565 8.93221441695763
"147" 0.0109518425603604 0.240057874803205 11.6041680320356 0.0218818671468117 0.106819196005856 3.65347285062234
"148" 0.0134146581741258 0.176940056625644 10.436663654708 0.00877711736483776 0.0728519721611524 6.75202018044849
"149" 0.00487446986201351 0.075765249203482 10.4134194636584 0.00966061353440256 0.154270707477372 7.10999250358383
"150" 0.0173166450025884 0.103476945764239 10.8636421967387 0.0115332754701353 0.0806681522018887 8.81105307446837
"151" 0.00736757836929513 0.0957905604392464 9.95955012214577 0.00815305168886531 0.127539598042739 6.61339755876207
"152" 0.0101182187043981 0.0178845867143749 9.75952845296982 0.010721231714085 0.124403776202118 5.93504489256124
"153" 0.00775805202943932 0.0154877970394077 9.95879326967617 0.0113695073733473 0.141514153067128 8.75908319132768
"154" 0.00736662958007365 0.0389007581281613 9.99677163744005 0.0108915385573194 0.148332326389115 3.68144435214536
"155" 0.00737976576774993 0.0260196215322985 10.9781594229876 0.013664262588489 0.0786000025453686 8.13066774063995
"156" 0.0107453254285113 0.229418901470977 11.5653793810639 0.0133358730277943 0.0738829693506825 7.44891387483889
"157" 0.00895256323096627 0.0464790879144886 11.0832438606103 0.0123145798505867 0.0713859262740203 3.85693095954622
"158" 0.0128089174594934 0.127409767510021 9.19654106878292 0.00935594914322522 0.151870721143507 7.5000200244401
"159" 0.00651713152340783 0.15487498664167 10.9589491129281 0.010423093450276 0.0886074333633478 8.93890393368031
"160" 0.0185287844490272 0.00963868128806925 9.54757620289928 0.00952264668019607 0.179870414719749 7.77298155850608
"161" 0.0100471423999067 0.240432549812044 10.9778250332692 0.0156433010652055 0.0958666195873811 4.51331420166731
"162" 0.0116638041710211 0.033514277999949 10.3113980392737 0.0116998681074434 0.116569484451168 4.79491003901362
"163" 0.0178005917853025 0.0598940048852117 9.33875093703574 0.00921128858596234 0.0908215421144605 4.52361195503275
"164" 0.00582539718686978 0.0492979182492248 9.74997356354711 0.00989737689168922 0.169313100253027 6.49928237967658
"165" 0.012383098365746 0.0789748895876024 10.1150540549424 0.0103571895929844 0.075526799251434 5.42042672838305
"166" 0.00603149071075223 0.0497920943737465 10.1425198998282 0.0103829316308268 0.167531140314779 6.74323327212874
"167" 0.0166333237286509 0.0344974165383343 9.76796595955379 0.0102867033597855 0.0771800941485314 4.87327019334963
"168" 0.00354621367784916 0.0761807867969426 10.3778690567148 0.00910271069327886 0.096284671605648 4.76663015380139
"169" 0.0199009921589993 0.135433490560108 11.2161088671138 0.0113407616794302 0.111322059986772 3.54788580828012
"170" 0.019115261165519 0.0162828330850576 9.83133023830115 0.0110768103912281 0.122541231282907 5.27903107276963
"171" 0.0123052357141439 0.0313620268851394 10.1008848290563 0.0109792480538667 0.0936471804138247 5.23642625556085
"172" 0.00681126068562886 0.0940946453349971 9.92323009580841 0.00954908273894246 0.136046612903942 6.37693614963209
"173" 0.011314153688626 0.0663052440940005 10.1736750409308 0.00931712019847834 0.0767972899453008 4.99264884504442
"174" 0.00655198106150958 0.0391121211712829 10.2210070922027 0.0103103108913633 0.146253730938478 3.67877762548755
"175" 0.0189010756947779 0.0225533360169573 9.89043296906948 0.0110979821989089 0.125856907443639 5.41470557510109
"176" 0.012038354862671 0.226189237514322 11.187697867201 0.0118330501307468 0.078196325817341 7.49235411996468
"177" 0.00341666672982355 0.0496006561152411 9.37417775155332 0.0117633404344137 0.160490338547958 7.68757119309584
"178" 0.0137721946739968 0.0555346624551624 10.1346894176129 0.0124322092763548 0.0836575617182435 4.0863927871455
"179" 0.012833104617089 0.112884618142828 9.67724659980723 0.00542330752556193 0.127221530894446 3.96416162609773
"180" 0.0170881298752624 0.0399965884079413 10.4823739809343 0.0127250728651244 0.0895060312218042 4.2520953057617
"181" 0.0198716904548805 0.178615030362406 8.93570910523223 0.00628406780067012 0.11851385300847 3.6248321466324
"182" 0.0123472124873648 0.0834823111323055 10.0547325498018 0.0102409518692162 0.0761835751512985 5.62266999614092
"183" 0.00125925044910397 0.0272261772757469 9.48400243760544 0.0121617297993362 0.177044034010974 5.39085102005049
"184" 0.00457249162386615 0.0523560700161216 10.0851260191783 0.0101301839526263 0.114178219449324 3.89610085904816
"185" 0.00951205818049003 0.0687599516017521 9.45459062827924 0.00993209157159389 0.126135767759997 3.79047833355933
"186" 0.0115246325829089 0.018294296072486 9.22431125885856 0.012257226469633 0.157572265858339 8.31196591958534
"187" 0.00341166006666467 0.0757873705378924 10.3293452740093 0.00917734469853477 0.0954119227601664 4.60877029032075
"188" 0.0140822322669946 0.0477670827468272 9.75753210382072 0.00878251463733811 0.149349121949584 7.14083691972036
"189" 0.0121867310579985 0.075359923812101 10.4803313537798 0.0103264297262546 0.0721156000257344 5.48806758500012
"190" 0.012978529861916 0.0915958788155777 9.85652532305343 0.010771482623695 0.164114926941361 8.54467074517699
"191" 0.00713926319693885 0.0332788518786364 9.98025135716793 0.0110680044135922 0.148586837246856 3.65162453367009
"192" 0.00420321548588399 0.0750770565757772 10.8082600759074 0.00907658786874068 0.0883255333232539 4.62657271289352
"193" 0.0113868141907551 0.224200110301339 11.1261898967735 0.0109989938683233 0.0847575466119396 7.36712823273242
"194" 0.011870358575913 0.0715152949700437 10.2543633989313 0.0111734184772292 0.0778831574603339 5.45391160605167
"195" 0.0124909358543637 0.0813151980825245 10.0717659384121 0.00999351451535502 0.0717562835649814 5.68008453599333
"196" 0.0099382164929676 0.00805631584662439 9.93275769102761 0.0116878992609512 0.122113897847321 5.97153053766666
"197" 0.0133960804671912 0.0831583554064721 10.3776056187408 0.00987285278297697 0.0729300983948296 5.80501174007353
"198" 0.00768053239660849 0.0547215555501831 10.5820451164446 0.0123127265369458 0.076759031415137 4.65416190449735
"199" 0.0149606067832467 0.141856105917123 9.91898706681901 0.0100375240426604 0.103592799877867 8.67985488779893
"200" 0.0109739025531724 0.00658151238877134 9.69997396068565 0.0119316074281945 0.126385337164554 5.91890124151173
"201" 0.013032994389377 0.0700222115424643 10.0491662756222 0.00950536646772444 0.0709959805960446 5.56929083546376
"202" 0.0116987929636226 0.0999481267143612 9.40624515027292 0.0111868174849908 0.0743073926897411 6.13948930093837
"203" 0.0142873187823524 0.0610259551616311 9.67560737584355 0.0103058150616108 0.118950746773325 7.17618732826586
"204" 0.00980129976496925 0.0626547294039897 9.47330925381376 0.00988225706387853 0.125929060788327 3.58068008245878
"205" 0.00795577331684152 0.0295850009590279 9.72466688312441 0.0127814355362645 0.158720608035741 6.83686615522894
"206" 0.0094099501085234 0.064140145150858 9.17789614119238 0.007996523884005 0.168058935324795 5.19535511859988
"207" 0.0165536836008842 0.0614838259875511 9.90079250175069 0.00996885018585005 0.102362741849392 5.59081137414397
"208" 0.0068219938280223 0.158174076071164 10.7902601646543 0.0139338898918059 0.0721495390709209 7.01825680347554
"209" 0.00614286207876803 0.140921996160816 10.2469591050685 0.0103813759696552 0.144755513856685 3.65400841807317
"210" 0.0145908152740506 0.19021390067096 10.5480306773806 0.0121537329292297 0.0783688624062143 6.86949292275602
"211" 0.0159593380934105 0.215816656522785 11.9522178747974 0.0148859419045142 0.101583634547643 7.82141547556685
"212" 0.0122165340577984 0.0220885576626892 10.0734785385278 0.0108633719711335 0.120997042097541 4.94156512471761
"213" 0.0126101395338059 0.0657928697875476 10.0260425622601 0.009943122895348 0.0760394782991655 5.17265760223147
"214" 0.00717113662825426 0.0294284877430479 9.97327973292908 0.0112797735936523 0.146011752344172 3.52864318010137
"215" 0.00387028474178052 0.0367744489211362 9.36358142447813 0.0120387472082338 0.151172438966618 7.71246829887605
"216" 0.0142196678962648 0.0258244151276987 9.85643641125647 0.0120100528086636 0.0800474433813673 5.64713588252027
"217" 0.00894156732752946 0.0664044337923357 9.32636105654361 0.00727314804984588 0.167077749028972 5.29022221335252
"218" 0.00108286321141562 0.0442034126281628 10.5044324902435 0.0123033833217312 0.116294598938425 8.64155985731893
"219" 0.0147172563346348 0.0395437937827414 9.35436648823762 0.00910886734375832 0.118759943718422 7.0916831381374
"220" 0.00967779406616556 0.0564689776169401 8.99127076979225 0.0103104802684192 0.124494610527471 3.9626247749527
"221" 0.014879401960766 0.118321127254211 9.9343084048843 0.0102370101041445 0.151082859083479 7.8211398010443
"222" 0.0114330765227663 0.0146282743932089 9.33248744599196 0.0119056665690865 0.161562189742356 8.40197236874021
"223" 0.00247646462375305 0.0133611303217849 9.81415200777239 0.0114860518111951 0.130030298532945 7.76566800994299
"224" 0.00819619960381932 0.105865712011703 10.214386077345 0.0087459082556016 0.132167906418969 6.56450848066537
"225" 0.00845979912683532 0.0121696070022895 9.99427671101129 0.0115201876108119 0.142480522884471 8.9048242532787
"226" 0.0112739060697754 0.0259736398693463 9.82644306226263 0.00994557787448726 0.0937838972125117 5.0769884847291
"227" 0.00102905648350282 0.0382477833111589 10.4515047084853 0.0126038455353935 0.113880499452938 8.51479355626361
"228" 0.00835044865063584 0.00500492996926727 9.72139745421324 0.0128531118470541 0.136211026950192 8.71947811793314
"229" 0.00951363335255485 0.0129374052921496 9.82919887621157 0.0110530593648414 0.120768424676014 6.03463135123279
"230" 0.00625852521532799 0.108140281191972 11.3377899593573 0.011361180950342 0.0956998445273023 7.97021658030563
"231" 0.00257885845531519 0.0794490618489876 8.89899777317999 0.00801174553567676 0.171130958075446 6.53087339929744
"232" 0.0119453931623588 0.0674119446849396 10.4411468734132 0.00933689805550195 0.0790099916925021 5.32428307075004
"233" 0.00699850337007971 0.0444952864916587 9.82238203230518 0.0106935150277398 0.168428549899962 4.00410333572923
"234" 0.00817171025426839 0.00855473745693311 9.82352007159832 0.0130137029969489 0.136762220577169 8.91287403685931
"235" 0.0196120846864136 0.052779464034803 9.14070848896478 0.00568198741273418 0.153237100689121 8.43598996630404
"236" 0.00647633307421818 0.0123381213914452 10.6239969209993 0.0138620406801545 0.0828040426352488 8.38089591960979
"237" 0.0173645407101092 0.035452735704571 9.76199148670195 0.0098078438705775 0.0796825069249322 4.74122701567706
"238" 0.0199336750338095 0.143444988963135 9.21673066268571 0.0040681626468273 0.137762594016608 4.73210699209444
"239" 0.0190330827386772 0.00907046616699903 9.5457756135653 0.00966886816566613 0.171269675285403 7.63162909255854
"240" 0.0114761168351246 0.248358305732175 10.6170767770113 0.0100446175064793 0.163422528176299 7.28480259682922
"241" 0.011054864902422 0.00780178655583805 9.85187224063451 0.0116970836575122 0.122297150034087 5.78770037429666
"242" 0.00151733618583851 0.00577669108590766 9.77375238958632 0.0158598303798992 0.177586397561094 4.96455521711973
"243" 0.00915383088816427 0.00823670087204317 9.63547255780679 0.0124769598617261 0.143888894610438 6.85315052606403
"244" 0.0159656694971948 0.0333895016832619 9.77622413402993 0.00844657413082467 0.169331642797295 5.58111696472717
"245" 0.0159157099270711 0.0654808686251696 9.83106582099808 0.00960684650258691 0.101159059793458 5.73959766062409
"246" 0.0063410310134476 0.0660113848614332 9.3565562076545 0.0107681791945503 0.0931918700000355 4.92836868320296
"247" 0.0144437367523869 0.062654881834356 9.54477968569737 0.00882874718289961 0.118438797477648 7.22046027067759
"248" 0.00238025344009056 0.011464870821994 9.70803269062862 0.0116158364007738 0.129828445526588 7.83190575795224
"249" 0.00917888453071361 0.17976710167512 11.2356966379225 0.00913558742403046 0.0712123359572868 6.1762820198583
"250" 0.00594369056722898 0.0856690118063056 10.3348337461268 0.011883783368082 0.116694815856026 6.34437978928437
"251" 0.00171393756986413 0.0500049498678049 10.6864358613069 0.0123177333540207 0.0838310541181602 5.33146677168116
"252" 0.00457780799240677 0.0694601067565369 8.9688920496922 0.00754179449274855 0.172918999894285 6.80917186011554
"253" 0.00325027453325156 0.0696138780240904 10.4949971141326 0.0100149813872433 0.0972750346377731 4.55163781619304
"254" 0.0189249223232286 0.0983612562246244 10.8496328214638 0.0127924121343842 0.171076781144132 7.66059201909792
