"V1" "V2"
"result.1625" 1625 0.120793276918314
"result.1626" 1626 0.0970383390875323
"result.1627" 1627 0.0394843867263688
"result.1628" 1628 0.0699925273206377
"result.1629" 1629 0.086956023527153
"result.1630" 1630 0.117014009394628
"result.1631" 1631 0.0747720554523111
"result.1632" 1632 0.07919945258839
"result.1633" 1633 0.105529384685053
"result.1634" 1634 0.0911327395177402
"result.1635" 1635 0.112230453817981
"result.1636" 1636 0.0537197125621968
"result.1637" 1637 0.0655691620647895
"result.1638" 1638 0.0443543417876752
"result.1639" 1639 0.0977716164940964
"result.1640" 1640 0.15418286572315
"result.1641" 1641 0.389867500660163
"result.1642" 1642 0.057533957913568
"result.1643" 1643 0.171641322336696
"result.1644" 1644 0.131217830669995
"result.1645" 1645 0.112595965043069
"result.1646" 1646 0.7783231698195
"result.1647" 1647 0.0946570069952799
"result.1648" 1648 0.104863043215325
"result.1649" 1649 0.0824336409806516
"result.1650" 1650 0.142521199978626
"result.1651" 1651 0.046625540050779
"result.1652" 1652 0.260470325596883
"result.1653" 1653 0.0950315142876061
"result.1654" 1654 0.329815933428868
"result.1655" 1655 0.166004641292171
"result.1656" 1656 0.116146201690876
"result.1657" 1657 0.0486773673302292
"result.1658" 1658 0.044342231459813
"result.1659" 1659 0.185863665258598
"result.1660" 1660 0.0554085986975495
"result.1661" 1661 0.0566019130792796
"result.1662" 1662 0.124864139567035
"result.1663" 1663 0.043509360071986
"result.1664" 1664 0.115423475823019
"result.1665" 1665 0.154629314317017
"result.1666" 1666 0.0622348177083236
"result.1667" 1667 0.291257389938801
"result.1668" 1668 0.0355810379871409
"result.1669" 1669 0.152890870609484
"result.1670" 1670 0.102560395795548
"result.1671" 1671 0.0448641639671637
"result.1672" 1672 0.223837340274759
"result.1673" 1673 0.156484465261787
"result.1674" 1674 0.0422591289876453
"result.1675" 1675 0.0677925757506866
"result.1676" 1676 0.114649485501194
"result.1677" 1677 0.0822498149935716
"result.1678" 1678 0.0372837626294649
"result.1679" 1679 0.357394170856439
"result.1680" 1680 0.0561097496211865
"result.1681" 1681 0.206400891694428
"result.1682" 1682 0.0757691652690939
"result.1683" 1683 0.154506887971669
"result.1684" 1684 0.0546322576642629
"result.1685" 1685 0.948096507022748
"result.1686" 1686 0.145056590744296
"result.1687" 1687 0.708422484543402
"result.1688" 1688 0.183533123549041
"result.1689" 1689 0.147016561725476
"result.1690" 1690 0.185380297168316
"result.1691" 1691 0.0976573036002959
"result.1692" 1692 2.70209755042371
"result.1693" 1693 0.047377032507322
"result.1694" 1694 0.156717235734366
"result.1695" 1695 0.0976662468500729
"result.1696" 1696 0.0711716228294206
"result.1697" 1697 0.152870351076289
"result.1698" 1698 0.0465572103696612
"result.1699" 1699 0.0933985410598697
"result.1700" 1700 0.0879245863120257
"result.1701" 1701 0.317702479773465
"result.1702" 1702 0.154491843917138
"result.1703" 1703 0.0462693101705093
"result.1704" 1704 0.0973575410251993
"result.1705" 1705 0.152169152026837
"result.1706" 1706 0.0813169217763964
"result.1707" 1707 0.0901578537961383
"result.1708" 1708 0.0574037963809697
"result.1709" 1709 1.12718693311481
"result.1710" 1710 0.0872003013513221
"result.1711" 1711 0.107225734656401
"result.1712" 1712 0.102480933833184
"result.1713" 1713 0.223820445718021
"result.1714" 1714 0.810990627226734
"result.1715" 1715 0.0788884069736966
"result.1716" 1716 0.563570398758953
"result.1717" 1717 0.0780007677637151
"result.1718" 1718 0.0588084838153311
"result.1719" 1719 0.132834598378014
"result.1720" 1720 0.0503025571118822
"result.1721" 1721 1.42228051316417
"result.1722" 1722 0.0667263449164857
"result.1723" 1723 0.0995183547428132
"result.1724" 1724 0.285990151738687
"result.1725" 1725 0.199252348764975
"result.1726" 1726 0.0410283830482273
"result.1727" 1727 3.53281393991877
"result.1728" 1728 0.0653221720051532
"result.1729" 1729 0.0744256639927316
"result.1730" 1730 0.198302302123151
"result.1731" 1731 0.0569742658162833
"result.1732" 1732 0.236852462110715
"result.1733" 1733 0.108174566022604
"result.1734" 1734 0.0816859448942508
"result.1735" 1735 0.141624717403069
"result.1736" 1736 0.119001748708224
"result.1737" 1737 0.0567049854652467
"result.1738" 1738 0.03922261889924
"result.1739" 1739 0.0891467359939258
"result.1740" 1740 0.0493527380189881
"result.1741" 1741 0.615338925524557
"result.1742" 1742 0.122511338038566
"result.1743" 1743 0.053824190078338
"result.1744" 1744 0.133327178199317
"result.1745" 1745 0.0857082897994428
"result.1746" 1746 0.570802159276146
"result.1747" 1747 0.234482274309078
"result.1748" 1748 0.0712907494852727
"result.1749" 1749 0.0456035962580802
"result.1750" 1750 0.0786123324188353
"result.1751" 1751 0.0630552678317135
"result.1752" 1752 0.868608008581169
"result.1753" 1753 0.0444367402156799
"result.1754" 1754 0.0630380836964241
"result.1755" 1755 0.0426995722845107
"result.1756" 1756 0.0782811681634605
"result.1757" 1757 0.195595872949334
"result.1758" 1758 0.0802688228655307
"result.1759" 1759 0.110599935975013
"result.1760" 1760 0.063221735674449
"result.1761" 1761 0.0756847507400344
"result.1762" 1762 0.259539982462625
"result.1763" 1763 0.043381474879496
"result.1764" 1764 0.271993892845938
"result.1765" 1765 0.0867569990358666
"result.1766" 1766 0.142483513569528
"result.1767" 1767 0.188682325492881
"result.1768" 1768 0.329919154774424
"result.1769" 1769 0.0707653739314332
"result.1770" 1770 0.0696751100139806
"result.1771" 1771 0.0380632610722303
"result.1772" 1772 0.150048709980505
"result.1773" 1773 0.132202760213486
"result.1774" 1774 0.076076896534727
"result.1775" 1775 0.269584780082766
"result.1776" 1776 0.0565630195081665
"result.1777" 1777 0.0405668528894008
"result.1778" 1778 0.0691984459850306
"result.1779" 1779 0.117018688656445
"result.1780" 1780 0.0459585081477718
"result.1781" 1781 0.115301808019245
"result.1782" 1782 0.0984133973112801
"result.1783" 1783 0.166779531796415
"result.1784" 1784 0.164040284235534
"result.1785" 1785 0.18522247095129
"result.1786" 1786 0.0897807085904151
"result.1787" 1787 0.0791198073943446
"result.1788" 1788 0.0834814754309885
"result.1789" 1789 0.0657189095250018
"result.1790" 1790 0.0793707030876885
"result.1791" 1791 0.0616992960974984
"result.1792" 1792 0.0591042966191357
"result.1793" 1793 0.468034240559997
"result.1794" 1794 0.078709478961382
"result.1795" 1795 0.872182684270433
"result.1796" 1796 0.088207425224533
"result.1797" 1797 0.0656372087592217
"result.1798" 1798 0.10066207400934
"result.1799" 1799 0.318029206031647
"result.1800" 1800 0.367223856293828
"result.1801" 1801 0.121816608248589
"result.1802" 1802 0.776086560650843
"result.1803" 1803 0.367135567670489
"result.1804" 1804 0.782529953231609
"result.1805" 1805 0.943348893977016
"result.1806" 1806 0.0799518492832205
"result.1807" 1807 0.138922456032293
"result.1808" 1808 0.907815520438297
"result.1809" 1809 0.0575862610824785
"result.1810" 1810 0.0529733781595696
"result.1811" 1811 0.168078410321776
"result.1812" 1812 0.0801735993330606
"result.1813" 1813 0.0749533493011585
"result.1814" 1814 0.149834346221141
"result.1815" 1815 0.0797952251466715
"result.1816" 1816 0.0566090396418942
"result.1817" 1817 0.111075447215807
"result.1818" 1818 0.0870141870061141
"result.1819" 1819 0.213924671132875
"result.1820" 1820 0.0521663913857845
"result.1821" 1821 0.102579960162466
"result.1822" 1822 0.153825878913448
"result.1823" 1823 0.991196862588019
"result.1824" 1824 0.0632152234216355
"result.1825" 1825 0.101931151133946
"result.1826" 1826 0.044765698471631
"result.1827" 1827 0.112809791137557
"result.1828" 1828 0.135213454907069
"result.1829" 1829 0.0763161560753915
"result.1830" 1830 0.582230736616408
"result.1831" 1831 0.109810347887673
"result.1832" 1832 0.0327197767081659
"result.1833" 1833 0.0767778915538576
"result.1834" 1834 0.0798977795250283
"result.1835" 1835 0.0482217786587776
"result.1836" 1836 0.235505228306709
"result.1837" 1837 0.149183097939986
"result.1838" 1838 0.0655891696959144
"result.1839" 1839 0.205227737224178
"result.1840" 1840 0.102577253778055
"result.1841" 1841 0.259914214449039
"result.1842" 1842 0.0720279962576075
"result.1843" 1843 0.0670086345621177
"result.1844" 1844 0.146225804585505
"result.1845" 1845 0.498336955932722
"result.1846" 1846 0.130838000507213
"result.1847" 1847 1.76470340011678
"result.1848" 1848 0.187380614229129
"result.1849" 1849 0.0378004976296822
"result.1850" 1850 0.0830754641883421
"result.1851" 1851 0.185398803900758
"result.1852" 1852 0.379300892906471
"result.1853" 1853 0.0857404363438536
"result.1854" 1854 0.298672452756539
"result.1855" 1855 0.189342601665152
"result.1856" 1856 0.125067021548577
"result.1857" 1857 0.966373865411795
"result.1858" 1858 0.119077746716694
"result.1859" 1859 0.0677234982574679
"result.1860" 1860 0.324512568711687
"result.1861" 1861 0.109887681725224
"result.1862" 1862 0.0445482715591609
"result.1863" 1863 0.190113627631388
"result.1864" 1864 0.0363765596079395
"result.1865" 1865 0.20740772411553
"result.1866" 1866 0.173852217215682
"result.1867" 1867 0.0330437282360693
"result.1868" 1868 0.0591391288742645
"result.1869" 1869 0.0455957497701047
"result.1870" 1870 0.31453537702289
"result.1871" 1871 0.0378343099131211
"result.1872" 1872 0.0932281833348299
"result.1873" 1873 0.0963580426324226
"result.1874" 1874 0.0868558460440682
"result.1875" 1875 1.0558624697267
"result.1876" 1876 0.137565545528507
"result.1877" 1877 0.0566625785342248
"result.1878" 1878 0.338820367238998
"result.1879" 1879 0.114457636067865
"result.1880" 1880 0.113737291426861
"result.1881" 1881 0.166177210668547
"result.1882" 1882 0.0556369564451713
"result.1883" 1883 0.348354502661469
"result.1884" 1884 0.108242520104969
"result.1885" 1885 0.19264312030476
"result.1886" 1886 0.575162922579474
"result.1887" 1887 0.110386826527302
"result.1888" 1888 0.123530477533547
"result.1889" 1889 0.0941105980127378
"result.1890" 1890 0.0638283247018915
"result.1891" 1891 0.11504094872266
"result.1892" 1892 0.0751919833359116
"result.1893" 1893 0.0348916493775751
"result.1894" 1894 0.0758255100960404
"result.1895" 1895 0.0868668474667822
"result.1896" 1896 0.175491271629479
"result.1897" 1897 0.0992419670378726
"result.1898" 1898 0.0714004046347962
"result.1899" 1899 0.112414593650979
"result.1900" 1900 0.390634989727607
"result.1901" 1901 0.079239448679331
"result.1902" 1902 0.149428179828498
"result.1903" 1903 0.0756706950728785
"result.1904" 1904 0.109439448109825
"result.1905" 1905 0.0858607921679958
"result.1906" 1906 0.080269438674022
"result.1907" 1907 0.105748288085513
"result.1908" 1908 0.123678834037303
"result.1909" 1909 0.0912178303414203
"result.1910" 1910 0.242852753481657
"result.1911" 1911 0.113562419111921
"result.1912" 1912 0.102421103007525
"result.1913" 1913 0.0704295439571151
"result.1914" 1914 0.27824915197882
"result.1915" 1915 0.113707845923882
"result.1916" 1916 0.100273892097433
"result.1917" 1917 0.052175072280667
"result.1918" 1918 0.0364286560723509
"result.1919" 1919 0.136506416092189
"result.1920" 1920 0.096734756382119
"result.1921" 1921 0.0833219292006035
"result.1922" 1922 0.0355620556519478
"result.1923" 1923 1.7456756718427
"result.1924" 1924 0.0710887687030188
"result.1925" 1925 0.0871235228150477
"result.1926" 1926 0.0393742579490121
"result.1927" 1927 0.0704801764855727
"result.1928" 1928 0.0637554023244132
"result.1929" 1929 0.0649552018778464
"result.1930" 1930 0.0942926139605201
"result.1931" 1931 0.1175021280268
"result.1932" 1932 0.086595012255923
"result.1933" 1933 0.0776667660592824
"result.1934" 1934 0.0645039312687238
"result.1935" 1935 0.0567367501214645
"result.1936" 1936 0.0690662823517793
"result.1937" 1937 0.0495752580568248
"result.1938" 1938 0.0446299027772437
"result.1939" 1939 1.64244983437658
"result.1940" 1940 0.126849108744668
"result.1941" 1941 0.11866366358881
"result.1942" 1942 0.0366290777153146
"result.1943" 1943 0.0675833651747182
"result.1944" 1944 0.0498833490832201
"result.1945" 1945 0.0560384716195369
"result.1946" 1946 0.0851940093709437
"result.1947" 1947 0.265378414446054
"result.1948" 1948 0.124003963394856
"result.1949" 1949 0.0985593006634814
"result.1950" 1950 0.153922007005297
"result.1951" 1951 0.0492857941993142
"result.1952" 1952 0.166010276114429
"result.1953" 1953 0.0695996191220086
"result.1954" 1954 0.747642990025888
"result.1955" 1955 2.29589268094811
"result.1956" 1956 0.0357702940530154
"result.1957" 1957 0.0429834036693771
"result.1958" 1958 0.192242094986438
"result.1959" 1959 0.0889842557093054
"result.1960" 1960 0.102591080598653
"result.1961" 1961 0.244521092120658
"result.1962" 1962 0.131268905793109
"result.1963" 1963 0.0716991237656028
"result.1964" 1964 0.0497317245881176
"result.1965" 1965 0.135085568975387
"result.1966" 1966 1.00829329264521
"result.1967" 1967 0.0574684830143969
"result.1968" 1968 0.0620907125238292
"result.1969" 1969 0.11943397465694
"result.1970" 1970 0.23596640466083
"result.1971" 1971 0.0889783202158021
"result.1972" 1972 0.0879169138604697
"result.1973" 1973 0.224339687981831
"result.1974" 1974 0.0348526653840734
"result.1975" 1975 0.0558335700125844
"result.1976" 1976 0.0483684676913328
"result.1977" 1977 0.0663043496986905
"result.1978" 1978 0.220351961639656
"result.1979" 1979 0.120250722030277
"result.1980" 1980 0.110505746803831
"result.1981" 1981 0.0437101150821462
"result.1982" 1982 0.152661975795441
"result.1983" 1983 0.0445881012854653
"result.1984" 1984 0.0784149560513767
"result.1985" 1985 0.338668161540745
"result.1986" 1986 0.498262017091454
"result.1987" 1987 0.263459249636917
"result.1988" 1988 0.0497158948400422
"result.1989" 1989 0.344092396459445
"result.1990" 1990 0.131458784229881
"result.1991" 1991 0.0958041955030539
"result.1992" 1992 0.185674265630126
"result.1993" 1993 0.212990979579765
"result.1994" 1994 0.0366382910952858
"result.1995" 1995 0.068357756987786
"result.1996" 1996 0.200297882697054
"result.1997" 1997 0.144322137329478
"result.1998" 1998 0.311106278705039
"result.1999" 1999 0.0897216401925155
"result.2000" 2000 0.150752217313178
"result.2001" 2001 0.0888019502188268
"result.2002" 2002 0.107719498637554
"result.2003" 2003 0.078279970883909
"result.2004" 2004 0.0875858537419853
"result.2005" 2005 0.0389905854122946
"result.2006" 2006 0.0729858650527072
"result.2007" 2007 0.0723275196369808
"result.2008" 2008 0.107099741176723
"result.2009" 2009 0.322620344357328
"result.2010" 2010 0.0472510239542594
"result.2011" 2011 0.193321690934092
"result.2012" 2012 0.0712808637451201
"result.2013" 2013 0.222772236707274
"result.2014" 2014 0.0586822981625408
"result.2015" 2015 0.0852977427480834
"result.2016" 2016 0.0678728379497711
"result.2017" 2017 0.0941032511157189
"result.2018" 2018 0.0458020385897048
"result.2019" 2019 0.0752042325066867
"result.2020" 2020 0.14177451398965
"result.2021" 2021 0.0399232585389717
"result.2022" 2022 0.130610028318193
"result.2023" 2023 0.0499744445963703
"result.2024" 2024 0.0676994676069329
"result.2025" 2025 0.0408601553992466
"result.2026" 2026 0.277846073879537
"result.2027" 2027 0.226458751894218
"result.2028" 2028 0.0588329900181236
"result.2029" 2029 1.05270532373018
"result.2030" 2030 0.0677322959220109
"result.2031" 2031 2.10898135334104
"result.2032" 2032 0.0871468395613291
"result.2033" 2033 0.0368252756390488
"result.2034" 2034 0.091822366486893
"result.2035" 2035 0.23373881230102
"result.2036" 2036 0.0464949023570726
"result.2037" 2037 0.190290907024347
"result.2038" 2038 0.0353398168626887
"result.2039" 2039 0.0324037392120562
"result.2040" 2040 0.0805928684312434
"result.2041" 2041 1.73570849894327
"result.2042" 2042 0.133614000871304
"result.2043" 2043 0.0910027588199776
"result.2044" 2044 0.389076932662709
"result.2045" 2045 0.0869024886575401
"result.2046" 2046 0.0644151618586323
"result.2047" 2047 0.0936865093207003
"result.2048" 2048 0.156554767343815
"result.2049" 2049 0.0487494334181002
"result.2050" 2050 0.086448335121952
"result.2051" 2051 0.0898725781814282
"result.2052" 2052 0.0392563177412664
"result.2053" 2053 0.107942278712453
"result.2054" 2054 0.2699345276432
"result.2055" 2055 0.0402900186594177
"result.2056" 2056 0.0668406557593592
"result.2057" 2057 0.120019625069059
"result.2058" 2058 0.0672914737154953
"result.2059" 2059 0.156781431261234
"result.2060" 2060 0.181689683993456
"result.2061" 2061 0.708913385773136
"result.2062" 2062 0.0472377110437966
"result.2063" 2063 0.10615886695972
"result.2064" 2064 0.0472806705811197
"result.2065" 2065 0.0629894323721594
"result.2066" 2066 0.096746179430531
"result.2067" 2067 1.99010627955448
"result.2068" 2068 0.0573243645681203
"result.2069" 2069 0.733642128969268
"result.2070" 2070 0.0350868812406686
"result.2071" 2071 0.19462346578946
"result.2072" 2072 0.244315045007959
"result.2073" 2073 0.0514221342908083
"result.2074" 2074 0.214239539512599
"result.2075" 2075 0.319155211798249
"result.2076" 2076 0.226272163283739
"result.2077" 2077 0.234947999624561
"result.2078" 2078 0.0434827920840815
"result.2079" 2079 0.169871232510542
"result.2080" 2080 0.0984531439668489
"result.2081" 2081 0.0632304107266033
"result.2082" 2082 0.247267699292119
"result.2083" 2083 0.0479212246331901
"result.2084" 2084 0.172280601226702
"result.2085" 2085 0.0537928448426172
"result.2086" 2086 0.0377994877335435
"result.2087" 2087 0.047658861474945
"result.2088" 2088 0.523244324997547
"result.2089" 2089 0.130028133844468
"result.2090" 2090 0.179978069525078
"result.2091" 2091 0.266672738222734
"result.2092" 2092 0.0415903385378054
"result.2093" 2093 0.0737962883239616
"result.2094" 2094 0.0833706139828824
"result.2095" 2095 0.0960770701802439
"result.2096" 2096 0.261154617225597
"result.2097" 2097 0.0593600265012788
"result.2098" 2098 0.0365584828547482
"result.2099" 2099 0.0359069537312531
"result.2100" 2100 0.0831472573508002
"result.2101" 2101 0.123724947965825
"result.2102" 2102 0.150160930147511
"result.2103" 2103 0.857724491833174
"result.2104" 2104 0.0548443934509967
"result.2105" 2105 0.388931044096052
"result.2106" 2106 0.0472018255034931
"result.2107" 2107 0.0401076763926653
"result.2108" 2108 0.0751558615277261
"result.2109" 2109 0.0518716716207834
"result.2110" 2110 0.135238830563573
"result.2111" 2111 0.0777634103366844
"result.2112" 2112 0.190159339134929
"result.2113" 2113 0.0830677216836318
"result.2114" 2114 0.103097950291013
"result.2115" 2115 0.0625871797519876
"result.2116" 2116 0.218494061528661
"result.2117" 2117 0.995598983523787
"result.2118" 2118 0.11127773009549
"result.2119" 2119 0.0653295682445758
"result.2120" 2120 0.101257450601942
"result.2121" 2121 0.405250901275927
"result.2122" 2122 0.0468987311534438
"result.2123" 2123 0.135894534424408
"result.2124" 2124 0.0965191114077294
"result.2125" 2125 0.129988668578812
"result.2126" 2126 0.0414829767894702
"result.2127" 2127 0.102267258570935
"result.2128" 2128 0.0509160630962392
"result.2129" 2129 0.18199547686132
"result.2130" 2130 0.0428501552978349
"result.2131" 2131 0.272945084831859
"result.2132" 2132 0.0406721305160612
"result.2133" 2133 0.262369684269334
"result.2134" 2134 0.320283498641256
"result.2135" 2135 0.0776372840794368
"result.2136" 2136 0.32233784712585
"result.2137" 2137 0.523910263825618
"result.2138" 2138 0.0679782327327752
"result.2139" 2139 0.0742636268915261
"result.2140" 2140 0.725939638088782
"result.2141" 2141 0.543513876051456
"result.2142" 2142 0.108563209187536
"result.2143" 2143 0.38339085847888
"result.2144" 2144 0.0971637968296747
"result.2145" 2145 0.115344671216451
"result.2146" 2146 0.0655830764241737
"result.2147" 2147 0.0819717034709825
"result.2148" 2148 0.0756797920678443
"result.2149" 2149 0.201505749012291
"result.2150" 2150 0.26205451400026
"result.2151" 2151 0.0939627121951786
"result.2152" 2152 0.0531937095769909
"result.2153" 2153 0.0914618605607275
"result.2154" 2154 0.0379434871526852
"result.2155" 2155 0.124484448497129
"result.2156" 2156 0.15042851514542
"result.2157" 2157 0.0984625663546975
"result.2158" 2158 0.0906371993621309
"result.2159" 2159 0.0412101058919918
"result.2160" 2160 0.0677087837160641
"result.2161" 2161 0.173400378041279
"result.2162" 2162 0.071675499442236
"result.2163" 2163 0.103647463149524
"result.2164" 2164 0.0945686607889284
"result.2165" 2165 0.0575525946285356
"result.2166" 2166 0.383543611401891
"result.2167" 2167 0.0984854829409832
"result.2168" 2168 0.104476024803757
"result.2169" 2169 0.294590863488628
"result.2170" 2170 0.0593377553345677
"result.2171" 2171 0.060973754276225
"result.2172" 2172 2.01392020748427
"result.2173" 2173 0.345523271465366
"result.2174" 2174 0.0459225079917988
"result.2175" 2175 0.164929767703786
"result.2176" 2176 0.303837253218775
"result.2177" 2177 0.114303512574605
"result.2178" 2178 0.138698864488137
"result.2179" 2179 0.0674611371720566
"result.2180" 2180 0.0574762034562509
"result.2181" 2181 0.23648085613496
"result.2182" 2182 0.0447069167593644
"result.2183" 2183 0.0789525221285482
"result.2184" 2184 0.0636358129586119
"result.2185" 2185 0.376076122326155
"result.2186" 2186 0.0769386576941512
"result.2187" 2187 0.452027410303953
"result.2188" 2188 0.470204863789667
"result.2189" 2189 0.0529683850699133
"result.2190" 2190 0.0980824508664067
"result.2191" 2191 0.0501781918971635
"result.2192" 2192 0.0347415569974387
"result.2193" 2193 0.149907590451162
"result.2194" 2194 0.045487686993601
"result.2195" 2195 1.01835857847595
"result.2196" 2196 0.111665881035404
"result.2197" 2197 0.12830195247758
"result.2198" 2198 0.0873749846974774
"result.2199" 2199 0.416011521242856
"result.2200" 2200 0.0402624413252264
"result.2201" 2201 0.0447006021361617
"result.2202" 2202 0.0918228851733049
"result.2203" 2203 0.368545845425361
"result.2204" 2204 0.053844343149512
"result.2205" 2205 0.0455937856310762
"result.2206" 2206 0.274913001965199
"result.2207" 2207 0.0513836409809166
"result.2208" 2208 2.46833590648137
"result.2209" 2209 0.28648469600293
"result.2210" 2210 0.202309579020224
"result.2211" 2211 0.122007845813289
"result.2212" 2212 0.0715852064843134
"result.2213" 2213 0.171479295004976
"result.2214" 2214 0.0608418098649327
"result.2215" 2215 0.225804202888221
"result.2216" 2216 0.268478640004405
"result.2217" 2217 0.469273239586074
"result.2218" 2218 0.128001631665152
"result.2219" 2219 0.0849109175709122
"result.2220" 2220 0.0774895525812935
"result.2221" 2221 0.0480855115460132
"result.2222" 2222 0.207741085309211
"result.2223" 2223 0.0639204125391683
"result.2224" 2224 0.0378822716633922
"result.2225" 2225 0.0917909406635447
"result.2226" 2226 0.0725307510504075
"result.2227" 2227 0.0592753020475152
"result.2228" 2228 0.175771520333539
"result.2229" 2229 0.150066012199456
"result.2230" 2230 0.113999346207594
"result.2231" 2231 0.436450145907703
"result.2232" 2232 0.456455267673508
"result.2233" 2233 0.165738265168455
"result.2234" 2234 0.063469360230376
"result.2235" 2235 0.263028273810245
"result.2236" 2236 0.123033458715057
"result.2237" 2237 0.0605454173220941
"result.2238" 2238 0.0798810376557439
"result.2239" 2239 0.0455243621892108
"result.2240" 2240 0.142150595847147
"result.2241" 2241 0.0446002848042276
"result.2242" 2242 0.168260462382186
"result.2243" 2243 0.131075696248543
"result.2244" 2244 0.122162633364913
"result.2245" 2245 0.21274787542936
"result.2246" 2246 0.0693587613503613
"result.2247" 2247 0.0759699513380373
"result.2248" 2248 0.249095765803772
"result.2249" 2249 0.0836042160632948
"result.2250" 2250 0.0864039602989594
"result.2251" 2251 0.045205905242133
"result.2252" 2252 0.669310861521226
"result.2253" 2253 0.0861227290924991
"result.2254" 2254 0.0855969419504461
"result.2255" 2255 0.0544281415695213
"result.2256" 2256 0.0980522447674527
"result.2257" 2257 0.0521228511958054
"result.2258" 2258 0.0406756964081266
"result.2259" 2259 0.163609391368854
"result.2260" 2260 2.14738526499923
"result.2261" 2261 0.120511668198811
"result.2262" 2262 0.139557263417829
"result.2263" 2263 0.140265996126329
"result.2264" 2264 0.0736681509339276
"result.2265" 2265 0.144422173447553
"result.2266" 2266 0.20219021993472
"result.2267" 2267 0.138008054347786
"result.2268" 2268 0.0371480494772931
"result.2269" 2269 0.105606816159125
"result.2270" 2270 0.113744106250609
"result.2271" 2271 0.0398143192589308
"result.2272" 2272 0.151883390527722
"result.2273" 2273 0.125721362255664
"result.2274" 2274 0.0653707139792962
"result.2275" 2275 0.113209034371099
"result.2276" 2276 0.210749120155052
"result.2277" 2277 0.0885027519109719
"result.2278" 2278 0.174756964430845
"result.2279" 2279 0.0823033838715527
"result.2280" 2280 0.180197414139278
"result.2281" 2281 0.0949682704015624
"result.2282" 2282 0.142781727012743
"result.2283" 2283 0.811255966428055
"result.2284" 2284 0.303827527437088
"result.2285" 2285 0.141263099129337
"result.2286" 2286 0.109745810985204
"result.2287" 2287 0.769185385954352
"result.2288" 2288 0.136432039463351
"result.2289" 2289 0.0600875630724884
"result.2290" 2290 0.193565581790008
"result.2291" 2291 0.0593333231947173
"result.2292" 2292 0.0878089614604954
"result.2293" 2293 0.136795300452595
"result.2294" 2294 0.0846830972929951
"result.2295" 2295 0.455840685245565
"result.2296" 2296 0.127746923910071
"result.2297" 2297 0.073038844408887
"result.2298" 2298 0.0325028806623601
"result.2299" 2299 0.191116938108566
"result.2300" 2300 0.109881749869567
"result.2301" 2301 0.161498628991856
"result.2302" 2302 0.824582193356704
"result.2303" 2303 0.0902487152288076
"result.2304" 2304 3.84857447143186
"result.2305" 2305 0.134348986755196
"result.2306" 2306 0.102871571419888
"result.2307" 2307 0.0548906975520584
"result.2308" 2308 0.140258472274479
"result.2309" 2309 0.121764298098147
"result.2310" 2310 0.0634626571000776
"result.2311" 2311 0.0498243221429684
"result.2312" 2312 0.502339489638191
"result.2313" 2313 0.054497141370793
"result.2314" 2314 0.0600273647366001
"result.2315" 2315 0.522680730865162
"result.2316" 2316 0.040030962594159
"result.2317" 2317 0.198210058418566
"result.2318" 2318 0.0446223535313713
"result.2319" 2319 2.44508079843984
"result.2320" 2320 0.0451559310474905
"result.2321" 2321 0.0699254528282883
"result.2322" 2322 0.0919113303846942
"result.2323" 2323 0.44042274111001
"result.2324" 2324 0.105392169189829
"result.2325" 2325 0.0776129451231998
"result.2326" 2326 0.184724760253046
"result.2327" 2327 0.110673117657012
"result.2328" 2328 0.0553109663398316
"result.2329" 2329 0.659783938953221
"result.2330" 2330 0.274545207701026
"result.2331" 2331 0.113210718036281
"result.2332" 2332 0.228603052081967
"result.2333" 2333 0.0982545572970824
"result.2334" 2334 0.224274579252314
"result.2335" 2335 0.0470756615840637
"result.2336" 2336 0.11192199033795
"result.2337" 2337 0.172577282386493
"result.2338" 2338 0.0741132750544297
"result.2339" 2339 0.24435616961103
"result.2340" 2340 0.0598474978087937
"result.2341" 2341 0.176834881460669
"result.2342" 2342 0.119258479343798
"result.2343" 2343 0.225926252619834
"result.2344" 2344 0.372819529018031
"result.2345" 2345 0.232701278590111
"result.2346" 2346 0.153261055281059
"result.2347" 2347 0.0521349041546193
"result.2348" 2348 0.251679520488763
"result.2349" 2349 0.182402831778704
"result.2350" 2350 NA
"result.2351" 2351 0.143650882045183
"result.2352" 2352 0.0441979221509274
"result.2353" 2353 0.134370954069023
"result.2354" 2354 0.0714651515973259
"result.2355" 2355 0.113474248366208
"result.2356" 2356 0.875128546669004
"result.2357" 2357 0.080985088033678
"result.2358" 2358 0.192639653396805
"result.2359" 2359 0.0773959662767767
"result.2360" 2360 0.0722417455072749
"result.2361" 2361 0.0711358167575665
"result.2362" 2362 0.15920340889763
"result.2363" 2363 0.0603966235053135
"result.2364" 2364 0.369436053095233
"result.2365" 2365 0.0420004825843811
"result.2366" 2366 0.0418130896082139
"result.2367" 2367 0.290302745072074
"result.2368" 2368 0.0522788119713769
"result.2369" 2369 0.0495600438285708
"result.2370" 2370 0.649995310952072
"result.2371" 2371 0.159418304183453
"result.2372" 2372 0.0483551482533715
"result.2373" 2373 0.26456929802524
"result.2374" 2374 0.111596510487393
"result.2375" 2375 0.310413955101592
"result.2376" 2376 0.114632435568839
"result.2377" 2377 0.295460123295289
"result.2378" 2378 0.0446487403701744
"result.2379" 2379 0.142098607306771
"result.2380" 2380 0.676953066392042
"result.2381" 2381 0.93361531569032
"result.2382" 2382 0.0992932429475107
