"V1" "V2" "V3" "V4" "V5" "V6"
"43" 0.0149731761378017 0.0285664821115734 13.1296668451612 0.0212095719505604 0.164404886300101 7.31968230322887
"44" 0.0157471406462689 0.221012609054783 9.81699914094325 0.0103976432905347 0.104545217399763 4.82793819162222
"45" 0.0190900441684144 0.0867921159024599 8.57439036743763 0.0167530609628986 0.129365293203025 6.06479613628148
"46" 0.0136382675042235 0.168844518108687 8.81480376410554 0.026484925223531 0.0908585000869705 8.91034965185353
"47" 0.00688625407927066 0.101652879185923 9.90367153409523 0.0120364435916525 0.178935732785041 7.01087955910264
"48" 0.0127627225489537 0.117589520447074 12.8734957761931 0.016428688978407 0.119985825128774 7.87876892630725
"49" 0.00586818347585407 0.105488173733709 9.63342674810081 0.0172334401271324 0.172994059969622 5.88292287393711
"50" 0.00307825638401993 0.103204873091432 10.701190697065 0.0206269494024471 0.169015596779089 5.09559880654728
"51" 0.0197205196173457 0.153454186213652 10.4100515810882 0.00842738329250893 0.159849465901981 6.24177980721701
"52" 0.00348087373452018 0.101749955195216 10.0302351301837 0.0193879668190381 0.0844625210872978 7.8334905291159
"53" 0.0112379712038732 0.0999719844194452 9.75317272692003 0.0145892147217773 0.168681559918867 6.99279036777329
"54" 0.019079836023304 0.209957756049094 15.7828152920957 0.0281563820778778 0.128532846940765 7.50993349045668
"55" 0.0172231636583481 0.0706563896551597 15.7571781654052 0.0100872085943993 0.100459347295681 7.44117856011841
"56" 0.00616287202024381 0.0302069298314041 14.6142403826146 0.0149443102465649 0.124249555427363 7.65989735070974
"57" 0.0105383622207105 0.225310682520995 11.1537623342635 0.0227375584295088 0.0906747619912681 4.79036531680925
"58" 0.019708554656836 0.246346383344437 11.8296882126284 0.00290625165509331 0.108479286592363 5.35123900010571
"59" 0.0108179352803742 0.062900170317971 10.526705288467 0.0162536448789587 0.075557514959389 5.83370613065369
"60" 0.0102114596293615 0.116500016155064 14.4495325892749 0.00270361194580711 0.0848236006809114 8.4191361700371
"61" 0.0197900173638917 0.0474509198403179 7.09395567544718 0.0322034178196857 0.153327090600381 4.26504759187029
"62" 0.0102961577123789 0.183050073360407 7.25099339267033 0.0203943889261882 0.174620874157604 7.013924250093
"63" 0.0148895496631002 0.221097980876453 11.2750449716761 0.0216800165739661 0.0792911495977953 4.75357541173887
"64" 0.00771349391089569 0.214139528812373 7.69441370840774 0.0136676465153137 0.174784698546691 4.68129758112626
"65" 0.0150454194682002 0.0283614668055338 8.89529228419527 0.0183964842237479 0.132345152448144 4.33991139503616
"66" 0.00392973288356796 0.0920370233865561 11.0119138107271 0.0174417234086227 0.137406547629815 3.74828691772793
"67" 0.00737330735106699 0.113350534000684 10.6525672296 0.0126880490735895 0.0709976863932986 3.94448965727394
"68" 0.0128941876130972 0.229614966778743 10.4959160508766 0.0226265055917383 0.125018542791669 5.20500633927694
"69" 0.0168887815505074 0.0534230265807689 8.97822315717376 0.0245427269575842 0.163565678971281 6.45699121644698
"70" 0.0171630872175502 0.207483217792993 12.0933580927341 0.0193145737753443 0.164309614793802 5.97320231123485
"71" 0.00990682278914887 0.161124983911682 17.7187665934606 0.00394032733202846 0.129796739070069 5.65425126639996
"72" 0.00364979230029119 0.115409373462601 9.20575313970567 0.0315561626486056 0.113815434160215 3.85734674448398
"73" 0.0110843816571871 0.182316687714431 14.7252957470981 0.0144162705526376 0.095966939928633 8.14235700208398
"74" 0.0135562295162692 0.0910424231769908 17.1201314538132 0.0155353706504005 0.102075526547176 5.85164707596789
"75" 0.018617416956142 0.0582674721851626 8.33983025470336 0.0208652660217282 0.161153583706838 7.54234012555104
"76" 0.0141967430028113 0.205477972668117 10.4727819433229 0.0227650178921951 0.116149890938775 8.1985579302824
"77" 0.0196299789924177 0.21564155155355 16.3342802056781 0.00133656355545989 0.0732669315662 5.38637800158452
"78" 0.011148618255481 0.0235043183672566 14.5766107211777 0.0188363147530407 0.151352243673504 5.91702048283721
"79" 0.0196595270687318 0.224787805970211 7.33937419303247 0.0225528239913271 0.102152811647984 6.40028163629425
"80" 0.0194311480476282 0.00960912244966156 9.74976518582686 0.0145506827618601 0.148577214762072 4.06358417214327
"81" 0.0147970474460667 0.128138462369476 12.5911144988847 0.0024152475287175 0.0714611272629535 8.9781228609641
"82" 0.0153949622341193 0.243129447759848 13.7375360672374 0.00549039056370822 0.0960735894952492 7.55551571236558
"83" 0.00985823533483069 0.10328692652961 15.6098462481097 0.0110817666832869 0.0737042098651799 3.73147843870295
"84" 0.0151150531259917 0.0654090386009107 15.0505282978153 0.00693511293922051 0.102677842290179 5.70825735645686
"85" 0.0178427692975147 0.041894503373153 11.092020487577 0.00175677487060558 0.0828469000758705 4.06491613276175
"86" 0.00901897834568325 0.184481209752024 13.4438532559155 0.0099569127705694 0.166676068155077 6.74534206102146
"87" 0.0158996641802289 0.0722073990213885 13.2804182048314 0.00525494331231102 0.0811569808767676 8.61373526815649
"88" 0.00771874610156371 0.190289054457149 9.33732529655654 0.0207738876463792 0.100370063377452 4.39817588583388
"89" 0.00499455969628125 0.0723389158207092 9.90716193712836 0.00822848307097682 0.153905200694958 6.78402539143206
"90" 0.00268382811559335 0.114578416909259 10.9114493029366 0.0323789235656668 0.102891570758847 4.34365527847336
"91" 0.00847178613071452 0.101254554478954 9.49929776334636 0.0118377861134529 0.140438744259919 8.30162571827704
"92" 0.0167643251769457 0.24360153993004 15.2084495147765 0.0324837713820771 0.150400374647601 4.39492928545632
"93" 0.00613483525188329 0.0792902267448879 17.1721710837775 0.01758599185622 0.164956066865411 5.47737677256085
"94" 0.0184177500307568 0.210380059389917 12.3977007287742 0.0138555142119359 0.125361765507238 5.13349656115293
"95" 0.0188464920190884 0.0538082356420455 10.4033556917102 0.0318340204598529 0.154019119281845 7.811941250608
"96" 0.0145641017757258 0.152057157132808 11.3314098584254 0.00727578949943503 0.158666447319 6.11426418384183
"97" 0.00863290139062406 0.137160167055698 10.998917517872 0.0169563169794693 0.0768105447505401 4.43258490142881
"98" 0.00280363264897613 0.0280928376229125 17.6258247279811 0.00582141202186298 0.0730594422345301 7.66934582379788
"99" 0.0166184945434436 0.159193212211979 11.6851025779018 0.00222172652837807 0.168761076583975 8.28139821788959
"100" 0.00968145938208973 0.0566383539624115 15.099677285374 0.0297095781496663 0.157123143052379 5.76039935743986
"101" 0.0099802736982995 0.232540491496923 16.8319665464065 0.0226949604441567 0.119997560204624 6.7769377870066
"102" 0.0166515556839978 0.243343036814088 15.7681348619026 0.0321431520855551 0.149116891067127 4.37426144937398
"103" 0.00776452339194191 0.203905754108927 12.5645641849688 0.0121620853390527 0.112444766025357 4.55781323541114
"104" 0.011541283789758 0.083857262380066 16.8847019917332 0.0125912978063223 0.159887304452037 3.97163052547517
"105" 0.0182480469340316 0.00871428317638794 13.4762355329929 0.00543185258092071 0.144491933794409 5.93090248169187
"106" 0.0109185481596007 0.24031832768736 10.558476738261 0.0257453540210314 0.15986687249762 7.23333254047939
"107" 0.00705430436355753 0.231156501711681 11.2951387674755 0.0279257547211828 0.137433638319904 8.81717464741815
"108" 0.00958597689812384 0.0529736345325589 13.0109170015354 0.000870647273609735 0.0825966593409815 3.90645729296343
"109" 0.0167788584529658 0.193481431253939 13.3340736788372 0.00894858029451693 0.128532203871754 5.53976611673966
"110" 0.013981779526129 0.133010862862603 7.4103984148393 0.0127886365600554 0.10497011095797 4.29296995301027
"111" 0.00540354937163939 0.00952543675198699 10.0040528135917 0.0224210407294157 0.15854958531648 5.68684177890402
"112" 0.0118046934445816 0.0941494456742616 13.603846932807 0.0329679343795024 0.12159598361522 4.56768959386719
"113" 0.00576761270812258 0.111364284026028 14.5069685705957 0.00386118548779368 0.165623582085554 3.77982044178633
"114" 0.0110805597367654 0.163629370005819 9.66251378014408 0.0326556045688047 0.102991494749321 4.89391012845546
"115" 0.00292301774337805 0.0815501903811427 7.76391044742717 0.0186844550669868 0.114067513596807 6.93167422695534
"116" 0.00883777308292934 0.173313701375925 15.074203797542 0.0288231770903618 0.0880848762560802 5.46805711992538
"117" 0.0199756390971025 0.0424555051032399 13.5198342609047 0.00477315203538099 0.114926979379787 4.46840432642647
"118" 0.00623545922773371 0.143704777244333 13.0766346970906 0.00375419339235305 0.111760236359627 7.94188046773441
"119" 0.0131669907266038 0.168497992685515 8.44384129577665 0.0116380832229273 0.178111787418203 5.63521346534894
"120" 0.0135642962261486 0.230546870302945 9.92877749306405 0.00912877717515534 0.121444187738434 8.69261783992524
"121" 0.0199730950098902 0.0761697227391547 17.9426200746714 0.0146488526233848 0.172927736829862 8.85762442962484
"122" 0.0160343470992961 0.0461973954329253 8.52064010887373 0.0285066115594775 0.137359115438687 6.50818476695965
"123" 0.0103341273115579 0.223552191297689 12.5644236390356 0.0300071548879471 0.102689693898518 3.96865911839604
"124" 0.0176266034230416 0.0842479264697547 11.1037574849139 0.0269527431389337 0.106120405562766 3.56665313703972
"125" 0.0106239311908266 0.110739620833167 16.9897506154114 0.0315969604017259 0.159969769462441 7.38526435565829
"126" 0.00683028091460571 0.0985246538079765 9.65501317474863 0.0287428905652364 0.113539800239223 8.16985320395114
"127" 0.00544772375557194 0.037678260828584 16.2984388146984 0.0214804446981304 0.0991080245745189 4.29178214915587
"128" 0.0122769958614561 0.242455618919023 7.53395506635044 0.00824743600984672 0.0782744949899785 3.76710510826513
"129" 0.0133445509130729 0.202944360743193 15.7904571349365 0.0310380642162418 0.0884316038365009 7.69492949213675
"130" 0.00739435694306676 0.24514711438788 10.0139854696091 0.0172732843962604 0.139597912430629 6.55477045385627
"131" 0.0191970477182001 0.0336684381298941 12.3399825609964 0.0138941749430988 0.0831407457451053 5.94500811336352
"132" 0.015615253275279 0.0953798453062766 10.4067243182956 0.0220111590691321 0.140310130816848 3.83731574113406
"133" 0.0149410265289343 0.164766273990469 17.5825478933121 0.000602028026520026 0.142587353406047 5.79163967989201
"134" 0.00434153646981425 0.0477617062275828 17.6804031313664 0.00232888339677474 0.10402300480999 8.59917499127225
"135" 0.00946442425649312 0.144601320107789 9.67225908808768 0.00554049636370287 0.123394783311431 4.67376156632758
"136" 0.0153676939674644 0.0791980302979047 7.1055968611854 0.030013038553779 0.170118111043684 5.26448496720896
"137" 0.00671182292496128 0.0819466114542129 8.43384061358067 0.00640242473187095 0.120167934205973 4.87306770161243
"138" 0.00275455809701901 0.0222902109953663 11.6738206756212 0.0274081029251378 0.127172944407212 6.15766931316945
"139" 0.00493949343948211 0.00607158006164127 7.13070449293742 0.00878494595968396 0.110632112977124 8.47222048727771
"140" 0.00849100130483162 0.11693372590265 11.3656829316312 0.00962713143636186 0.0775816673332234 7.68456291901215
"141" 0.0147563048045619 0.211799180841983 11.8838098231597 0.0141129254883384 0.103977873035282 7.73356051162117
"142" 0.0198985307675995 0.157630749531916 10.380607792062 0.00919917722412507 0.159171927407052 6.24132953541176
"143" 0.00893806213263532 0.0735112642411616 10.2989540271674 0.00215526519905141 0.131966188061625 6.05243320428993
"144" 0.00426983043047223 0.114039990596681 9.69856733801803 0.0231061395655675 0.100144880184242 4.35142309598776
"145" 0.0151521203318391 0.0515879201151552 8.22852875913656 0.0158459492455507 0.0826386703624259 5.48208133141267
"146" 0.00776386583242009 0.118079642109642 9.9187941042424 0.00440195200781478 0.142728641083893 8.76791110406596
"147" 0.0128341682760415 0.227990196886511 9.72403562083784 0.0138976530438453 0.071925153122 4.88944195630342
"148" 0.00830326631877159 0.237005541512606 9.47741489946126 0.00698843964566136 0.141435635652163 5.48486312736191
"149" 0.00738980136646912 0.00744285334333089 7.43573136556699 0.00931176537482192 0.0737855724782188 6.77923206742709
"150" 0.0146614801768484 0.186132661403839 10.3271072594781 0.0127700093125299 0.0716515668265058 6.56013540783881
"151" 0.00663303240628403 0.0243236746608656 9.21416040692817 0.0116968874540028 0.110552238425938 5.74527625341784
"152" 0.0165429550814966 0.198198811719746 8.37453034765863 0.0279571331085459 0.163984618286189 8.91392597540254
"153" 0.00823568015502367 0.0766753070512615 14.8649730615963 0.0292250546904289 0.119585522464384 7.83095917492021
"154" 0.0156073116128397 0.215526323296806 17.6114861543022 0.00415555595186316 0.0823725329985966 8.05594314706217
"155" 0.00792981179759539 0.156599426399868 13.3320397750931 0.0140663528084906 0.086564049328971 7.2558413042228
"156" 0.0163409649520829 0.0619315192454558 9.86751983762574 0.0102315068297405 0.102189046937567 5.67132717186268
"157" 0.0182708895832097 0.0350955115149743 13.993517960425 0.00664954641872745 0.124742629356481 4.52488577424312
"158" 0.0109353175189617 0.126125771492188 12.3971426409519 0.017428387222863 0.0895140248972937 4.43989533095895
"159" 0.0118842239907083 0.176563794070864 7.89336017224926 0.0278556888121377 0.176696209428028 3.67174654454937
"160" 0.0101909247141831 0.111396407381584 11.024826612467 0.0114815210281627 0.0883503772267837 5.77859445427699
"161" 0.0108942137772799 0.22518379739709 17.5946119788207 0.0292783176452279 0.0923944522166185 7.3813010232123
"162" 0.0041361721710749 0.092657284832374 10.264131065285 0.00277086833268804 0.151134039176343 6.47578208038707
"163" 0.0106988696266473 0.142152997727583 8.69979165953548 0.00713554519997777 0.127528524260207 8.87172395850494
"164" 0.0131026373173045 0.114155112155952 8.89826057601031 0.0215235612684664 0.152142712010119 4.93402001258366
"165" 0.0113206755263244 0.0851592114559227 12.3986120214722 0.0143279448754878 0.177503964619307 3.92260949290972
"166" 0.0166379427254547 0.0588019657797961 11.2450719289249 0.018058482735173 0.164565461802905 4.04651687868773
"167" 0.0140123846158929 0.1279051660718 16.2452627319444 0.025361562410412 0.159191692410909 8.71859879214152
"168" 0.0075081201072327 0.0475876254133717 10.5457748033939 0.030395416651063 0.133776051278166 3.57215057446522
"169" 0.0162854146283729 0.0776040504049734 11.0112840446401 0.00787544924502302 0.159147166120614 6.86224045328916
"170" 0.00422142376172381 0.0885765274239857 11.5396741511211 0.0241209829709893 0.158102652763534 4.09732542483356
"171" 0.00751245849215169 0.128207535963341 11.5809732211766 0.0299067028942344 0.141944173831182 5.77255433382389
"172" 0.00660682157472794 0.157264704989084 11.2508481452802 0.00542980161479734 0.140907221154665 8.75998079014405
"173" 0.010566821139599 0.238017632712379 13.3763035973658 0.0173913305663565 0.0713955695491442 7.94846174333091
"174" 0.0176000701861321 0.0606770318745015 15.6562410823495 0.0260941358207265 0.0834806856614177 5.39429527268606
"175" 0.00867321641672033 0.197329752360521 10.3121225186939 0.0141230653628417 0.144111276953981 8.11521450458279
"176" 0.0176801320938131 0.221406750411969 7.10276423177432 0.00406513983822715 0.131797617473245 3.55429805312898
"177" 0.00976643856983417 0.232428180561234 10.6824148168928 0.0320052226659577 0.14949876327245 8.42043336531103
"178" 0.0107883437164843 0.032014861928225 7.54632334098629 0.0178505536887151 0.118359273614428 8.40234905030766
"179" 0.0106890728601859 0.195828871943088 15.2645784154006 0.0300044787362175 0.0939590480800538 7.36385520862238
"180" 0.00282683826423605 0.0201792166568901 11.2125558580534 0.0211147733621575 0.134844888259082 8.59958323502473
"181" 0.00546083016649998 0.0552915866989559 12.7525184813916 0.0289098744243703 0.150436092174273 7.47588569266473
"182" 0.0163275261950078 0.197211912628096 13.2225026976663 0.00785396882789578 0.128406027184407 5.62724774648968
"183" 0.0139100116538839 0.193084950609988 10.4077189298601 0.0171949519671198 0.147213690147949 3.53417900005387
"184" 0.0155993259632671 0.190862873986809 15.1478416165358 0.0298893846925435 0.124813052258451 4.64314826914384
"185" 0.0105213162094847 0.210697065527023 7.66890240487807 0.0129421239752456 0.11667283253836 6.35018154643365
"186" 0.0116397542768984 0.218057775443205 7.47841510694137 0.0127166239421613 0.0954228906099968 7.73050904169256
"187" 0.0173957400166688 0.14009361338084 7.05231324738244 0.0160007040502885 0.109937094644652 7.09705382226094
"188" 0.0115830352276069 0.14100742868586 14.5206232320491 0.0245277938552175 0.150161690416407 7.30774800872666
"189" 0.0190682962436006 0.11246064918394 7.24690011419572 0.0143078258626644 0.156092323608177 4.04180229198254
"190" 0.0108656011170255 0.0151272463959452 14.8746942095489 0.0311482658294954 0.134979253648313 5.65007272862392
"191" 0.00729904620227809 0.0739617373296 11.766069188072 0.0323051648742074 0.132421471864784 6.48560921694228
"192" 0.0179930194154396 0.0950426992716571 9.86271985656663 0.00356617375896703 0.136111071985048 3.62935937286325
"193" 0.00911426314528796 0.248047171796458 17.1837571658893 0.032977283911323 0.0758680904738863 6.2705371923045
"194" 0.00652046398758417 0.0599319426667082 9.8815616500449 0.0147938389105522 0.178931965519212 6.60889398295026
"195" 0.010525387703569 0.0435298302810298 13.5217590219165 0.0143998298874467 0.150460573973901 8.87110239878204
"196" 0.0171261667037154 0.0709528839512762 15.5072853915886 0.0101207463141664 0.100002372767602 7.36166575808035
"197" 0.00683811378870772 0.0284847452776351 8.51628534602594 0.0165426573561688 0.178249546119708 4.9650491235281
"198" 0.0173161471918623 0.0505133226133185 14.6659908006027 0.0234263845825603 0.128915686413489 4.52870996089615
"199" 0.00425608338092165 0.0631706404640873 9.42645108558566 0.0209731333790896 0.127652767652493 6.90179818822647
"200" 0.00821814590578768 0.226247795569501 11.4420561448589 0.00946012990737623 0.0900334730661111 4.29259855986136
"201" 0.00657461479111848 0.0623932489018976 11.9195915528631 0.00906071385099608 0.16171832597598 8.01208308265795
"202" 0.0190520693301236 0.131811536927379 11.3495155802456 0.0109486128524504 0.112712674484532 3.88135717072405
"203" 0.00728788000869361 0.185239528148747 7.55231037309458 0.0270329344852473 0.100785301990054 3.53356164775675
"204" 0.0139028358384927 0.138754226607745 8.21140970578436 0.0217051319512152 0.131118836022829 4.74473698343015
"205" 0.0118655623112817 0.249999481338083 11.282875082082 0.0205153494807366 0.0781889555625791 8.99380483211558
"206" 0.0199520165043035 0.0560758859327746 8.92501708259458 0.0218103126010592 0.0787544704108515 4.35940608634797
"207" 0.0129002500146571 0.216257828698597 16.8211944879397 0.0119285709899317 0.144961200552843 8.96423896146616
"208" 0.0161523940798146 0.0770993359743237 7.51023419326707 0.00726015813728044 0.150922177224024 8.31032998195642
"209" 0.0144374649961202 0.020292506254477 11.4111996964848 0.00803963793847104 0.132209962182341 7.43915833734613
"210" 0.00970001306223229 0.0604305860617379 8.36763536224677 0.0153389841510961 0.118016214589206 7.64338262457384
"211" 0.0149569037442817 0.109341066800479 13.9041230732469 0.0122998766736095 0.121611962908389 7.41895409339965
"212" 0.0189322131087508 0.111621981443086 9.16358520334752 0.0328517567502354 0.156941357540188 8.44450346942993
"213" 0.0156144900081954 0.049916230913079 8.97832038167805 0.00449874789586663 0.109195260554333 4.96827535454467
"214" 0.0133000627447459 0.173955073000868 13.8764785576658 0.0322412683095685 0.145164710268493 4.04637846578347
"215" 0.00549239616753432 0.126559833481968 11.000862885655 0.012857053427843 0.154831213924912 7.37185488147361
"216" 0.0160564054693278 0.22582117729162 9.92717087328831 0.0101494317010772 0.101438218743268 4.80256521081515
"217" 0.0145609492426878 0.198528250583521 7.70979102944209 0.0160254445869664 0.164806471325534 5.65153545264123
"218" 0.00855611556648281 0.0194103453932268 13.5174535801191 0.0309649368890705 0.170184971191885 7.40965275757661
"219" 0.0135716993054143 0.153416550235101 11.1799011282596 0.0114758176640551 0.0994901417965575 7.72495633414123
"220" 0.019759716931976 0.182796852569762 13.5121315570089 0.00261691324062128 0.100458262420815 3.96763805685473
"221" 0.0109806303361366 0.0944697715605138 7.81573370682645 0.00949497084639016 0.0902263443965882 6.69197804330233
"222" 0.00215496221922415 0.0665547494047599 14.7080446239681 0.0289920717203082 0.146680625147514 8.26909821487701
"223" 0.0103985094996719 0.0937906604191755 7.15460894989928 0.0133427446249225 0.105178088912046 8.48930972420515
"224" 0.0156244525744738 0.0264855087466873 17.7844991955769 0.00527182621824261 0.0750088311023667 3.66353365350057
"225" 0.00653252296456364 0.219240894216888 15.1993119032934 0.0314871633842553 0.111437129550489 7.73612268831556
"226" 0.00234694336611962 0.0355521419055903 9.59715327813563 0.00646002719770261 0.102785480768611 5.6384453738785
"227" 0.0191237121511487 0.0612720174115966 9.63489229615184 0.0188350290539814 0.0947232126369597 6.83354647252822
"228" 0.0127090440719977 0.247845219135029 14.9142104198693 0.00494168993948296 0.0853440491727529 5.6973350089249
"229" 0.00890596813898591 0.059658030695678 11.5801029470846 0.00555894802662693 0.13038284372352 3.60472728588902
"230" 0.0123488207420203 0.1313363209673 7.36632408610218 0.0297823407875899 0.136460145740444 7.5340890003809
"231" 0.0195098092869249 0.0136274406154064 15.1053768522319 0.0107460330333443 0.0842186782406523 6.17074819808484
"232" 0.00348255381650789 0.0869016060350966 10.0218596208887 0.00922111530162721 0.165867068169003 5.61725504302116
"233" 0.0179924126345318 0.121444648801436 9.32514449462308 0.00679616147237108 0.101100714793162 6.39729324758696
"234" 0.0137526336551399 0.169710392166899 10.6597246320235 0.0272172262931421 0.146421008334356 8.21954443860957
"235" 0.0087729809444994 0.063967901142873 10.1637663833592 0.0100787167576989 0.166629915015663 8.30819714415987
"236" 0.0162923360400915 0.217646491626218 16.6046505989753 0.0277799830748025 0.114676846126777 7.69679838876325
"237" 0.0171513673367492 0.120012746784776 7.39744418677001 0.00995599696837394 0.124206259933916 8.21819497679816
"238" 0.0073664472990999 0.0928388179186066 9.16045461311831 0.0129532040015652 0.0872048244338988 6.24505531008347
"239" 0.00989079913699894 0.0682216411710392 12.6645148322283 0.00392374289824989 0.0986242054728028 3.56621761205356
"240" 0.015047087924009 0.0706629929121306 10.048566754512 0.0114008347884015 0.0763634190288486 8.85001821130328
"241" 0.00958035750321114 0.136879558809735 8.9380564311453 0.0164338392170574 0.112169370948913 8.77107833338102
"242" 0.0137625179146323 0.212125131514411 14.5666468385366 0.0159856548183267 0.11078962886273 5.08517611051252
"243" 0.0130165082617875 0.137454211133951 9.26825277786315 0.00938286289543686 0.152104071024104 7.36856157632352
"244" 0.00746892472740541 0.0669884374078834 11.4917724736752 0.0185420671907744 0.0915996753491001 7.69556933800799
"245" 0.0184332743288233 0.165133374675343 8.38445060800681 0.00789000802044009 0.124395440406644 5.26861415327801
"246" 0.0156085248193601 0.241474926094291 9.42689122874357 0.0113565113187794 0.0705655155870817 6.18792751113083
"247" 0.0124853384363619 0.0997054916875144 10.2257926898151 0.0105279536966616 0.159904424649112 7.38400608731821
"248" 0.0190259504045417 0.134299565602213 10.9802093299254 0.010888953840397 0.110145723276881 3.81768259122656
"249" 0.00708961972248625 0.0153598749202618 7.58092632333721 0.0096203127842683 0.0763386194708324 6.84038723153865
"250" 0.017549583058499 0.190510713366657 12.3806975418897 0.0242821051502372 0.137934826035695 5.41768819997173
"251" 0.00658957785904311 0.0382645268456365 16.1116050781622 0.0267716038020133 0.173382079613693 8.41299746863386
"252" 0.0119436653657747 0.0385764470285892 7.98591040077251 0.00577755348911683 0.114916025014693 6.67049818207528
"253" 0.0143556189058152 0.084162755637452 15.5931664686074 0.0319808551931544 0.154328168263485 6.54101745633782
"254" 0.00704770977313107 0.235211977820066 14.7161263496694 0.023954178149311 0.1251226730573 7.50300606843587
"255" 0.0113432137368859 0.211346839386522 10.3351059894027 0.0242004916776838 0.147939536824228 7.27225228324754
"256" 0.0112806714919989 0.11547940118851 16.429344790917 0.0242509032332609 0.11478057487702 5.68223199491582
