"V1" "V2" "V3" "V4" "V5" "V6"
"41" 0.0129203219152031 0.16924433692983 8.67947277140702 0.00441258326798271 0.150506605287389 8.43551727901924
"42" 0.00285796348546522 0.0793888403821447 9.48758043870242 0.00920079900203328 0.104263723294896 5.72619848877511
"43" 0.00647185090280978 0.0585328215653433 11.6610767269236 0.0208367838450429 0.100910802965085 3.88954093719739
"44" 0.0185151571712984 0.098072105931878 9.41236982126707 0.03198888527167 0.0871615269932409 6.67733229374361
"45" 0.0138461528767168 0.169780535512358 11.1003854760216 0.019620546579961 0.103244622397179 5.96793569781101
"46" 0.0128876569495636 0.0241221178111399 11.1703641393671 0.00802523607541912 0.135521680201788 7.35571881974399
"47" 0.00466342906086071 0.0915183012375773 11.1484626694185 0.0139673545960692 0.15824356293335 3.6091878674415
"48" 0.0166759004239419 0.17958668164914 10.1703250755967 0.0111205901023034 0.105403545605064 7.76839762668776
"49" 0.011302672272075 0.0851803839112331 9.41811846845647 0.0203401774570802 0.0936005156407735 5.32793459954496
"50" 0.0178040178389532 0.12685497166558 10.6483806474805 0.00818916133077884 0.0872500791910222 8.24630309986814
"51" 0.0128718339881832 0.0862504296226669 10.3517952633859 0.00508599621092567 0.122630066708153 3.90857692315234
"52" 0.00739894118764434 0.135246418720242 9.66630040179193 0.00590906426616011 0.111569485244858 5.15660844749273
"53" 0.0139813636171348 0.0995422555552301 9.39752543177712 0.0117704111257047 0.0893383457502055 6.16473572770818
"54" 0.00445390291192558 0.0764148749824363 10.2944984006681 0.00399515182149197 0.0998748974883844 5.80341732417731
"55" 0.0187137215039506 0.133746700127699 9.59469871970013 0.00133963504805297 0.141557073213345 3.92664898781758
"56" 0.0197519061801925 0.0083418971737778 9.06817457030537 0.0317939700316344 0.137453849936302 6.21771890332567
"57" 0.0090294182453616 0.103474510324382 10.0267205844538 0.00348839898516655 0.116377676456679 8.02492728804584
"58" 0.00819792262227716 0.144982032239556 9.59222040901308 0.00151563719373035 0.127851281164076 4.47733120731062
"59" 0.0054413892102652 0.103458644997593 9.83005816020667 0.0032197580884523 0.123242618644822 5.2662218535182
"60" 0.013520094224429 0.228111300784487 8.47529899929123 0.0205229375005939 0.139298670659412 3.81333274202093
"61" 0.0140842168203342 0.210323921774978 8.877651106644 0.00607793651860672 0.157460201252568 4.65562712728476
"62" 0.0137495886595061 0.171860599908342 10.0656541238393 0.023460082554179 0.124048647749095 6.93378735522922
"63" 0.00771154842577398 0.167202456196653 10.1077238981203 0.0182393329824527 0.0791399717504053 6.87983898516841
"64" 0.0190742725583391 0.0762065596225895 9.94936927154438 0.0124614313466477 0.0964191895749297 8.34106876503806
"65" 0.00792262962237529 0.0332850282419295 12.50041582577 0.0134222685504475 0.116964223263529 7.53801871809265
"66" 0.0124272182570551 0.0267167475833984 10.7330717645807 0.0131342087219515 0.153635588974407 7.95074561738362
"67" 0.0195020491461929 0.0581132997592964 10.4290108282145 0.0131816534675978 0.1001755641577 5.44952609026029
"68" 0.00429054708639838 0.0502429297580079 9.7274758173344 0.0133727160303241 0.099830443563781 8.24778860472319
"69" 0.0185691424780271 0.142669793104682 10.0671326595026 0.00791882250563655 0.101809048520848 6.86536116810127
"70" 0.0125595497848456 0.239300475477361 9.047260143335 0.0039511737925564 0.11037803759885 8.75969159112803
"71" 0.0185277916656096 0.190155587693297 11.4507637873646 0.00556811981869376 0.0955293462287573 7.40062063068573
"72" 0.00952212445573282 0.1943845779688 10.7490667228979 0.00561543817425995 0.112543363114115 4.59616890566758
"73" 0.0155177733793161 0.0479064471345929 10.6632649081994 0.00531220071112241 0.12079903415629 6.04733235275349
"74" 0.00329926644649924 0.0491927561235863 9.85694254643387 0.00935789658487184 0.126812175672422 8.8820752414533
"75" 0.0141631142340991 0.0542680747897104 11.0984180312329 0.00878932799744276 0.0859548628393282 6.31702916740635
"76" 0.0126458635392207 0.0911309234311049 10.1993090959973 0.0142163350978819 0.0962121895794706 5.96997975706104
"77" 0.0100819201507845 0.149975323611566 11.1450214174632 0.000848142804202146 0.134205454669281 8.81897260516474
"78" 0.00278506764429215 0.0548656511802668 9.89648228468463 0.00949999149989003 0.129135245237059 8.7863159331392
"79" 0.0167381756031766 0.107235880608347 9.60354814707066 0.0145818064356861 0.103589516622683 4.27509936184238
"80" 0.00573854532372973 0.101273365677193 9.11376306305503 0.0080155168324816 0.118096133995077 3.79397029635366
"81" 0.0169409308075248 0.071149226278922 10.0498162745552 0.00995814266804236 0.108286641324557 8.84959649897806
"82" 0.00800042577901368 0.0147351466553868 10.6366759237104 0.0206576151649305 0.109763200900071 8.55844726726584
"83" 0.0154754139450846 0.159390394100275 8.89309627961198 0.0087520692542027 0.12465396092424 4.58678494385954
"84" 0.0167437370367486 0.0403300439508226 11.0315804111738 0.0132166832751937 0.101134372805904 6.46255897190068
"85" 0.0191715721094825 0.12207144945679 10.0375048003645 0.00857493698217423 0.106644768415115 8.57760503080839
"86" 0.00834646251365197 0.243061967111538 9.60850326148705 0.0184351620108416 0.0825623558102083 8.6406670503235
"87" 0.00759392585591744 0.191571957271722 9.88002917283159 0.0257997078041365 0.142963525806136 3.98595206274379
"88" 0.0156152381420001 0.034637992899469 9.6471445377481 0.0172678011399924 0.15783818113518 6.34591129804786
"89" 0.00892194947791682 0.0589159328230769 9.61544630108084 0.0111986006573009 0.0978626495194668 6.73508645226658
"90" 0.0155611078276001 0.128945338316908 7.32085089373835 0.0160499518122993 0.151490297305714 4.53145002295279
"91" 0.0143619794969683 0.0528819732798022 9.94334969729214 0.00765596417524466 0.103356278379478 4.32613122087932
"92" 0.00693042621893985 0.0200035151510192 9.86696529262484 0.0195396085837248 0.138340781709361 7.78838808857642
"93" 0.0162306841351572 0.119685303891796 11.6051758189125 0.0169964206599722 0.0921576775767904 7.6796463798501
"94" 0.01480019765942 0.192148750740288 10.9967872513171 0.0109402404143366 0.130799139369213 4.77991816058186
"95" 0.00852714489966546 0.13392926868296 9.60252446781197 0.01065780356339 0.0901561269604046 6.85967881901565
"96" 0.0175150779985084 0.194764486489323 10.9869106871791 0.0262111056908522 0.106340540072851 4.9455601094958
"97" 0.00077145420126995 0.0563018106939593 9.38588353429165 0.025352924039358 0.107623427933254 3.82758221163644
"98" 0.0154234694670832 0.0701387724144206 9.79475857471165 0.00138576863607615 0.103211355915519 6.24239465938703
"99" 0.0176201335708112 0.0403435624781845 10.0918324826166 0.0278605921542117 0.0912582692568027 3.83462793078919
"100" 0.0140919945123829 0.17620404374256 10.4443911505056 0.0193280222154298 0.0943304078934476 6.1940804100869
"101" 0.0118228339399173 0.24797698077479 9.78004238366812 0.00572075513630318 0.164939235328804 5.64122347579369
"102" 0.014574665611087 0.00718509852084422 10.208763609235 0.0180155849591971 0.103188514338393 8.90356385698517
"103" 0.0183717771999789 0.150895507549078 10.1100489108547 0.00718889781975114 0.104171433515074 6.84263789711526
"104" 0.0166408405452328 0.074517135801239 9.29271299050898 0.0218103354407427 0.174121331864729 6.26054995216455
"105" 0.0193208180833409 0.137742242141636 10.8054713959123 0.0204929285510862 0.117616346640082 6.8408981977473
"106" 0.00558564679528954 0.0579161302418415 10.3142527190354 0.0155329267407469 0.0901141536184846 5.76754268723376
"107" 0.00800445576136826 0.0265946419386723 10.0184922540275 0.0185549637862129 0.101124985722024 5.61843713464015
"108" 0.0164120491875456 0.0747135591465508 10.015952080533 0.00700253605095635 0.0983947540963725 8.80839863932581
"109" 0.015351449673208 0.0343506895659844 9.8054081674593 0.0295322469202833 0.120567498315843 8.01129340514274
"110" 0.00697122582143858 0.0364251882103632 10.5762565415734 0.0100033537289549 0.114953874789609 4.76310819920332
"111" 0.0148410836245788 0.0923411401916389 10.6617005874184 0.00552122521674871 0.0928707402521094 8.99596614374395
"112" 0.0139565729597181 0.237870848119232 9.98222031681139 0.0290379865544714 0.110554141806025 3.68158892810573
"113" 0.0153483858585264 0.246616448351261 10.3574298948931 0.00616513046410395 0.138505818764486 3.57420546755486
"114" 0.0102850610411119 0.243684064280108 10.637840455203 0.00414901072601221 0.144721897339695 5.42330010669178
"115" 0.0166668875462418 0.0838023286804983 10.1846827628288 0.00769758646989472 0.0857673627527563 5.14231909269502
"116" 0.0154932793015261 0.0905749140968045 10.6638942098199 0.00672650296831725 0.0961059499679106 8.95341282811585
"117" 0.0102479641514343 0.100079557188281 10.834655025092 0.0202069089555321 0.0913809889595008 4.46776850498661
"118" 0.0166269034649494 0.0144352308115511 9.41740164076493 0.0130477621305685 0.157257311600201 3.66806197122363
"119" 0.00346431022245911 0.114639447604304 10.2440793484175 0.0119571326529618 0.096817706755728 8.79697211711725
"120" 0.0101541259394114 0.0936253523562037 10.7090090111096 0.0199182613111676 0.11334507397728 3.77331964973471
"121" 0.0128305432096343 0.13748082021906 8.49370218714174 0.0245791507346694 0.120717477026864 4.08583400104743
"122" 0.0117609792171857 0.107481401053964 9.61144414976573 0.0149302398079038 0.126108899861538 4.33714154766465
"123" 0.0148985919294 0.12244434076533 9.67488410308157 0.018972230060461 0.111803439363122 6.70590340500697
"124" 0.00549728123255928 0.0435801735551934 9.57381974340979 0.0109648296257418 0.121872079235181 8.73559455206628
"125" 0.0138604003686702 0.209907103275964 8.20525011361697 0.00535273710514167 0.165108381219114 4.44055645289107
"126" 0.0101213985438668 0.149146959526944 9.62338095278609 0.0252344337693691 0.0784127169831842 7.8819332597778
"127" 0.00818930224232317 0.0133596643330309 9.69954947499255 0.0212735026375445 0.10017136430773 8.88648325546557
"128" 0.0190384898174319 0.028920526649319 9.65567629807986 0.011577333173489 0.100598086300434 6.31526761375592
"129" 0.00526753020370138 0.104349635638836 10.3551722461934 0.00656595406295849 0.0877247543121391 8.30889664064216
"130" 0.0156486029350162 0.205405850692032 8.99856802655339 0.00174023872832095 0.17778504235734 6.80410623130157
"131" 0.018588950301557 0.247520207787179 9.87408816602663 0.024213269075862 0.166002315418627 3.89926988425726
"132" 0.00739030695928421 0.110110390334065 9.89166233276174 0.023528379874865 0.116878882226557 8.29332063518784
"133" 0.012958374117121 0.105539588065715 10.5071487489373 0.0141559924228876 0.0876563903726135 6.99653836847643
"134" 0.00571424541085917 0.102330566779243 10.416635002856 0.00771860839690501 0.105077205537697 5.65596685953494
"135" 0.00650261530613205 0.102574068001063 11.1352780718256 0.0139956969222411 0.0850709829295321 6.87397311888951
"136" 0.00909149115631727 0.208289988708735 9.33010465885572 0.0117592626460247 0.1736190174797 8.53577452005531
"137" 0.011304615943357 0.0802263516249403 10.103369799988 0.00961346317590662 0.0898275230615259 7.29389331047406
"138" 0.00717154841849823 0.1181174405931 10.0843068143521 0.00992328350657007 0.0854485108607052 6.46763630212825
"139" 0.0147917672523802 0.0273848014665865 10.2419667497974 0.0103814191596993 0.0917832768900639 8.20555954877574
"140" 0.0182299110023847 0.141000154012635 10.0146205328877 0.00744627019831981 0.103072270934886 6.71155272631051
"141" 0.00837634661633068 0.0778449474059546 9.98049740477983 0.0261122241213727 0.0931869611184147 4.34401777512629
"142" 0.018366999225646 0.208304148356371 10.4067079795449 0.00911517175178961 0.106598406201574 7.02817917300458
"143" 0.00257312929035389 0.0542176003461378 9.65499201332491 0.0138205313304642 0.109248726534367 8.33773836842268
"144" 0.0119314142439732 0.0957253205914137 9.75957263135177 0.0132264033115236 0.0882060647996939 6.59741090523536
"145" 0.0146109954366872 0.121253892745497 10.3371755290086 0.00478101698027346 0.110572854245971 7.00950231394918
"146" 0.00434857131440133 0.048431629337802 9.5914384729979 0.00490378392029544 0.100328298179748 5.53639330827131
"147" 0.00937691618135296 0.11795919431996 9.92225829454049 0.00913240782431879 0.103096866907429 5.03941880464264
"148" 0.00541568717607298 0.0312377214921435 10.0350273985394 0.00172172631698629 0.131291716917151 7.40788789736804
"149" 0.0110455217153666 0.145662486740326 11.4571391210278 0.014824207374217 0.112093766359305 3.65990215764232
"150" 0.00301648576584149 0.0300467875534857 10.4210488817566 0.0145011483772976 0.121261197439868 5.36850165209435
"151" 0.0123194350881599 0.0778631589228709 9.818470276096 0.0104034107810983 0.10815180646444 5.91933723319274
"152" 0.00519866131622205 0.0376129237902235 9.97181793051429 0.0206834991290599 0.127243586777601 6.52900854729881
"153" 0.00464363949207702 0.114526654951078 10.0614995609224 0.0128171541453372 0.0786489921606003 6.57176578175377
"154" 0.00472996328914579 0.0818917048430517 9.39546562843405 0.0100494732745678 0.101912454837833 6.4584115982744
"155" 0.018168088636964 0.245709211720302 10.6570595380057 0.00439350666064106 0.100484360106083 5.76541213386944
"156" 0.00997301119073536 0.116277503718489 9.90248240830262 0.0103132060909063 0.108497090988473 4.80038197552367
"157" 0.0173316570100195 0.0961376160047052 9.56534611303903 0.00985086710389421 0.13110334942926 6.80293097144115
"158" 0.0145128740067293 0.181056439189086 9.88973663138605 0.00986617521994281 0.129468534694574 5.1540573919639
"159" 0.00730372863204616 0.0347723165771831 10.5214545391205 0.00979009424148587 0.112502957242931 4.8364618249962
"160" 0.0199641116001802 0.0661948255787092 9.87012782555616 0.0124414695016499 0.12509571235277 4.29518412676046
"161" 0.00878783700264763 0.247397092953112 10.7582227059186 0.0174183897855002 0.137525253360555 4.61904167772725
"162" 0.0189508248854791 0.0464705073241738 10.0055361831567 0.007656802885954 0.0886483666223107 5.57798494967628
"163" 0.0188310679772224 0.048227031803421 9.2801573474648 0.00377613150340708 0.112634184273175 4.3591858803901
"164" 0.00442452076920007 0.06091185145769 10.9103035328785 0.0269970370584191 0.0869540871010079 7.93672638357551
"165" 0.0191504480116038 0.027809244841036 8.2905000158985 0.00793494476265088 0.0881714924285101 7.87270508401806
"166" 0.00873246211970539 0.214679603122427 10.2741071230415 0.00437681258474729 0.11348876209346 6.38205130030201
"167" 0.00628868987653434 0.0746387281409004 11.5392742740037 0.0127776320809925 0.0938429932834493 3.88964215737054
"168" 0.00868630096001013 0.116806438341164 9.85785046566836 0.000821642630494634 0.16583496222812 8.80992927349489
"169" 0.0105969630102992 0.119303925635161 9.7489579751365 0.00369216975294265 0.122497412308018 8.48199894866367
"170" 0.015963340900576 0.0604509677423627 9.77132556707692 0.0243498445711267 0.144155690386629 4.28242931499148
"171" 0.0182485856861397 0.122745990551896 10.1155722687755 0.0266004274404823 0.0707666126169888 7.50911323390194
"172" 0.00833972766514604 0.151702572236282 10.3504489234842 0.00677639030167101 0.0851210928134325 8.55934775690256
"173" 0.00861057131470091 0.0186482017299429 10.3229460712928 0.00901293445259736 0.103902899128044 8.31641109542609
"174" 0.0172333769854448 0.0731426825222614 8.57092102482141 0.00100360599270008 0.147319489496816 7.37576247617562
"175" 0.00899400958267339 0.104630053706035 9.07560929012121 0.00824524263103578 0.111646428516217 7.45321834927748
"176" 0.0106914390575612 0.0156378330620143 9.2809673125888 0.0117662960911306 0.118817656019857 4.35168270791536
"177" 0.002723977686173 0.0877402074550834 10.4079536295895 0.0133439926943065 0.0932711949133196 8.04852115242099
"178" 0.00747254854890269 0.130919462783421 9.92817153157535 0.00479026056823953 0.120530735304565 4.49599007187859
"179" 0.00455115840082446 0.0777724638052316 9.03013509501941 0.00596757546313836 0.134031261535581 7.80994068196634
"180" 0.0145081059519994 0.0405931906677028 10.2320760157478 0.00915331971002977 0.0947023657361464 8.14730507338851
"181" 0.0090143160227484 0.0104689223460488 10.527939620644 0.0139928215871744 0.105113910298019 7.85834467104269
"182" 0.00425789227801197 0.0209789379784937 10.4261983292518 0.0148557570461081 0.104170433650709 6.09987067180578
"183" 0.00886594863024718 0.0185647554711902 10.3177451988308 0.00898312519996955 0.102215321137341 8.35811091326579
"184" 0.0141950156727214 0.059506374367006 9.91776463686618 0.00726303481402924 0.104120212680225 4.23904622101158
"185" 0.00426228979537434 0.0115419169976172 10.2496076348375 0.00547919915110272 0.112047545248543 5.32285026323353
"186" 0.0175068572998529 0.230445377620753 10.4595486529997 0.016150577134202 0.118407115413781 5.97593135817994
"187" 0.0155132523721121 0.121903678317307 11.8743087050353 0.0175756912488425 0.115514600453629 5.32631151920781
"188" 0.00925599953348147 0.0242150001429524 9.80738120394089 0.00999700309241378 0.0915896401198429 4.17440283323775
"189" 0.00831392855547417 0.239634393331408 9.63988020841646 0.00719260386901957 0.169634730761344 5.45137790220588
"190" 0.0152107784817386 0.0939495030590155 10.7385239582438 0.0104803418215765 0.0959538545908393 4.92260427512863
"191" 0.0195033298688173 0.17526596714685 9.70595537711409 0.0074323019621202 0.10122258510073 4.73372575044437
"192" 0.0110018430041784 0.203779610844468 10.7570332118614 0.00288093405044797 0.153948546975349 6.71360318100187
"193" 0.0148552219349124 0.164785806884596 10.0837834771992 0.00311293823152981 0.0921305937048447 8.12099792283136
"194" 0.00902324161163391 0.207583693390759 9.35611848638468 0.00718196471878945 0.134682443147884 4.32554790737346
"195" 0.0149741001054583 0.0404821306574301 10.3928102977662 0.0102521633437154 0.108854042318981 3.75984650474954
"196" 0.0140753266502686 0.0746623611423969 9.27900858287478 0.00653749458558588 0.096142906395913 4.94040754864163
"197" 0.00370134225066055 0.119336117081271 10.173807972604 0.0111752610002532 0.0984763943741599 8.87788318227211
"198" 0.00694203585135936 0.188644848813363 10.4577771184304 0.00931937131045703 0.176580642187265 5.21095873575916
"199" 0.0110876975848926 0.0316940275690148 10.9810478831388 0.0142752923660581 0.101602854386883 4.61242474908411
"200" 0.0117352543509275 0.0733970443094344 8.88747915642637 0.00771025737414465 0.170713009585603 8.98499124507822
"201" 0.00952768631039904 0.174911710435531 9.89167083926677 0.00392873472889144 0.117947756229514 5.89717955122078
"202" 0.018115077823533 0.114405953904001 10.835844600507 0.0265878776690972 0.109597646947233 3.73987329007943
"203" 0.0103591495729657 0.0467892872911674 9.22822748078648 0.00998225842746243 0.103939722773777 7.17844987896282
"204" 0.00557118771717037 0.0998763771521151 10.416646719786 0.0073034181530212 0.103575497090749 5.76031176871572
"205" 0.0141463774767843 0.1704456867305 10.063280483907 0.0290138440870062 0.0714362565999959 6.00124545523516
"206" 0.00638226422836903 0.0707476701737527 9.9860797948264 0.00525481673969021 0.15332403270472 3.59474300895245
"207" 0.00910000879552307 0.17695772063965 9.77059944593964 0.0170924005801822 0.103199070623609 4.6004568471986
"208" 0.00859643774240906 0.212161054426856 10.491507973814 0.0209303547891775 0.141591007290268 4.7881145082216
"209" 0.0101577086407419 0.0152219785490222 10.6694927077203 0.0150397836606248 0.0809279839653562 8.50827562266386
"210" 0.00903439550564089 0.183109869652292 9.74173393719213 0.0046324603651725 0.178497355420826 3.88258972795239
"211" 0.0126997993123243 0.108693906012456 9.75118557984098 0.0192568584415739 0.0880948760491987 8.05234021564704
"212" 0.0122478921200639 0.120603941716026 10.2744174507025 0.0108028538247544 0.104034456869824 5.24303828949152
"213" 0.0158161602872146 0.0546591304072295 8.68336145955138 0.00713214897638476 0.106798458133046 7.78784016476497
"214" 0.00841285607648682 0.0954902742264209 10.7541022163131 0.0129753464711943 0.10394911924316 4.31894864273611
"215" 0.00898282255455039 0.0501274862223324 9.51670995104732 0.0110507154325485 0.0994140335389845 6.79160373690979
"216" 0.0108225134208871 0.0333308764776667 10.0900853954483 0.032435893453861 0.0805680396852623 5.92017210709823
"217" 0.00931657707053509 0.211550622142752 9.79125806720219 0.0117480754253685 0.140589325341915 5.77530860203614
"218" 0.0178329477327951 0.19395099439573 11.0067792289314 0.00546616473838109 0.0981273220295887 8.53229729397707
"219" 0.0145834263278395 0.205029432010124 8.86893322071986 0.000272272225643973 0.177469611015902 6.79945604814144
"220" 0.00872658630892624 0.0932406534297614 10.7134715741993 0.0312560166328912 0.0704637176700247 3.75632208905685
"221" 0.00522675605166662 0.0222142854659931 10.2733276846483 0.0111413788652973 0.104817293118572 8.0018404252813
"222" 0.0177661490688585 0.141232946783555 10.6624628694654 0.0248863548689406 0.0890867820170364 7.10295725617106
"223" 0.0119557699926442 0.0543489773541381 8.94761023418518 0.0077852997081467 0.101220603700517 6.91939714297973
"224" 0.0189629326387799 0.0791177026397622 11.8067714621789 0.00755203154979085 0.0986324463327667 5.95703305757089
"225" 0.0193119393672916 0.116750696322616 10.0644730083656 0.00748602083375245 0.10191413112143 8.7019010003696
"226" 0.00653493708779331 0.164628297623241 9.50614347123166 0.0103366034567627 0.115582716638985 5.62618473731181
"227" 0.0180636169905026 0.0955014744605036 9.97778190364321 0.0181811806151222 0.144097005471912 7.43521356216023
"228" 0.00794013537890916 0.141868841254245 9.61215999896142 0.0301234003832812 0.13916714736842 5.68917139835447
"229" 0.00707297592024216 0.0825181056087371 9.3764928249163 0.00358827782209084 0.114154229979439 7.98079460697774
"230" 0.010469649332349 0.161018576815552 11.166758422978 0.0147454184973176 0.0884267083633242 8.71938434341248
"231" 0.00100509329781372 0.0103358053125775 10.6528809966268 0.0161750382269451 0.105091872490364 5.27737921360899
"232" 0.0057408010884875 0.101397879754446 10.364452791757 0.00759110209300841 0.103614022094733 5.6611086248679
"233" 0.0086349303112803 0.114031449759758 10.8280097059904 0.00798023965201152 0.101668773916811 6.02877026286646
"234" 0.00163393218451315 0.0607447851739891 10.2339545481188 0.02532537951536 0.105437312382693 6.69710879730092
"235" 0.00180959034442241 0.0561158073121635 9.90318388863649 0.0160883066929512 0.0781925476906058 7.8175659679182
"236" 0.0109179512576477 0.139681767826623 10.0515606025344 0.0224110895425911 0.100748693978333 4.59858505639944
"237" 0.0193890491421359 0.0527807997423781 9.98038535756133 0.00956052213638291 0.0932738384012094 4.65281473731561
"238" 0.0160803206395072 0.109294045976982 9.34656462894847 0.0179309223708 0.13047466646184 5.02167422176212
"239" 0.0183847601487106 0.109400586487334 9.5703330742996 0.0281891150545296 0.129282046926283 5.03739634294339
"240" 0.0159381132331283 0.0683900477158979 10.0472359382801 0.00747105315754197 0.101171607589315 8.62671655747132
"241" 0.0168350321216496 0.160327336040673 11.5250533725247 0.0164186793585267 0.104972958318288 5.19188780116986
"242" 0.00891735905608643 0.054278372640488 9.53346227792083 0.011209471195096 0.0990052478772563 6.90642704479385
"243" 0.0147797056164581 0.0408323768955714 9.81645796568824 0.0100254901025181 0.0999376473366161 4.05420897386031
"244" 0.0112608933800265 0.015548269784626 9.19259356698989 0.0112869521510642 0.11811909838021 4.35240542378846
"245" 0.0084201117103412 0.0850279611352747 10.4144602644861 0.00627836484837794 0.100459865584108 4.75958042965477
"246" 0.00149911681350612 0.0142803053580187 11.2124059963375 0.0161572606552133 0.111312412819939 4.19945881606525
"247" 0.0042563833078244 0.1338923098278 9.38073661524571 0.0260734688186902 0.0799732989503218 6.39085614949199
"248" 0.0133367262483511 0.0924794906623903 10.248437976703 0.00551174536709191 0.127619191437111 4.03623003447162
"249" 0.00482296546119663 0.088151329450308 10.0106225261795 0.0115240664613837 0.103097698616673 7.29913746847627
"250" 0.019404781506516 0.0398693084424507 8.9510218275534 0.00862917099890019 0.105373511265901 3.83463304186151
"251" 0.0175827513334786 0.0612130947973614 9.1481084665583 0.00397024327983628 0.136858283559344 6.54003898872253
"252" 0.00930217660428446 0.116793283150754 10.8530399554641 0.00802523637666856 0.108208566185853 6.2625298054336
"253" 0.00356971626683904 0.0386445685668181 9.8006364565212 0.0140900719067166 0.0987633009046482 8.37333826925582
"254" 0.0142009841820971 0.0278515885205817 10.3079951736512 0.0112561910912156 0.0951908253018743 8.16243377595555
"255" 0.0189366653518007 0.214073472829084 11.7661811350312 0.000355780554403971 0.0865236930364397 7.08335475234427
"256" 0.0154459149494258 0.0702376027949223 10.271150263776 0.0127638129429301 0.0958021807173791 6.32687725191775
