"V1" "V2"
"result.1962" 1962 NA
"result.1963" 1963 13.5576734596372
"result.1964" 1964 3.84770506048502
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.71350750384998
"result.1968" 1968 20.281041906942
"result.1969" 1969 NA
"result.1970" 1970 7.67283714368684
"result.1971" 1971 6.44206453844926
"result.1972" 1972 3.85515793119159
"result.1973" 1973 6.20261209351654
"result.1974" 1974 5.11798027471409
"result.1975" 1975 5.46107560778158
"result.1976" 1976 10.2734094612703
"result.1977" 1977 4.54450583308827
"result.1978" 1978 3.52666130952244
"result.1979" 1979 3.80496671529763
"result.1980" 1980 1.6356784630993
"result.1981" 1981 15.9904937096756
"result.1982" 1982 NA
"result.1983" 1983 5.36079077292559
"result.1984" 1984 7.31201461554555
"result.1985" 1985 4.96871325991118
"result.1986" 1986 5.62980781688276
"result.1987" 1987 4.72211940620843
"result.1988" 1988 5.66046865367469
"result.1989" 1989 16.1968066958236
"result.1990" 1990 13.0639341254187
"result.1991" 1991 8.42839339543347
"result.1992" 1992 3.0688498399184
"result.1993" 1993 12.388885794089
"result.1994" 1994 4.28961879687898
"result.1995" 1995 6.55651880647746
"result.1996" 1996 NA
"result.1997" 1997 7.98392122622326
"result.1998" 1998 12.6976398980716
"result.1999" 1999 3.91745172457821
"result.2000" 2000 2.1671784666753
"result.2001" 2001 1.65629809833226
"result.2002" 2002 1.5948203879628
"result.2003" 2003 7.03945860111638
"result.2004" 2004 10.9155096338593
"result.2005" 2005 NA
"result.2006" 2006 5.61221417725065
"result.2007" 2007 3.88102593647142
"result.2008" 2008 12.3941893354675
"result.2009" 2009 3.12979006490571
"result.2010" 2010 5.82835163453794
"result.2011" 2011 1.86628424898537
"result.2012" 2012 3.86251792012915
"result.2013" 2013 4.6688465452479
"result.2014" 2014 2.66880227188895
"result.2015" 2015 4.82384255655295
"result.2016" 2016 3.61767374584736
"result.2017" 2017 14.7675686155948
"result.2018" 2018 3.95440271293645
"result.2019" 2019 NA
"result.2020" 2020 5.03922537132965
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.83618042861319
"result.2024" 2024 7.12644984439726
"result.2025" 2025 2.78344830514713
"result.2026" 2026 13.8982671560681
"result.2027" 2027 12.6542107093116
"result.2028" 2028 4.22497094854324
"result.2029" 2029 7.58177033017951
"result.2030" 2030 5.43251328550928
"result.2031" 2031 2.89979015159736
"result.2032" 2032 2.27453349804164
"result.2033" 2033 11.0913794140786
"result.2034" 2034 3.3012233007807
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.15961082677859
"result.2038" 2038 12.1219618579522
"result.2039" 2039 13.8201137129421
"result.2040" 2040 17.1951623194612
"result.2041" 2041 14.5321283883912
"result.2042" 2042 2.43546440674534
"result.2043" 2043 NA
"result.2044" 2044 4.61635218159895
"result.2045" 2045 4.81880703459514
"result.2046" 2046 5.84853542549696
"result.2047" 2047 3.28163269577183
"result.2048" 2048 NA
"result.2049" 2049 10.798777279147
"result.2050" 2050 5.75876770341795
"result.2051" 2051 12.4168182005823
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 5.64182050398094
"result.2055" 2055 3.81451969424609
"result.2056" 2056 3.71598847556176
"result.2057" 2057 8.4504175268816
"result.2058" 2058 4.55008442471087
"result.2059" 2059 2.49873035670986
"result.2060" 2060 4.77116477396142
"result.2061" 2061 12.2457198716703
"result.2062" 2062 3.92369198288422
"result.2063" 2063 7.35846416082702
"result.2064" 2064 2.82729618345476
"result.2065" 2065 NA
"result.2066" 2066 4.23612743548581
"result.2067" 2067 2.99353725274649
"result.2068" 2068 NA
"result.2069" 2069 8.8932150452398
"result.2070" 2070 7.92779622444477
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.3412258148529
"result.2074" 2074 NA
"result.2075" 2075 17.0614983034583
"result.2076" 2076 26.8780746722727
"result.2077" 2077 4.0947172948228
"result.2078" 2078 7.89715117239168
"result.2079" 2079 1.31304883199811
"result.2080" 2080 9.40480507673924
"result.2081" 2081 6.91557181121764
"result.2082" 2082 5.46441024559638
"result.2083" 2083 7.43691241547089
"result.2084" 2084 17.0559537321037
"result.2085" 2085 10.469746876091
"result.2086" 2086 1.98598681851889
"result.2087" 2087 1.86345091059382
"result.2088" 2088 NA
"result.2089" 2089 16.1471930188339
"result.2090" 2090 2.16779325061556
"result.2091" 2091 11.4120514682649
"result.2092" 2092 NA
"result.2093" 2093 5.09719962823248
"result.2094" 2094 NA
"result.2095" 2095 3.5848293713058
"result.2096" 2096 3.52762356216588
"result.2097" 2097 10.7576467267475
"result.2098" 2098 11.3648146949758
"result.2099" 2099 3.08492334665914
"result.2100" 2100 5.40655955699895
"result.2101" 2101 7.53038687937084
"result.2102" 2102 6.64017591644997
"result.2103" 2103 19.4207981086356
"result.2104" 2104 5.08256206645656
"result.2105" 2105 NA
"result.2106" 2106 10.8202035104715
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.3813356601863
"result.2111" 2111 1.36061997852064
"result.2112" 2112 0.705148817099003
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.69539549638755
"result.2116" 2116 2.6765267431953
"result.2117" 2117 NA
"result.2118" 2118 5.08343038884395
"result.2119" 2119 1.71744357867618
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.1059095191153
"result.2124" 2124 3.59292881889335
"result.2125" 2125 6.70337954505461
"result.2126" 2126 8.5739990912821
"result.2127" 2127 7.37617847410955
"result.2128" 2128 8.21924011032041
"result.2129" 2129 NA
"result.2130" 2130 1.36259474803117
"result.2131" 2131 4.82843174110795
"result.2132" 2132 NA
"result.2133" 2133 2.69180271008283
"result.2134" 2134 9.28702950614203
"result.2135" 2135 5.17531251704738
"result.2136" 2136 10.0050096638182
"result.2137" 2137 NA
"result.2138" 2138 7.08764886697243
"result.2139" 2139 8.50358016983462
"result.2140" 2140 NA
"result.2141" 2141 5.3769945352864
"result.2142" 2142 0.867065265688255
"result.2143" 2143 10.8932024137037
"result.2144" 2144 2.8062689308063
"result.2145" 2145 4.35873348062897
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.40594358579668
"result.2149" 2149 1.83915564863863
"result.2150" 2150 NA
"result.2151" 2151 12.0908416376017
"result.2152" 2152 12.2720602294481
"result.2153" 2153 8.34869754602045
"result.2154" 2154 NA
"result.2155" 2155 5.27052663558898
"result.2156" 2156 3.42423814541031
"result.2157" 2157 7.60034833628555
"result.2158" 2158 NA
"result.2159" 2159 7.65655617330447
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 11.9549041214731
"result.2164" 2164 4.83770935551504
"result.2165" 2165 9.22902671171565
"result.2166" 2166 5.08986272463975
"result.2167" 2167 14.8058715946857
"result.2168" 2168 18.6091728512538
"result.2169" 2169 5.4277918792926
"result.2170" 2170 3.83893958385061
"result.2171" 2171 6.66844285977803
"result.2172" 2172 16.0383851362305
"result.2173" 2173 4.07597760304726
"result.2174" 2174 7.23123690627691
"result.2175" 2175 10.4586732874749
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.1704714776923
"result.2179" 2179 14.5283503850677
"result.2180" 2180 4.50038099448425
"result.2181" 2181 2.17585437612702
"result.2182" 2182 3.83255106555282
"result.2183" 2183 15.756327297873
"result.2184" 2184 2.07477892060594
"result.2185" 2185 3.10704826007506
"result.2186" 2186 4.87404700712264
"result.2187" 2187 NA
"result.2188" 2188 2.10276396564135
"result.2189" 2189 0.866650292711969
"result.2190" 2190 9.57640310466646
"result.2191" 2191 6.92910748706845
"result.2192" 2192 2.57056249544399
"result.2193" 2193 7.79385756859957
"result.2194" 2194 6.96457538385747
"result.2195" 2195 NA
"result.2196" 2196 3.73506292985626
"result.2197" 2197 41.9308567352144
"result.2198" 2198 NA
"result.2199" 2199 7.28091583305086
"result.2200" 2200 4.823558485495
"result.2201" 2201 NA
"result.2202" 2202 3.89429244218635
"result.2203" 2203 NA
"result.2204" 2204 3.55709707849451
"result.2205" 2205 17.5097528999483
"result.2206" 2206 1.19132629608853
"result.2207" 2207 10.5373504722758
"result.2208" 2208 4.87905717372012
"result.2209" 2209 0.421512161882051
"result.2210" 2210 NA
"result.2211" 2211 1.97679006779349
"result.2212" 2212 NA
"result.2213" 2213 18.1625459326134
"result.2214" 2214 6.83680064536812
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.2236866015196
"result.2219" 2219 11.5981887330865
"result.2220" 2220 5.09187459163124
"result.2221" 2221 4.83422218988313
"result.2222" 2222 6.36497783933078
"result.2223" 2223 NA
"result.2224" 2224 10.4758220209052
"result.2225" 2225 6.28759233987104
"result.2226" 2226 9.88557288819339
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 5.98092898761865
"result.2230" 2230 4.49922628507872
"result.2231" 2231 10.9037205453788
"result.2232" 2232 2.14368488255903
"result.2233" 2233 6.02357607122945
"result.2234" 2234 5.77456209796415
"result.2235" 2235 6.3700715537294
"result.2236" 2236 NA
"result.2237" 2237 7.70288163243898
"result.2238" 2238 8.34705355815148
"result.2239" 2239 14.9007829379136
"result.2240" 2240 1.02234209267987
"result.2241" 2241 3.4740500053972
"result.2242" 2242 3.80429664140845
"result.2243" 2243 16.4962913252555
"result.2244" 2244 2.85125796134112
"result.2245" 2245 4.44804712702331
"result.2246" 2246 11.3546043095484
"result.2247" 2247 6.27958101084551
"result.2248" 2248 NA
"result.2249" 2249 13.5716391091524
"result.2250" 2250 1.05041351394351
"result.2251" 2251 15.6997069127918
"result.2252" 2252 12.9620135773029
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.63904435241923
"result.2257" 2257 12.4812618060819
"result.2258" 2258 5.93334403461767
"result.2259" 2259 7.0637750147058
"result.2260" 2260 15.4106067919853
"result.2261" 2261 NA
"result.2262" 2262 4.80916229100127
"result.2263" 2263 4.38907668505411
"result.2264" 2264 22.4707046655844
"result.2265" 2265 NA
"result.2266" 2266 9.03860222143155
"result.2267" 2267 15.7209080154863
"result.2268" 2268 5.5809071014408
"result.2269" 2269 15.8647166994544
"result.2270" 2270 0.48291203044559
"result.2271" 2271 NA
"result.2272" 2272 10.3842301772268
"result.2273" 2273 4.90640448466501
"result.2274" 2274 3.88661208764597
"result.2275" 2275 4.2027162216204
"result.2276" 2276 7.67148059889025
"result.2277" 2277 12.112390836004
"result.2278" 2278 4.31505026540527
"result.2279" 2279 11.695564113264
"result.2280" 2280 4.59271433595933
"result.2281" 2281 19.3770294150817
"result.2282" 2282 4.52579818242991
"result.2283" 2283 7.1063898615798
"result.2284" 2284 10.9003465780436
"result.2285" 2285 2.5200993920382
"result.2286" 2286 NA
"result.2287" 2287 6.14652922544303
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.48210325399281
"result.2291" 2291 NA
"result.2292" 2292 4.90311227703028
"result.2293" 2293 4.00647253169443
"result.2294" 2294 20.0566378121441
"result.2295" 2295 16.094575286089
"result.2296" 2296 2.59281296025106
"result.2297" 2297 11.4831385662064
"result.2298" 2298 10.3200213596742
"result.2299" 2299 2.30962747813634
"result.2300" 2300 16.3231912977593
"result.2301" 2301 17.9041739694871
"result.2302" 2302 5.03855123716957
"result.2303" 2303 3.99766819119676
"result.2304" 2304 3.36186030302814
"result.2305" 2305 14.6979235394147
"result.2306" 2306 4.78576905677065
"result.2307" 2307 8.73576577190418
"result.2308" 2308 3.40203921200958
"result.2309" 2309 16.2347286832892
"result.2310" 2310 9.65251088539612
"result.2311" 2311 15.2614885304806
"result.2312" 2312 4.72321974108277
"result.2313" 2313 NA
"result.2314" 2314 5.61351550952844
"result.2315" 2315 4.11350109838629
"result.2316" 2316 4.94679018695032
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.25565056965641
"result.2321" 2321 5.7551504372308
"result.2322" 2322 5.16801024609467
"result.2323" 2323 9.24728950856375
"result.2324" 2324 15.0671197348159
"result.2325" 2325 4.43943847432089
"result.2326" 2326 NA
"result.2327" 2327 21.4128773346675
"result.2328" 2328 NA
"result.2329" 2329 4.66952071766829
"result.2330" 2330 9.59690393118669
"result.2331" 2331 7.26028164351245
"result.2332" 2332 NA
"result.2333" 2333 1.88480512648255
"result.2334" 2334 12.4709553390559
"result.2335" 2335 6.30933374709241
"result.2336" 2336 6.68846333218946
"result.2337" 2337 6.29878075857511
"result.2338" 2338 5.41369752306601
"result.2339" 2339 3.70786226469135
"result.2340" 2340 5.10856588259025
"result.2341" 2341 8.47663109421096
"result.2342" 2342 16.4142289695701
"result.2343" 2343 15.6093017563691
"result.2344" 2344 3.77139369885506
"result.2345" 2345 1.54797620551136
"result.2346" 2346 4.72763195990707
"result.2347" 2347 7.84925877795515
"result.2348" 2348 NA
"result.2349" 2349 20.5719352944032
"result.2350" 2350 7.24464877429746
"result.2351" 2351 NA
"result.2352" 2352 1.7547099917098
"result.2353" 2353 NA
"result.2354" 2354 7.29037264326713
"result.2355" 2355 NA
"result.2356" 2356 2.78886221742684
"result.2357" 2357 NA
"result.2358" 2358 4.56876171128527
"result.2359" 2359 NA
"result.2360" 2360 2.70078705633933
"result.2361" 2361 1.81983230969986
"result.2362" 2362 9.7444694220443
"result.2363" 2363 4.31192727973972
"result.2364" 2364 7.60260757712301
"result.2365" 2365 15.7205448797506
"result.2366" 2366 NA
"result.2367" 2367 4.05628163827251
"result.2368" 2368 5.1472795457809
"result.2369" 2369 NA
"result.2370" 2370 6.60944298175007
"result.2371" 2371 10.5206629852643
"result.2372" 2372 3.60036332629902
"result.2373" 2373 17.7461479067047
"result.2374" 2374 8.77180305337394
"result.2375" 2375 6.98816967062228
"result.2376" 2376 3.37886750111464
"result.2377" 2377 3.30303975171938
"result.2378" 2378 1.03437419657802
"result.2379" 2379 8.39500414074037
"result.2380" 2380 12.083812519099
"result.2381" 2381 5.81024603493841
"result.2382" 2382 2.33755477038279
"result.2383" 2383 5.76578135401408
"result.2384" 2384 NA
"result.2385" 2385 7.54705383606991
"result.2386" 2386 1.83709624850053
"result.2387" 2387 11.2582525902331
"result.2388" 2388 4.8235796679826
"result.2389" 2389 2.70523705809164
"result.2390" 2390 5.8217835199932
"result.2391" 2391 15.9314355059749
"result.2392" 2392 5.43852413486338
"result.2393" 2393 3.64700442703495
"result.2394" 2394 3.78620603487948
"result.2395" 2395 11.9891585018471
"result.2396" 2396 9.19508172014055
"result.2397" 2397 19.0752475673668
"result.2398" 2398 19.3046185607322
"result.2399" 2399 3.55982655846202
"result.2400" 2400 4.73412907699115
"result.2401" 2401 6.98137982073083
"result.2402" 2402 16.0887524042746
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.7889261860617
"result.2406" 2406 2.22192117686907
"result.2407" 2407 12.7595501043062
"result.2408" 2408 0.611431144140804
"result.2409" 2409 9.67294154062396
"result.2410" 2410 1.55071441938287
"result.2411" 2411 NA
"result.2412" 2412 0.394608412225891
"result.2413" 2413 NA
"result.2414" 2414 3.08381125809395
"result.2415" 2415 10.7016703013888
"result.2416" 2416 NA
"result.2417" 2417 9.42983263948522
"result.2418" 2418 10.4500670732192
"result.2419" 2419 15.8536463647861
"result.2420" 2420 12.1219724115796
"result.2421" 2421 4.6513469334676
"result.2422" 2422 1.00614689311591
"result.2423" 2423 NA
"result.2424" 2424 2.10371097733427
"result.2425" 2425 2.75201625575392
"result.2426" 2426 7.5415850554312
"result.2427" 2427 13.9004474589367
"result.2428" 2428 NA
"result.2429" 2429 2.74836877633289
"result.2430" 2430 6.22846610617008
"result.2431" 2431 7.71111865596069
"result.2432" 2432 2.57739329759112
"result.2433" 2433 1.55702059387073
"result.2434" 2434 2.43091951488077
"result.2435" 2435 6.25445679237223
"result.2436" 2436 NA
"result.2437" 2437 2.99583732873781
"result.2438" 2438 NA
"result.2439" 2439 16.1897768363187
"result.2440" 2440 6.61962433724908
"result.2441" 2441 3.19191660993539
"result.2442" 2442 1.30756237698036
"result.2443" 2443 4.10640932868623
"result.2444" 2444 3.17075799012625
"result.2445" 2445 1.29529430004233
"result.2446" 2446 16.5558312469568
"result.2447" 2447 10.6876313227724
"result.2448" 2448 15.4224119311673
"result.2449" 2449 8.62953741452942
"result.2450" 2450 1.00494185616688
"result.2451" 2451 12.1743563790822
"result.2452" 2452 1.9259467322596
"result.2453" 2453 14.3071613884685
"result.2454" 2454 15.1988900561366
"result.2455" 2455 9.31215511841982
"result.2456" 2456 NA
"result.2457" 2457 7.3665616216916
"result.2458" 2458 7.76130938335306
"result.2459" 2459 NA
"result.2460" 2460 12.1016573416513
"result.2461" 2461 NA
"result.2462" 2462 4.94269889875084
"result.2463" 2463 0.589103598497861
"result.2464" 2464 NA
"result.2465" 2465 1.30747301699535
"result.2466" 2466 9.42019038669787
"result.2467" 2467 NA
"result.2468" 2468 1.01633461686827
"result.2469" 2469 10.2638317756247
"result.2470" 2470 14.4497745990946
"result.2471" 2471 7.28689544286114
"result.2472" 2472 3.84881027114466
"result.2473" 2473 13.1831756045102
"result.2474" 2474 2.29317355591024
"result.2475" 2475 8.81034955608542
"result.2476" 2476 2.01117324262148
"result.2477" 2477 12.2066377208
"result.2478" 2478 8.22002891981897
"result.2479" 2479 4.10735312597646
"result.2480" 2480 NA
"result.2481" 2481 3.71598043560813
"result.2482" 2482 6.84891985715561
"result.2483" 2483 9.84279488724992
"result.2484" 2484 0.629361353977203
"result.2485" 2485 9.42225712907723
"result.2486" 2486 4.01785213601285
"result.2487" 2487 5.66627819000279
"result.2488" 2488 11.0685003684231
"result.2489" 2489 6.6403520126514
"result.2490" 2490 NA
"result.2491" 2491 5.51000933070079
"result.2492" 2492 0.271214422271976
"result.2493" 2493 3.70932306968042
"result.2494" 2494 10.3652253795124
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 2.03172862395566
"result.2498" 2498 0.261005427061175
"result.2499" 2499 NA
"result.2500" 2500 1.67441800246468
"result.2501" 2501 14.1444787505424
"result.2502" 2502 11.6279229278063
"result.2503" 2503 13.3259632394574
"result.2504" 2504 NA
"result.2505" 2505 8.64781699606742
"result.2506" 2506 1.07271764912636
"result.2507" 2507 8.02551539532536
"result.2508" 2508 5.03510406882052
"result.2509" 2509 13.2205331536732
"result.2510" 2510 3.72845547167125
"result.2511" 2511 6.15946622435118
"result.2512" 2512 4.66002060732202
"result.2513" 2513 13.7478871228757
"result.2514" 2514 14.0444476934414
"result.2515" 2515 2.81596035220189
"result.2516" 2516 4.39791736246716
"result.2517" 2517 14.3740527682529
"result.2518" 2518 5.72403947972617
"result.2519" 2519 10.860315534596
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.56495861026315
"result.2523" 2523 3.09585339605265
"result.2524" 2524 2.8107352378975
"result.2525" 2525 4.08581986044551
"result.2526" 2526 3.38580811792048
"result.2527" 2527 NA
"result.2528" 2528 3.65355635602839
"result.2529" 2529 NA
"result.2530" 2530 4.53419452025429
"result.2531" 2531 4.27625374072088
"result.2532" 2532 4.57798558651884
"result.2533" 2533 5.69812800539388
"result.2534" 2534 4.30155795954229
"result.2535" 2535 9.53484155784315
"result.2536" 2536 4.67981436444422
"result.2537" 2537 16.5278111542075
"result.2538" 2538 8.32517544869817
"result.2539" 2539 NA
"result.2540" 2540 16.8056674593646
"result.2541" 2541 NA
"result.2542" 2542 4.36782217404819
"result.2543" 2543 5.34759499118788
"result.2544" 2544 10.0319162261908
"result.2545" 2545 2.98109181087431
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.72748540378939
"result.2550" 2550 1.03050684763216
"result.2551" 2551 8.66589867385054
"result.2552" 2552 NA
"result.2553" 2553 2.01093820975273
"result.2554" 2554 5.06353407183878
"result.2555" 2555 1.89984507626955
"result.2556" 2556 NA
"result.2557" 2557 2.8165222681007
"result.2558" 2558 7.02349543539396
"result.2559" 2559 9.41522756249077
"result.2560" 2560 2.52963795359395
"result.2561" 2561 7.62845467943769
"result.2562" 2562 9.45244237522497
"result.2563" 2563 2.76654417686725
"result.2564" 2564 1.73921618610311
"result.2565" 2565 NA
"result.2566" 2566 8.30725631986206
"result.2567" 2567 4.30042372803702
"result.2568" 2568 NA
"result.2569" 2569 3.50268105883334
"result.2570" 2570 7.78172896378628
"result.2571" 2571 2.43509458756649
"result.2572" 2572 1.63996990158158
"result.2573" 2573 6.11366379887822
"result.2574" 2574 9.3571910794975
"result.2575" 2575 16.561947924816
"result.2576" 2576 7.51737549957661
"result.2577" 2577 8.11836096165695
"result.2578" 2578 3.36241087005432
"result.2579" 2579 4.6173227214856
"result.2580" 2580 NA
"result.2581" 2581 8.01855029349387
"result.2582" 2582 NA
"result.2583" 2583 2.47235503392106
"result.2584" 2584 6.0987391009932
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.27761008988033
"result.2590" 2590 6.34053765874081
"result.2591" 2591 7.99482830911887
"result.2592" 2592 3.55004695179646
"result.2593" 2593 11.9665279466173
"result.2594" 2594 4.09520143421643
"result.2595" 2595 10.3496052447593
"result.2596" 2596 3.22335966185413
"result.2597" 2597 7.25640288080208
"result.2598" 2598 1.41745437064491
"result.2599" 2599 6.71300147072641
"result.2600" 2600 5.99830688368943
"result.2601" 2601 4.1788853994098
"result.2602" 2602 1.8220385629939
"result.2603" 2603 2.52518834817349
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 20.2056827974044
"result.2608" 2608 6.38214374554007
"result.2609" 2609 NA
"result.2610" 2610 8.16324994804936
"result.2611" 2611 1.01572013762463
"result.2612" 2612 1.34062388071159
"result.2613" 2613 17.6054686020311
"result.2614" 2614 14.2239214297496
"result.2615" 2615 3.33734088494481
"result.2616" 2616 NA
"result.2617" 2617 1.96056104830614
"result.2618" 2618 3.67574704172842
"result.2619" 2619 2.33395446435902
"result.2620" 2620 12.6749213189951
"result.2621" 2621 5.37969529444238
"result.2622" 2622 1.11491590974608
"result.2623" 2623 10.9133425449764
"result.2624" 2624 10.0885773129282
"result.2625" 2625 0.305374651019247
"result.2626" 2626 1.87236316349326
"result.2627" 2627 3.24604838021612
"result.2628" 2628 9.29768865322112
"result.2629" 2629 7.27964861623574
"result.2630" 2630 5.95415004072998
"result.2631" 2631 6.50343719245323
"result.2632" 2632 10.3453606567864
"result.2633" 2633 4.81281127298947
"result.2634" 2634 11.1510561078588
"result.2635" 2635 3.99135834647241
"result.2636" 2636 1.80926128387312
"result.2637" 2637 1.42420048243665
"result.2638" 2638 1.466221773302
"result.2639" 2639 6.03254442594654
"result.2640" 2640 4.52682884896415
"result.2641" 2641 NA
"result.2642" 2642 3.11979812796907
"result.2643" 2643 8.78530179418318
"result.2644" 2644 5.65425958657712
"result.2645" 2645 9.51484944624224
"result.2646" 2646 NA
"result.2647" 2647 55.0829235574019
"result.2648" 2648 18.2432365955475
"result.2649" 2649 3.18003107757228
"result.2650" 2650 12.664197640715
"result.2651" 2651 9.54421747462862
"result.2652" 2652 9.30278124359956
"result.2653" 2653 4.92151118880152
"result.2654" 2654 0.769853106317828
"result.2655" 2655 4.1215874410115
"result.2656" 2656 4.68080792529736
"result.2657" 2657 1.20663435204766
"result.2658" 2658 4.28838542063534
"result.2659" 2659 2.44707210560662
"result.2660" 2660 18.6178994470476
"result.2661" 2661 6.64149241777147
"result.2662" 2662 5.89676278372819
"result.2663" 2663 6.91959842838044
"result.2664" 2664 NA
"result.2665" 2665 8.19611488448987
"result.2666" 2666 10.5836554158549
"result.2667" 2667 8.48050880362108
"result.2668" 2668 19.4525126610717
"result.2669" 2669 5.50105139601416
"result.2670" 2670 0.966730844931264
"result.2671" 2671 1.69148152300876
"result.2672" 2672 3.91754630250627
"result.2673" 2673 8.44496557763603
"result.2674" 2674 1.16973983746107
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 9.50065251243054
"result.2678" 2678 6.49371152449792
"result.2679" 2679 NA
"result.2680" 2680 2.3543165535574
"result.2681" 2681 7.00054368971239
"result.2682" 2682 0.625238184967237
"result.2683" 2683 9.18397343061777
"result.2684" 2684 NA
"result.2685" 2685 10.1076930769102
"result.2686" 2686 2.52449879120993
"result.2687" 2687 9.07671108478839
"result.2688" 2688 5.80859611429228
"result.2689" 2689 27.2320199470594
"result.2690" 2690 19.5289905288236
"result.2691" 2691 6.72572214557503
"result.2692" 2692 19.9105660674588
"result.2693" 2693 8.17797208217343
"result.2694" 2694 6.48660366699738
"result.2695" 2695 4.08116856367064
"result.2696" 2696 7.36700008456382
"result.2697" 2697 NA
"result.2698" 2698 10.4928332582802
"result.2699" 2699 16.1798351755318
"result.2700" 2700 7.39520279082308
"result.2701" 2701 5.29320823095428
"result.2702" 2702 13.7012207623556
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.33635499606382
"result.2706" 2706 6.20230753145367
"result.2707" 2707 2.62429048652704
"result.2708" 2708 7.49343795248497
"result.2709" 2709 14.5973920553455
"result.2710" 2710 11.3458998865521
"result.2711" 2711 3.22308251598166
"result.2712" 2712 14.8010316551289
"result.2713" 2713 3.40625684644522
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.4337959501932
"result.2717" 2717 15.8786812035826
"result.2718" 2718 NA
"result.2719" 2719 12.5326018225162
"result.2720" 2720 3.56544593080704
"result.2721" 2721 2.18544257450528
"result.2722" 2722 3.54441566742626
"result.2723" 2723 2.29228827823114
"result.2724" 2724 NA
"result.2725" 2725 12.6602908104898
"result.2726" 2726 10.0134852867181
"result.2727" 2727 11.7584046327847
"result.2728" 2728 8.57241651763597
"result.2729" 2729 2.48874781905675
"result.2730" 2730 7.80578887834304
"result.2731" 2731 2.17182808447052
"result.2732" 2732 3.56153967025774
"result.2733" 2733 7.73162992514544
"result.2734" 2734 NA
"result.2735" 2735 10.2151249917557
"result.2736" 2736 5.50027645624565
"result.2737" 2737 7.68413070822415
"result.2738" 2738 10.3189460401047
"result.2739" 2739 0.972400081070472
"result.2740" 2740 5.62078723030168
"result.2741" 2741 4.95700487212351
"result.2742" 2742 4.76061130475335
"result.2743" 2743 2.50030025372144
"result.2744" 2744 9.25894411996801
"result.2745" 2745 5.18781809077886
"result.2746" 2746 4.75422293938596
"result.2747" 2747 20.6369481352005
"result.2748" 2748 7.74444545856418
"result.2749" 2749 0.570968350202276
"result.2750" 2750 5.12096572978596
"result.2751" 2751 13.1073139996384
"result.2752" 2752 11.4533945413356
"result.2753" 2753 3.62169857101842
"result.2754" 2754 6.86185211232804
"result.2755" 2755 9.3293233052757
"result.2756" 2756 1.55927217498368
"result.2757" 2757 4.31828647557929
"result.2758" 2758 4.92716046340023
"result.2759" 2759 1.94757152329847
"result.2760" 2760 5.16218900448566
"result.2761" 2761 3.9934322357278
"result.2762" 2762 21.5346822361324
"result.2763" 2763 26.3054275881669
"result.2764" 2764 29.4398162492016
"result.2765" 2765 11.198806917488
"result.2766" 2766 4.50737699679405
"result.2767" 2767 10.0564659491158
"result.2768" 2768 5.69854673469497
"result.2769" 2769 1.55063413530813
"result.2770" 2770 NA
"result.2771" 2771 5.66996554123339
"result.2772" 2772 3.46308313563852
"result.2773" 2773 NA
"result.2774" 2774 7.40718689003322
"result.2775" 2775 9.39103049079208
"result.2776" 2776 8.03067144708243
"result.2777" 2777 NA
"result.2778" 2778 3.2677563408006
"result.2779" 2779 5.77405797275413
"result.2780" 2780 6.84156364068006
"result.2781" 2781 6.19814840072897
